%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
16720000000,1191,16720000000,base_link,-3.920224579105135,-0.5516353364232236,-0.16479179444006065,0.8354056477546692,0.9541411995887756,-0.33802691102027904
16728000000,1192,16728000000,base_link,-3.897459923978093,-0.5597960707441588,-0.1705025214208653,0.8900661468505859,1.031619668006897,-0.343877136707306
16736000000,1193,16736000000,base_link,-3.870426100734044,-0.5803399086056531,-0.2121246153488195,1.0568857192993164,1.1535755395889282,-0.34359604120254533
16744000000,1194,16744000000,base_link,-3.8437002905453572,-0.596991246453554,-0.24106537514171644,1.1925806999206543,1.251209020614624,-0.35526585578918474
16752000000,1195,16752000000,base_link,-3.818538067385177,-0.6076012619666832,-0.257702214664373,1.2455817461013794,1.315845012664795,-0.3525569438934328
16761000000,1196,16761000000,base_link,-3.786838466689879,-0.6321645217438412,-0.30961839514306716,1.2848646640777588,1.4026609659194946,-0.3333295881748201
16769000000,1197,16769000000,base_link,-3.756384819007393,-0.6505700996666367,-0.33917232394542907,1.3314663171768188,1.3982534408569336,-0.300051659345627
16777000000,1198,16777000000,base_link,-3.7275471304559895,-0.6695032185294699,-0.3662798088517488,1.3330957889556885,1.3922797441482544,-0.28694152832031267
16785000000,1199,16785000000,base_link,-3.6971222115058993,-0.6899210215841883,-0.3965483042216385,1.3666050434112549,1.4566776752471924,-0.28141883015632646
16793000000,1200,16793000000,base_link,-3.668440497941239,-0.7045745103105259,-0.4092790673008025,1.3754626512527466,1.5003528594970703,-0.27812367677688615
16801000000,1201,16801000000,base_link,-3.6316430933366552,-0.7327971171155356,-0.4559201517939806,1.3805325031280518,1.5401335954666138,-0.27807110548019426
16809000000,1202,16809000000,base_link,-3.5969729219854845,-0.7556500822094258,-0.4851629702262951,1.3736913204193115,1.5638545751571655,-0.27741619944572465
16820000000,1203,16820000000,base_link,-3.5399721553680723,-0.7915556590619757,-0.5288761180330546,1.354582667350769,1.628836750984192,-0.2860105931758883
16829000000,1204,16829000000,base_link,-3.4963789942860775,-0.8236479032926382,-0.572057393286815,1.3271187543869019,1.6449804306030273,-0.2852328419685366
16837000000,1205,16837000000,base_link,-3.4602746953683803,-0.8425383383023206,-0.5754263705910061,1.3412319421768188,1.6355360746383667,-0.28439277410507224
16845000000,1206,16845000000,base_link,-3.4184326492383024,-0.8696321617030485,-0.5964067603658945,1.3572148084640503,1.6303354501724243,-0.283193498849869
16853000000,1207,16853000000,base_link,-3.3754917706763607,-0.8971758332820865,-0.6143249494067516,1.3308247327804565,1.623393177986145,-0.2877500355243685
16861000000,1208,16861000000,base_link,-3.331539052923572,-0.9254836622822789,-0.6324124366189057,1.305888295173645,1.6008933782577515,-0.3007549345493319
16869000000,1209,16869000000,base_link,-3.2862812989413346,-0.9550825044586901,-0.6543800305661465,1.2349361181259155,1.5637935400009155,-0.3050723373889925
16876000000,1210,16876000000,base_link,-3.2410709003842366,-0.9843031659284621,-0.6758230442968934,1.2064253091812134,1.5557316541671753,-0.30327159166336076
16888000000,1211,16888000000,base_link,-3.1695380881272257,-1.0289601206887864,-0.708214699980322,1.205249309539795,1.5196969509124756,-0.28945219516754167
16901000000,1212,16901000000,base_link,-3.0962407424160094,-1.0740423266750745,-0.7291116799364056,1.1413592100143433,1.3959134817123413,-0.2785365581512453
16909000000,1213,16909000000,base_link,-3.047421116592878,-1.103918298242033,-0.7397199158697814,1.0244137048721313,1.3192286491394043,-0.2608962059020998
16917000000,1214,16917000000,base_link,-2.999076281127256,-1.1327179154614535,-0.7499613018306706,0.9583275318145752,1.2798186540603638,-0.24810220301151292
16925000000,1215,16925000000,base_link,-2.9495796273238515,-1.161484032101881,-0.7559847057238247,0.8884558081626892,1.192906141281128,-0.22355411946773543
16933000000,1216,16933000000,base_link,-2.905059780432396,-1.1842029507765777,-0.7475448308048487,0.8569888472557068,1.1632777452468872,-0.20868626236915602
16940000000,1217,16940000000,base_link,-2.8509537060704973,-1.2165295651793788,-0.7547775419231737,0.8147750496864319,1.1243383884429932,-0.18749968707561507
16948000000,1218,16948000000,base_link,-2.8010526651719982,-1.2438703882654476,-0.7556911887874732,0.8023091554641724,1.1378494501113892,-0.17174416780471816
16956000000,1219,16956000000,base_link,-2.7551907538884497,-1.2669024512294325,-0.7480365550624923,0.82049161195755,1.1521999835968018,-0.16663269698619856
16964000000,1220,16964000000,base_link,-2.6997803842439003,-1.2997960329110316,-0.7549206208204335,0.9068014621734619,1.1957815885543823,-0.1727092117071153
16972000000,1221,16972000000,base_link,-2.6524494000310286,-1.324250498628364,-0.7461891017631095,0.8957952260971069,1.207056999206543,-0.1769620627164842
16980000000,1222,16980000000,base_link,-2.5954207141584438,-1.3563627964811575,-0.752645839256262,0.8306996822357178,1.2367703914642334,-0.162003129720688
16989000000,1223,16989000000,base_link,-2.541764989176969,-1.3844171679663677,-0.7491449552921415,0.7617261409759521,1.282235026359558,-0.14234340190887468
16997000000,1224,16997000000,base_link,-2.487768215122776,-1.4116735837286065,-0.7448349690432796,0.735375165939331,1.3020836114883423,-0.135361820459366
17005000000,1225,17005000000,base_link,-2.4324691124327606,-1.4388837399365364,-0.7421254273544688,0.69074547290802,1.3455754518508911,-0.12679371237754838
17012000000,1226,17012000000,base_link,-2.3817099433918494,-1.462793940625238,-0.728132988342264,0.6677423715591431,1.373153567314148,-0.12973752617836015
17020000000,1227,17020000000,base_link,-2.3193960343551665,-1.4934338861875576,-0.7318810363534997,0.6490743160247803,1.4593331813812256,-0.14697735011577623
17028000000,1228,17028000000,base_link,-2.2615917775643584,-1.5209945120735575,-0.7265983805902801,0.6328915357589722,1.5070182085037231,-0.16073258221149464
17036000000,1229,17036000000,base_link,-2.207939958591489,-1.545640274005265,-0.7122192965944546,0.6180991530418396,1.5345020294189453,-0.16939979791641255
17045000000,1230,17045000000,base_link,-2.140993421060856,-1.5763000032153427,-0.7159552144061051,0.49868038296699524,1.6429250240325928,-0.17325489223003407
17053000000,1231,17053000000,base_link,-2.0798839261368616,-1.6030035912411522,-0.7122732815405155,0.38407590985298157,1.727506399154663,-0.1730095595121386
17064000000,1232,17064000000,base_link,-2.0170652341839284,-1.629555336200893,-0.7128926300505835,0.3484098017215729,1.7658820152282715,-0.1723735034465792
17069000000,1233,17069000000,base_link,-1.9535443440478366,-1.6554267582865123,-0.713663185884001,0.2889546751976013,1.8039171695709229,-0.1779247969388964
17077000000,1234,17077000000,base_link,-1.8897564920930507,-1.6808062667633712,-0.7168370005624086,0.22733426094055176,1.8643510341644287,-0.19122689962387107
17085000000,1235,17085000000,base_link,-1.8235416592783527,-1.7066713331200056,-0.717043340303532,0.20654776692390442,1.9156383275985718,-0.20430546998977683
17093000000,1236,17093000000,base_link,-1.755611902192848,-1.7318304569681027,-0.7071021913120344,0.18298593163490295,2.0239779949188232,-0.22282268106937433
17100000000,1237,17100000000,base_link,-1.6865790442129787,-1.7568806529290586,-0.6938190868250605,0.2447877824306488,2.0835421085357666,-0.22111457586288477
17108000000,1238,17108000000,base_link,-1.616436002221522,-1.7824078320639098,-0.6760776845673767,0.328993558883667,2.0989930629730225,-0.2270099371671679
17116000000,1239,17116000000,base_link,-1.5458952524308083,-1.8086465526756734,-0.6576984630288977,0.47173526883125305,2.1330108642578125,-0.22614404559135462
17124000000,1240,17124000000,base_link,-1.4824539061440223,-1.8323279706811864,-0.6302197406255509,0.5411745309829712,2.150771379470825,-0.22245138883590723
17132000000,1241,17132000000,base_link,-1.4030724708399203,-1.862060766481934,-0.6153656711815445,0.6365271806716919,2.1970415115356445,-0.1988699436187747
17143000000,1242,17143000000,base_link,-1.331398921461629,-1.8892821896670926,-0.592956120164763,0.7694498896598816,2.230144500732422,-0.2013546675443652
17149000000,1243,17149000000,base_link,-1.259019839384905,-1.9171322979054106,-0.5695262120324687,0.8252383470535278,2.263918876647949,-0.2031220346689227
17156000000,1244,17156000000,base_link,-1.185861060640799,-1.9447925499251792,-0.5431077197711185,0.8676544427871704,2.3764121532440186,-0.20453786849975614
17165000000,1245,17165000000,base_link,-1.119133235033449,-1.9693275079287702,-0.5112522561617754,0.8384143114089966,2.4213528633117676,-0.19791276752948792
17173000000,1246,17173000000,base_link,-1.0385598386548305,-1.9989866744740146,-0.48812169506702885,0.8106256723403931,2.4569640159606934,-0.1794918179512027
17181000000,1247,17181000000,base_link,-0.9680879892417635,-2.023283982205609,-0.4587995041568937,0.8103766441345215,2.438720226287842,-0.1673550009727481
17189000000,1248,17189000000,base_link,-0.8974299441568385,-2.047346203912338,-0.4263645304793435,0.7973730564117432,2.427962064743042,-0.15736033022403748
17197000000,1249,17197000000,base_link,-0.8276139674349544,-2.07039445867637,-0.39068389664002756,0.7471738457679749,2.4507997035980225,-0.13972945511341126
17205000000,1250,17205000000,base_link,-0.7576042039436681,-2.093234595943157,-0.35387122769402934,0.7303528785705566,2.4745116233825684,-0.13030333817005188
17213000000,1251,17212000000,base_link,-0.6849366267235042,-2.1173344002366727,-0.3086805564085552,0.8182541131973267,2.446347236633301,-0.09917623549699814
17220000000,1252,17220000000,base_link,-0.6166221027217349,-2.1403402075290425,-0.26264887632723405,0.9166878461837769,2.3953025341033936,-0.08180807530880004
17228000000,1253,17228000000,base_link,-0.5503919273062288,-2.162360347406152,-0.2124362245703293,0.967853844165802,2.378312349319458,-0.07326287776231795
17236000000,1254,17236000000,base_link,-0.4801800392283078,-2.1858784876956223,-0.1557502512107753,0.9683155417442322,2.374577045440674,-0.0614483281970027
17244000000,1255,17244000000,base_link,-0.4145300939135351,-2.2076590445013817,-0.1037055302641034,0.913575291633606,2.379362106323242,-0.0599684752523902
17252000000,1256,17252000000,base_link,-0.3458702496990185,-2.2300022857381774,-0.03949475933011984,0.8913892507553101,2.3790764808654785,-0.07197000831365614
17260000000,1257,17260000000,base_link,-0.280489158427014,-2.25125131737441,0.021161053273032193,0.913628101348877,2.3915982246398926,-0.07737513631582289
17273000000,1258,17273000000,base_link,-0.17968064168043174,-2.284147021606344,0.1260015230756398,0.9941464066505432,2.5288314819335938,-0.11663639545440704
17284000000,1259,17284000000,base_link,-0.07948727576349512,-2.3166018677221962,0.22807373006951975,1.0790938138961792,2.6580941677093506,-0.14928881824016604
17297000000,1260,17296000000,base_link,0.015327239922393376,-2.345758369903157,0.35999464642185197,1.0825315713882446,2.731795310974121,-0.1634173244237903
17309000000,1261,17309000000,base_link,0.10889372065614145,-2.374799701756899,0.4886006791575449,1.034807562828064,2.7054672241210938,-0.1673979908227924
17320000000,1262,17320000000,base_link,0.20419753593578827,-2.404612129325479,0.611686182827386,1.0253760814666748,2.702467918395996,-0.17698660492897067
17333000000,1263,17333000000,base_link,0.28600464337581133,-2.427413427798992,0.7637876602752005,1.041991949081421,2.6833558082580566,-0.17274817824363742
17344000000,1264,17344000000,base_link,0.37748413184039253,-2.4544612259631013,0.894732464813413,1.0375950336456299,2.61505389213562,-0.16217237710952792
17357000000,1265,17357000000,base_link,0.449418601206511,-2.4726189050258665,1.0547392801703879,1.0269696712493896,2.4914231300354004,-0.14974918961524994
17368000000,1266,17368000000,base_link,0.5261748866060834,-2.491315510085398,1.2176470382713638,1.085361123085022,2.4269418716430664,-0.13695597648620636
17381000000,1267,17380000000,base_link,0.6002103645761763,-2.5076596878948947,1.3885888597925014,1.1066151857376099,2.3695106506347656,-0.14549680054187802
17389000000,1268,17388000000,base_link,0.645548244643505,-2.5161650213267355,1.4994951633187343,1.1058387756347656,2.336996078491211,-0.15564501285553006
17396000000,1269,17396000000,base_link,0.6906033428546546,-2.523715009430952,1.6077255993499113,1.1476188898086548,2.281534194946289,-0.1793440282344821
17408000000,1270,17407000000,base_link,0.7359510273692388,-2.5305030945978504,1.718415488232021,1.1839789152145386,2.247241735458374,-0.17915271222591428
17412000000,1271,17412000000,base_link,0.7765084963338683,-2.5344281357061096,1.831536879301906,1.1917215585708618,2.245698928833008,-0.17580039799213437
17420000000,1272,17420000000,base_link,0.815757461016585,-2.5372276707248513,1.9506955762567806,1.2034896612167358,2.2548861503601074,-0.17603458464145688
17428000000,1273,17428000000,base_link,0.6791132071047848,-2.497291218620607,2.0610229338149852,1.221873164176941,2.2409045696258545,-0.17555655539035825
17436000000,1274,17436000000,base_link,-0.12105498414886262,-2.430996084007641,2.0463023568352807,1.6864105463027954,2.258776187896728,-2.009988069534302
17444000000,1275,17444000000,base_link,-0.05815023686727783,-2.4473656585629664,2.148858076818363,2.7456724643707275,2.712492704391479,-4.716771602630615
17453000000,1276,17453000000,base_link,0.11616905416045675,-2.360629311337023,2.3477037541669636,3.8606162071228027,3.153495788574218,-6.602620601654053
17461000000,1277,17461000000,base_link,0.2528182515841624,-2.285205634282706,2.5212335640307546,4.070537567138672,2.893120527267455,-6.396970272064209
17469000000,1278,17469000000,base_link,0.3844831959594627,-2.1899319281978578,2.702858789408191,4.15588903427124,2.752126455307006,-6.338554382324219
17477000000,1279,17477000000,base_link,0.5101825425088939,-2.0764696365591693,2.8832785733897572,4.301062107086182,2.5131556987762442,-6.280307292938232
17485000000,1280,17485000000,base_link,0.6078222898418885,-2.0136560424883525,3.0187170665761127,4.330380916595459,2.421663284301757,-6.257101058959961
17493000000,1281,17492000000,base_link,0.7412819982650632,-1.7994293954322218,3.2308905279696307,4.317946434020996,2.1905548572540274,-6.196051120758057
17500000000,1282,17500000000,base_link,0.17799520688041715,-1.3921791752274824,3.3762095831900094,4.088254451751709,1.9889720678329461,-5.237219333648682
17508000000,1283,17508000000,base_link,-0.3540581312431552,-1.0253564542904288,3.082188170914203,3.028662919998169,2.6183981895446773,-2.913632154464722
17516000000,1284,17516000000,base_link,-0.5661167126701084,-1.0466302758680899,3.1264133781045365,-2.4841983318328857,6.992165088653565,3.6689856052398673
17524000000,1285,17524000000,base_link,-0.5952579603840145,-1.0610369396505708,3.205155195964362,-2.800424337387085,7.266432285308839,3.914200782775878
17537000000,1286,17537000000,base_link,-1.0677957984049578,-1.0637243993360608,3.0314099733880573,-2.9057774543762207,7.390564918518066,3.5446670055389395
17545000000,1287,17545000000,base_link,-1.2218098922499356,-0.9389165397295042,2.9155824227594347,-2.3354852199554443,8.005156517028809,3.507584810256957
17557000000,1288,17557000000,base_link,-1.6888862922169967,-0.8420277601615617,2.8426243973529273,0.4565944969654083,11.405893325805664,3.7211444377899157
17565000000,1289,17565000000,base_link,-1.897387789584542,-0.7986815624184467,2.816146740149193,-0.13303160667419434,11.18244457244873,3.664269685745238
17573000000,1290,17573000000,base_link,-2.1078608230607605,-0.760138758840711,2.7730950419416605,-0.5381396412849426,11.145185470581055,3.6411876678466784
17584000000,1291,17584000000,base_link,-2.286643997956182,-0.7285236808295057,2.7882030123775006,-0.9131559729576111,11.05391788482666,3.620277643203734
17597000000,1292,17597000000,base_link,-2.716631814422281,-0.6532369757994103,2.5639815188374726,-1.2975244522094727,10.816137313842773,3.575271368026732
17605000000,1293,17605000000,base_link,-2.7920443819566456,-0.6435015412711671,2.5904875061298904,-1.5153669118881226,10.79037094116211,3.556746721267699
17613000000,1294,17612000000,base_link,-3.0974340142557883,-0.5927166288867056,2.345665968185779,-2.016601800918579,10.81055736541748,3.5078797340393053
17624000000,1295,17624000000,base_link,-3.270691745076238,-0.572005635285741,2.281211434175695,-2.2663345336914062,10.786042213439941,3.466607809066771
17637000000,1296,17636000000,base_link,-2.2827623857519335,0.6716433920366257,0.9397645442092986,-0.39078640937805176,8.490809440612793,3.6526069641113272
17645000000,1297,17644000000,base_link,-2.243878296221545,0.7144758818714135,1.0337819227162865,5.347561836242676,2.8351254463195805,4.302952766418457
17657000000,1298,17657000000,base_link,-2.1655518257163133,0.9576502272728281,1.079789645821926,6.586065292358398,1.8728271722793586,4.644313812255859
17665000000,1299,17665000000,base_link,-2.1145124404939026,1.0797455233304125,1.1225960326119175,6.581362724304199,2.109601259231568,4.816384315490723
17673000000,1300,17673000000,base_link,-2.0592898539028206,1.202335324362923,1.1649919426769668,6.655647277832031,2.1412477493286137,4.93830680847168
17681000000,1301,17681000000,base_link,-0.7158565157562818,0.6319705895483128,0.5262502981753948,4.416767120361328,0.42136782407760665,3.8114209175109863
17689000000,1302,17689000000,base_link,-0.6541822447564932,0.6104930342583119,0.675353762868346,1.2962158918380737,-1.885393142700195,1.9628027677536013
17697000000,1303,17697000000,base_link,-0.5943516081831755,0.5890518750242091,0.8265356513872402,-0.3381221890449524,-3.0165255069732666,1.0094201564788823
17705000000,1304,17704000000,base_link,-0.5420342030972527,0.561889493824656,0.9675319975112449,-0.40664276480674744,-3.018927812576294,1.0010665655136113
17713000000,1305,17712000000,base_link,-0.3688157941667411,0.48055911216269864,1.0667664290048484,-0.5532070398330688,-3.2961840629577637,1.0199545621871953
17721000000,1306,17720000000,base_link,-0.2636496159721877,0.44014213359022225,1.1942477316096183,-0.14020508527755737,-4.131621360778809,1.5959873199462895
17728000000,1307,17728000000,base_link,-0.17541902846045368,0.3966063392089639,1.316278665904146,-0.07976480573415756,-4.385073661804199,1.7067005634307866
17739000000,1308,17739000000,base_link,0.21206757258277292,-0.1147292684851441,0.1799132012467274,-0.1696140170097351,-3.2427330017089844,1.1961425542831425
17744000000,1309,17744000000,base_link,0.21515164663021244,-0.11622815707562063,0.177375483293171,-0.08729614317417145,-0.6220917105674744,0.2006660848855973
17752000000,1310,17752000000,base_link,0.2182402168532485,-0.11741391003116776,0.17494606041984498,0.006957597564905882,0.17315234243869781,-0.0646496191620827
17760000000,1311,17760000000,base_link,0.2210871146543257,-0.11955048619841983,0.17305357373887148,0.0036928453482687473,0.009143246337771416,-0.00401314813643694
17768000000,1312,17768000000,base_link,0.22387746982603354,-0.1215920112305298,0.1711355787692724,0.0008563222363591194,-0.010003447532653809,0.002556239487603308
17776000000,1313,17776000000,base_link,0.22667347742901045,-0.12331641278913416,0.169514390508986,-9.749666787683964e-05,-0.002033177763223648,0.0004592709010466936
17784000000,1314,17784000000,base_link,0.2291439945480353,-0.1252529224483711,0.16782932795276634,-0.000900220824405551,-0.0009068609215319159,-0.002038537058979273
17792000000,1315,17792000000,base_link,0.23167035687936668,-0.12728412108118625,0.16592610282169698,0.00039553188253194094,-0.0014801188372075558,9.436492109671253e-05
17800000000,1316,17800000000,base_link,0.23404751959005868,-0.12904164429893925,0.16395808368883333,-0.0020619009155780077,0.0002475418150424956,-0.0007790815434418619
17813000000,1317,17812000000,base_link,0.2361315150874077,-0.13115591505838195,0.16186663035336446,-0.0017024879343807697,0.0017551993951201437,-0.0014363350346684458
17821000000,1318,17820000000,base_link,0.23826393941514576,-0.13272788334464933,0.16016898689587555,0.0008058303501456976,0.0013122041709721088,0.0005246553337201475
17828000000,1319,17828000000,base_link,0.24041927137540844,-0.13403811677974906,0.1584108769669876,0.0003552993293851614,0.002533603459596634,0.0009075866546481845
17837000000,1320,17836000000,base_link,0.2429285824520522,-0.13543710331874106,0.15679613454804467,-0.00035543134436011314,0.0009213904850184922,0.0038409563712775707
17845000000,1321,17844000000,base_link,0.2449562692571647,-0.13678120004106253,0.154736967621961,-0.002061936305835843,0.0011281473562121396,0.003992779646068811
17853000000,1322,17852000000,base_link,0.24699591653129918,-0.13802455499633082,0.15307893666403455,-0.0001256313407793641,0.0016323518939316277,0.004279127810150385
17861000000,1323,17860000000,base_link,0.24907518322572553,-0.1395221858221559,0.15140768210640468,0.0030571273528039455,0.0005236412398517134,0.0014673474943265319
17869000000,1324,17868000000,base_link,0.2508295936714177,-0.14076500737644948,0.14998713739781425,0.0010085643734782934,-0.0015207761898636816,0.0023920529056340456
17877000000,1325,17876000000,base_link,0.2529618977915801,-0.1418554099022814,0.1483904809560957,0.001798522425815463,-0.000325958710163832,-0.002342226915061474
17884000000,1326,17884000000,base_link,0.2546645112363613,-0.1431038329180778,0.14715834897006833,0.0007347119972109795,-0.001735227182507515,-0.0004367461660876868
17892000000,1327,17892000000,base_link,0.25659466924121094,-0.14426607447355605,0.14587499462892928,0.0011008076835423708,-0.001865711994469166,-0.0011479675304144619
17905000000,1328,17905000000,base_link,0.25848251133732175,-0.14546627901750014,0.144439434758994,0.00046814943198114634,0.00010894006118178362,-0.00044934393372386694
17913000000,1329,17913000000,base_link,0.2600152086222508,-0.1466785305640149,0.14299724077489462,-0.0004932059673592448,0.0010048472322523594,-9.106181096285594e-05
17921000000,1330,17921000000,base_link,0.2614830630333169,-0.14745367568925438,0.14167580963313625,-0.0005996255204081535,-0.0025820080190896984,0.0029615415260195736
17929000000,1331,17929000000,base_link,0.262845841566978,-0.14841634745454962,0.1406077859580054,0.0014081753324717283,-0.00040397699922323205,0.0017044132109731436
17937000000,1332,17937000000,base_link,0.26443628913863565,-0.1495639420885991,0.13911443771404422,-0.00038944859988987446,-0.003266687737777829,2.6117719244212312e-05
17945000000,1333,17945000000,base_link,0.2661895069122919,-0.1505035128899651,0.13755710814524766,0.0005165529437363148,0.0001346049830317495,-0.001860010321252048
17953000000,1334,17953000000,base_link,0.267555305883004,-0.15154911095115586,0.1362414599358022,0.0024956073611974716,0.0015159416943788528,-0.0002364486572332682
17961000000,1335,17961000000,base_link,0.26911502648465513,-0.15229983740394415,0.1349268284613934,0.0007332243258133531,-0.0012988783419132233,0.00041286143823526816
17969000000,1336,17969000000,base_link,0.2706805160981329,-0.15334475162658098,0.13376960058080956,-0.001663234899751842,-0.002712192945182324,-0.002376792952418327
17977000000,1337,17977000000,base_link,0.26790261553695877,-0.15216757504505135,0.1322366555983769,-0.0011932115303352475,-0.0016716718673706055,0.0006234987522475424
17985000000,1338,17985000000,base_link,0.2653996904837493,-0.1510952053177532,0.13091857287237454,0.0006613008445128798,0.00014269584789872194,0.001971992664039135
17996000000,1339,17996000000,base_link,0.2631576671608469,-0.14991947840865916,0.1293072076148512,-0.002132947091013193,0.0005942857824265958,0.0005668298108503221
18004000000,1340,18004000000,base_link,0.26090516540862047,-0.1485757306662152,0.12805301945792055,0.0008384482935070992,-0.0061729103326797485,0.0018233051523566253
18013000000,1341,18013000000,base_link,0.25895881182604485,-0.14735236619817477,0.12696811660555662,-0.0009295920608565211,0.0004519554786384104,-0.0011705933138728142
18021000000,1342,18021000000,base_link,0.256850500365393,-0.1460444988685478,0.1259277398053334,-0.0014913150807842612,0.0005490621551871296,-0.0025642914697527885
18029000000,1343,18029000000,base_link,0.2547145749544088,-0.14467072794263905,0.12455393037724613,-0.00011642707977443933,0.00027451477944850916,-0.0003557797754183412
18037000000,1344,18037000000,base_link,0.2525913870513192,-0.1436482255239816,0.12342800335764594,-0.00011644989717751741,7.4780546128754345e-06,0.0036733720917254686
18045000000,1345,18045000000,base_link,0.2505721752297302,-0.14244123659736704,0.1224010961318409,0.0014449104201048613,-0.0007008602842688558,0.0021323685068637133
18053000000,1346,18053000000,base_link,0.2486736031600069,-0.14129648124155855,0.12108226885818686,0.0007001234916970134,0.0006726067513227463,0.0004197031958028673
18064000000,1347,18064000000,base_link,0.24661273065238157,-0.1401454225016945,0.11985475951163818,0.0020563695579767227,0.0009708218276500703,0.0010848168749362228
18069000000,1348,18069000000,base_link,0.24470880389327498,-0.13904205252624507,0.11867965059487094,0.0009657249320298433,0.0007520979270339009,-0.002453998662531376
18081000000,1349,18081000000,base_link,0.24307785223799,-0.1378261196629447,0.11720276053285882,0.0009930313099175692,0.0004727188497781754,0.0005928798927925526
18092000000,1350,18092000000,base_link,0.24114382508416077,-0.13688506261352637,0.11614426068563606,0.002418751362711191,-0.0010781050659716127,0.0017416394548490646
18100000000,1351,18100000000,base_link,0.23924092941943967,-0.135792607277865,0.11494198702277793,0.0009507976355962455,-0.00013832794502377488,0.0018358270172029734
