%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
12524000000,3711,12524000000,map,-0.17239782171608647,-0.23159051325781996,0.2816928578446858,0.0,0.0,0.0,0.0
12526000000,3712,12526000000,map,-0.24450583430087303,0.22442207532349223,0.02433933474292954,0.0,0.0,0.0,0.0
12528000000,3713,12528000000,map,-0.17218292871486712,0.26490764910774856,0.3110236580249155,0.0,0.0,0.0,0.0
12530000000,3714,12529000000,map,0.05751521323889158,0.1065840697819862,0.3031622891437876,0.0,0.0,0.0,0.0
12532000000,3715,12532000000,map,0.1720008132962062,-0.3114501001144862,-0.2927612828186739,0.0,0.0,0.0,0.0
12534000000,3716,12534000000,map,-0.000984912628660406,0.20306205071390548,-0.3698177279020388,0.0,0.0,0.0,0.0
12536000000,3717,12536000000,map,-0.055937344117673427,-0.27817906085378796,0.2593154136028266,0.0,0.0,0.0,0.0
12537000000,3718,12537000000,map,0.366662032884033,0.16561238474203055,0.15452302690703956,0.0,0.0,0.0,0.0
12539000000,3719,12539000000,map,0.18497489090466046,-0.3024910579716189,-0.17611234397457723,0.0,0.0,0.0,0.0
12541000000,3720,12541000000,map,-0.37806515549735775,-0.3747406985598619,-0.1777650524663042,0.0,0.0,0.0,0.0
12543000000,3721,12543000000,map,0.25181502024270375,-0.32130594956736347,-0.17819894166870381,0.0,0.0,0.0,0.0
12546000000,3722,12546000000,map,-0.19771799424065006,0.13227448136310826,0.3286496691635016,0.0,0.0,0.0,0.0
12548000000,3723,12548000000,map,-0.13383672574564426,0.20056105483305886,-0.040346292522926985,0.0,0.0,0.0,0.0
12550000000,3724,12550000000,map,-0.13573622552875064,0.2095530434590901,-0.2051332212711951,0.0,0.0,0.0,0.0
12552000000,3725,12552000000,map,-0.23019448650172308,-0.21263270846472837,-0.37643318567876743,0.0,0.0,0.0,0.0
12553000000,3726,12553000000,map,-0.07908534261103206,-0.34397121832985894,-0.1888204224062871,0.0,0.0,0.0,0.0
12556000000,3727,12556000000,map,0.023363439468848224,0.05391400779278427,0.027634949702446843,0.0,0.0,0.0,0.0
12558000000,3728,12558000000,map,-0.3408557554085542,-0.006786324039466662,-0.2778925921466766,0.0,0.0,0.0,0.0
12560000000,3729,12560000000,map,-0.39361586345713284,-0.14719419636491082,0.11469724274237392,0.0,0.0,0.0,0.0
12562000000,3730,12562000000,map,-0.04469842716058087,0.09365928032706516,0.024097818215863487,0.0,0.0,0.0,0.0
12564000000,3731,12564000000,map,0.3030373735542907,-0.23286938540228574,0.16210193478965518,0.0,0.0,0.0,0.0
12566000000,3732,12565000000,map,0.39567399413607995,0.29509615454669624,0.26466087205111777,0.0,0.0,0.0,0.0
12568000000,3733,12568000000,map,-0.29277508020416404,0.17477188022942514,-0.10950250870242562,0.0,0.0,0.0,0.0
12570000000,3734,12570000000,map,0.2983752543517628,0.31702716443217804,-0.3038454639754231,0.0,0.0,0.0,0.0
12572000000,3735,12572000000,map,-0.16108408769552152,-0.26900020209044717,0.0716304368278361,0.0,0.0,0.0,0.0
12573000000,3736,12573000000,map,-0.39603230692445973,-0.08605596670783267,-0.15596855160470807,0.0,0.0,0.0,0.0
12576000000,3737,12575000000,map,0.15022872512697583,0.25327870454104073,0.12314392984639888,0.0,0.0,0.0,0.0
12577000000,3738,12577000000,map,0.27969833396599897,0.24993488763805594,-0.38181921138973357,0.0,0.0,0.0,0.0
12579000000,3739,12579000000,map,0.3982593065862362,-0.21833982653591,-0.1049961380868682,0.0,0.0,0.0,0.0
12581000000,3740,12581000000,map,0.24936094246859863,0.35334143502437576,-0.3696512017331169,0.0,0.0,0.0,0.0
12583000000,3741,12583000000,map,-0.17843016995114042,0.07508026644001509,0.348563410852219,0.0,0.0,0.0,0.0
12586000000,3742,12586000000,map,-0.04873922976467088,-0.08933449157552281,-0.3511873108379919,0.0,0.0,0.0,0.0
12588000000,3743,12588000000,map,-0.029013483160499787,-0.2432652694246401,-0.35552779602568185,0.0,0.0,0.0,0.0
12590000000,3744,12590000000,map,-0.30369192700818576,0.23045432739167016,0.39123335653938474,0.0,0.0,0.0,0.0
12592000000,3745,12592000000,map,0.07818303735975718,-0.08870770081508578,0.18866109828847732,0.0,0.0,0.0,0.0
12594000000,3746,12594000000,map,-0.21217633567537794,-0.06996275848492095,-0.20910746882197895,0.0,0.0,0.0,0.0
12595000000,3747,12595000000,map,0.1581033441863201,-0.3880782142793794,-0.34299307816796565,0.0,0.0,0.0,0.0
12597000000,3748,12597000000,map,-0.22933412917205795,-0.17795236723106111,-0.15444585632422522,0.0,0.0,0.0,0.0
12599000000,3749,12599000000,map,0.06735576292244116,0.22109441869245305,0.0922476188363886,0.0,0.0,0.0,0.0
12601000000,3750,12601000000,map,0.2614213794443423,-0.27481450453939404,-0.106469248425002,0.0,0.0,0.0,0.0
12603000000,3751,12603000000,map,0.33697192317581737,0.16468975813136555,-0.11902047408568656,0.0,0.0,0.0,0.0
12605000000,3752,12605000000,map,-0.39127498183850046,0.046240704203842575,0.31940316463393137,0.0,0.0,0.0,0.0
12607000000,3753,12607000000,map,-0.22965867957975325,-0.10421467356422925,-0.3442710357861828,0.0,0.0,0.0,0.0
12609000000,3754,12609000000,map,-0.3041521529583411,0.14533403151663604,-0.12064024252077626,0.0,0.0,0.0,0.0
12611000000,3755,12611000000,map,-0.023621402959942472,-0.19536348255052638,0.02776494415897013,0.0,0.0,0.0,0.0
12613000000,3756,12613000000,map,0.38724602707020117,-0.01852589313722308,-0.2194713073924078,0.0,0.0,0.0,0.0
12615000000,3757,12615000000,map,0.23679356387159334,-0.20209824163043655,0.1599434090993166,0.0,0.0,0.0,0.0
12617000000,3758,12617000000,map,0.04332994229132636,-0.15415531727669715,-0.17091433495969813,0.0,0.0,0.0,0.0
12619000000,3759,12619000000,map,0.31933989788123085,0.3908866357014199,0.27846114720981896,0.0,0.0,0.0,0.0
12621000000,3760,12621000000,map,-0.2581948841788303,0.022879310518689244,-0.3368733608929172,0.0,0.0,0.0,0.0
12623000000,3761,12623000000,map,0.0760591850336425,0.035768478693351036,-0.04003219593563101,0.0,0.0,0.0,0.0
12625000000,3762,12625000000,map,0.3463406098292433,-0.1595906107207219,-0.1873217914849019,0.0,0.0,0.0,0.0
12627000000,3763,12627000000,map,-0.1574862260698888,0.12450430336126261,0.003092216916977364,0.0,0.0,0.0,0.0
12630000000,3764,12629000000,map,0.05421461766970781,0.3404633115854462,-0.35749880978455956,0.0,0.0,0.0,0.0
12631000000,3765,12631000000,map,-0.24021542177547725,0.11622655659452685,0.1413573161806312,0.0,0.0,0.0,0.0
12634000000,3766,12633000000,map,-0.021387293971332932,-0.3653071911677297,-0.25229777187584046,0.0,0.0,0.0,0.0
12635000000,3767,12635000000,map,0.28296968238978726,-0.11329318014632178,-0.28843691937502747,0.0,0.0,0.0,0.0
12637000000,3768,12637000000,map,0.13237040221646945,-0.35861404443159006,0.006447938910747575,0.0,0.0,0.0,0.0
12639000000,3769,12639000000,map,-0.08108251980503467,0.30237685594628916,-0.2944621098913825,0.0,0.0,0.0,0.0
12641000000,3770,12641000000,map,0.2764436685552163,-0.18765046262277815,-0.004503348449807543,0.0,0.0,0.0,0.0
12643000000,3771,12643000000,map,0.11758547848273482,0.07862945930102982,0.3728431079548513,0.0,0.0,0.0,0.0
12645000000,3772,12645000000,map,0.06066417212836772,0.02408026381485817,-0.23390396412358658,0.0,0.0,0.0,0.0
12647000000,3773,12647000000,map,-0.2390678807188805,-0.026693810287116926,0.36555206441466237,0.0,0.0,0.0,0.0
12649000000,3774,12649000000,map,0.1045389922961768,0.17689507845236319,0.2899487444558275,0.0,0.0,0.0,0.0
12651000000,3775,12651000000,map,0.18710501131189483,-0.2263667819436794,-0.18727405141433817,0.0,0.0,0.0,0.0
12653000000,3776,12653000000,map,-0.2403638638817488,0.34754097830151165,-0.018802555542789257,0.0,0.0,0.0,0.0
12655000000,3777,12655000000,map,0.007690417873595812,0.016676440836291828,-0.10377198273346672,0.0,0.0,0.0,0.0
12657000000,3778,12657000000,map,-0.275350334635572,0.1277669115291048,0.26647332630621123,0.0,0.0,0.0,0.0
12659000000,3779,12659000000,map,-0.32239193191739174,-0.3585841141612791,0.29631328933584855,0.0,0.0,0.0,0.0
12661000000,3780,12661000000,map,0.3117406104133438,-0.3388112482839543,0.16883627774715115,0.0,0.0,0.0,0.0
12663000000,3781,12663000000,map,0.09737701830055545,0.3987015195861775,-0.08021799743459368,0.0,0.0,0.0,0.0
12665000000,3782,12665000000,map,-0.22699516307798062,-0.029041570382356108,0.34213426578781836,0.0,0.0,0.0,0.0
12667000000,3783,12667000000,map,0.16836906356137238,-0.26601915121923525,0.22405904302941682,0.0,0.0,0.0,0.0
12669000000,3784,12669000000,map,0.11200485639094648,-0.2754191605743868,0.11732676411883314,0.0,0.0,0.0,0.0
12671000000,3785,12671000000,map,-0.32773532615203027,-0.14750935844269764,-0.10936087435033898,0.0,0.0,0.0,0.0
12673000000,3786,12673000000,map,0.31883651249614675,0.18447252352228583,-0.3868774181610802,0.0,0.0,0.0,0.0
12675000000,3787,12675000000,map,0.32719596435543197,-0.2937198682947062,0.14297200427351142,0.0,0.0,0.0,0.0
12677000000,3788,12677000000,map,0.11836642346996906,0.32810712008540077,0.2926027020643548,0.0,0.0,0.0,0.0
12679000000,3789,12679000000,map,0.27636910651257907,0.06453112292115709,0.26125031824174794,0.0,0.0,0.0,0.0
12681000000,3790,12681000000,map,0.24419671709272062,-0.33525728754017087,0.16899190938469677,0.0,0.0,0.0,0.0
12683000000,3791,12683000000,map,-0.08589591140609498,0.06266296188730697,0.285327253072438,0.0,0.0,0.0,0.0
12685000000,3792,12685000000,map,-0.3358104730125262,-0.07387369901906249,-0.17204412235076771,0.0,0.0,0.0,0.0
12687000000,3793,12687000000,map,0.2457607076747833,0.1904578152236338,-0.09343199028170701,0.0,0.0,0.0,0.0
12689000000,3794,12689000000,map,-0.19221991364712224,0.17791423575575194,-0.22302789512458351,0.0,0.0,0.0,0.0
12691000000,3795,12691000000,map,0.17823370279551798,0.268594270603283,0.11171099027756592,0.0,0.0,0.0,0.0
12693000000,3796,12693000000,map,-0.19769163254645541,-0.21555329933038236,-0.053784503624655755,0.0,0.0,0.0,0.0
12695000000,3797,12695000000,map,-0.19114095112424365,0.33571464288970043,0.15899364535308114,0.0,0.0,0.0,0.0
12697000000,3798,12697000000,map,-0.14246712073001727,-0.36417321601542946,-0.10702022553705443,0.0,0.0,0.0,0.0
12699000000,3799,12699000000,map,-0.3934388483649494,-0.20906587623906658,0.2132969583656774,0.0,0.0,0.0,0.0
12701000000,3800,12701000000,map,-0.0362233628253682,-0.2051638857157841,0.18884335405934205,0.0,0.0,0.0,0.0
12703000000,3801,12703000000,map,0.3456136056468492,-0.33424773731681495,0.1385675446722444,0.0,0.0,0.0,0.0
12705000000,3802,12705000000,map,-0.031717461708482886,0.2767195347570347,-0.02030140162638394,0.0,0.0,0.0,0.0
12707000000,3803,12707000000,map,0.03714221356550579,-0.28756021568088547,0.23261132350928992,0.0,0.0,0.0,0.0
12709000000,3804,12709000000,map,-0.0019851102291018607,0.12063934356346062,0.0715637093331069,0.0,0.0,0.0,0.0
12711000000,3805,12711000000,map,-0.03501770101501156,-0.38628320553241874,-0.2623053770675764,0.0,0.0,0.0,0.0
12713000000,3806,12713000000,map,-0.23815246229939113,0.16516064159793875,0.25400908456233406,0.0,0.0,0.0,0.0
12715000000,3807,12715000000,map,0.17569926147584858,0.02875941307197627,0.1309862883845081,0.0,0.0,0.0,0.0
12717000000,3808,12717000000,map,0.377547373755337,0.18591491129971494,-0.39098501065197777,0.0,0.0,0.0,0.0
12719000000,3809,12719000000,map,-0.039885802662887604,0.0036518883209440967,-0.30634979617573144,0.0,0.0,0.0,0.0
12721000000,3810,12721000000,map,-0.015560018389301045,0.28085101598515594,0.09426561075712503,0.0,0.0,0.0,0.0
12723000000,3811,12723000000,map,-0.1842723777875313,-0.26000290201370946,0.3712070767066177,0.0,0.0,0.0,0.0
12725000000,3812,12725000000,map,0.04764493304676598,0.3933329910605612,-0.10614396707652562,0.0,0.0,0.0,0.0
12727000000,3813,12727000000,map,-0.008166536310820538,-0.2578881580099553,-0.0839325011832131,0.0,0.0,0.0,0.0
12729000000,3814,12729000000,map,0.12119759118457607,0.26941143842391235,-0.27819468563624095,0.0,0.0,0.0,0.0
12731000000,3815,12731000000,map,-0.31345219574106975,-0.3651319460486309,0.21297279770342825,0.0,0.0,0.0,0.0
12733000000,3816,12733000000,map,0.19785316683850152,0.33311692986154195,0.33885994135436615,0.0,0.0,0.0,0.0
12735000000,3817,12735000000,map,-0.3229345863757436,0.31958857529565765,-0.035404349745933095,0.0,0.0,0.0,0.0
12737000000,3818,12737000000,map,0.375950342187123,0.2309966513512668,0.11040885909480536,0.0,0.0,0.0,0.0
12739000000,3819,12739000000,map,-0.37547509230965187,-0.34391163238667977,0.019683235240242403,0.0,0.0,0.0,0.0
12741000000,3820,12741000000,map,0.30686611868080005,-0.3178237506910391,-0.1298922772733449,0.0,0.0,0.0,0.0
12743000000,3821,12743000000,map,-0.2661836397049902,0.08123837613176504,-0.09485945698531761,0.0,0.0,0.0,0.0
12745000000,3822,12745000000,map,-0.3591189131249753,-0.3326363661218294,0.31367516154346065,0.0,0.0,0.0,0.0
12747000000,3823,12747000000,map,-0.11677707144564958,0.15507314448492882,0.23468960729862276,0.0,0.0,0.0,0.0
12749000000,3824,12749000000,map,-0.1452196378971518,-0.3428439275420094,0.343058444356916,0.0,0.0,0.0,0.0
12751000000,3825,12751000000,map,0.26679105189807306,-0.3249561335640332,-0.06466978525571498,0.0,0.0,0.0,0.0
12753000000,3826,12753000000,map,-0.10391384283956473,-0.3965655476213537,0.08965193271997751,0.0,0.0,0.0,0.0
12755000000,3827,12755000000,map,-0.05415470839347292,-0.04155450032611052,0.09994930169158939,0.0,0.0,0.0,0.0
12757000000,3828,12757000000,map,-0.2607586376799178,0.16278805101509786,0.20434869741763406,0.0,0.0,0.0,0.0
12759000000,3829,12759000000,map,-0.1283585046791227,0.013888567156544851,-0.35917559580908726,0.0,0.0,0.0,0.0
12761000000,3830,12761000000,map,0.16728774420423476,0.09014705725904693,-0.3701439280160685,0.0,0.0,0.0,0.0
12763000000,3831,12763000000,map,0.09700931137134045,0.025711137898013603,-0.35753006656400504,0.0,0.0,0.0,0.0
12765000000,3832,12765000000,map,-0.12270349359732524,0.16863897373953085,0.12335490061663346,0.0,0.0,0.0,0.0
12768000000,3833,12767000000,map,-0.23252961476044065,0.3213580903555946,0.2773181792264684,0.0,0.0,0.0,0.0
12769000000,3834,12769000000,map,0.34738418243702296,-0.2343341720122695,-0.3439355591595011,0.0,0.0,0.0,0.0
12771000000,3835,12771000000,map,0.10945265531489667,0.19251437824806938,-0.3245869732828706,0.0,0.0,0.0,0.0
12773000000,3836,12773000000,map,0.07489259111638341,0.3797250639658548,0.3561944334350987,0.0,0.0,0.0,0.0
12775000000,3837,12775000000,map,0.2177847037949162,0.012322474148391493,0.2759239616144916,0.0,0.0,0.0,0.0
12777000000,3838,12777000000,map,0.21443032183978394,-0.2607457648763395,0.24401593947256084,0.0,0.0,0.0,0.0
12779000000,3839,12779000000,map,-0.3490906596473131,-0.049700492896086135,0.2639080073758163,0.0,0.0,0.0,0.0
12782000000,3840,12782000000,map,-0.18228334603330698,-0.17419090638372545,-0.2690382741210017,0.0,0.0,0.0,0.0
12783000000,3841,12783000000,map,-0.052553915838052356,-0.3765980063254723,0.25178339545711237,0.0,0.0,0.0,0.0
12786000000,3842,12786000000,map,0.177477104248579,0.07635424050561712,0.35456234070241155,0.0,0.0,0.0,0.0
12787000000,3843,12787000000,map,-0.1046684685956138,0.24269501188979947,-0.26978178540602893,0.0,0.0,0.0,0.0
12790000000,3844,12790000000,map,-0.1209292946390132,0.3587944236408134,-0.048197476823926055,0.0,0.0,0.0,0.0
12791000000,3845,12791000000,map,0.06361711197440495,0.1752861105166228,0.17803686262353424,0.0,0.0,0.0,0.0
12794000000,3846,12794000000,map,-0.3822440923596159,0.19660423592842324,-0.04037949564008536,0.0,0.0,0.0,0.0
12795000000,3847,12795000000,map,0.12617807079685628,-0.12076360503557076,-0.21059628551557674,0.0,0.0,0.0,0.0
12798000000,3848,12797000000,map,-0.06609163796764461,0.36047280568627293,0.17407637761466943,0.0,0.0,0.0,0.0
12799000000,3849,12799000000,map,-0.1763385903565379,0.13841675187638836,-0.15758254717740933,0.0,0.0,0.0,0.0
12802000000,3850,12801000000,map,0.28905163797981737,0.009288828239943647,0.004710996824805913,0.0,0.0,0.0,0.0
12804000000,3851,12804000000,map,0.07730344594794608,-0.28438032868659274,-0.1255501140782277,0.0,0.0,0.0,0.0
12805000000,3852,12805000000,map,0.1717054136042363,0.23100528203766457,-0.026557696717761203,0.0,0.0,0.0,0.0
12807000000,3853,12807000000,map,0.12112658657931252,0.18680402137806829,0.07301041951243825,0.0,0.0,0.0,0.0
12810000000,3854,12809000000,map,-0.13699580566505254,0.009984708635282669,0.06417083400417817,0.0,0.0,0.0,0.0
12811000000,3855,12811000000,map,-0.38404136461952304,0.051202059464410976,-0.014957422555852917,0.0,0.0,0.0,0.0
12813000000,3856,12813000000,map,-0.16460087377690097,-0.1574585549758672,-0.23704753861515734,0.0,0.0,0.0,0.0
12816000000,3857,12815000000,map,0.20819797097478765,0.18974068263038446,-0.1786568095617027,0.0,0.0,0.0,0.0
12817000000,3858,12817000000,map,-0.3694565172431407,0.04504294947960236,0.20153303607070439,0.0,0.0,0.0,0.0
12819000000,3859,12819000000,map,0.07936639800391843,0.08118738538179293,0.37926159759582256,0.0,0.0,0.0,0.0
12821000000,3860,12821000000,map,-0.2159025161107766,0.17819870497849943,-0.2591819964612021,0.0,0.0,0.0,0.0
12823000000,3861,12823000000,map,0.1919625109660622,0.11499599198497779,0.19988615746341798,0.0,0.0,0.0,0.0
12825000000,3862,12825000000,map,-0.23786172852509258,-0.03880509092986284,-0.22172470329389837,0.0,0.0,0.0,0.0
12827000000,3863,12827000000,map,-0.22151305499779217,-0.04642825145474849,-0.08305719057818262,0.0,0.0,0.0,0.0
12829000000,3864,12829000000,map,0.3288762680963132,0.05833216445422906,0.14321670543239662,0.0,0.0,0.0,0.0
12831000000,3865,12831000000,map,-0.09099181471206574,0.27453685764429936,0.2828765037429338,0.0,0.0,0.0,0.0
12833000000,3866,12833000000,map,0.23248536593753055,-0.3348433438698498,-0.16068167699113586,0.0,0.0,0.0,0.0
12835000000,3867,12835000000,map,-0.2676992454348923,0.04922411542368116,0.20318784875753704,0.0,0.0,0.0,0.0
12837000000,3868,12837000000,map,0.07459689712069839,0.020761831591222357,-0.3271570310984051,0.0,0.0,0.0,0.0
12839000000,3869,12839000000,map,-0.1994847961175298,-0.22710628186193577,0.2290385008130108,0.0,0.0,0.0,0.0
12841000000,3870,12841000000,map,0.13881537346961903,0.07686805384064932,0.3432796631081223,0.0,0.0,0.0,0.0
12843000000,3871,12843000000,map,0.24037015774867232,0.11070656000087453,-0.07552798780649544,0.0,0.0,0.0,0.0
12845000000,3872,12845000000,map,0.1471278448064406,0.08361523584554831,0.05144907364036522,0.0,0.0,0.0,0.0
12847000000,3873,12847000000,map,-0.2306647391747533,0.38205036978858287,-0.2582379029359019,0.0,0.0,0.0,0.0
12849000000,3874,12849000000,map,0.265079028801778,0.01848813187561421,0.38782988423655207,0.0,0.0,0.0,0.0
12851000000,3875,12851000000,map,-0.04654336568053774,-0.08370122350098841,-0.1475294568078298,0.0,0.0,0.0,0.0
12854000000,3876,12853000000,map,-0.05813467424228075,0.35657077131343395,0.3348935400495805,0.0,0.0,0.0,0.0
12856000000,3877,12856000000,map,0.21274103170485215,0.046789943645568044,0.14197719178157564,0.0,0.0,0.0,0.0
12857000000,3878,12857000000,map,-0.007498134181145644,-0.13374252440453288,0.3865854194360875,0.0,0.0,0.0,0.0
12860000000,3879,12859000000,map,0.27015913006690384,-0.2544627215158821,0.34140332305775944,0.0,0.0,0.0,0.0
12862000000,3880,12862000000,map,0.3874974531457481,0.027877137541579944,-0.238224413225686,0.0,0.0,0.0,0.0
12863000000,3881,12863000000,map,0.36249881615516355,0.15190408113309084,-0.2883214212992249,0.0,0.0,0.0,0.0
12866000000,3882,12866000000,map,0.25016101932523216,-0.18895068155156847,-0.21838941525307803,0.0,0.0,0.0,0.0
12867000000,3883,12867000000,map,-0.26740385803619454,0.2772483334553172,0.054304662412541393,0.0,0.0,0.0,0.0
12870000000,3884,12869000000,map,0.20507359796469693,0.07964003764983846,0.3352582376960591,0.0,0.0,0.0,0.0
12872000000,3885,12871000000,map,0.12891061504223733,0.16508587305482825,0.12706269668636616,0.0,0.0,0.0,0.0
12874000000,3886,12873000000,map,0.31043487462605934,-0.1628386748677631,-0.03676242079653386,0.0,0.0,0.0,0.0
12875000000,3887,12875000000,map,-0.32682250326395484,0.11953117818696624,0.026609211754580753,0.0,0.0,0.0,0.0
12877000000,3888,12877000000,map,-0.10313126958235036,-0.06293237642355781,0.057619243492987304,0.0,0.0,0.0,0.0
12880000000,3889,12880000000,map,-0.3580089348012017,0.2674517110992375,-0.31742516218088546,0.0,0.0,0.0,0.0
12881000000,3890,12881000000,map,-0.15285526191961135,0.34192119808954724,0.18837358478421462,0.0,0.0,0.0,0.0
12884000000,3891,12884000000,map,-0.19301338080796693,0.003238039769900891,0.11751130690930067,0.0,0.0,0.0,0.0
12885000000,3892,12885000000,map,-0.2933391868494394,-0.13601698452442507,-0.21932033951300672,0.0,0.0,0.0,0.0
12887000000,3893,12887000000,map,-0.36808577874007403,-0.37824801665443486,-0.024638375268507207,0.0,0.0,0.0,0.0
12889000000,3894,12889000000,map,-0.06277571289860745,0.1988826742950126,-0.015285219233063474,0.0,0.0,0.0,0.0
12892000000,3895,12892000000,map,0.02500120707684539,-0.2933210758018565,0.32465165199865686,0.0,0.0,0.0,0.0
12893000000,3896,12893000000,map,-0.1238734479078834,-0.21673424420600262,0.24394502525600759,0.0,0.0,0.0,0.0
12896000000,3897,12896000000,map,0.17909474209999487,-0.29382248964493274,-0.02265966339420944,0.0,0.0,0.0,0.0
12897000000,3898,12897000000,map,-0.31171935506889165,-0.3567205247097042,-0.31985508323564077,0.0,0.0,0.0,0.0
12900000000,3899,12900000000,map,-0.32804203676993127,0.3455688346540896,-0.2865825492417077,0.0,0.0,0.0,0.0
12901000000,3900,12901000000,map,-0.15439199513074434,-0.2589674428711948,0.01189932675634281,0.0,0.0,0.0,0.0
12904000000,3901,12903000000,map,0.09202660412983049,-0.3972440674920629,0.04754152543250012,0.0,0.0,0.0,0.0
12905000000,3902,12905000000,map,0.2557578869152065,-0.3454892961358948,0.05359962312892341,0.0,0.0,0.0,0.0
12907000000,3903,12907000000,map,-0.23563617551644145,0.29860222699642835,0.023869080611772897,0.0,0.0,0.0,0.0
12909000000,3904,12909000000,map,-0.3205625297744021,0.01181321714792094,0.03877672326630471,0.0,0.0,0.0,0.0
12911000000,3905,12911000000,map,0.09785309056274583,0.21018581700965955,-0.12842933134507412,0.0,0.0,0.0,0.0
12913000000,3906,12913000000,map,-0.09971177890565835,-0.33263366736933037,0.14513110130708973,0.0,0.0,0.0,0.0
12916000000,3907,12916000000,map,0.3590090333279753,-0.3833047160783945,-0.38505661417248005,0.0,0.0,0.0,0.0
12917000000,3908,12917000000,map,0.3141901491710041,0.2642608206087035,-0.026753454963922008,0.0,0.0,0.0,0.0
12920000000,3909,12919000000,map,0.11851681337639208,-0.11053394104441039,-0.33694103365118816,0.0,0.0,0.0,0.0
12921000000,3910,12921000000,map,0.21414560697105856,0.16960535905034757,-0.0977279811907028,0.0,0.0,0.0,0.0
12923000000,3911,12923000000,map,0.3707683932756888,0.28126718924436467,0.22235764679595105,0.0,0.0,0.0,0.0
12925000000,3912,12925000000,map,0.3083629696230016,0.11009972605642204,0.004863257800890586,0.0,0.0,0.0,0.0
12928000000,3913,12927000000,map,0.26406997207672744,-0.04699842867480086,0.029899915433880042,0.0,0.0,0.0,0.0
12929000000,3914,12929000000,map,0.3327105512828974,0.36237813396715846,-0.21987916115411846,0.0,0.0,0.0,0.0
12931000000,3915,12931000000,map,-0.12626189702763496,-0.20677505043765737,-0.2664335563265643,0.0,0.0,0.0,0.0
12933000000,3916,12933000000,map,0.1684492123131376,-0.07361137725418321,0.16076349194230288,0.0,0.0,0.0,0.0
12935000000,3917,12935000000,map,0.21171494738347796,-0.39993248539573967,0.27550624706659366,0.0,0.0,0.0,0.0
12937000000,3918,12937000000,map,-0.25995445730404965,0.23396764863683017,-0.2628281587765794,0.0,0.0,0.0,0.0
12939000000,3919,12939000000,map,-0.09412843033322682,-0.3754433089021776,-0.39010440554149517,0.0,0.0,0.0,0.0
12942000000,3920,12942000000,map,-0.14622616541442746,-0.12946020336654074,-0.2328364986305085,0.0,0.0,0.0,0.0
12943000000,3921,12943000000,map,0.10291706878404072,-0.25266754304914224,0.018460903438605236,0.0,0.0,0.0,0.0
12945000000,3922,12945000000,map,0.014091237206299734,0.3351405627588335,0.3107394901099002,0.0,0.0,0.0,0.0
12947000000,3923,12947000000,map,-0.12317145209181968,0.046511563616003504,-0.23141780867197145,0.0,0.0,0.0,0.0
12949000000,3924,12949000000,map,-0.23527238933214378,0.15185505333750382,-0.08426930900019985,0.0,0.0,0.0,0.0
12951000000,3925,12951000000,map,-0.14244060628464766,-0.05431408266973492,0.06441550737717677,0.0,0.0,0.0,0.0
12953000000,3926,12953000000,map,0.10207925354932135,-0.11393810027752338,-0.35068040430928543,0.0,0.0,0.0,0.0
12955000000,3927,12955000000,map,0.2182256126586356,0.10417446689280085,-0.26718598413547523,0.0,0.0,0.0,0.0
12957000000,3928,12957000000,map,-0.26316790049900973,0.155121829990309,-0.07164122135481799,0.0,0.0,0.0,0.0
12959000000,3929,12959000000,map,-0.1639597298335312,-0.21621682964522737,0.16017569992948932,0.0,0.0,0.0,0.0
12961000000,3930,12961000000,map,0.3412607293584464,-0.06278598890325932,0.1057146208550328,0.0,0.0,0.0,0.0
12963000000,3931,12963000000,map,-0.1516120550561187,0.1439175585946031,0.36183319005781944,0.0,0.0,0.0,0.0
12965000000,3932,12965000000,map,0.021660713021708022,0.2050434354353794,-0.31573534214166954,0.0,0.0,0.0,0.0
12967000000,3933,12967000000,map,0.27056670306166875,-0.37512684180386563,0.28469101547239983,0.0,0.0,0.0,0.0
12969000000,3934,12969000000,map,0.2639717526048203,0.13092857035596184,0.12700624378058412,0.0,0.0,0.0,0.0
12971000000,3935,12971000000,map,0.026063631396617992,-0.37966258391490865,0.1754299119160232,0.0,0.0,0.0,0.0
12973000000,3936,12973000000,map,-0.3252449390231861,-0.2751976418238424,0.13679500279908108,0.0,0.0,0.0,0.0
12975000000,3937,12975000000,map,-0.08185575427822844,-0.17908996968611768,-0.02028388947526777,0.0,0.0,0.0,0.0
12977000000,3938,12977000000,map,-0.30231656682928004,-0.24665455916930545,0.26515702901589966,0.0,0.0,0.0,0.0
12979000000,3939,12979000000,map,0.22829542968024497,-0.07556881425623391,-0.27737696197311607,0.0,0.0,0.0,0.0
12981000000,3940,12981000000,map,-0.12398381733577596,0.35748342104944664,0.27939751645348376,0.0,0.0,0.0,0.0
12983000000,3941,12983000000,map,0.12464071989698644,-0.14422386644903512,0.1414342612725631,0.0,0.0,0.0,0.0
12985000000,3942,12985000000,map,-0.11769964538560335,0.2738978226382467,-0.36339564301949734,0.0,0.0,0.0,0.0
12987000000,3943,12987000000,map,0.10084051529950622,0.39437036181071317,-0.05968548039452071,0.0,0.0,0.0,0.0
12989000000,3944,12989000000,map,0.21980615716677288,-0.09394690491462032,0.15809578824618653,0.0,0.0,0.0,0.0
