%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
25975000000,2273,25975000000,map,0.010169382207095623,0.012999595142900944,-0.19883234798908234,-0.0014102647497205197,-0.003094999572793598,0.011252449909135542,-0.999930946347868
25983000000,2274,25983000000,map,0.010017982684075832,0.012868376448750496,-0.19835291802883148,-0.0014133392470741003,-0.003098793694658277,0.011243936245736441,-0.9999310306415652
25990000000,2275,25990000000,map,0.009875797666609287,0.012742256745696068,-0.19791553914546967,-0.0014214897231771485,-0.003093801598015514,0.011240606644703999,-0.9999310727884136
25996000000,2276,25996000000,map,0.009748142212629318,0.012624755501747131,-0.19753415882587433,-0.001414834225425285,-0.0030796846263520788,0.011238541449126949,-0.9999311149352621
26004000000,2277,26004000000,map,0.009624798782169819,0.012510856613516808,-0.1971701681613922,-0.0014092759451417834,-0.0030932916376121447,0.011243472630402818,-0.9999309884947166
26013000000,2278,26013000000,map,0.009509867057204247,0.012401813641190529,-0.19684408605098724,-0.0014041530450961226,-0.003095139925091862,0.011237951393247847,-0.9999311149352621
26021000000,2279,26021000000,map,0.009401905350387096,0.012297661043703556,-0.19647836685180664,-0.0014093158694025798,-0.0031149721575858885,0.011227498974817118,-0.9999311149352622
26029000000,2280,26029000000,map,0.009301763959228992,0.012200073339045048,-0.19614766538143158,-0.0014178061544717472,-0.0031046906314550083,0.01122134553493459,-0.9999311992289592
26037000000,2281,26037000000,map,0.009209160692989826,0.01210891455411911,-0.1958465427160263,-0.0014201206091450525,-0.0031150324144083685,0.011231840100213775,-0.9999310727884136
26044000000,2282,26044000000,map,0.00912526622414589,0.012024824507534504,-0.1955813467502594,-0.0014156286770561023,-0.0031133211865043754,0.011234368911124448,-0.9999310727884136
26052000000,2283,26052000000,map,0.009049734100699425,0.01194646768271923,-0.19534970819950104,-0.0014263233575476783,-0.0031160328258340577,0.011234579645367004,-0.9999310306415652
26060000000,2284,26060000000,map,0.008983421139419079,0.011874453164637089,-0.19515332579612732,-0.001438844017323763,-0.003108390663773109,0.011236602694095543,-0.9999310306415652
26068000000,2285,26068000000,map,0.008921974338591099,0.011806752532720566,-0.19488514959812164,-0.0014417320642635212,-0.0031036178624515042,0.01124528494488869,-0.999930946347868
26076000000,2286,26076000000,map,0.008866537362337112,0.011743072420358658,-0.1946459263563156,-0.0014526330338222228,-0.0031015624627240266,0.011245242798040234,-0.9999309042010196
26084000000,2287,26084000000,map,0.008819487877190113,0.011684982106089592,-0.1944427192211151,-0.00147241562852396,-0.0030987225718514147,0.011243641217796807,-0.9999309042010196
26092000000,2288,26092000000,map,0.0087773147970438,0.011630353517830372,-0.19426442682743073,-0.0014712821087895947,-0.003090556455316302,0.011243472630402818,-0.9999309884947166
26101000000,2289,26101000000,map,0.008741003461182117,0.011580447666347027,-0.19411814212799072,-0.001473921472859526,-0.0030996055977185557,0.011251354091074361,-0.9999308620541711
26109000000,2290,26109000000,map,0.008709819987416267,0.011533010751008987,-0.19399529695510864,-0.0014784518474841297,-0.0030999076226935294,0.011259741313927929,-0.9999307356136256
26120000000,2291,26120000000,map,0.0087516400963068,0.011521582491695881,-0.19414441287517548,-0.0014890608348716045,-0.003086514967670812,0.011254177929924558,-0.9999308199073226
26132000000,2292,26132000000,map,0.008801383897662163,0.011517255567014217,-0.19414083659648895,-0.0014949332408854133,-0.0030918292572141054,0.01125308211186321,-0.9999308199073227
26140000000,2293,26140000000,map,0.008789660409092903,0.011485463939607143,-0.19391940534114838,-0.001511657554892079,-0.003085930756374168,0.01126408243932464,-0.9999306934667771
26153000000,2294,26153000000,map,0.008850907906889915,0.011490456759929657,-0.19396837055683136,-0.001513820132738231,-0.003077779374772421,0.011262944474414782,-0.9999307356136256
26164000000,2295,26164000000,map,0.008916773833334446,0.011499011889100075,-0.19404760003089905,-0.0015147443176371212,-0.0030718894350110874,0.011267791361993518,-0.9999306934667771
26176000000,2296,26176000000,map,0.008985183201730251,0.011508138850331306,-0.19415858387947083,-0.0015113532250113275,-0.0030643075297726186,0.011296366925283907,-0.999930440585686
26189000000,2297,26189000000,map,0.009058652445673943,0.011518590152263641,-0.19430473446846008,-0.0015271806013981205,-0.003049727765956199,0.011291772918796295,-0.9999304827325345
26197000000,2298,26197000000,map,0.009066594764590263,0.011499359272420406,-0.19423003494739532,-0.00151879354318058,-0.0030313677097097676,0.011296071897344384,-0.9999304827325345
26205000000,2299,26205000000,map,0.00908190943300724,0.011482433415949345,-0.1940750628709793,-0.0015229298612352193,-0.0030360871689262257,0.011294596757646436,-0.999930524879383
26213000000,2300,26213000000,map,0.009101605042815208,0.011467793956398964,-0.19394584000110626,-0.0015176090685649095,-0.003041046420661653,0.011283259255397082,-0.9999305670262315
26221000000,2301,26220000000,map,0.00912489090114832,0.011454291641712189,-0.1938413381576538,-0.0015166044589179815,-0.003034682246536508,0.011275419941573994,-0.9999306513199284
26228000000,2302,26228000000,map,0.009150461293756962,0.011442959308624268,-0.1937554031610489,-0.0015127923917154602,-0.0030357014264806746,0.011277990899333235,-0.9999306934667771
26236000000,2303,26236000000,map,0.009176590479910374,0.01143336109817028,-0.19368654489517212,-0.001503836351043022,-0.0030335050159104255,0.011264714642052254,-0.9999308199073225
26244000000,2304,26244000000,map,0.009207665920257568,0.011426358483731747,-0.19356650114059448,-0.0014972125457456051,-0.003028190726367132,0.011257296796714389,-0.9999309042010196
26252000000,2305,26252000000,map,0.009241752326488495,0.011419705115258694,-0.1934632509946823,-0.001495010949137355,-0.0030365813242614033,0.01124819307743602,-0.9999309884947166
26260000000,2306,26260000000,map,0.009279416874051094,0.011413674801588058,-0.19338306784629822,-0.0015007416034458208,-0.0030262951883189672,0.011251944146953463,-0.9999310306415651
26268000000,2307,26268000000,map,0.009320014156401157,0.011408170685172081,-0.19332323968410492,-0.0014987825981706993,-0.003030120838001966,0.011258603349018181,-0.999930946347868
26277000000,2308,26277000000,map,0.009363680146634579,0.011404349468648434,-0.19328728318214417,-0.0015054553827158975,-0.003034892569188745,0.011251311944225795,-0.9999309884947165
26285000000,2309,26285000000,map,0.009410341270267963,0.01140145119279623,-0.19316184520721436,-0.0015036418334589768,-0.00302839495748267,0.011256074538107563,-0.999930946347868
26293000000,2310,26293000000,map,0.009461564011871815,0.011398267932236195,-0.19306564331054688,-0.0014992610307557489,-0.0030221685837958203,0.011251522678468295,-0.9999310306415652
26300000000,2311,26300000000,map,0.009519331157207489,0.011397263966500759,-0.19299866259098053,-0.0014946963294986664,-0.003017347708725133,0.011244652742161076,-0.9999311570821107
26308000000,2312,26308000000,map,0.009583473205566406,0.011398467235267162,-0.19296087324619293,-0.0015089369428934755,-0.003033756415276348,0.011250047538770513,-0.9999309884947166
26316000000,2313,26316000000,map,0.00965126696974039,0.01140077505260706,-0.19294707477092743,-0.0015134094479194399,-0.0030343352758988645,0.011241449581674223,-0.9999310727884136
26324000000,2314,26324000000,map,0.009722074493765831,0.011404592543840408,-0.19295668601989746,-0.0015276489088613598,-0.0030366838925685214,0.011244020539433408,-0.9999310306415652
26332000000,2315,26332000000,map,0.009796461090445518,0.011409346014261246,-0.1929086595773697,-0.001527532346483447,-0.003035339144683221,0.011241196700583211,-0.9999310727884136
26340000000,2316,26340000000,map,0.009873876348137856,0.01141735352575779,-0.19288639724254608,-0.0015310768799796004,-0.003057489700799537,0.011245495679131301,-0.9999309884947166
26349000000,2317,26349000000,map,0.009952960535883904,0.011427327059209347,-0.19288715720176697,-0.0015324702778404284,-0.0030693320597323997,0.011247434434162817,-0.9999309042010196
26357000000,2318,26357000000,map,0.010033924132585526,0.011439582332968712,-0.1929093897342682,-0.0015322570740559688,-0.003063262748910704,0.011260078488716019,-0.9999307356136256
26365000000,2319,26365000000,map,0.01011879276484251,0.011453360319137573,-0.19295579195022583,-0.0015306853752696048,-0.003050328358547479,0.011266063341204557,-0.9999307356136256
26373000000,2320,26373000000,map,0.010205437429249287,0.011468928307294846,-0.19302304089069366,-0.00153533675744755,-0.003050167262097214,0.011270657347692281,-0.9999306934667771
26380000000,2321,26380000000,map,0.010095564648509026,0.011356811970472336,-0.1926673948764801,-0.0015436331011591162,-0.003046474803040955,0.011265684019568012,-0.999930693466777
26388000000,2322,26388000000,map,0.00999379064887762,0.011248873546719551,-0.19223915040493011,-0.001540034155422991,-0.0030260671672830784,0.011259530579685428,-0.9999308620541711
26396000000,2323,26396000000,map,0.009899971075356007,0.011143387295305729,-0.1918453872203827,-0.0015403861474625076,-0.003017986496897876,0.011256032391258997,-0.9999309042010196
26404000000,2324,26404000000,map,0.00981117319315672,0.011042086407542229,-0.1914825588464737,-0.001552437923548909,-0.003004006502492102,0.011256875328229221,-0.9999309042010196
26412000000,2325,26412000000,map,0.00972770620137453,0.010945905931293964,-0.1911521553993225,-0.0015639529035432406,-0.003005868866360677,0.011259867754473518,-0.9999308620541711
26420000000,2326,26420000000,map,0.009649528190493584,0.01085442304611206,-0.19085368514060974,-0.0015508199620108587,-0.003000474975249981,0.011256580300289698,-0.999930946347868
26429000000,2327,26429000000,map,0.009578684344887733,0.010765815153717995,-0.19058658182621002,-0.0015576747517944511,-0.002989496050485147,0.011256875328229277,-0.9999309884947166
26437000000,2328,26437000000,map,0.009514321573078632,0.010680376552045345,-0.19034728407859802,-0.001563233361350206,-0.0029795159731027957,0.011262733740172226,-0.999930946347868
26445000000,2329,26445000000,map,0.009455779567360878,0.010598412714898586,-0.18997375667095184,-0.0015745264118453475,-0.0029717675384218715,0.01127529350102846,-0.999930777760474
26453000000,2330,26453000000,map,0.009403577074408531,0.010519844479858875,-0.18963423371315002,-0.0015830456728728663,-0.002966588415138841,0.011275883556907673,-0.999930777760474
26461000000,2331,26460000000,map,0.00935551431030035,0.010444363579154015,-0.18932582437992096,-0.001577476855877237,-0.0029478220369309844,0.011280393269698263,-0.9999308199073226
26473000000,2332,26473000000,map,0.009377891197800636,0.010381555184721947,-0.18928204476833344,-0.0015981671718651653,-0.002942912093715592,0.011294723198192025,-0.9999306513199285
26484000000,2333,26484000000,map,0.009403266943991184,0.010321220383048058,-0.18926717340946198,-0.0016170197370855043,-0.002950035487340378,0.011312087699778539,-0.9999303984388375
26497000000,2334,26497000000,map,0.009434212930500507,0.010260910727083683,-0.18928200006484985,-0.0016073570781560006,-0.0029311071071835577,0.011296451218980985,-0.99993060917308
26509000000,2335,26509000000,map,0.009472343139350414,0.010200019925832748,-0.18921683728694916,-0.0016071048556094434,-0.0029188015445073922,0.011302983980500114,-0.9999305670262315
26520000000,2336,26520000000,map,0.0095170047134161,0.01014265138655901,-0.18918666243553162,-0.001609902188043227,-0.0029163407283171877,0.011299738673164805,-0.9999306091730801
26533000000,2337,26533000000,map,0.00956424605101347,0.01008557341992855,-0.18918296694755554,-0.001615041304747397,-0.0029192816234537115,0.011304796294986152,-0.999930524879383
26544000000,2338,26544000000,map,0.009617573581635952,0.010033243335783482,-0.1892109215259552,-0.0016338271511772708,-0.0029050133923485995,0.011299991554255928,-0.99993060917308
26556000000,2339,26556000000,map,0.009674460627138615,0.009983732365071774,-0.18926112353801727,-0.0016413716840149115,-0.002913242976110669,0.011307493693290871,-0.999930524879383
26569000000,2340,26569000000,map,0.009731760248541832,0.00993743259459734,-0.18934257328510284,-0.0016392263518030625,-0.002922167365487692,0.011316386678326573,-0.9999303984388375
26580000000,2341,26580000000,map,0.00979110412299633,0.009889516048133373,-0.1894499808549881,-0.0016326926436261435,-0.002913045495076338,0.011320348482086628,-0.9999303141451403
26592000000,2342,26592000000,map,0.009851692244410515,0.009839615784585476,-0.1894339770078659,-0.001640692559991054,-0.002916826939959238,0.011294976079283037,-0.9999306513199286
26605000000,2343,26605000000,map,0.009914930909872055,0.009790458716452122,-0.1894422173500061,-0.001655204617200247,-0.002923224329423004,0.011282627052669414,-0.9999306934667771
26616000000,2344,26616000000,map,0.009982366114854813,0.009738060645759106,-0.1894734650850296,-0.0016771088365115463,-0.002921635878910718,0.01127112096302596,-0.9999308199073226
26629000000,2345,26628000000,map,0.010054405778646469,0.00968540832400322,-0.18952853977680206,-0.0016857698904034397,-0.002905577065288401,0.011264461760961186,-0.9999309042010196
26636000000,2346,26636000000,map,0.010064574889838696,0.009635258466005325,-0.1892816126346588,-0.0016919421399635396,-0.0029000050790473275,0.01127145813781405,-0.9999308199073226
26649000000,2347,26649000000,map,0.010139149613678455,0.009585872292518616,-0.18929395079612732,-0.0017044141909231289,-0.002913634768933887,0.011281531234608067,-0.9999306934667771
26660000000,2348,26660000000,map,0.010215147398412228,0.009534811601042747,-0.18932849168777466,-0.001699645505504699,-0.0029076866303016603,0.011257928999442002,-0.9999310306415652
26673000000,2349,26673000000,map,0.010293927974998951,0.009485398419201374,-0.18938153982162476,-0.0017069239452020828,-0.0029090489530935173,0.01124992109822498,-0.9999311149352621
26685000000,2350,26685000000,map,0.010376163758337498,0.009437251836061478,-0.18932045996189117,-0.0017186424566084132,-0.002926001493931231,0.011243093308766217,-0.9999310306415652
26693000000,2351,26693000000,map,0.010401753708720207,0.009389882907271385,-0.18905441462993622,-0.0017281937391980039,-0.0029237248232490713,0.011239426532945684,-0.9999310727884136
26701000000,2352,26701000000,map,0.010430002585053444,0.009342635981738567,-0.1888132095336914,-0.0017330965619009036,-0.00291438439837913,0.011244863476403577,-0.9999310306415652
26709000000,2353,26709000000,map,0.010459035634994507,0.00929606705904007,-0.18858499825000763,-0.0017281446364731273,-0.002912328422425208,0.011241028113189111,-0.9999311570821108
26717000000,2354,26717000000,map,0.010491511784493923,0.00924978218972683,-0.1883833408355713,-0.001730710490512355,-0.002924688150387155,0.01124389409888793,-0.9999310727884136
26724000000,2355,26724000000,map,0.01052793487906456,0.009204452857375145,-0.18808552622795105,-0.0017338861979250063,-0.002935519026114788,0.011244905623252088,-0.9999309884947167
26732000000,2356,26732000000,map,0.010567166842520237,0.00916021503508091,-0.18781398236751556,-0.001736997779566193,-0.0029347897292312285,0.01124857239907262,-0.999930946347868
26740000000,2357,26740000000,map,0.01060782466083765,0.009116580709815025,-0.18756410479545593,-0.0017452874143555842,-0.0029351026613496155,0.011241280994280234,-0.9999309884947166
26748000000,2358,26748000000,map,0.010648572817444801,0.009074144996702671,-0.18733102083206177,-0.0017460603398127973,-0.0029666767835800057,0.011243851952039363,-0.9999308620541711
26756000000,2359,26756000000,map,0.01069297268986702,0.009031802415847778,-0.18707337975502014,-0.0017483155666394158,-0.002975377761732696,0.011234874673306527,-0.9999309884947165
26765000000,2360,26765000000,map,0.010740876197814941,0.008988695219159126,-0.186839759349823,-0.0017540165864450225,-0.002985473249040071,0.011246970818829138,-0.999930777760474
26773000000,2361,26773000000,map,0.01079132966697216,0.008946307934820652,-0.18663127720355988,-0.001749193036037271,-0.0029878371357105063,0.011258097586835991,-0.9999306934667771
26781000000,2362,26781000000,map,0.010664473287761211,0.008856527507305145,-0.18604467809200287,-0.0017410498039238107,-0.0029993817502076974,0.011258392614775625,-0.9999306513199285
26789000000,2363,26789000000,map,0.010543016716837883,0.008769776672124863,-0.18548829853534698,-0.0017357392598524066,-0.0029947298329623395,0.01124992109822498,-0.999930777760474
26796000000,2364,26796000000,map,0.010430187918245792,0.008685487322509289,-0.1849736124277115,-0.0017250668463970064,-0.002992683776335069,0.011253714314590879,-0.9999306934667771
26804000000,2365,26804000000,map,0.010326280258595943,0.008601788431406021,-0.18440131843090057,-0.0017081573167474708,-0.002985890972053291,0.011254388664167114,-0.999930777760474
26812000000,2366,26812000000,map,0.010231111198663712,0.008519700728356838,-0.18386635184288025,-0.0017152511993464925,-0.0030008619524664842,0.01125767611835099,-0.9999306934667771
26820000000,2367,26820000000,map,0.010141952894628048,0.008439340628683567,-0.18337009847164154,-0.0017110759860068504,-0.0030001550460961963,0.011251185503680261,-0.999930777760474
26828000000,2368,26828000000,map,0.010058601386845112,0.00835888646543026,-0.18291057646274567,-0.0017166615135693693,-0.0030164170618582585,0.011244863476403633,-0.999930777760474
26836000000,2369,26836000000,map,0.00997857004404068,0.008277862332761288,-0.18248242139816284,-0.0017115807192131876,-0.003021046094681964,0.011243936245736386,-0.9999307777604741
26845000000,2370,26845000000,map,0.009904214181005955,0.008197952061891556,-0.18208643794059753,-0.0016968028569769597,-0.0030220580717955745,0.011246970818829138,-0.999930777760474
26853000000,2371,26853000000,map,0.009835008531808853,0.008119430392980576,-0.18172064423561096,-0.0017067248589655133,-0.0030169217127465316,0.011234874673306583,-0.9999309042010196
26861000000,2372,26861000000,map,0.009769135154783726,0.00804141815751791,-0.18128269910812378,-0.0017170506310555233,-0.0030229186248313814,0.011227625415362652,-0.9999309884947167
26868000000,2373,26868000000,map,0.009708937257528305,0.007962966337800026,-0.18087992072105408,-0.0017265209538296642,-0.0030269665744448553,0.01122374790529962,-0.9999309884947166
26876000000,2374,26876000000,map,0.00965410191565752,0.007886504754424095,-0.1805066466331482,-0.001726807914599018,-0.0030254876481160533,0.011216920115840912,-0.9999310727884136
26884000000,2375,26884000000,map,0.009603364393115044,0.007811431773006916,-0.18016594648361206,-0.0017230409165362613,-0.003030298109951708,0.011227794002756752,-0.9999309042010196
26892000000,2376,26892000000,map,0.009557330049574375,0.007737563457340002,-0.17985300719738007,-0.0017271244687121984,-0.0030281931547500055,0.011233230946214645,-0.9999308620541711
26900000000,2377,26900000000,map,0.009514768607914448,0.007664614822715521,-0.17956766486167908,-0.0017333606794076362,-0.0030206362330438084,0.011228889820817989,-0.9999309042010196
26908000000,2378,26908000000,map,0.009477258659899235,0.007592190522700548,-0.17930978536605835,-0.0017454963376007417,-0.0030280356391355016,0.011229058408212034,-0.9999309042010196
26917000000,2379,26917000000,map,0.009446198120713234,0.007521247956901789,-0.1789357215166092,-0.0017507958922106694,-0.003024728510934476,0.011218142374447737,-0.9999310306415652
26925000000,2380,26925000000,map,0.009419056586921215,0.007452213671058416,-0.17859341204166412,-0.0017685986140081886,-0.0030086422853970144,0.011199555614254397,-0.9999312413758077
26933000000,2381,26933000000,map,0.009396093897521496,0.0073837595991790295,-0.1782819777727127,-0.0017708882909443808,-0.0030111873129661767,0.011184762070427123,-0.9999313678163533
26941000000,2382,26941000000,map,0.009377503767609596,0.007316398900002241,-0.17799779772758484,-0.0017618497675723178,-0.003027227481547112,0.011177554959331759,-0.9999314099632017
26949000000,2383,26948000000,map,0.00936207827180624,0.0072499350644648075,-0.17774304747581482,-0.0017735742470382518,-0.0030204783058389874,0.011176332700724934,-0.9999314521100502
26956000000,2384,26956000000,map,0.009350394830107689,0.0071836840361356735,-0.1775137037038803,-0.0017903796854964946,-0.0030356063491173346,0.011168914855387013,-0.9999314521100502
26964000000,2385,26964000000,map,0.009341162629425526,0.0071156220510602,-0.17722374200820923,-0.0017902712314478361,-0.00303697097681497,0.011160316898290834,-0.9999315364037473
26972000000,2386,26972000000,map,0.009336801245808601,0.0070480844005942345,-0.176962211728096,-0.0017852769533763906,-0.0030431611717129125,0.0111598111361087,-0.9999315364037473
26980000000,2387,26980000000,map,0.009335868060588837,0.006981085520237684,-0.1767280101776123,-0.001787835481107967,-0.0030439506842599206,0.011149063689738337,-0.9999316628442927
26988000000,2388,26988000000,map,0.00933760590851307,0.006912569049745798,-0.17652013897895813,-0.001784631950189853,-0.0030448470044943166,0.011149105836586848,-0.9999316206974442
27001000000,2389,27000000000,map,0.009395533241331577,0.006809608545154333,-0.17654308676719666,-0.0017905858099274933,-0.0030430024624864887,0.011144596123796258,-0.9999316628442928
27008000000,2390,27008000000,map,0.009405787102878094,0.006736139766871929,-0.17638921737670898,-0.001791721840362795,-0.0030266135534295453,0.011149147983435415,-0.9999316628442928
27021000000,2391,27021000000,map,0.009474050253629684,0.006628581788390875,-0.1764661967754364,-0.0018083265050641666,-0.003028267035211994,0.011152224703376623,-0.9999316206974442
27029000000,2392,27029000000,map,0.009492411278188229,0.006555029656738043,-0.17624425888061523,-0.0018167819695924742,-0.003027141171057534,0.0111560600665912,-0.9999315785505958
27037000000,2393,27037000000,map,0.009512017481029034,0.00648256903514266,-0.17604511976242065,-0.0018212132332686265,-0.003030541647942567,0.011157956674774205,-0.9999315364037473
27045000000,2394,27045000000,map,0.009534559212625027,0.006409856490790844,-0.17587082087993622,-0.0018261020207416996,-0.0030175866780634674,0.011154753514287352,-0.9999315364037472
27056000000,2395,27056000000,map,0.009613570757210255,0.0062978267669677734,-0.17592400312423706,-0.001834890626472983,-0.0030016798647453987,0.011155807185500133,-0.9999316628442928
27068000000,2396,27068000000,map,0.009694200940430164,0.006182154640555382,-0.17599798738956451,-0.0018271274980177239,-0.0029917666707896394,0.011160190457745245,-0.9999315785505958
27081000000,2397,27081000000,map,0.00977762509137392,0.006059363484382629,-0.1760932207107544,-0.0018347985125599289,-0.0029964091214576957,0.011147757137434544,-0.9999317049911414
27092000000,2398,27092000000,map,0.00986363273113966,0.005934393033385277,-0.1761329025030136,-0.0018451558536272906,-0.00299380284924929,0.01114864222125328,-0.9999316628442928
27104000000,2399,27104000000,map,0.009949739091098309,0.0058059534057974815,-0.1761932522058487,-0.0018590317156827406,-0.002985784740592347,0.011144174655311145,-0.9999317471379898
27117000000,2400,27117000000,map,0.0100398613139987,0.005675219465047121,-0.17627748847007751,-0.0018764765596992028,-0.0029912822701449863,0.011145818382403028,-0.9999317049911414
27129000000,2401,27129000000,map,0.010132284834980965,0.0055411807261407375,-0.17637576162815094,-0.0018797616678182427,-0.0030145144444566328,0.01113625104779109,-0.9999316628442928
27140000000,2402,27140000000,map,0.010228066705167294,0.0054035186767578125,-0.17649857699871063,-0.0018963608995274234,-0.0030172234084492513,0.011134270145911007,-0.9999317049911413
27148000000,2403,27148000000,map,0.01027653831988573,0.005311804823577404,-0.17644329369068146,-0.001909506847313838,-0.0030253754485955056,0.011129633992574883,-0.9999317049911414
27156000000,2404,27156000000,map,0.01032721996307373,0.0052209533751010895,-0.17629414796829224,-0.0019191970416355814,-0.0030192186748313433,0.011130434782696541,-0.9999316628442929
27165000000,2405,27165000000,map,0.010377286933362484,0.005131807643920183,-0.17615948617458344,-0.0019292976738219253,-0.0030163340440912205,0.011104514470862303,-0.9999319578722323
27173000000,2406,27173000000,map,0.010428234003484249,0.005042535252869129,-0.1760418713092804,-0.0019461954731474127,-0.0030165076940461694,0.011107549043955167,-0.9999318735785354
27181000000,2407,27181000000,map,0.010327719151973724,0.0050534154288470745,-0.1755829155445099,-0.0019614484752461495,-0.0030113887041085243,0.011112564518927948,-0.9999318314316867
27189000000,2408,27189000000,map,0.01023058220744133,0.005061434116214514,-0.17508475482463837,-0.001955729798215923,-0.0030065769251838535,0.011111552994563678,-0.9999318314316867
27196000000,2409,27196000000,map,0.010136352851986885,0.005067168734967709,-0.1746082454919815,-0.0019686296561515107,-0.0030082746940844644,0.011116189147899913,-0.9999317471379898
27204000000,2410,27204000000,map,0.010044720955193043,0.00506881158798933,-0.17415882647037506,-0.001977686248338511,-0.0029940053928445265,0.011118338637173986,-0.9999317892848383
27212000000,2411,27212000000,map,0.009955674409866333,0.005066692363470793,-0.17373496294021606,-0.0019741447606107074,-0.002998599563968341,0.01111644202899098,-0.9999318314316868
27220000000,2412,27220000000,map,0.00987095944583416,0.005060714669525623,-0.17333471775054932,-0.001963145256329999,-0.0030061621244618876,0.011106874694378988,-0.9999318735785354
27228000000,2413,27228000000,map,0.009793782606720924,0.005049327854067087,-0.17288656532764435,-0.0019688673907188926,-0.0029984330756849167,0.01110936135844115,-0.9999319157253839
27236000000,2414,27236000000,map,0.009721021167933941,0.005035528913140297,-0.17246583104133606,-0.001976299065491477,-0.0029977686042763625,0.01110868700886497,-0.9999319157253839
27244000000,2415,27244000000,map,0.009650982916355133,0.005018728319555521,-0.17207622528076172,-0.0019720150688309224,-0.0029952877024786643,0.011116779203779015,-0.9999317471379898
27253000000,2416,27253000000,map,0.009586628526449203,0.004998558200895786,-0.17171995341777802,-0.001984208802417826,-0.003003249711375334,0.011111300113472555,-0.9999318314316868
27261000000,2417,27261000000,map,0.009527970105409622,0.00497426139190793,-0.17139342427253723,-0.0019974223333343727,-0.0029923707207395868,0.011105020233044494,-0.9999318735785354
27269000000,2418,27269000000,map,0.00947545189410448,0.004946739412844181,-0.17109575867652893,-0.0019901066858722875,-0.002973685384665244,0.011112058756745757,-0.9999319157253839
27277000000,2419,27276000000,map,0.00942727830260992,0.004917617421597242,-0.17072805762290955,-0.0019915874231984866,-0.0029782178172414347,0.011112143050442835,-0.9999319157253839
27284000000,2420,27284000000,map,0.009383362717926502,0.0048872120678424835,-0.17038555443286896,-0.0019899968324165497,-0.0029888093943584793,0.011124112755419857,-0.9999317471379898
27292000000,2421,27292000000,map,0.00934342760592699,0.004854375962167978,-0.17007046937942505,-0.001989254035370577,-0.0029872285171080354,0.011120698860690559,-0.9999317892848383
27305000000,2422,27305000000,map,0.00935305841267109,0.0047586094588041306,-0.16997161507606506,-0.001989968761956897,-0.0029944973255919896,0.01112280620311612,-0.9999317049911414
27316000000,2423,27316000000,map,0.009367663413286209,0.00465735886245966,-0.16989922523498535,-0.0019930850768867347,-0.002980219998340861,0.011128538174513536,-0.9999317049911414
27328000000,2424,27328000000,map,0.009386860765516758,0.004550917074084282,-0.16985516250133514,-0.0019909517631121567,-0.0029817280241051097,0.011129633992574883,-0.9999317049911414
27336000000,2425,27336000000,map,0.00936607364565134,0.004503850359469652,-0.16965053975582123,-0.001994918670592117,-0.002975425588527588,0.011135070936032776,-0.9999316628442928
27344000000,2426,27344000000,map,0.009346537292003632,0.004456735216081142,-0.16939155757427216,-0.0020117719770042838,-0.0029754013870169193,0.011141983019188506,-0.9999314942568989
27352000000,2427,27352000000,map,0.009331611916422844,0.004405741114169359,-0.1691596806049347,-0.002010981065050197,-0.002977973991137354,0.011138737711853142,-0.9999315364037473
27360000000,2428,27360000000,map,0.009321020916104317,0.004350938368588686,-0.16895179450511932,-0.0020064436933901956,-0.0029845617411229596,0.011143416012037943,-0.9999314942568988
27368000000,2429,27368000000,map,0.00931301899254322,0.004293480888009071,-0.1687687784433365,-0.0020162610279610116,-0.0030026831573033105,0.011157324472046481,-0.9999312413758077
27377000000,2430,27377000000,map,0.00920445378869772,0.004352336749434471,-0.16835518181324005,-0.0020109163218932557,-0.003005249464091887,0.01115433204580224,-0.9999312835226561
27385000000,2431,27385000000,map,0.009100793860852718,0.004404294304549694,-0.16797201335430145,-0.0020095570448697476,-0.00300202230788955,0.011159389667623532,-0.9999311992289592
27393000000,2432,27393000000,map,0.009000451304018497,0.004450602922588587,-0.16747449338436127,-0.002004685256076787,-0.0030031647591338044,0.011167397568840609,-0.9999311149352621
27404000000,2433,27404000000,map,0.008943264372646809,0.004424135200679302,-0.16718944907188416,-0.001998385948585678,-0.002974091336195383,0.01118176964418277,-0.9999310727884136
27412000000,2434,27412000000,map,0.008847860619425774,0.004460041411221027,-0.16674360632896423,-0.0020120332545378265,-0.0029741259509410843,0.01118530997945777,-0.9999309884947166
27420000000,2435,27420000000,map,0.008757253177464008,0.00449115876108408,-0.16632886230945587,-0.0020193663945884044,-0.0029481362449793555,0.01118105314775808,-0.9999311149352621
27429000000,2436,27429000000,map,0.008671828545629978,0.00451565720140934,-0.16594503819942474,-0.0020218943000003594,-0.002954267212030611,0.011179198686423697,-0.9999311149352621
27437000000,2437,27437000000,map,0.008591161109507084,0.004534998908638954,-0.1655878722667694,-0.002013316551988726,-0.0029545548725035046,0.011181348175697658,-0.9999311570821107
27445000000,2438,27445000000,map,0.00851522944867611,0.004550389479845762,-0.16521072387695312,-0.0020154587561141617,-0.002950799234333511,0.01117536332320912,-0.9999311570821106
