%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
99935000000,10405,633437544795754304,base_link,0.4859305575985642,0.38178914335798086,5.1118099916585855,0.0013168810401111841,-0.0068829734809696674,-0.00032557535450905475
99942000000,10406,633437544803754304,base_link,0.48539249365176407,0.38209720999859437,5.112141715545082,-0.0035986804869025946,0.010003577917814255,0.0047473632730543605
99950000000,10407,633437544811754304,base_link,0.4844116168779159,0.3823357767025287,5.112369560943529,-0.004620237275958061,0.029970303177833557,0.006603852380067107
99958000000,10408,633437544819754304,base_link,0.48341658212848226,0.3827922311871537,5.112553164381744,-0.0043799784034490585,0.034512367099523544,0.007810282520949836
99966000000,10409,633437544827754304,base_link,0.4813180631532008,0.3829099648201376,5.112958903322088,-0.0059798662550747395,0.03757202997803688,0.011622667312622065
99975000000,10410,633437544835651904,base_link,0.48023450098314974,0.3832588938429331,5.11319865522326,-0.006742662284523249,0.028795093297958374,0.007908197119832035
99983000000,10411,633437544843651904,base_link,0.47958516940627594,0.38376727099150276,5.11306911827525,-0.004096971359103918,0.01868532970547676,0.0036674626171588876
99991000000,10412,633437544851651904,base_link,0.4799193362521772,0.3842639691707578,5.112811012044435,-0.0027790581807494164,-0.004984851460903883,-0.0008480936521664255
99999000000,10413,633437544859651904,base_link,0.48059431681814135,0.38489875720355105,5.1124473515844695,0.0007205967558547854,-0.01336110383272171,-0.0052996347658336145
100007000000,10414,633437544867651904,base_link,0.48195681604693735,0.3855581325331183,5.112354515318699,0.0017909223679453135,-0.02797570452094078,-0.009624451398849484
100014000000,10415,633437544875651904,base_link,0.48359414970310355,0.38638804495092705,5.1122269956915884,0.004878044594079256,-0.036164529621601105,-0.01072184089571237
100022000000,10416,633437544883651904,base_link,0.48481170702560994,0.3873140738929302,5.112291900236424,0.00754750519990921,-0.03521153703331947,-0.011086279526352879
100030000000,10417,633437544891651904,base_link,0.4857928443504209,0.3880196356767023,5.1122417394071,0.0042444379068911076,-0.025845522060990334,-0.010088331997394558
100038000000,10418,633437544899651904,base_link,0.48623774338954956,0.3882130592854468,5.112292175911804,0.0020510826725512743,-0.01823936030268669,-0.006733928341418502
100046000000,10419,633437544907651904,base_link,0.48635336770162996,0.3886727841936392,5.11231130232418,0.0005665882490575314,0.0036378894001245503,0.0018919989233836527
100054000000,10420,633437544915651904,base_link,0.48611011182486064,0.3888238245678091,5.112164452261543,-0.00019008151139132679,0.013210177421569824,0.002847544150426982
100066000000,10421,633437544927651904,base_link,0.4835613599648554,0.3893601490729739,5.112306713535054,-0.0038592612836509943,0.03617613762617111,0.01216668169945478
100079000000,10422,633437544939550528,base_link,0.4816011761765604,0.3894720136615737,5.1128484285697775,-0.006523076444864273,0.0348137691617012,0.011119822971522805
100090000000,10423,633437544951550528,base_link,0.4807714670086534,0.39003922072165753,5.113056254257939,-0.007157948799431324,0.019989395514130592,0.005479428917169568
100102000000,10424,633437544963550528,base_link,0.48075390972373494,0.3901649476136658,5.112933652189818,-0.004288250580430031,-0.00898940209299326,-0.0018775670323520888
100110000000,10425,633437544971550528,base_link,0.4820532739399135,0.3908977032844797,5.112523387094071,0.0031892694532871246,-0.02138836309313774,-0.010176305659115311
100118000000,10426,633437544979550528,base_link,0.4835344509528606,0.39161441054789253,5.112380213503206,0.0035057745408266783,-0.031423985958099365,-0.011045938357710835
100126000000,10427,633437544987550528,base_link,0.4848954798402476,0.3925539227792658,5.112308893200087,0.008468096144497395,-0.03281436860561371,-0.009301541373133656
100135000000,10428,633437544995550528,base_link,0.4859772208366425,0.39338582119551,5.1121311543243,0.0029275172855705023,-0.02713887207210064,-0.011603664606809613
100146000000,10429,633437545007550528,base_link,0.48665549362638316,0.394184484710515,5.112138920252945,0.001440085587091744,-0.01119321584701538,-0.003660270711407064
100158000000,10430,633437545019550528,base_link,0.48603293013215454,0.3947231086745917,5.112154503471233,-0.0011268879752606153,0.009541493840515614,0.003594859968870877
100166000000,10431,633437545027550528,base_link,0.48525459109270447,0.39529346416234795,5.112294337598906,-0.0023451466113328934,0.024919744580984116,0.009392621926963326
100179000000,10432,633437545039448128,base_link,0.4833568752193133,0.3956292932705494,5.112142607590226,-0.0006311476463451982,0.031830959022045135,0.011982874944806095
100190000000,10433,633437545051448128,base_link,0.4824118025351455,0.3962433730169649,5.112405209167029,-0.000667882151901722,0.028978347778320312,0.009190998040139672
100199000000,10434,633437545059448128,base_link,0.48115648198942806,0.3963799688488759,5.112364304073326,-0.0012027212651446462,0.016459744423627853,0.005687384866178034
100207000000,10435,633437545067448128,base_link,0.48150270370492976,0.3966747141223043,5.111745673690564,-0.0016918083420023322,-0.00529558351263404,-0.0038831010460853572
100218000000,10436,633437545079448128,base_link,0.48219152837259394,0.39736122227994464,5.111787425597088,0.0005228903610259295,-0.018923422321677208,-0.01147522311657667
100231000000,10437,633437545091448128,base_link,0.48434968403193257,0.3988297029284529,5.1120458945407234,0.011310219764709473,-0.03153902664780617,-0.009590159170329567
100239000000,10438,633437545099448128,base_link,0.4854941322849945,0.3994839583606524,5.112064624138409,0.008991610258817673,-0.030260009691119194,-0.008556402288377282
100247000000,10439,633437545107448128,base_link,0.4860568370958567,0.39986752883069904,5.11207114957634,0.004403785336762667,-0.020370692014694214,-0.005814219359308479
100255000000,10440,633437545115448128,base_link,0.48633880740657187,0.40033655349431596,5.111892171236495,0.0017481680260971189,-0.01256319135427475,-0.005595532711595295
100262000000,10441,633437545123448128,base_link,0.48592019695961197,0.4006180939759803,5.111851137560894,-0.002413939917460084,0.007281666621565819,-0.0007051428547129044
100275000000,10442,633437545135345728,base_link,0.48471173220905045,0.40132448967508805,5.111930221997206,0.0035888340789824724,0.023892106488347054,0.007209337316453454
100286000000,10443,633437545147345728,base_link,0.4828187796970206,0.4021451259219023,5.1122314094602075,0.0017402510857209563,0.03134097531437874,0.011996977031230923
100298000000,10444,633437545159345728,base_link,0.48170335264368064,0.40254571316585036,5.112684054156813,0.0045404634438455105,0.02840379625558853,0.007652329746633765
100311000000,10445,633437545171345728,base_link,0.4801572061239672,0.40343247319993036,5.112560577972032,0.0013826381182298064,0.0044718412682414055,0.001899857423268258
100319000000,10446,633437545179345728,base_link,0.480363804792901,0.40371715359349025,5.112275787879589,0.0003680329245980829,-0.006690081208944321,-0.00046816488611511805
100326000000,10447,633437545187345728,base_link,0.4808641793713329,0.40446616501086574,5.112337927970116,0.00566479004919529,-0.020168915390968323,-0.006718295626342294
100339000000,10448,633437545199345728,base_link,0.4823733684183453,0.40548572096351243,5.112016474527894,0.006739321164786816,-0.029726039618253708,-0.010368389077484604
100350000000,10449,633437545211345728,base_link,0.4835105751703258,0.4066297645263871,5.111512666395064,0.002928362460806966,-0.025604039430618286,-0.011473800055682656
100358000000,10450,633437545219345728,base_link,0.4840568624807489,0.4068947678738886,5.111674300573376,0.0002872078330256045,-0.01864691451191902,-0.007914592511951922
100367000000,10451,633437545227345728,base_link,0.4839796577863612,0.40716500023173297,5.1116595117255335,-0.0014270285610109568,-0.0033083930611610413,-0.0010117900092154737
100375000000,10452,633437545235244352,base_link,0.4834701193132281,0.4073960779544285,5.111778826767559,-0.0035905500408262014,0.013392580673098564,0.0021209148690104467
100383000000,10453,633437545243244352,base_link,0.48250329377873163,0.4077728534984413,5.111669984053827,-0.002054251730442047,0.024508526548743248,0.004621583037078378
100394000000,10454,633437545255244352,base_link,0.4812808976925214,0.40802548523275545,5.112053520722856,-0.00637461245059967,0.030888061970472336,0.006451377645134922
100406000000,10455,633437545267244352,base_link,0.4789227343455049,0.40817843042822943,5.112334962201965,-0.0005631513195112348,0.02542717382311821,0.010296955704689022
100419000000,10456,633437545279244352,base_link,0.47830933136380355,0.40902959254604937,5.112380951746821,0.001784121268428862,0.010187587700784206,0.004576952196657657
100430000000,10457,633437545291244352,base_link,0.47893518405552005,0.40988733352607587,5.112003024869011,0.007362941280007362,-0.01824733056128025,-0.0015497884014621355
100438000000,10458,633437545299244352,base_link,0.48007799699484377,0.4100933573948018,5.111686958188777,0.005685856100171804,-0.025257429108023643,-0.005289120599627491
100450000000,10459,633437545311244352,base_link,0.4821208134644529,0.4112374737802827,5.111247903673366,0.010833553969860077,-0.03573604300618172,-0.008396768011152739
100463000000,10460,633437545323244352,base_link,0.48336262681397474,0.4125308637245348,5.111577368797021,0.007183586712926626,-0.02711520902812481,-0.008660718798637387
100471000000,10461,633437545331244352,base_link,0.48392112598130715,0.4129500368647656,5.111644078607872,0.002224707044661045,-0.01057858392596245,-0.007863110862672327
100479000000,10462,633437545339142976,base_link,0.48358540658206767,0.41360913361017987,5.111544536338674,0.0020747873932123184,0.002290758304297923,-0.005641513038426638
100486000000,10463,633437545347142976,base_link,0.4830352217147576,0.41405964808475576,5.111259056876778,-0.0006533768028020859,0.018279584124684334,0.002816659165546296
100499000000,10464,633437545359142976,base_link,0.4811421765399368,0.41455488594815987,5.111350271188124,0.0008915523649193347,0.028525954112410545,0.0025433201808482374
100511000000,10465,633437545371142976,base_link,0.47949493272397725,0.41520495597145707,5.111742600115065,0.0038528386503458023,0.026163453236222267,0.008791913278400895
100519000000,10466,633437545379142976,base_link,0.4786138022008768,0.41540632276944406,5.111984570959248,0.0025290511548519135,0.022294655442237854,0.008906812407076355
100527000000,10467,633437545387142976,base_link,0.4785474750873403,0.4156278378103137,5.112076632274012,0.002002948895096779,0.004319690167903901,0.00440320512279868
100535000000,10468,633437545395142976,base_link,0.4781552450721763,0.4157689462589082,5.11186536797275,0.00447986600920558,0.000801078509539366,0.0021180163603276014
100542000000,10469,633437545403142976,base_link,0.4789624956054983,0.41634559460370246,5.111635495531053,0.006660388316959143,-0.016504764556884766,-0.0002144487662008012
100550000000,10470,633437545411142976,base_link,0.47991320004985094,0.4170263089722437,5.111384333601956,0.007642445620149374,-0.027438631281256676,-0.008365837857127186
100558000000,10471,633437545419142976,base_link,0.48036908225014785,0.4174376453154259,5.111472659036509,0.011165667325258255,-0.026597917079925537,-0.00957047566771507
100566000000,10472,633437545427142976,base_link,0.4817946981383276,0.41855743745385554,5.111346079332419,0.009673262014985085,-0.02290482632815838,-0.005204007495194671
100575000000,10473,633437545435041600,base_link,0.48269637777497076,0.4194786908258297,5.110899014283867,0.009189039468765259,-0.015700556337833405,-0.005276542156934736
100583000000,10474,633437545443041600,base_link,0.48276136221065663,0.41993197181062286,5.110853592369839,0.008940376341342926,-0.005583550315350295,-0.004545011091977357
100591000000,10475,633437545451041600,base_link,0.48210465042833045,0.4201242500401109,5.110339257865116,0.0043916297145187855,0.011513253673911095,0.0019213360501453265
100599000000,10476,633437545459041600,base_link,0.4810226925104238,0.42048522422508855,5.110469006812684,0.005529741290956736,0.016025550663471222,0.00310942670330405
100606000000,10477,633437545467041600,base_link,0.48003122405102305,0.42110655170765593,5.1103582708348565,0.008201554417610168,0.022867349907755852,0.005479214712977407
100614000000,10478,633437545475041600,base_link,0.479558068105955,0.42174741246112624,5.110306640618359,0.007104312069714069,0.0227819737046957,0.0050797667354345296
100622000000,10479,633437545483041600,base_link,0.4782573369544442,0.42182991978098244,5.11050806843044,-0.0004992779577150941,0.017758140340447426,0.007365556899458167
100630000000,10480,633437545491041600,base_link,0.4777592902450288,0.42248972501583293,5.110143622167516,0.0014299293980002403,0.01107715629041195,0.0032496380154043423
100639000000,10481,633437545499041600,base_link,0.4776032889090729,0.422612657975061,5.1097805016135105,0.0024329531006515026,0.005805697292089462,0.0017446666024625295
100647000000,10482,633437545507041600,base_link,0.4780532429995461,0.4228902318499321,5.1095819811415915,0.004565417766571045,-0.010380984283983707,-0.0031249206513166415
100655000000,10483,633437545515041600,base_link,0.47835987279277736,0.4233579308709886,5.10916720845845,0.0047537703067064285,-0.017691001296043396,-0.008382357656955717
100662000000,10484,633437545523041600,base_link,0.47930928872945594,0.42396892637223743,5.108943069718339,0.008124416694045067,-0.0251931045204401,-0.009276195429265496
100670000000,10485,633437545531041600,base_link,0.4801489599274975,0.42465342458437466,5.109019359398948,0.005895373877137899,-0.023654744029045105,-0.007336730603128669
100678000000,10486,633437545538938176,base_link,0.48047955599028036,0.4249039803657106,5.1090903089031015,0.003921489231288433,-0.022857578471302986,-0.0072553893551230405
100686000000,10487,633437545546938176,base_link,0.4810152312461386,0.4254380520792445,5.109033105111948,0.0031932189594954252,-0.009525191970169544,-0.0031326999887824046
100695000000,10488,633437545554938176,base_link,0.4807400015665534,0.425607184114109,5.108953210718862,0.002863422967493534,0.004942764528095722,0.0013407154474407428
100703000000,10489,633437545562938176,base_link,0.4800228356670247,0.42573828281150905,5.108662213235795,0.0030315895564854145,0.01300063170492649,0.004166499711573122
100711000000,10490,633437545570938176,base_link,0.47917442346987404,0.42596418624500254,5.1083837159399135,-0.00025144958635792136,0.020016364753246307,0.0049130488187074635
100719000000,10491,633437545578938176,base_link,0.4779798808194581,0.42563661673380604,5.108368203938459,0.0005729977856390178,0.026638628914952278,0.007370038423687216
100727000000,10492,633437545586938176,base_link,0.47668914370284743,0.42592781779633804,5.108247643035355,0.003082306357100606,0.027069834992289543,0.0068090711720287765
100734000000,10493,633437545594938176,base_link,0.47621585922701215,0.4261794309813501,5.108213831391535,0.0033362479880452156,0.01289171539247036,0.003406934440135954
100747000000,10494,633437545606938176,base_link,0.47605311604404815,0.42653676110854044,5.108121490271484,0.004167104139924049,-0.0038439170457422738,-0.001857948955148458
100758000000,10495,633437545618938176,base_link,0.47642394616906036,0.4267794383283229,5.107625784275264,0.0058681545779109,-0.011667906306684017,-0.0019332161173224434
100766000000,10496,633437545626938176,base_link,0.4773587653272415,0.4274206921064446,5.1074653216677515,0.007483971770852804,-0.02643820457160473,-0.005039363168179985
100774000000,10497,633437545634834752,base_link,0.47786236097479207,0.42777795018398385,5.107031774008425,0.0092612374573946,-0.025968780741095543,-0.003484093351289627
100783000000,10498,633437545642834752,base_link,0.47949878999643497,0.4282666896809531,5.106724978353302,0.003650575177744031,-0.022789310663938522,-0.006719200406223533
100791000000,10499,633437545650834752,base_link,0.4803281776438282,0.42875258815655376,5.106509555085381,0.00755437184125185,-0.013862024992704391,-0.005157965235412119
100802000000,10500,633437545662834752,base_link,0.4804032336203651,0.4291560469238288,5.1063168684775375,0.0013909542467445135,0.0020770034752786155,-0.0023457771167159085
100815000000,10501,633437545674834752,base_link,0.47978909283986637,0.42965118697929783,5.105926184644337,0.005295372102409601,0.0164938997477293,0.004110293928533791
100823000000,10502,633437545682834752,base_link,0.47906438048901123,0.42950022125210896,5.105826010674079,0.004961061757057905,0.018454138189554214,0.0053364229388535
100830000000,10503,633437545690834752,base_link,0.4779755410231329,0.4298686759750622,5.10560472940459,0.007597764488309622,0.02270844392478466,0.007883541285991665
100838000000,10504,633437545698834752,base_link,0.47747403601036853,0.4302091254973193,5.105383815499976,0.006720888428390026,0.022694367915391922,0.006905680987983939
100851000000,10505,633437545710834752,base_link,0.477038779663148,0.43085139466284805,5.105293117488837,0.004083415027707815,0.005075540393590927,0.0013049318222329014
100862000000,10506,633437545722834752,base_link,0.4772062322297965,0.4318677171919266,5.105194652416026,0.007182432804256678,-0.0054558957926929,0.0012518600560724742
100874000000,10507,633437545734731328,base_link,0.47774920344970523,0.432296370638884,5.104532353916377,0.005890029016882181,-0.016088362783193588,-0.003246040781959889
100887000000,10508,633437545746731328,base_link,0.4792566363642207,0.4331024601429928,5.104220625306665,0.008328531868755817,-0.025650788098573685,-0.011274475604295727
100898000000,10509,633437545758731328,base_link,0.48013532086817257,0.4338001090691201,5.104250841818567,0.005733110476285219,-0.01848467066884041,-0.008206044323742388
100910000000,10510,633437545770731328,base_link,0.4805996745589314,0.4342362003763181,5.104179100565809,0.0004914043238386512,0.0011901659891009329,-0.0020205790642648935
100918000000,10511,633437545778731328,base_link,0.48037842303196016,0.4344773503627223,5.104033352080686,0.000805238785687834,0.005769861862063408,0.001828718814067542
100926000000,10512,633437545786731328,base_link,0.479094889461473,0.43452716931920476,5.104007686969042,-0.002230594167485833,0.01625274121761322,0.008567837066948412
100934000000,10513,633437545794731328,base_link,0.4786580635436385,0.435012002713891,5.104167210756124,-0.00221571559086442,0.022397950291633606,0.008054098114371296
100942000000,10514,633437545802731328,base_link,0.4772744334193307,0.4351042917656211,5.104449827922888,-0.0009386173915117979,0.024035619571805,0.005795736797153947
100950000000,10515,633437545810731328,base_link,0.4768738495237237,0.4351618087442225,5.104540966321984,-0.0022529507987201214,0.01570191979408264,0.007800495717674492
100959000000,10516,633437545818731328,base_link,0.4766664559625987,0.4352275240529694,5.104451395277504,-0.0008734079310670495,0.010732395574450493,0.0030080997385084616
100967000000,10517,633437545826731328,base_link,0.4767751532236449,0.4353879821098445,5.104323841556458,0.0008394277538172901,-0.004156456328928471,-0.002950532594695687
100975000000,10518,633437545834627904,base_link,0.4773009840720585,0.43525413093830656,5.104008713566943,0.004094983916729689,-0.013041207566857338,-0.004001048393547533
100983000000,10519,633437545842627904,base_link,0.4781981847311563,0.4352511678549816,5.103717858259357,0.0031684250570833683,-0.017249219119548798,-0.006245493423193691
100990000000,10520,633437545850627904,base_link,0.4787494360870204,0.4355306741053548,5.103321364295248,0.00724903866648674,-0.016930995509028435,-0.006736747920513151
100998000000,10521,633437545858627904,base_link,0.47933202698283656,0.43541604469612194,5.103313457571878,0.00546171423047781,-0.01707984134554863,-0.00495438603684306
101006000000,10522,633437545866627904,base_link,0.4798226077002397,0.4356051851653736,5.103277873609904,0.004578662570565939,-0.01411230769008398,-0.002932519651949404
101014000000,10523,633437545874627904,base_link,0.47998580331969065,0.4359164843516549,5.103352820604372,0.005103256553411484,-0.01023388747125864,-0.0025355003308504807
101022000000,10524,633437545882627904,base_link,0.47974484037140586,0.43606532093446265,5.102944033883763,0.0039831604808568954,-0.0006985412910580639,-0.0037880120798945427
101030000000,10525,633437545890627904,base_link,0.4795782130411228,0.4363289454489633,5.102795138895819,0.004972800146788359,0.0069035692140460014,0.0035085410345345727
101039000000,10526,633437545898627904,base_link,0.47906966018419883,0.43591542531275096,5.102384850347611,0.00488719716668129,0.012117799371480942,0.006260997615754603
101047000000,10527,633437545906627904,base_link,0.4782419950703474,0.4368156968173902,5.102329203375201,0.008784059435129166,0.017354758456349373,0.00490581104531884
101055000000,10528,633437545914627904,base_link,0.4774534767382196,0.4371202968315713,5.102045248202056,0.008602442219853401,0.01677412912249565,0.0042456737719476206
101066000000,10529,633437545926627904,base_link,0.47652337768353614,0.4376128262581853,5.10165052495022,0.011149698868393898,0.011819837614893913,0.003387867473065852
101078000000,10530,633437545938525504,base_link,0.47631873155897225,0.4378904291947055,5.1011983461900305,0.01170455850660801,0.002278075553476811,0.004927192814648151
101091000000,10531,633437545950525504,base_link,0.47684463958221357,0.43842448857005567,5.100401943872873,0.011385397985577583,-0.016848597675561905,-0.0065277493558824045
101099000000,10532,633437545958525504,base_link,0.4775791393674994,0.4390068599277873,5.100246089371347,0.01120711863040924,-0.022445809096097946,-0.005469944793730972
101111000000,10533,633437545970525504,base_link,0.47855215342231333,0.4399793362622103,5.100276650774517,0.011355768889188766,-0.021132957190275192,-0.007878929376602171
101122000000,10534,633437545982525504,base_link,0.4794804988981719,0.4396941370360765,5.099912242260383,0.004264324437826872,-0.013354523107409479,-0.00781301502138376
101130000000,10535,633437545990525504,base_link,0.4797004181011618,0.4393962993639016,5.099503029889834,0.00060753442812711,-0.0036081455182284117,-0.001160514540970325
101138000000,10536,633437545998525504,base_link,0.47976623216539427,0.439138573113861,5.0993546021415606,0.0008706121006980538,0.004296003840863705,-0.001503823790699244
101147000000,10537,633437546006525504,base_link,0.478911326002677,0.4390770639985493,5.09909277582195,0.0018751516472548246,0.01885155588388443,0.005431015510112045
101158000000,10538,633437546018525504,base_link,0.4780953962802998,0.43919468230333664,5.0993934816534345,0.0006192094879224896,0.021291032433509827,0.008987679146230217
101166000000,10539,633437546026525504,base_link,0.4765758833771194,0.4391095584601488,5.099479420566392,-0.002083915751427412,0.0203191377222538,0.0061169830150902245
101174000000,10540,633437546034423104,base_link,0.47672803953867526,0.438803620417293,5.099535951620487,-0.0011268025264143944,0.015213565900921822,0.002270311350002883
101183000000,10541,633437546043423104,base_link,0.4765117365031566,0.4387734750890603,5.099361044414799,0.0003160840424243361,0.005988226272165775,0.0005687513621523969
101191000000,10542,633437546051423104,base_link,0.47677501547119355,0.43872366792351924,5.098758628780882,0.00012973850243724883,-0.006818932946771384,-0.0036010115873068562
101199000000,10543,633437546059423104,base_link,0.4775737002633743,0.43848628518078364,5.098062356685094,0.004327136557549238,-0.01889992505311966,-0.003785224165767429
101207000000,10544,633437546067423104,base_link,0.47855524035521674,0.4385465769812057,5.0979174839920365,0.004566015675663948,-0.021623922511935234,-0.005485529545694587
101215000000,10545,633437546075423104,base_link,0.47977909153847786,0.4387113939009072,5.097809668081305,0.005703098606318235,-0.024558404460549355,-0.0059909145347774
101223000000,10546,633437546083423104,base_link,0.48068027323263574,0.4388361855520709,5.097424024160116,0.006122261751443148,-0.022780083119869232,-0.0050252522341907
101231000000,10547,633437546091423104,base_link,0.48123069500946875,0.4388202691558588,5.097177368851108,0.0054909344762563705,-0.014048086479306221,-0.00591795891523361
101238000000,10548,633437546099423104,base_link,0.4814631990649463,0.43886229655056824,5.0967886431487806,0.0031690027099102736,-0.0094615388661623,-0.004302403889596461
101246000000,10549,633437546107423104,base_link,0.4813293672631043,0.4387121093800799,5.096386410880273,0.0007422725902870297,0.003950965590775013,0.002755726687610149
101254000000,10550,633437546115423104,base_link,0.48100840863354166,0.43838768776772613,5.096374065626859,0.002693413058295846,0.012102553620934486,0.0030320556834340083
101262000000,10551,633437546123423104,base_link,0.4806143736744609,0.43815791534014836,5.096166935471663,0.0015714463079348207,0.017261337488889694,0.00733513245359063
101274000000,10552,633437546135320704,base_link,0.4789945756611822,0.43799242518989623,5.096338174543918,0.005432444158941507,0.020145457237958908,0.007188544608652589
101287000000,10553,633437546147320704,base_link,0.4776029541885398,0.4380758022316362,5.09616366479145,0.00018852620269171894,0.012399710714817047,0.0009137537563219651
101298000000,10554,633437546159320704,base_link,0.4773907840602501,0.43825893372685076,5.095948467667954,0.004355910234153271,0.003155584447085857,-0.0019668869208544497
101310000000,10555,633437546171320704,base_link,0.47784512640075777,0.4384647744302776,5.095751121113653,0.006610027980059385,-0.016256961971521378,-0.00641684979200363
101323000000,10556,633437546182320704,base_link,0.4789197817184715,0.43842904979203723,5.095585035070716,0.0024491758085787296,-0.020480673760175705,-0.0065301959402859185
101334000000,10557,633437546195320704,base_link,0.4793848821155804,0.43814677861694395,5.095467146966755,0.0005033159395679832,-0.021368302404880524,-0.005366511642932889
101346000000,10558,633437546207320704,base_link,0.4804343713013377,0.4379647209678794,5.094960408973119,0.0014109903713688254,-0.009448839351534843,-0.0027548721991479384
101359000000,10559,633437546219320704,base_link,0.48055926731972043,0.4375627728007716,5.094733117949428,-0.0005071485647931695,0.0014459281228482723,0.0008472551708109675
101366000000,10560,633437546227320704,base_link,0.47951984024532707,0.4374590524056257,5.0948474209884544,-0.003474957775324583,0.01674109324812889,0.0048292027786374075
101379000000,10561,633437546239219328,base_link,0.47778709853349743,0.43716889424781163,5.094498805394648,-0.0014106999151408672,0.022685911506414413,0.00461342232301831
101390000000,10562,633437546250219328,base_link,0.477050156632002,0.436888056387665,5.094872477274726,-0.0007007743697613478,0.01571771129965782,0.004553643986582754
101403000000,10563,633437546263219328,base_link,0.4765068463312791,0.4365670395889324,5.095013912465313,0.0007120425580069423,0.0012773894704878328,-0.0014660797314718368
101410000000,10564,633437546271219328,base_link,0.47673301955333447,0.43646684877023517,5.094698947904076,0.005848962813615799,-0.008227700367569923,-0.003033998887985944
101418000000,10565,633437546279219328,base_link,0.47712065358765854,0.43630996048458587,5.094187553834773,0.0051746005192399025,-0.012316370382905006,-0.0044506280682981
101426000000,10566,633437546287219328,base_link,0.47832092059026554,0.4362602276028459,5.093994275822428,0.0021454377565532923,-0.020699799060821533,-0.0063465805724263165
101434000000,10567,633437546295219328,base_link,0.4790175964967036,0.4360718697387139,5.094041809017649,0.0036348137073218822,-0.021228916943073273,-0.0037007303908467267
101442000000,10568,633437546303219328,base_link,0.47965599054982855,0.43590655226221897,5.0940294315970425,0.004811494145542383,-0.01960795372724533,-0.006345066707581279
101450000000,10569,633437546311219328,base_link,0.48003326186941087,0.4355841087277647,5.093782949063479,0.0028174947947263718,-0.012359078042209148,-0.0011262381449341759
101458000000,10570,633437546319219328,base_link,0.47980538349478846,0.43554602679496324,5.093330385682264,0.0041981530375778675,-0.004495638422667979,0.003679703921079636
101466000000,10571,633437546327219328,base_link,0.47905627513393795,0.4352544086702198,5.09305121824661,0.0037877638824284077,0.006984865292906762,0.005879189819097518
101478000000,10572,633437546339117952,base_link,0.4782155325763449,0.4352081601114916,5.092943039873168,0.005498461425304413,0.019027281552553177,0.004972867667675016
101491000000,10573,633437546351117952,base_link,0.47593685741328456,0.43494241184342974,5.092978280857713,0.0027311770245432854,0.02100774087011814,0.0030216348823159907
101499000000,10574,633437546359117952,base_link,0.47561352184027,0.4344084094721958,5.093113680198653,0.001178666832856834,0.0183737613260746,-0.001061422983184459
101507000000,10575,633437546367117952,base_link,0.47453994778298586,0.43457193671474714,5.0929159938523565,0.0027535073459148407,0.0113857202231884,-0.002130190143361689
101515000000,10576,633437546375117952,base_link,0.4742503341385204,0.43493721407277847,5.09268480533902,0.009805801324546337,-0.0035471834708005194,-0.0031039321329444642
101526000000,10577,633437546387117952,base_link,0.4743253957468884,0.43528607262619584,5.092500768575106,0.006730901543051004,-0.012498471885919571,-0.007000147365033625
101538000000,10578,633437546398117952,base_link,0.4751978364572604,0.43549942587497126,5.092199632018686,0.007991320453584194,-0.023374002426862717,-0.001788573106750843
101551000000,10579,633437546411117952,base_link,0.4762053981709539,0.43559549691886257,5.09181500246655,0.002153311390429735,-0.018627027049660683,-0.001708808587864039
101563000000,10580,633437546423117952,base_link,0.47654861170863094,0.43543802325094444,5.091418633588567,0.00469275563955307,-0.011673897504806519,0.0020715862046927227
101571000000,10581,633437546431016576,base_link,0.47633926152615524,0.4354722272706823,5.09135510026185,0.007590075954794884,0.0010381359606981282,0.003568950342014432
101579000000,10582,633437546439016576,base_link,0.47604214432736264,0.43535456584375715,5.091119015532729,0.005135292187333107,0.009960434399545193,0.00405091606080532
101587000000,10583,633437546447016576,base_link,0.47533972914808065,0.4350912934479898,5.090817880430091,0.0031447368673980236,0.017737500369548798,0.0046265153214335416
101595000000,10584,633437546455016576,base_link,0.4743854638165781,0.4350134828005537,5.090677558524628,0.005620156414806843,0.020344724878668785,0.0010785006452351785
101607000000,10585,633437546467016576,base_link,0.4732377406377893,0.4346444803494539,5.090590497708694,0.004740858916193247,0.01643817499279976,0.0022224497515708186
101615000000,10586,633437546475016576,base_link,0.4733327033816659,0.4343776992783207,5.0903163171677495,0.00477991346269846,0.004561052657663822,-0.0019240118563175208
101623000000,10587,633437546483016576,base_link,0.47341468838530776,0.43434875052130356,5.0898026463194945,0.006269665900617838,-0.0004149209707975392,-0.0034254889469593763
101634000000,10588,633437546495016576,base_link,0.4738554488502179,0.4343960122573094,5.089407892586662,0.010274744592607021,-0.007320972159504891,-0.005569859407842158
101646000000,10589,633437546507016576,base_link,0.47485413500695345,0.4348563163887264,5.089006044856074,0.011827539652585983,-0.01819988153874874,-0.003192216157913206
101654000000,10590,633437546515016576,base_link,0.4754625158419943,0.43514663853359903,5.088813412415151,0.00785841979086399,-0.01789719983935356,0.0002990577195305399
101667000000,10591,633437546527016576,base_link,0.47590942586067597,0.4348122266486089,5.088337798452297,0.0031369118951261044,-0.009275583550333977,-0.0003113836864940811
