%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
100383000000,10453,633437545243244352,base_link,0.6032335758209229,0.4634381830692291,5.094074249267578,-0.0020417034303364485,0.02454792608392013,0.004413346305229201
100394000000,10454,633437545255244352,base_link,0.6032512187957764,0.46402832865715027,5.094307899475098,-0.006342809848949392,0.030930036512729974,0.006279325938968367
100406000000,10455,633437545267244352,base_link,0.6031702160835266,0.46443143486976624,5.094353199005127,-0.0004166257503311755,0.025532818288627458,0.010039283742098596
100419000000,10456,633437545279244352,base_link,0.6032452583312988,0.4651864469051361,5.094332218170166,0.0018535049236818241,0.010242678545494488,0.004423864711523915
100430000000,10457,633437545291244352,base_link,0.6031639575958252,0.4656599164009094,5.0940470695495605,0.0074002814908194995,-0.018232984046621697,-0.0015407620215864778
100438000000,10458,633437545299244352,base_link,0.60335373878479,0.4656446576118469,5.093832969665527,0.005660987649534921,-0.02528888829012651,-0.0051639935455032974
100450000000,10459,633437545311244352,base_link,0.6033192873001099,0.46603915095329285,5.0936455726623535,0.010774712227241513,-0.035779159343595913,-0.008288166713902288
100463000000,10460,633437545323244352,base_link,0.6029927730560303,0.4668229818344116,5.094165325164795,0.00708402533521663,-0.027175618235064404,-0.00855271228346614
100471000000,10461,633437545331244352,base_link,0.6029639840126038,0.4671556055545807,5.094292163848877,0.002079784737774988,-0.010650432975227187,-0.007805577790160711
100479000000,10462,633437545339142976,base_link,0.6029229164123535,0.46771687269210815,5.094167232513428,0.0019316356064753393,0.0022403969236432205,-0.005712126680019311
100486000000,10463,633437545347142976,base_link,0.6030365824699402,0.4681805372238159,5.093809127807617,-0.0006575905955508803,0.01830496604372513,0.0026456489983102747
100499000000,10464,633437545359142976,base_link,0.6028146147727966,0.46868759393692017,5.093741416931152,0.0008405590575448485,0.028553613117581353,0.0022311520772062676
100511000000,10465,633437545371142976,base_link,0.6030240058898926,0.4692467153072357,5.093956470489502,0.003962090661388745,0.02626630449151532,0.008429203755139942
100519000000,10466,633437545379142976,base_link,0.602977991104126,0.46946045756340027,5.094118595123291,0.002657131161268248,0.022394046343387628,0.008615417033398704
100527000000,10467,633437545387142976,base_link,0.6031160354614258,0.4695965051651001,5.094193935394287,0.002093427622523277,0.004372091346035354,0.004308377981254515
100535000000,10468,633437545395142976,base_link,0.6027711033821106,0.4696529805660248,5.093992233276367,0.004527560517813363,0.0008399342494223104,0.0019981555890780977
100542000000,10469,633437545403142976,base_link,0.6027945876121521,0.4698351323604584,5.093864917755127,0.006721097197073173,-0.01648015138349247,-0.00021325273544004305
100550000000,10470,633437545411142976,base_link,0.6027604937553406,0.4702141284942627,5.093727111816406,0.007547697981296277,-0.027491894354856477,-0.008276515248791427
100558000000,10471,633437545419142976,base_link,0.6027737855911255,0.47036054730415344,5.09387731552124,0.011036612029822684,-0.02664994769675931,-0.009575427247807489
100566000000,10472,633437545427142976,base_link,0.6027687788009644,0.4708195924758911,5.093935012817383,0.009636005094482515,-0.022918979911530357,-0.005210808649129179
100575000000,10473,633437545435041600,base_link,0.6029520034790039,0.4713234305381775,5.093579292297363,0.009121713846236033,-0.01571764663551488,-0.0053420720286744185
100583000000,10474,633437545443041600,base_link,0.6029528975486755,0.4713926911354065,5.093570709228516,0.008850955431409116,-0.0055948684123834,-0.004703352471723009
100591000000,10475,633437545451041600,base_link,0.6026411056518555,0.47140759229660034,5.093043804168701,0.004391504972741247,0.011547342191810882,0.0017048537505528877
100599000000,10476,633437545459041600,base_link,0.6022927761077881,0.4715382754802704,5.093130588531494,0.005540131463223923,0.016075096211180428,0.00282189163728822
100606000000,10477,633437545467041600,base_link,0.6022710204124451,0.47183099389076233,5.092952728271484,0.008241558407292503,0.02294919928837074,0.005061022386005689
100614000000,10478,633437545475041600,base_link,0.6022456288337708,0.47232165932655334,5.092866897583008,0.007135286702055433,0.022855898203844326,0.004689265075152354
100622000000,10479,633437545483041600,base_link,0.6021099090576172,0.4724314212799072,5.092959403991699,-0.00039011020592017337,0.017825609818742247,0.007207475556051737
100630000000,10480,633437545491041600,base_link,0.6020445227622986,0.473032146692276,5.092553615570068,0.001464422355329912,0.01111306566442574,0.003108613115263638
100639000000,10481,633437545499041600,base_link,0.602035403251648,0.47307226061820984,5.092182159423828,0.0024515037717792692,0.005831406183991082,0.0016291330718019048
100647000000,10482,633437545507041600,base_link,0.6021221280097961,0.47316774725914,5.092029094696045,0.004529314351962455,-0.010392517864282795,-0.0031390901717713695
100655000000,10483,633437545515041600,base_link,0.601810097694397,0.4734315574169159,5.091692924499512,0.00461773738406284,-0.01775132284883455,-0.008330715302090114
100662000000,10484,633437545523041600,base_link,0.601739227771759,0.47364571690559387,5.091596603393555,0.007995621593999887,-0.025248663018930924,-0.009236964583727744
100670000000,10485,633437545531041600,base_link,0.6016629934310913,0.47400933504104614,5.091784477233887,0.005808315748775882,-0.023700393635713156,-0.007258427780794851
100678000000,10486,633437545538938176,base_link,0.6015028357505798,0.4741589426994324,5.091912746429443,0.0038339032225431667,-0.022909723906532224,-0.007136762758080137
100686000000,10487,633437545546938176,base_link,0.6012149453163147,0.4744533896446228,5.091957092285156,0.003153717140939771,-0.009542297162555379,-0.00312063642037015
100695000000,10488,633437545554938176,base_link,0.6010317802429199,0.47452178597450256,5.0918803215026855,0.0028757464313384795,0.0049652111788630925,0.0012265360144838226
100703000000,10489,633437545562938176,base_link,0.6008599400520325,0.47454893589019775,5.091549396514893,0.003080643759128041,0.013049402553795846,0.003973588659041882
100711000000,10490,633437545570938176,base_link,0.600660502910614,0.47479626536369324,5.091209411621094,-0.00021050660770356358,0.02005975765900301,0.004734759038923723
100719000000,10491,633437545578938176,base_link,0.6005612015724182,0.474443256855011,5.091098785400391,0.0006470651527630022,0.026707324996194604,0.00711072721566171
100727000000,10492,633437545586938176,base_link,0.6003028750419617,0.47463497519493103,5.090893745422363,0.0031403846105517827,0.027142683611957905,0.006484808405486037
100734000000,10493,633437545594938176,base_link,0.6003377437591553,0.47475001215934753,5.090821743011475,0.0033673009422502268,0.012934971149793936,0.0032065377585827628
100747000000,10494,633437545606938176,base_link,0.6001278758049011,0.4748748540878296,5.090756893157959,0.004135465442339596,-0.003844823231716959,-0.0019255361280039992
100758000000,10495,633437545618938176,base_link,0.6000672578811646,0.47485587000846863,5.090323448181152,0.005865645293027645,-0.011662622053754259,-0.001972321580224157
100766000000,10496,633437545626938176,base_link,0.5995420217514038,0.4749511480331421,5.090356826782227,0.0074635613784870105,-0.026454242902721737,-0.004985173976051552
100774000000,10497,633437545634834752,base_link,0.5995050668716431,0.47508347034454346,5.089991092681885,0.009276330345257133,-0.025964218137199166,-0.0034779405905596902
100783000000,10498,633437545642834752,base_link,0.5997621417045593,0.47522589564323425,5.089834690093994,0.0035767389317306305,-0.02283448036794251,-0.006604580130816011
100791000000,10499,633437545650834752,base_link,0.6000543236732483,0.47533977031707764,5.08969259262085,0.007482295617719571,-0.013879503356033848,-0.005215698904531407
100802000000,10500,633437545662834752,base_link,0.600140392780304,0.47555649280548096,5.089509963989258,0.0013269073660686912,0.0020613275757316546,-0.0023961662926947126
100815000000,10501,633437545674834752,base_link,0.6003303527832031,0.47579675912857056,5.089056968688965,0.005329734575857069,0.01654792673289374,0.003839825642313443
100823000000,10502,633437545682834752,base_link,0.6003543734550476,0.47549766302108765,5.088900566101074,0.0050175049609205045,0.018517581329563444,0.005056538888774411
100830000000,10503,633437545690834752,base_link,0.6001894474029541,0.4755166172981262,5.088624954223633,0.007698721235241032,0.02280319809142866,0.007502900910477548
100838000000,10504,633437545698834752,base_link,0.6001015305519104,0.4757232666015625,5.088376045227051,0.006798361262712768,0.022777480409608784,0.006546890604790769
100851000000,10505,633437545710834752,base_link,0.6007331609725952,0.4761321246623993,5.088185787200928,0.004094127537050229,0.005101769747109562,0.0011611635511797514
100862000000,10506,633437545722834752,base_link,0.6006426215171814,0.4766762852668762,5.088148593902588,0.007232615439227716,-0.0054180527730111165,0.0011203890158222108
100874000000,10507,633437545734731328,base_link,0.6005483269691467,0.47687456011772156,5.087563991546631,0.005872466022039936,-0.01609285662643406,-0.00325557184570863
100887000000,10508,633437545746731328,base_link,0.6002292633056641,0.4769568145275116,5.087491512298584,0.008152085926137994,-0.02571294974100566,-0.01126183306544963
100898000000,10509,633437545758731328,base_link,0.6003671288490295,0.4774034917354584,5.087605953216553,0.005604075288826799,-0.018531135379185583,-0.008190368161994149
100910000000,10510,633437545770731328,base_link,0.6002916693687439,0.4776153266429901,5.08760404586792,0.0004388308268017373,0.0011753070913319997,-0.002041272591465713
100918000000,10511,633437545778731328,base_link,0.6001960039138794,0.47781527042388916,5.08745002746582,0.0008273405074558976,0.005787373543449685,0.0017623118520567632
100926000000,10512,633437545786731328,base_link,0.5997923016548157,0.47802308201789856,5.087335586547852,-0.002085630295964634,0.01631428475967431,0.008487004093351335
100934000000,10513,633437545794731328,base_link,0.5999031066894531,0.4785754382610321,5.087430953979492,-0.002106062154213165,0.02245510837606035,0.007923299773628397
100942000000,10514,633437545802731328,base_link,0.5999420285224915,0.47875770926475525,5.087570667266846,-0.0008901217238140814,0.02407878933862068,0.005621580127954796
100950000000,10515,633437545810731328,base_link,0.6001831889152527,0.4789586067199707,5.087582111358643,-0.0021229320661082045,0.015757065900352574,0.007725402230325191
100959000000,10516,633437545818731328,base_link,0.6002350449562073,0.4790332019329071,5.087465286254883,-0.0008416855313213041,0.01075344616796889,0.002941221038439249
100967000000,10517,633437545826731328,base_link,0.6003279685974121,0.4791940450668335,5.087335109710693,0.0007829950404493244,-0.004177465209338901,-0.0029363436365538132
100975000000,10518,633437545834627904,base_link,0.6005063652992249,0.4788251519203186,5.087070465087891,0.00404648406079536,-0.013058338997041348,-0.003994511949157825
100983000000,10519,633437545842627904,base_link,0.6006975173950195,0.4786876142024994,5.08685302734375,0.003081431223940632,-0.017288065523711094,-0.006181281237482059
100990000000,10520,633437545850627904,base_link,0.6006304025650024,0.47864341735839844,5.086543083190918,0.007147743887164051,-0.016958947065109257,-0.006774571191326555
100998000000,10521,633437545858627904,base_link,0.6005180478096008,0.47829702496528625,5.086626052856445,0.0054048832137087235,-0.017099701821060017,-0.004948199551739423
101006000000,10522,633437545866627904,base_link,0.6005181074142456,0.4782974123954773,5.086652755737305,0.004559531379918411,-0.014119147997550752,-0.0029293999731383863
101014000000,10523,633437545874627904,base_link,0.600520133972168,0.4784769117832184,5.086752891540527,0.005078978640744161,-0.010235844868336659,-0.0025760236704089542
101022000000,10524,633437545882627904,base_link,0.6002386212348938,0.47839418053627014,5.086373805999756,0.003893814587704987,-0.0007148783117838953,-0.003876818260473497
101030000000,10525,633437545890627904,base_link,0.6003249883651733,0.47840842604637146,5.086219787597656,0.005030065057553006,0.006948522751279315,0.0033338186030065758
101039000000,10526,633437545898627904,base_link,0.6000820398330688,0.47790634632110596,5.085800647735596,0.0049913208403774886,0.012184073158637466,0.006046563191862524
101047000000,10527,633437545906627904,base_link,0.6002380847930908,0.47831177711486816,5.085687637329102,0.008834865075888368,0.01742391494633433,0.004557046224121789
101055000000,10528,633437545914627904,base_link,0.6001363396644592,0.47830793261528015,5.085367202758789,0.008639527177819658,0.016837514962119427,0.003905870682582004
101066000000,10529,633437545926627904,base_link,0.6000103950500488,0.47816359996795654,5.084954738616943,0.01118418276831607,0.01188584709093915,0.0030236876274204
101078000000,10530,633437545938525504,base_link,0.5999482870101929,0.4779804050922394,5.084530353546143,0.011813311164042084,0.002358148239719847,0.004620428911554194
101091000000,10531,633437545950525504,base_link,0.5997976064682007,0.4777955412864685,5.083861827850342,0.011286564742155954,-0.016854775171376193,-0.00668162052363725
101099000000,10532,633437545958525504,base_link,0.5996250510215759,0.4779110252857208,5.083834171295166,0.01115581833542702,-0.022444535573077223,-0.005578950635933524
101111000000,10533,633437545970525504,base_link,0.5993611812591553,0.4781125485897064,5.084052562713623,0.011241399355598607,-0.02114843740730635,-0.008000464395945263
101122000000,10534,633437545982525504,base_link,0.5994298458099365,0.47747358679771423,5.083801746368408,0.0041251307295595546,-0.013394704455654027,-0.007818960485416809
101130000000,10535,633437545990525504,base_link,0.5994127988815308,0.4771425724029541,5.083419322967529,0.0005928263406625601,-0.003614143403677033,-0.0011494044324570735
101138000000,10536,633437545998525504,base_link,0.5996035933494568,0.47687259316444397,5.08325719833374,0.0008189788343273958,0.004288227644143638,-0.00155418073770328
101147000000,10537,633437546006525504,base_link,0.5996431112289429,0.47665998339653015,5.082923889160156,0.0019358230741406334,0.01889579985679849,0.005253058082101276
101158000000,10538,633437546018525504,base_link,0.5996129512786865,0.4767480790615082,5.083154201507568,0.0007571637558670802,0.0213557904753252,0.00882194848850622
101166000000,10539,633437546026525504,base_link,0.5992985963821411,0.47680848836898804,5.0831217765808105,-0.0020114893653168124,0.02035404675456644,0.006024469693511043
101174000000,10540,633437546034423104,base_link,0.5997219681739807,0.47653764486312866,5.083141803741455,-0.001129077401004565,0.015224998918797111,0.002191158854673461
101183000000,10541,633437546043423104,base_link,0.5999351143836975,0.4765186607837677,5.082920074462891,0.00030695919150770606,0.005993212532244184,0.0005190575291879552
101191000000,10542,633437546051423104,base_link,0.5999652743339539,0.476395845413208,5.082344055175781,6.737227244644194e-05,-0.0068436384932029255,-0.0035555641204876227
101199000000,10543,633437546059423104,base_link,0.600126326084137,0.4760016202926636,5.0817179679870605,0.004305437862472922,-0.01891017046283902,-0.003758704253492617
101207000000,10544,633437546067423104,base_link,0.6002851724624634,0.47587138414382935,5.081663608551025,0.004512874116389278,-0.021645222446520115,-0.005445353138218316
101215000000,10545,633437546075423104,base_link,0.6005306839942932,0.47583669424057007,5.081659317016602,0.005648408762735094,-0.0245791269026531,-0.005957652178230739
101223000000,10546,633437546083423104,base_link,0.6006135940551758,0.47568562626838684,5.0813727378845215,0.006084209873883882,-0.02279258650421178,-0.0050147608693951705
101231000000,10547,633437546091423104,base_link,0.6006657481193542,0.4754081666469574,5.081195831298828,0.0053996208464917985,-0.014069205545615453,-0.005951712602735004
101238000000,10548,633437546099423104,base_link,0.6007279753684998,0.47537553310394287,5.080827236175537,0.003100162018564848,-0.009479745619126647,-0.004312469544969713
101246000000,10549,633437546107423104,base_link,0.6007370948791504,0.47519075870513916,5.080414295196533,0.0007931391928743261,0.003972263302191113,0.002710568529634167
101254000000,10550,633437546115423104,base_link,0.6009295582771301,0.4747256636619568,5.080364227294922,0.002720618710178234,0.012132267593634503,0.002885473373524538
101262000000,10551,633437546123423104,base_link,0.600928008556366,0.47448500990867615,5.080121994018555,0.0016827657002930815,0.017316251827398824,0.00717935274007476
101274000000,10552,633437546135320704,base_link,0.6009765863418579,0.4740326702594757,5.08016300201416,0.005528649722621375,0.020213074833418238,0.006920383549887845
101287000000,10553,633437546147320704,base_link,0.6004993915557861,0.4740045666694641,5.079923152923584,0.0001629304797294559,0.012406172147631582,0.0008268374503195931
101298000000,10554,633437546159320704,base_link,0.6004749536514282,0.47403326630592346,5.079703330993652,0.004294182423842347,0.003158451806445254,-0.0020939175787935685
101310000000,10555,633437546171320704,base_link,0.6002452373504639,0.4737500846385956,5.079619407653809,0.006513426126535707,-0.01627467418359298,-0.006470510335970502
101323000000,10556,633437546182320704,base_link,0.6001661419868469,0.47356584668159485,5.079577445983887,0.0023672782345642925,-0.02051418862157012,-0.006454763960795777
101334000000,10557,633437546195320704,base_link,0.5997985601425171,0.4731922149658203,5.079556941986084,0.00045348170140178793,-0.021401063456787855,-0.0052388891076094995
101346000000,10558,633437546207320704,base_link,0.5997299551963806,0.47279274463653564,5.079177379608154,0.0013795453106959122,-0.009461593404127727,-0.0027268818719718814
101359000000,10559,633437546219320704,base_link,0.5998830199241638,0.472434401512146,5.078941822052002,-0.0004921467808405574,0.0014496375710885297,0.0008497597226774441
101366000000,10560,633437546227320704,base_link,0.5997136235237122,0.47251972556114197,5.078961372375488,-0.0034202611688038203,0.016759952484448812,0.004802763830998872
101379000000,10561,633437546239219328,base_link,0.599342942237854,0.47219929099082947,5.078496932983398,-0.0013846058982026391,0.022710309169691998,0.0044998938410890565
101390000000,10562,633437546250219328,base_link,0.5996498465538025,0.4720001816749573,5.078760623931885,-0.0006496383800157862,0.015744517313915414,0.004467812809428963
101403000000,10563,633437546263219328,base_link,0.5992903113365173,0.47164446115493774,5.078899383544922,0.0006710903278161126,0.0012703664347243743,-0.0014912830503426104
101410000000,10564,633437546271219328,base_link,0.5991968512535095,0.4713103771209717,5.078638076782227,0.005804451352703371,-0.008225883049455538,-0.0031231012051213024
101418000000,10565,633437546279219328,base_link,0.5993152856826782,0.47103235125541687,5.078159809112549,0.005111165088718313,-0.01232616359564628,-0.004496581211831886
101426000000,10566,633437546287219328,base_link,0.5993940234184265,0.4707893431186676,5.07808780670166,0.0020683387426793636,-0.020732555902558986,-0.0062647242463272235
101434000000,10567,633437546295219328,base_link,0.5992547273635864,0.4704253673553467,5.078235149383545,0.003623285091813845,-0.021239258527468385,-0.0036523818304821463
101442000000,10568,633437546303219328,base_link,0.5991299152374268,0.4700620770454407,5.078317165374756,0.004730162345409371,-0.01963122043355297,-0.006334267541111668
101450000000,10569,633437546311219328,base_link,0.5989635586738586,0.46960020065307617,5.0781402587890625,0.002834659273576365,-0.012356153684553934,-0.0011152005457577404
101458000000,10570,633437546319219328,base_link,0.5987125039100647,0.469481885433197,5.077702045440674,0.004300428332195328,-0.004457577396754599,0.0036071865231606126
101466000000,10571,633437546327219328,base_link,0.5982111096382141,0.468975692987442,5.077432155609131,0.003900449314562814,0.00703508290392621,0.00574408173674341
101478000000,10572,633437546339117952,base_link,0.5980492830276489,0.468696266412735,5.077285289764404,0.0055448620278971605,0.019077454661975243,0.0047228342011010295
101491000000,10573,633437546351117952,base_link,0.597560703754425,0.4681328535079956,5.077193260192871,0.0027244143386257165,0.021035763123036146,0.002826485116506338
101499000000,10574,633437546359117952,base_link,0.597599446773529,0.46759912371635437,5.077297687530518,0.0010836802404577415,0.01837096846838254,-0.001201721343960905
101507000000,10575,633437546367117952,base_link,0.5973404049873352,0.46755632758140564,5.077047348022461,0.0026581678811175872,0.011382182926769915,-0.002265875789356265
101515000000,10576,633437546375117952,base_link,0.5970069766044617,0.4674825072288513,5.0768656730651855,0.009740023779646698,-0.0035311233702691744,-0.003321708806709438
101526000000,10577,633437546387117952,base_link,0.5964163541793823,0.46739882230758667,5.0767951011657715,0.006603841123619946,-0.012516721424331167,-0.0070880085637629806
101538000000,10578,633437546398117952,base_link,0.5964162349700928,0.46730056405067444,5.076601982116699,0.008029608046020103,-0.02335652243099907,-0.0018445705079968829
101551000000,10579,633437546411117952,base_link,0.5958797335624695,0.4670068919658661,5.076408863067627,0.002178048480166597,-0.018629258204174392,-0.0016521976345224385
101563000000,10580,633437546423117952,base_link,0.5954728722572327,0.46658986806869507,5.07611608505249,0.004782068201118185,-0.011645541826153022,0.0020264469262946967
101571000000,10581,633437546431016576,base_link,0.5953465700149536,0.46629083156585693,5.076077938079834,0.007668777341412251,0.0010848238541167786,0.0033819221035522205
101579000000,10582,633437546439016576,base_link,0.5953259468078613,0.4659993052482605,5.075832366943359,0.005193969083482739,0.010001211098302563,0.003871674306892539
101587000000,10583,633437546447016576,base_link,0.5953460931777954,0.465657502412796,5.075470924377441,0.003189558958937156,0.017774450485577225,0.004450680501871144
101595000000,10584,633437546455016576,base_link,0.5952634215354919,0.46541285514831543,5.075266361236572,0.005569707646891477,0.020370253104516345,0.0008296368766920958
101607000000,10585,633437546467016576,base_link,0.5951877236366272,0.46474406123161316,5.07511043548584,0.004732651467699951,0.016467114180762295,0.0020161309245341646
101615000000,10586,633437546475016576,base_link,0.5955690741539001,0.46430695056915283,5.074816703796387,0.0047147669266816876,0.004567273428194529,-0.0020648442897290885
101623000000,10587,633437546483016576,base_link,0.5956723093986511,0.46403011679649353,5.074319839477539,0.006185834257760414,-0.0004116911624711394,-0.003575025785288708
101634000000,10588,633437546495016576,base_link,0.5958957076072693,0.46361997723579407,5.073980331420898,0.010162595594202939,-0.007315322833843709,-0.005779104278353977
101646000000,10589,633437546507016576,base_link,0.5958408117294312,0.46312254667282104,5.073761940002441,0.011811278851042913,-0.018176015500935908,-0.003382717645528321
101654000000,10590,633437546515016576,base_link,0.5957913994789124,0.46309468150138855,5.0736589431762695,0.007926579319156269,-0.017868482915419013,0.00020153862493091162
101667000000,10591,633437546527016576,base_link,0.5956500768661499,0.4625622630119324,5.073260307312012,0.0031612715971942374,-0.009266329011245855,-0.00033931516545547633
101674000000,10592,633437546534916224,base_link,0.595704972743988,0.4621402323246002,5.072775840759277,0.0034159414146633913,-0.0011899079836849233,0.00045640837132813854
101682000000,10593,633437546542916224,base_link,0.5958816409111023,0.46170246601104736,5.072333335876465,0.003572060598395394,0.0027052422365779634,0.001522795327906159
101690000000,10594,633437546550916224,base_link,0.5961114168167114,0.4613465368747711,5.072018146514893,0.0031670941518715323,0.011297607724921188,0.004204248734025133
101698000000,10595,633437546558916224,base_link,0.5959510803222656,0.4610957205295563,5.0717010498046875,0.004957278617113481,0.01521854166317082,0.007379985489044502
101706000000,10596,633437546566916224,base_link,0.5961065292358398,0.46075043082237244,5.071361541748047,0.0022346246270428657,0.019678246470829927,0.0022997698126710616
101715000000,10597,633437546574916224,base_link,0.596219539642334,0.46032726764678955,5.071221351623535,0.002750873538808921,0.0124589705680924,-4.4018455360702213e-05
101723000000,10598,633437546582916224,base_link,0.5963913202285767,0.4602022171020508,5.071187496185303,0.004445466887563295,0.006480125000940875,-0.0006688922796319241
101731000000,10599,633437546590916224,base_link,0.5963308215141296,0.4598078429698944,5.070825576782227,0.005783183297398243,-0.0011982839267966141,-0.0022769546376337694
101738000000,10600,633437546598916224,base_link,0.596510112285614,0.45932817459106445,5.070517063140869,0.008587107092263008,-0.007958409772965051,-0.003294437319467546
101746000000,10601,633437546606916224,base_link,0.5966296792030334,0.4592627286911011,5.070375442504883,0.0023673825696503845,-0.015193250248940164,-0.0033377654954281147
101754000000,10602,633437546614916224,base_link,0.5966970324516296,0.458817720413208,5.0702948570251465,0.008779810176746046,-0.01780114584422637,-0.005663130777260163
101762000000,10603,633437546622916224,base_link,0.5968707799911499,0.45847994089126587,5.0701985359191895,0.00746905491701857,-0.016978787005100353,-0.004094564786663086
101770000000,10604,633437546630916224,base_link,0.5971959233283997,0.4581156075000763,5.070003032684326,0.0032998909608916768,-0.012137669061009472,-0.0015872394147980735
101778000000,10605,633437546638814848,base_link,0.5971840620040894,0.45763492584228516,5.06973123550415,-0.0013228815687938063,-0.01080497867494985,0.0013847006955809381
101787000000,10606,633437546646814848,base_link,0.5972623825073242,0.4573342800140381,5.069324016571045,-0.002858675671255158,-0.001553246931502938,0.0032782941909150765
101795000000,10607,633437546654814848,base_link,0.5971173048019409,0.4568849503993988,5.069347381591797,-0.0014011710618148927,0.010625019303897865,0.005452555017879906
101803000000,10608,633437546662814848,base_link,0.5971600413322449,0.456484317779541,5.069291114807129,-0.0002689178968824171,0.015317303066912829,0.005852712313378871
101811000000,10609,633437546670814848,base_link,0.5972819924354553,0.4560546278953552,5.069276332855225,6.285141568302886e-05,0.018414254638527312,0.003596076061441397
101823000000,10610,633437546682814848,base_link,0.5972496867179871,0.45552247762680054,5.0692458152771,-1.946785099101494e-06,0.016652962624559006,0.00022204424692916035
101831000000,10611,633437546690814848,base_link,0.597251832485199,0.4551403522491455,5.068808555603027,-0.003059769496005973,0.007753253691301807,-0.004171080781318451
101839000000,10612,633437546698814848,base_link,0.5971310138702393,0.4548325538635254,5.068500518798828,0.004469149592765474,-0.004718681577822731,-0.006438746604428195
101847000000,10613,633437546706814848,base_link,0.597333550453186,0.4545947313308716,5.0685200691223145,0.006452177917867831,-0.01080203858038271,-0.004629023254343621
101854000000,10614,633437546714814848,base_link,0.5972979068756104,0.4542654752731323,5.068160533905029,0.008577092307120766,-0.01612758061549234,-0.006117956828598667
101862000000,10615,633437546722814848,base_link,0.5974535942077637,0.4539320766925812,5.067920207977295,0.008986811716213499,-0.015964689254472045,-0.004964902031035165
101870000000,10616,633437546730814848,base_link,0.5972995162010193,0.4536963999271393,5.067953109741211,0.007400684726461205,-0.018481067908561334,-0.0021161884557104743
101878000000,10617,633437546738712448,base_link,0.5968896746635437,0.453375905752182,5.067790508270264,0.006897541493058002,-0.016155386403627372,0.0006301930058245228
101886000000,10618,633437546746712448,base_link,0.5966876149177551,0.45313602685928345,5.0675883293151855,0.005001054262554011,-0.013476816087364688,0.003482575551232014
101895000000,10619,633437546754712448,base_link,0.5967825055122375,0.4526520371437073,5.067407608032227,0.005614146883143235,-0.0021725847780660655,0.004775316996456632
101903000000,10620,633437546762712448,base_link,0.5966120362281799,0.4526216983795166,5.067101955413818,0.007164025732999027,0.008369697040240109,0.007041298501920104
101911000000,10621,633437546770712448,base_link,0.5964317917823792,0.45180320739746094,5.066871166229248,0.0058276562488810265,0.015248506949251691,0.008801980477675733
101919000000,10622,633437546778712448,base_link,0.5963773131370544,0.4516735374927521,5.066554069519043,0.001260181659760596,0.01764544204775568,0.006388893344406773
101927000000,10623,633437546786712448,base_link,0.5964181423187256,0.45129549503326416,5.06673526763916,0.0007431561914612835,0.015425716320305899,0.0038601267562348124
101934000000,10624,633437546794712448,base_link,0.5966119766235352,0.4508028030395508,5.066630840301514,0.002827128457220486,0.012582684966638995,-0.0028348950648238
101942000000,10625,633437546802712448,base_link,0.596361517906189,0.45030677318573,5.066339492797852,0.0024441244945942564,0.008277058193956514,-0.005322464408297086
101950000000,10626,633437546810712448,base_link,0.5964149236679077,0.44973665475845337,5.066514492034912,0.0008429127464770692,-0.003972243006068467,-0.006607231433825604
101958000000,10627,633437546818712448,base_link,0.5964969396591187,0.44919538497924805,5.06671667098999,0.0030871025633162014,-0.007113840224652324,-0.009086028146827197
101967000000,10628,633437546826712448,base_link,0.5966004729270935,0.44887450337409973,5.066576957702637,0.0034923828948942954,-0.015819296439939862,-0.013644805388576455
101975000000,10629,633437546834608000,base_link,0.5970694422721863,0.44863227009773254,5.066461086273193,0.00023256752073416766,-0.016449250550791765,-0.008333975055122237
101983000000,10630,633437546842608000,base_link,0.5971937775611877,0.44853270053863525,5.06657075881958,-0.001596794770225076,-0.016485550108864433,-0.0010769561148561361
101991000000,10631,633437546850608000,base_link,0.5976796746253967,0.44814491271972656,5.066100597381592,-0.005726145489829341,-0.007635812506491146,0.002926238161241587
101999000000,10632,633437546858608000,base_link,0.5978875756263733,0.4478200376033783,5.066254138946533,-0.003383063965111476,0.002881143486944222,0.005303985071672142
102006000000,10633,633437546866608000,base_link,0.5977659225463867,0.44769346714019775,5.06643533706665,-0.004069281536692047,0.003538773178411435,0.007565735860744617
102014000000,10634,633437546874608000,base_link,0.5979162454605103,0.44749847054481506,5.066554069519043,-0.0041298346719065805,0.014423412375883257,0.009266031042451744
102022000000,10635,633437546882608000,base_link,0.5983139872550964,0.4470939040184021,5.066709518432617,-0.002398890448360676,0.015251586110039862,0.010107913240072397
102030000000,10636,633437546890608000,base_link,0.5985760688781738,0.4470047056674957,5.066571235656738,-0.00100674905525045,0.011738739616325131,0.006971678001593983
102038000000,10637,633437546898608000,base_link,0.5988487005233765,0.44690632820129395,5.066301345825195,0.0008496451234774784,0.008855852927734125,0.0054680169950416975
102046000000,10638,633437546906608000,base_link,0.59893399477005,0.446627140045166,5.065999984741211,0.0010400237485014543,0.002388326712085895,-0.001474992689611323
102054000000,10639,633437546914608000,base_link,0.5990901589393616,0.446362167596817,5.065989017486572,0.0021115713258907315,-0.004893960777968853,-0.008374865151648356
102066000000,10640,633437546926608000,base_link,0.5990211367607117,0.4457090497016907,5.066284656524658,0.004204396802511677,-0.009449877263468945,-0.009386203156381208
