%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
53343000000,21715,53343000000,map,-0.2397393396207042,0.13844027414373916,0.13277793096188595,0.0,0.0,0.0,0.0
53345000000,21716,53345000000,map,-0.380439451768445,-0.3386051755484036,-0.203117806936197,0.0,0.0,0.0,0.0
53347000000,21717,53347000000,map,-0.3665779378720858,0.05961102332635182,-0.01573871572952862,0.0,0.0,0.0,0.0
53349000000,21718,53349000000,map,-0.18144523001836144,-0.1141809266663944,0.23161130496034843,0.0,0.0,0.0,0.0
53351000000,21719,53351000000,map,0.13286943834849907,-0.3873684531220539,0.14399467247230313,0.0,0.0,0.0,0.0
53353000000,21720,53353000000,map,0.09752894840489901,0.038634949817345166,0.31502782127138906,0.0,0.0,0.0,0.0
53356000000,21721,53356000000,map,0.18421214676325037,0.35152580555542823,-0.22807396529754614,0.0,0.0,0.0,0.0
53358000000,21722,53357000000,map,0.04065708628766551,0.001259925811925633,0.13016431475703016,0.0,0.0,0.0,0.0
53359000000,21723,53359000000,map,0.18033900515977264,0.38692906434034924,-0.2732723566060363,0.0,0.0,0.0,0.0
53361000000,21724,53361000000,map,0.259525133027083,0.3504212468339277,0.21947411714315423,0.0,0.0,0.0,0.0
53363000000,21725,53363000000,map,-0.013888670799561464,0.076061082714307,-0.10843650970897784,0.0,0.0,0.0,0.0
53365000000,21726,53365000000,map,-0.34733765466048566,-0.30638784677188297,0.2993480286684371,0.0,0.0,0.0,0.0
53367000000,21727,53367000000,map,0.3770559279910347,0.3281164824223911,-0.053789003925133916,0.0,0.0,0.0,0.0
53369000000,21728,53369000000,map,-0.07474686487146537,-0.17738092432789349,-0.11677219228453689,0.0,0.0,0.0,0.0
53371000000,21729,53371000000,map,-0.031104292213858353,0.13557269097912505,-0.1225155907513798,0.0,0.0,0.0,0.0
53373000000,21730,53373000000,map,-0.032586990072900945,-0.008926305252379918,-0.3703176286798856,0.0,0.0,0.0,0.0
53375000000,21731,53375000000,map,-0.15227257622569712,0.23457644362459662,-0.20416058438472473,0.0,0.0,0.0,0.0
53377000000,21732,53377000000,map,-0.10851468996559216,-0.21247680616471898,0.031433738245849496,0.0,0.0,0.0,0.0
53380000000,21733,53380000000,map,-0.16917347503628336,0.28508981854532034,-0.38068387436584394,0.0,0.0,0.0,0.0
53382000000,21734,53382000000,map,0.255251726786874,0.04072539130710967,0.011909529173833533,0.0,0.0,0.0,0.0
53383000000,21735,53383000000,map,-0.3057265545926764,-0.32924113170407543,-0.22291692948127992,0.0,0.0,0.0,0.0
53385000000,21736,53385000000,map,0.14831237877518066,0.2364233881952862,0.26108234681112763,0.0,0.0,0.0,0.0
53387000000,21737,53387000000,map,-0.34035890940842206,-0.2187169848543432,-0.3951084892561581,0.0,0.0,0.0,0.0
53389000000,21738,53389000000,map,0.3087474522868815,0.3314705754245535,0.3550501548332694,0.0,0.0,0.0,0.0
53391000000,21739,53391000000,map,0.06855276705468477,0.06413432673086517,-0.075335556079492,0.0,0.0,0.0,0.0
53393000000,21740,53393000000,map,0.11784334051222223,0.10052812788560606,0.3444485720364814,0.0,0.0,0.0,0.0
53395000000,21741,53395000000,map,-0.29406427602253105,-0.15892903757635987,-0.04755616553350894,0.0,0.0,0.0,0.0
53397000000,21742,53397000000,map,0.23986397908127588,-0.007329219062915948,0.14936675085479134,0.0,0.0,0.0,0.0
53399000000,21743,53399000000,map,0.030789471714682937,-0.13803463254659643,0.1593637019564712,0.0,0.0,0.0,0.0
53401000000,21744,53401000000,map,0.3244843479952415,-0.09848817532741505,0.3776037033259215,0.0,0.0,0.0,0.0
53403000000,21745,53403000000,map,-0.31075488898731257,-0.08940126144574984,0.042649399761368834,0.0,0.0,0.0,0.0
53405000000,21746,53405000000,map,0.2902033571577064,-0.07579923795043275,0.2906545121139342,0.0,0.0,0.0,0.0
53407000000,21747,53407000000,map,0.38560560868943305,-0.036850584877077264,0.07119896359504951,0.0,0.0,0.0,0.0
53409000000,21748,53409000000,map,0.2623297130579546,-0.32857749459829166,-0.21488768490929822,0.0,0.0,0.0,0.0
53411000000,21749,53411000000,map,-0.39204080413708053,0.13966116975124498,-0.3564458822755723,0.0,0.0,0.0,0.0
53413000000,21750,53413000000,map,0.3999787911284236,-0.18787559766532583,0.0801354267084875,0.0,0.0,0.0,0.0
53415000000,21751,53415000000,map,0.24353560890090398,0.37355224769586426,0.3148864511093822,0.0,0.0,0.0,0.0
53417000000,21752,53417000000,map,-0.06960336950549328,0.04377170955734888,-0.3129412660783364,0.0,0.0,0.0,0.0
53419000000,21753,53419000000,map,-0.0833447287920705,0.018934197238790307,-0.38939243421024644,0.0,0.0,0.0,0.0
53421000000,21754,53421000000,map,-0.3508216741296327,0.1640527876802429,0.052202103584365056,0.0,0.0,0.0,0.0
53423000000,21755,53423000000,map,-0.009505756468293991,-0.07212492609837184,0.2660931086264121,0.0,0.0,0.0,0.0
53425000000,21756,53425000000,map,0.2303781872624996,-0.30109501605300115,-0.3401168633661848,0.0,0.0,0.0,0.0
53427000000,21757,53427000000,map,-0.19089939665516664,0.024256787447454353,-0.3177218102613416,0.0,0.0,0.0,0.0
53429000000,21758,53429000000,map,-0.13301510126948524,0.37991941082446046,0.21658748457664745,0.0,0.0,0.0,0.0
53432000000,21759,53431000000,map,-0.38074684552411403,-0.3749539318952486,-0.10061086695647314,0.0,0.0,0.0,0.0
53433000000,21760,53433000000,map,-0.2468675678557881,-0.19295404997612825,0.3814684976806204,0.0,0.0,0.0,0.0
53435000000,21761,53435000000,map,-0.2981733908771965,0.055476567411041455,0.1485255552536464,0.0,0.0,0.0,0.0
53437000000,21762,53437000000,map,0.3349277030511332,0.27359853752211616,0.12511948104400494,0.0,0.0,0.0,0.0
53439000000,21763,53439000000,map,-0.14873878051349781,0.125759091239787,0.1078911326130303,0.0,0.0,0.0,0.0
53441000000,21764,53441000000,map,0.2662601247464471,-0.09715401850808647,-0.2252661431119038,0.0,0.0,0.0,0.0
53443000000,21765,53443000000,map,0.08481590030440217,-0.23870756476855448,0.07783352810392807,0.0,0.0,0.0,0.0
53445000000,21766,53445000000,map,0.17459547728453229,-0.0353527949171219,-0.1278627890770191,0.0,0.0,0.0,0.0
53447000000,21767,53447000000,map,-0.376666038055215,0.35856204477067644,-0.23338295163868158,0.0,0.0,0.0,0.0
53449000000,21768,53449000000,map,0.2474371850621987,0.19184599763570387,0.2935639811095918,0.0,0.0,0.0,0.0
53451000000,21769,53451000000,map,-0.33766124098623196,-0.0032208455812934855,-0.24487535580928255,0.0,0.0,0.0,0.0
53453000000,21770,53453000000,map,0.11768156668591945,-0.03529907688669259,-0.37654178878085853,0.0,0.0,0.0,0.0
53455000000,21771,53455000000,map,0.23900485478326583,-0.16156561922105334,0.02157521580982069,0.0,0.0,0.0,0.0
53457000000,21772,53457000000,map,0.27570823014710033,-0.37455536287117197,-0.38997859374889704,0.0,0.0,0.0,0.0
53459000000,21773,53459000000,map,-0.18273484864899597,-0.09999497362674303,0.12998896097819856,0.0,0.0,0.0,0.0
53461000000,21774,53461000000,map,-0.36169059424445404,-0.291541997431014,0.031036014968870318,0.0,0.0,0.0,0.0
53463000000,21775,53463000000,map,0.09395560994051477,-0.25160333681357583,-0.09168998017812724,0.0,0.0,0.0,0.0
53465000000,21776,53465000000,map,0.15861146495241418,0.3547590879101147,0.07402964726346806,0.0,0.0,0.0,0.0
53467000000,21777,53467000000,map,-0.37183118969137574,-0.26593872431644994,-0.21519804116942712,0.0,0.0,0.0,0.0
53469000000,21778,53469000000,map,-0.06060882856043359,0.08021465847852216,0.22176849064104232,0.0,0.0,0.0,0.0
53471000000,21779,53471000000,map,0.13149793530841214,-0.14755577488463517,-0.023510314425142176,0.0,0.0,0.0,0.0
53473000000,21780,53473000000,map,0.35221664620324444,-0.01526041414031254,0.29596782964029866,0.0,0.0,0.0,0.0
53475000000,21781,53475000000,map,-0.39684939886385584,-0.0030599301728681527,0.3125373824166561,0.0,0.0,0.0,0.0
53477000000,21782,53477000000,map,0.19518471764054612,-0.1689615681047077,-0.22839532032618037,0.0,0.0,0.0,0.0
53479000000,21783,53479000000,map,0.12219602562380505,0.07302040315292257,0.3274503848752234,0.0,0.0,0.0,0.0
53481000000,21784,53481000000,map,0.17312107092959073,-0.3480964294803468,-0.13417546505775274,0.0,0.0,0.0,0.0
53483000000,21785,53483000000,map,-0.009025332551588994,0.33309002868066084,0.03509328140935397,0.0,0.0,0.0,0.0
53485000000,21786,53485000000,map,-0.286826528076327,-0.04428911936374613,0.26274176612057654,0.0,0.0,0.0,0.0
53487000000,21787,53487000000,map,-0.05613713422859312,0.3703439498201878,-0.0628784288915964,0.0,0.0,0.0,0.0
53489000000,21788,53489000000,map,0.001886560294546591,-0.15837962459254432,0.12832638803173801,0.0,0.0,0.0,0.0
53491000000,21789,53491000000,map,0.34349654772425386,0.25532137022911183,0.1685156610471693,0.0,0.0,0.0,0.0
53493000000,21790,53493000000,map,-0.17950143878879105,0.16937658313246973,0.13572844492945801,0.0,0.0,0.0,0.0
53495000000,21791,53495000000,map,0.2552878938701706,-0.1844430632939325,0.22263673710462972,0.0,0.0,0.0,0.0
53497000000,21792,53497000000,map,0.15859531739501376,0.21753892348762094,0.2773451384612482,0.0,0.0,0.0,0.0
53499000000,21793,53499000000,map,0.35622941675010256,-0.35328511120017353,-0.22223686244551152,0.0,0.0,0.0,0.0
53501000000,21794,53501000000,map,-0.20401450337639696,-0.24733028247924185,0.3639909418753219,0.0,0.0,0.0,0.0
53503000000,21795,53503000000,map,0.07780611254736014,0.3323077813983274,0.12323244810306588,0.0,0.0,0.0,0.0
53505000000,21796,53505000000,map,0.07544986597512526,0.3789572457572695,-0.2101503205896797,0.0,0.0,0.0,0.0
53507000000,21797,53507000000,map,-0.3923080507239006,-0.31679685545788605,-0.25469354011698886,0.0,0.0,0.0,0.0
53510000000,21798,53509000000,map,0.04992198227504174,0.25055210483159185,-0.2728407147255709,0.0,0.0,0.0,0.0
53511000000,21799,53511000000,map,0.32581983078063614,-0.187638577096479,0.3776001741895906,0.0,0.0,0.0,0.0
53513000000,21800,53513000000,map,0.06772887731187965,-0.15123579615230875,-0.006437396508556015,0.0,0.0,0.0,0.0
53516000000,21801,53515000000,map,-0.05772787012588243,0.39230003025361837,-0.13887715216309993,0.0,0.0,0.0,0.0
53517000000,21802,53517000000,map,-0.15432446842904188,-0.2166759967128981,-0.017934935858359258,0.0,0.0,0.0,0.0
53519000000,21803,53519000000,map,-0.22329382691088515,0.1878260002466845,-0.39616780761680187,0.0,0.0,0.0,0.0
53521000000,21804,53521000000,map,-0.10757930424598156,0.05181247058267696,-0.2181834448972857,0.0,0.0,0.0,0.0
53523000000,21805,53523000000,map,0.044142911079760594,-0.34211461482489075,-0.22815059179404384,0.0,0.0,0.0,0.0
53526000000,21806,53525000000,map,0.17380627087953504,0.050590114023078114,-0.14297132652696076,0.0,0.0,0.0,0.0
53527000000,21807,53527000000,map,0.11937140994548456,-0.2929883161511782,0.0418582692776871,0.0,0.0,0.0,0.0
53529000000,21808,53529000000,map,0.12108442278695519,-0.0359885421195113,-0.2805430741887423,0.0,0.0,0.0,0.0
53531000000,21809,53531000000,map,-0.3293057148578351,0.027844323507761115,0.24528176111083444,0.0,0.0,0.0,0.0
53533000000,21810,53533000000,map,-0.19970946160518865,-0.00023712165814038233,-0.0001384599513845064,0.0,0.0,0.0,0.0
53535000000,21811,53535000000,map,0.3284696605257834,-0.02347313876223811,-0.38232580657808934,0.0,0.0,0.0,0.0
53537000000,21812,53537000000,map,-0.2974912202154888,0.0437804102723689,0.17788095257209546,0.0,0.0,0.0,0.0
53539000000,21813,53539000000,map,-0.3997052014876831,0.3749907320484869,-0.15315569275589427,0.0,0.0,0.0,0.0
53541000000,21814,53541000000,map,-0.35196274711091435,-0.2458447029863219,0.18346897147998853,0.0,0.0,0.0,0.0
53543000000,21815,53543000000,map,0.20749070976259065,0.3287909374628709,-0.010232652925470487,0.0,0.0,0.0,0.0
53545000000,21816,53545000000,map,-0.30984780481498325,-0.3776743476229475,-0.29895856574432084,0.0,0.0,0.0,0.0
53547000000,21817,53547000000,map,-0.1967154789668585,0.3118772065415928,0.02523621584855451,0.0,0.0,0.0,0.0
53549000000,21818,53549000000,map,-0.38284039940461956,0.276840202199672,0.007853497238620277,0.0,0.0,0.0,0.0
53551000000,21819,53551000000,map,-0.3354475033263129,0.1499455894431141,0.10078340143283882,0.0,0.0,0.0,0.0
53553000000,21820,53553000000,map,0.0366596738273019,0.02153966908600824,0.019090405066799043,0.0,0.0,0.0,0.0
53555000000,21821,53555000000,map,-0.36120621268725517,-0.38289718909342074,-0.11669453382845774,0.0,0.0,0.0,0.0
53557000000,21822,53557000000,map,-0.2282277453458419,0.02847346888236235,-0.10439987842889631,0.0,0.0,0.0,0.0
53559000000,21823,53559000000,map,-0.06785010010365738,0.09972859597021805,0.19733580890594782,0.0,0.0,0.0,0.0
53561000000,21824,53561000000,map,0.2407551381394244,0.038057359418895875,-0.39146103322220255,0.0,0.0,0.0,0.0
53564000000,21825,53564000000,map,-0.2998677656772811,-0.3218923984978891,0.06287932941705676,0.0,0.0,0.0,0.0
53565000000,21826,53565000000,map,0.13094572162998075,-0.2993278060482481,0.38304833317062414,0.0,0.0,0.0,0.0
53568000000,21827,53568000000,map,-0.022888618564929186,-0.12460675122436976,-0.1331382140891224,0.0,0.0,0.0,0.0
53569000000,21828,53569000000,map,0.18033869480371512,0.0641944749803347,-0.39965045286960676,0.0,0.0,0.0,0.0
53571000000,21829,53571000000,map,-0.3288400728125814,0.24365764699925652,-0.38526041317029447,0.0,0.0,0.0,0.0
53574000000,21830,53573000000,map,0.15950311934203898,-0.08520161866082776,0.29808706404309837,0.0,0.0,0.0,0.0
53575000000,21831,53575000000,map,-0.1676937048079161,-0.038437091576966675,0.2104017136221733,0.0,0.0,0.0,0.0
53577000000,21832,53577000000,map,-0.07178502621412564,-0.3824973538943048,0.13375237341600554,0.0,0.0,0.0,0.0
53579000000,21833,53579000000,map,-0.26000989112411266,-0.04608596939064319,0.30697829623355666,0.0,0.0,0.0,0.0
53581000000,21834,53581000000,map,-0.3615837702935238,-0.08705477406795842,-0.02240654987978863,0.0,0.0,0.0,0.0
53583000000,21835,53583000000,map,0.34953645588191884,0.1361825656138662,0.15850880261805755,0.0,0.0,0.0,0.0
53585000000,21836,53585000000,map,0.20544753065115395,-0.2763352502090116,0.028697318792762938,0.0,0.0,0.0,0.0
53587000000,21837,53587000000,map,-0.3397427157681023,0.01815424479871164,-0.321918547059356,0.0,0.0,0.0,0.0
53589000000,21838,53589000000,map,0.38970386179029637,-0.07841690437707904,-0.14637615772488272,0.0,0.0,0.0,0.0
53592000000,21839,53592000000,map,0.014596052351045219,0.33974458567706056,0.0255457874659471,0.0,0.0,0.0,0.0
53593000000,21840,53593000000,map,-0.2825436341269064,0.3999303207971602,0.2694878617068145,0.0,0.0,0.0,0.0
53596000000,21841,53596000000,map,-0.07143711581756579,-0.31958931070946117,0.37260011719379427,0.0,0.0,0.0,0.0
53597000000,21842,53597000000,map,-0.03155500357243535,0.16958709019602058,-0.0333420832833472,0.0,0.0,0.0,0.0
53599000000,21843,53599000000,map,-0.10500982197327247,0.12980725227352163,-0.10751446826313382,0.0,0.0,0.0,0.0
53601000000,21844,53601000000,map,0.3257679446514936,0.050541756471484955,-0.33821845605598083,0.0,0.0,0.0,0.0
53603000000,21845,53603000000,map,0.2869309702634113,0.20673128897720272,0.3795890007720395,0.0,0.0,0.0,0.0
53605000000,21846,53605000000,map,-0.3602761508060311,0.25030413931768325,0.02428435964031095,0.0,0.0,0.0,0.0
53607000000,21847,53607000000,map,0.15512767323577425,-0.22426055895442232,-0.2108925244327972,0.0,0.0,0.0,0.0
53609000000,21848,53609000000,map,0.24964992222524185,-0.08537393233492635,0.05907755717325458,0.0,0.0,0.0,0.0
53611000000,21849,53611000000,map,0.24296252030182097,0.15564266694478723,-0.24814414608342844,0.0,0.0,0.0,0.0
53613000000,21850,53613000000,map,-0.1827145311697621,-0.13589061640311234,0.1817106397911875,0.0,0.0,0.0,0.0
53615000000,21851,53615000000,map,-0.3152902452067476,-0.01279823006629327,0.03341692413803932,0.0,0.0,0.0,0.0
53617000000,21852,53617000000,map,0.38639663327368545,0.02098774678438098,0.2741814211877851,0.0,0.0,0.0,0.0
53619000000,21853,53619000000,map,0.39375481002756885,0.16659980580054967,-0.23421489985110824,0.0,0.0,0.0,0.0
53622000000,21854,53621000000,map,-0.1729448066936254,-0.34017443800913943,0.2678900839910121,0.0,0.0,0.0,0.0
53623000000,21855,53623000000,map,-0.1106482353148377,0.3903606060940915,-0.3919273698583737,0.0,0.0,0.0,0.0
53625000000,21856,53625000000,map,0.005446060460679192,-0.3341881870524687,0.3840302556606444,0.0,0.0,0.0,0.0
53628000000,21857,53627000000,map,-0.02726266892578194,-0.03792730988119147,-0.11119626338437077,0.0,0.0,0.0,0.0
53629000000,21858,53629000000,map,0.07486498104072181,-0.05580149034133153,0.1550371435822785,0.0,0.0,0.0,0.0
53631000000,21859,53631000000,map,-0.35963281535879177,-0.34879087969419864,-0.2857089036858578,0.0,0.0,0.0,0.0
53633000000,21860,53633000000,map,-0.36815032101066336,-0.12503417489584073,0.08860438611175836,0.0,0.0,0.0,0.0
53635000000,21861,53635000000,map,0.21381627221375143,0.39363259001788053,-0.34290877051079005,0.0,0.0,0.0,0.0
53637000000,21862,53637000000,map,-0.3788753496690784,0.10259098878194872,0.3030378392242862,0.0,0.0,0.0,0.0
53639000000,21863,53639000000,map,-0.26606577422565386,0.3707432051298677,-0.33191465072869125,0.0,0.0,0.0,0.0
53641000000,21864,53641000000,map,-0.22014840380260803,-0.17608446082584894,0.19163763611712914,0.0,0.0,0.0,0.0
53643000000,21865,53643000000,map,0.05249251508718117,0.11221059417464374,-0.003443114535950753,0.0,0.0,0.0,0.0
53645000000,21866,53645000000,map,0.105684697471772,0.3547227526730684,0.01217814716838983,0.0,0.0,0.0,0.0
53647000000,21867,53647000000,map,0.09368993396845282,-0.21378984319989922,0.179787048918724,0.0,0.0,0.0,0.0
53649000000,21868,53649000000,map,0.04804069344734596,-0.18465748156638676,0.12981807064251139,0.0,0.0,0.0,0.0
53651000000,21869,53651000000,map,-0.09818216583227418,0.37618604614483186,-0.2982385554864566,0.0,0.0,0.0,0.0
53653000000,21870,53653000000,map,0.008298727762879377,0.09385527180921427,-0.1333316829542806,0.0,0.0,0.0,0.0
53655000000,21871,53655000000,map,0.11578214272414145,-0.2596173906835467,-0.32503302636329057,0.0,0.0,0.0,0.0
53657000000,21872,53657000000,map,-0.060414549731609646,0.05616823971109025,-0.38042483759390877,0.0,0.0,0.0,0.0
53659000000,21873,53659000000,map,-0.3953423213798589,-0.1681634685914927,-0.3776931713382668,0.0,0.0,0.0,0.0
53661000000,21874,53661000000,map,0.04062005267639757,-0.22458928408508963,-0.13786246016723686,0.0,0.0,0.0,0.0
53663000000,21875,53663000000,map,-0.1181140462919138,-0.19718057359475366,-0.08457190598187503,0.0,0.0,0.0,0.0
53665000000,21876,53665000000,map,0.31969893938678673,0.011619995193624166,-0.22806161009982187,0.0,0.0,0.0,0.0
53667000000,21877,53667000000,map,0.33624134379069825,-0.28149102868689996,0.20282135268942103,0.0,0.0,0.0,0.0
53669000000,21878,53669000000,map,-0.04581990497161603,0.29142225357275964,-0.005652299768841296,0.0,0.0,0.0,0.0
53671000000,21879,53671000000,map,0.16176099023928558,0.1518047810278842,0.2637958193090538,0.0,0.0,0.0,0.0
53673000000,21880,53673000000,map,0.266339429106921,0.1933250929334258,0.058812640879700784,0.0,0.0,0.0,0.0
53675000000,21881,53675000000,map,0.09820542046137087,-0.1333363838930463,-0.03065864797373835,0.0,0.0,0.0,0.0
53678000000,21882,53677000000,map,-0.2630612213734601,-0.18235051375768194,0.34980351915499186,0.0,0.0,0.0,0.0
53680000000,21883,53679000000,map,-0.3438321294151796,-0.22694964275538046,0.07399837641256662,0.0,0.0,0.0,0.0
53681000000,21884,53681000000,map,0.38338546803269047,-0.212923847027084,0.22865198613966253,0.0,0.0,0.0,0.0
53683000000,21885,53683000000,map,0.054173139737468734,-0.2632577040256555,-0.23525443643416397,0.0,0.0,0.0,0.0
53685000000,21886,53685000000,map,0.12986964373470178,-0.22788118695881163,-0.03714126155574321,0.0,0.0,0.0,0.0
53687000000,21887,53687000000,map,0.21428174739031125,0.057239781845446924,-0.2767832767452993,0.0,0.0,0.0,0.0
53689000000,21888,53689000000,map,-0.1671992202321313,-0.3646873949295186,-0.0010494238216779417,0.0,0.0,0.0,0.0
53691000000,21889,53691000000,map,-0.10498983671082257,-0.2502208021721064,0.1437083983609957,0.0,0.0,0.0,0.0
53693000000,21890,53693000000,map,0.38555299801833787,0.07584558934198116,0.06421683612450807,0.0,0.0,0.0,0.0
53695000000,21891,53695000000,map,-0.03626737169575356,0.1385097275474958,-0.19198686896283979,0.0,0.0,0.0,0.0
53697000000,21892,53697000000,map,0.32697356222497,0.2645049424561968,-0.33185490289859204,0.0,0.0,0.0,0.0
53699000000,21893,53699000000,map,0.19343618550379427,0.17717200332777738,0.06021958206975431,0.0,0.0,0.0,0.0
53701000000,21894,53701000000,map,-0.1197738292371282,0.019065001824482508,0.13790980703541267,0.0,0.0,0.0,0.0
53703000000,21895,53703000000,map,-0.14764444478056615,0.3944695135448305,-0.12509871144965395,0.0,0.0,0.0,0.0
53705000000,21896,53705000000,map,0.20598565886384645,0.04531544470114002,0.21618818145050178,0.0,0.0,0.0,0.0
53707000000,21897,53707000000,map,-0.34577410151032356,-0.004753691457821785,0.28112229264471567,0.0,0.0,0.0,0.0
53709000000,21898,53709000000,map,-0.03333633283019066,-0.12242114933362858,-0.03401148309627733,0.0,0.0,0.0,0.0
53711000000,21899,53711000000,map,-0.2830343236677631,0.11895689286855726,0.39691962076809284,0.0,0.0,0.0,0.0
53713000000,21900,53713000000,map,-0.31673629453564434,-0.31761169758108043,0.12288069741305363,0.0,0.0,0.0,0.0
53715000000,21901,53715000000,map,-0.23562747646670545,-0.13390774669143019,-0.2534144995172133,0.0,0.0,0.0,0.0
53717000000,21902,53717000000,map,0.058159541082288435,0.00274073181328649,-0.31864228837302105,0.0,0.0,0.0,0.0
53719000000,21903,53719000000,map,-0.1837529902041006,0.09869489120675479,-0.2541752366000646,0.0,0.0,0.0,0.0
53721000000,21904,53721000000,map,0.23869459189619857,-0.01641629276449902,-0.17362713943334002,0.0,0.0,0.0,0.0
53723000000,21905,53723000000,map,-0.009869672685329067,-0.28913263923649946,0.24680669621480777,0.0,0.0,0.0,0.0
53725000000,21906,53725000000,map,0.3103162930379807,-0.25596309733376066,-0.10174748536812117,0.0,0.0,0.0,0.0
53727000000,21907,53727000000,map,0.12122680168282418,0.32469429328826627,0.22933674881355337,0.0,0.0,0.0,0.0
53729000000,21908,53729000000,map,0.12614194484230778,0.34437520265675614,-0.18016217812939003,0.0,0.0,0.0,0.0
53731000000,21909,53731000000,map,-0.29400413266120357,0.3207413937483672,-0.22949492332674493,0.0,0.0,0.0,0.0
53733000000,21910,53733000000,map,-0.3183465058446467,0.2792030074270626,0.0471341945554683,0.0,0.0,0.0,0.0
53735000000,21911,53735000000,map,0.1790070893343222,-0.28658930555019546,0.2993890423736112,0.0,0.0,0.0,0.0
53737000000,21912,53737000000,map,0.28429828605676566,0.26466432452782407,0.2715503841194008,0.0,0.0,0.0,0.0
53739000000,21913,53739000000,map,-0.24308239796398562,0.3943179450204578,0.11641032037397758,0.0,0.0,0.0,0.0
53741000000,21914,53741000000,map,-0.02553575407806352,0.09723050165285835,0.3562130281886481,0.0,0.0,0.0,0.0
53744000000,21915,53743000000,map,0.05686789507422246,0.28514293476852726,-0.36999515240314995,0.0,0.0,0.0,0.0
53745000000,21916,53745000000,map,0.12068207793381514,0.3765896388391847,-0.007945914516205466,0.0,0.0,0.0,0.0
53747000000,21917,53747000000,map,-0.20774818849146015,0.1385642950724748,-0.08589389641083411,0.0,0.0,0.0,0.0
53749000000,21918,53749000000,map,0.0065607399107801,-0.01659891177168593,0.07485426587375799,0.0,0.0,0.0,0.0
53752000000,21919,53751000000,map,0.1139824812699819,0.2983976849953569,-0.07203067435480248,0.0,0.0,0.0,0.0
53753000000,21920,53753000000,map,0.23995291550370423,-0.3834569030393395,0.16870304135945635,0.0,0.0,0.0,0.0
53755000000,21921,53755000000,map,-0.3094217845828511,-0.24465840575317532,0.2318367034584472,0.0,0.0,0.0,0.0
53757000000,21922,53757000000,map,0.3625839917336706,0.167538161638207,-0.04378320174062644,0.0,0.0,0.0,0.0
53759000000,21923,53759000000,map,0.2115955134965759,-0.30558574474070993,-0.1852765109540959,0.0,0.0,0.0,0.0
53761000000,21924,53761000000,map,-0.2658088430470037,-0.023245342106479494,-0.2509558610718869,0.0,0.0,0.0,0.0
53763000000,21925,53763000000,map,-0.3772850662966836,-0.19285371076982402,0.08819740312468693,0.0,0.0,0.0,0.0
53765000000,21926,53765000000,map,0.29445412575354024,-0.27753052962355257,-0.07618565850762027,0.0,0.0,0.0,0.0
53767000000,21927,53767000000,map,0.37108282827184336,-0.24893901104655813,0.23957412006112866,0.0,0.0,0.0,0.0
53769000000,21928,53769000000,map,0.3713089787052577,0.2242948731062343,-0.0020507843484127153,0.0,0.0,0.0,0.0
53772000000,21929,53772000000,map,-0.1585417819036287,-0.08519891983389494,-0.2755077568797223,0.0,0.0,0.0,0.0
53773000000,21930,53773000000,map,-0.34358295955792123,-0.2742680088878682,0.05296464280640284,0.0,0.0,0.0,0.0
53775000000,21931,53775000000,map,0.1117347358205445,0.3091675041664548,-0.046108711646805134,0.0,0.0,0.0,0.0
53777000000,21932,53777000000,map,0.2112000716373823,-0.3607648547277783,-0.18564899764722076,0.0,0.0,0.0,0.0
53779000000,21933,53779000000,map,0.30803425282317287,-0.3151900670154101,-0.2895252937710283,0.0,0.0,0.0,0.0
53781000000,21934,53781000000,map,-0.17855413454711688,0.21975748834640363,0.11291251536368396,0.0,0.0,0.0,0.0
53783000000,21935,53783000000,map,-0.11429683537172458,0.37527326766207103,0.15294734811585087,0.0,0.0,0.0,0.0
53786000000,21936,53786000000,map,-0.37062347438429294,0.1440636615710118,0.24003489583507054,0.0,0.0,0.0,0.0
53787000000,21937,53787000000,map,-0.27947571029785945,0.2513518183625395,0.057296497660049794,0.0,0.0,0.0,0.0
53789000000,21938,53789000000,map,-0.3881973451449625,0.1808740710467327,0.24603739632279265,0.0,0.0,0.0,0.0
53791000000,21939,53791000000,map,0.23121321219876456,0.1713739403980924,-0.3725626074718412,0.0,0.0,0.0,0.0
53793000000,21940,53793000000,map,0.1729630465644295,0.11177639068903855,-0.0306936031131535,0.0,0.0,0.0,0.0
53795000000,21941,53795000000,map,-0.10758554687881777,0.15337597445860918,-0.1612299010727811,0.0,0.0,0.0,0.0
53797000000,21942,53797000000,map,-0.06919757338575827,-0.14440944774874342,-0.3803793476721625,0.0,0.0,0.0,0.0
53799000000,21943,53799000000,map,-0.3279645953227933,0.22204684974951827,0.17982938135385618,0.0,0.0,0.0,0.0
53801000000,21944,53801000000,map,-0.2882385830497137,-0.3740236512300382,-0.3162857636692403,0.0,0.0,0.0,0.0
53803000000,21945,53803000000,map,0.13345733842354335,0.17700290314198686,-0.13601537742398323,0.0,0.0,0.0,0.0
53805000000,21946,53805000000,map,0.14061954977952706,-0.38396197412905175,-0.004315157189639096,0.0,0.0,0.0,0.0
53807000000,21947,53807000000,map,-0.20890455975308986,0.041355770444216566,0.14598701254872615,0.0,0.0,0.0,0.0
