%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
19907000000,4978,19907000000,map,0.14753715340444884,0.15476347971196103,0.35372961351116394,0.0,0.0,0.0,0.0
19909000000,4979,19909000000,map,0.027879215206460972,-0.03870743994238529,-0.044294169171452014,0.0,0.0,0.0,0.0
19911000000,4980,19911000000,map,0.3919302410404779,0.08333520535818567,-0.22468598734357603,0.0,0.0,0.0,0.0
19913000000,4981,19913000000,map,-0.017714169601597107,0.20261661879982584,-0.3443063986852576,0.0,0.0,0.0,0.0
19915000000,4982,19915000000,map,0.2962354056017421,0.1808517963832489,0.16236857581370712,0.0,0.0,0.0,0.0
19917000000,4983,19917000000,map,0.20950824218640385,-0.13789835417305368,0.2830293409870145,0.0,0.0,0.0,0.0
19920000000,4984,19919000000,map,0.38923903013874384,0.2711308160841398,-0.18192122684161316,0.0,0.0,0.0,0.0
19922000000,4985,19922000000,map,0.2516000716979586,-0.04887925522307646,0.24517927800603645,0.0,0.0,0.0,0.0
19923000000,4986,19923000000,map,-0.0956121828245563,0.07980934626366148,-0.3759741568565302,0.0,0.0,0.0,0.0
19926000000,4987,19926000000,map,-0.07923249698072488,-0.16529295112013498,-0.3698423308542747,0.0,0.0,0.0,0.0
19928000000,4988,19928000000,map,0.2620605144251019,0.11463201457133487,0.09136741748723021,0.0,0.0,0.0,0.0
19930000000,4989,19930000000,map,-0.051591325291249546,0.27095092336300064,-0.10711510197375479,0.0,0.0,0.0,0.0
19932000000,4990,19932000000,map,-0.06738464155410134,0.3624900975965877,0.38775479764669496,0.0,0.0,0.0,0.0
19933000000,4991,19933000000,map,-0.35710632796568054,-0.10222674150766398,-0.14078602297972548,0.0,0.0,0.0,0.0
19936000000,4992,19936000000,map,0.21274334483152835,-0.38978293910412415,0.38665159462005005,0.0,0.0,0.0,0.0
19937000000,4993,19937000000,map,-0.2681316333161785,-0.35214019204219427,0.28148198833545657,0.0,0.0,0.0,0.0
19940000000,4994,19939000000,map,-0.31711269856678026,-0.2846631988874304,-0.3507749358376003,0.0,0.0,0.0,0.0
19941000000,4995,19941000000,map,-0.3041851753632473,-0.13727004884985994,0.1355856605314527,0.0,0.0,0.0,0.0
19943000000,4996,19943000000,map,0.19838623918608478,0.11296214651421721,-0.0006711353312103263,0.0,0.0,0.0,0.0
19945000000,4997,19945000000,map,0.27518566323403104,0.28630709939641574,-0.30162659031864464,0.0,0.0,0.0,0.0
19948000000,4998,19948000000,map,0.0062414360618464615,-0.0067248221623902316,-0.25244536673397255,0.0,0.0,0.0,0.0
19949000000,4999,19949000000,map,-0.35838530622788717,-0.2396091109716366,0.39443071649733774,0.0,0.0,0.0,0.0
19951000000,5000,19951000000,map,0.32714946280826884,-0.2751235117703792,-0.207548234319337,0.0,0.0,0.0,0.0
19953000000,5001,19953000000,map,-0.17289408563188435,0.36868408619769777,-0.30305373356295023,0.0,0.0,0.0,0.0
19955000000,5002,19955000000,map,-0.0942367611949042,0.08340219480661776,0.14450304427269867,0.0,0.0,0.0,0.0
19957000000,5003,19957000000,map,-0.2451822201560634,0.018775895920800312,0.11273698858455705,0.0,0.0,0.0,0.0
19959000000,5004,19959000000,map,0.15667460636843,0.3614964761150592,-0.3906158333806169,0.0,0.0,0.0,0.0
19962000000,5005,19962000000,map,-0.18535273833970978,-0.007010321825716037,-0.35393465604923646,0.0,0.0,0.0,0.0
19964000000,5006,19963000000,map,-0.35285613832300766,0.199595815691202,-0.36713655021004526,0.0,0.0,0.0,0.0
19966000000,5007,19966000000,map,0.2014689969643082,-0.07994258720968639,0.1630892949539906,0.0,0.0,0.0,0.0
19967000000,5008,19967000000,map,-0.31415616920217865,0.1661250503149987,-0.009957306176330616,0.0,0.0,0.0,0.0
19969000000,5009,19969000000,map,0.2867080536356582,-0.2768481493839243,0.39711639117026554,0.0,0.0,0.0,0.0
19971000000,5010,19971000000,map,-0.19921446054567393,0.31854583581452356,-0.2034022167476397,0.0,0.0,0.0,0.0
19973000000,5011,19973000000,map,0.0805944432496376,0.25659678299794864,0.18370735919801562,0.0,0.0,0.0,0.0
19975000000,5012,19975000000,map,0.11471721154842629,-0.09021747880461284,0.3745081385624618,0.0,0.0,0.0,0.0
19977000000,5013,19977000000,map,0.005645135660316214,0.2857201448351546,-0.3624158325514568,0.0,0.0,0.0,0.0
19979000000,5014,19979000000,map,0.17021787026676083,-0.35271422959959664,0.30310998835628034,0.0,0.0,0.0,0.0
19981000000,5015,19981000000,map,0.2033252676289795,0.21418617547615404,0.3504208685734871,0.0,0.0,0.0,0.0
19983000000,5016,19983000000,map,-0.03573801939827487,0.04154839412533101,-0.12279427471680254,0.0,0.0,0.0,0.0
19985000000,5017,19985000000,map,-0.2563662180790113,-0.18345311605168715,0.2761310858884237,0.0,0.0,0.0,0.0
19987000000,5018,19987000000,map,0.13732729866147197,0.010983659407039159,-0.019361136500203713,0.0,0.0,0.0,0.0
19989000000,5019,19989000000,map,0.16477526127983033,-0.19728879129958277,-0.3366562634026329,0.0,0.0,0.0,0.0
19991000000,5020,19991000000,map,-0.023067219869370326,0.19407084859324442,-0.14484940535408858,0.0,0.0,0.0,0.0
19993000000,5021,19993000000,map,-0.1342345945420262,0.163639470994823,0.26373326451089263,0.0,0.0,0.0,0.0
19995000000,5022,19995000000,map,-0.27805766069149596,0.05811647103037576,-0.015115555664552971,0.0,0.0,0.0,0.0
19997000000,5023,19997000000,map,0.27634960466570735,-0.07665333273825464,-0.1622194188918878,0.0,0.0,0.0,0.0
20000000000,5024,20000000000,map,-0.18591793715448457,-0.2769252470343105,-0.3238436736452612,0.0,0.0,0.0,0.0
20002000000,5025,20001000000,map,-0.22223383490634843,-0.1040046938172669,0.13238115713709875,0.0,0.0,0.0,0.0
20003000000,5026,20003000000,map,-0.017807748780988453,0.09953180092312791,-0.2955401791790072,0.0,0.0,0.0,0.0
20006000000,5027,20006000000,map,-0.1676328439957498,0.3955507178779465,-0.3811539252820319,0.0,0.0,0.0,0.0
20008000000,5028,20008000000,map,0.32939700603583744,0.029623206583569317,0.3716920919505876,0.0,0.0,0.0,0.0
20010000000,5029,20010000000,map,0.15472568551960242,0.39783862870055964,0.3220864240621605,0.0,0.0,0.0,0.0
20012000000,5030,20011000000,map,-0.10897098683743806,0.10561647573451372,0.0571397091329332,0.0,0.0,0.0,0.0
20014000000,5031,20014000000,map,-0.375144272083003,0.07977557570488436,-0.01910883249777584,0.0,0.0,0.0,0.0
20016000000,5032,20016000000,map,-0.041355921314916944,0.03273792707846068,-0.231975724543112,0.0,0.0,0.0,0.0
20018000000,5033,20018000000,map,0.36829698741551964,0.39810768044631284,-0.03826399214446219,0.0,0.0,0.0,0.0
20020000000,5034,20019000000,map,0.343096491720594,-0.26441677002363206,-0.09105189322559165,0.0,0.0,0.0,0.0
20021000000,5035,20021000000,map,-0.2986556831153805,0.37728320641324264,-0.13004127531768517,0.0,0.0,0.0,0.0
20024000000,5036,20023000000,map,-0.02365211486297547,-0.004139400233757029,-0.3516382562136758,0.0,0.0,0.0,0.0
20025000000,5037,20025000000,map,0.38087886904555746,0.007580562987403727,-0.3951840835681829,0.0,0.0,0.0,0.0
20027000000,5038,20027000000,map,0.07456152444949382,-0.24625048004531624,-0.27208659090119547,0.0,0.0,0.0,0.0
20029000000,5039,20029000000,map,0.17503556250196695,0.12122828969864818,0.2223108006611315,0.0,0.0,0.0,0.0
20032000000,5040,20031000000,map,-0.06307668598950239,-0.1468922164750293,0.11546187470431479,0.0,0.0,0.0,0.0
20033000000,5041,20033000000,map,-0.24559832747866328,-0.2841054005042907,0.08305884160066351,0.0,0.0,0.0,0.0
20036000000,5042,20036000000,map,0.11476520330773499,0.29511016028978776,0.11581221850540291,0.0,0.0,0.0,0.0
20037000000,5043,20037000000,map,-0.33380847748603093,-0.02664186401847385,0.1001980537623477,0.0,0.0,0.0,0.0
20040000000,5044,20040000000,map,0.10756321730436036,0.2170890821310244,-0.28176187616781356,0.0,0.0,0.0,0.0
20041000000,5045,20041000000,map,0.3539681999407528,-0.31643622120838794,-0.15775578806670218,0.0,0.0,0.0,0.0
20043000000,5046,20043000000,map,0.26851456952750197,0.30208036157475027,0.04468561041113295,0.0,0.0,0.0,0.0
20046000000,5047,20046000000,map,0.15729114744466588,-0.18506112073416398,-0.12335172105028519,0.0,0.0,0.0,0.0
20047000000,5048,20047000000,map,-0.2524841558488379,-0.2292115895276311,-0.32677826905088847,0.0,0.0,0.0,0.0
20050000000,5049,20050000000,map,0.09531072925191991,-0.0551067819158671,-0.03979233836453888,0.0,0.0,0.0,0.0
20051000000,5050,20051000000,map,0.18431121098456615,-0.2961513559133196,-0.036486992195472856,0.0,0.0,0.0,0.0
20053000000,5051,20053000000,map,0.04986772180977628,0.08465631767198423,-0.12223059913402168,0.0,0.0,0.0,0.0
20055000000,5052,20055000000,map,-0.28118082649375165,0.0715397141327645,-0.18053780748500078,0.0,0.0,0.0,0.0
20058000000,5053,20057000000,map,-0.3600467081651839,0.1846127073665682,0.104432372381146,0.0,0.0,0.0,0.0
20059000000,5054,20059000000,map,-0.17999949113392036,0.34361413739365554,0.01351441750467286,0.0,0.0,0.0,0.0
20061000000,5055,20061000000,map,0.33083736016712173,0.19974222733974512,-0.24687667603881971,0.0,0.0,0.0,0.0
20063000000,5056,20063000000,map,0.22557228212339087,-0.191695738341849,0.11474025469016291,0.0,0.0,0.0,0.0
20065000000,5057,20065000000,map,-0.12058032315345762,0.09951886932548809,-0.3612688468628201,0.0,0.0,0.0,0.0
20067000000,5058,20067000000,map,-0.026498982647275793,0.195683587151126,0.23732528276981435,0.0,0.0,0.0,0.0
20069000000,5059,20069000000,map,-0.108299195759119,0.2991873075750693,-0.35882058129099914,0.0,0.0,0.0,0.0
20071000000,5060,20071000000,map,0.15159009209287388,0.08826738789276278,0.032827376703236766,0.0,0.0,0.0,0.0
20073000000,5061,20073000000,map,-0.23222489845572492,-0.36334685387182813,0.009127031448597056,0.0,0.0,0.0,0.0
20075000000,5062,20075000000,map,0.37479680753603917,-0.24174078927455267,-0.22786244814410406,0.0,0.0,0.0,0.0
20077000000,5063,20077000000,map,0.2601551860151974,0.001312605761649377,-0.002168102664704241,0.0,0.0,0.0,0.0
20080000000,5064,20079000000,map,0.17705518547828714,-0.3639262343003888,0.1219000148626097,0.0,0.0,0.0,0.0
20081000000,5065,20081000000,map,-0.1939861021364461,0.3593708090942688,-0.08140665596352353,0.0,0.0,0.0,0.0
20083000000,5066,20083000000,map,0.035015245344698354,0.08628529618848046,0.3120557430073153,0.0,0.0,0.0,0.0
20085000000,5067,20085000000,map,0.3911284420054957,0.14041320064773677,-0.3386769870256249,0.0,0.0,0.0,0.0
20087000000,5068,20087000000,map,0.3326280386788921,-0.26675026687269643,0.35825732755727435,0.0,0.0,0.0,0.0
20089000000,5069,20089000000,map,0.05550037793808721,0.3546677178147919,0.03692907525203787,0.0,0.0,0.0,0.0
20091000000,5070,20091000000,map,0.07931994440477325,-0.39465419496782467,0.21292981676718725,0.0,0.0,0.0,0.0
20093000000,5071,20093000000,map,-0.19233726571091803,0.09535036996220114,-0.3226633122623903,0.0,0.0,0.0,0.0
20095000000,5072,20095000000,map,-0.37338123722081795,-0.19347082276969454,-0.20322443995218997,0.0,0.0,0.0,0.0
20097000000,5073,20097000000,map,-0.2119457348309419,-0.14474868545253572,0.12302476223697134,0.0,0.0,0.0,0.0
20099000000,5074,20099000000,map,0.14536190897145107,0.038142127826543415,-0.05074253187318478,0.0,0.0,0.0,0.0
20102000000,5075,20102000000,map,0.16243047849435477,0.1707428613010069,-0.01115016848169742,0.0,0.0,0.0,0.0
20103000000,5076,20103000000,map,-0.12013360692197461,-0.1630727345270525,0.281581960185468,0.0,0.0,0.0,0.0
20105000000,5077,20105000000,map,0.283042987221754,-0.1689294254014603,-0.12324041064427421,0.0,0.0,0.0,0.0
20108000000,5078,20108000000,map,-0.2729281249211291,0.06337175445255455,0.15025212010373679,0.0,0.0,0.0,0.0
20109000000,5079,20109000000,map,0.25987391403426563,-0.26743732365432704,0.18681127534061037,0.0,0.0,0.0,0.0
20112000000,5080,20112000000,map,0.11124682393629437,-0.004966822861428466,-0.001287010426095525,0.0,0.0,0.0,0.0
20114000000,5081,20114000000,map,0.28823320534120844,-0.11189447188823004,-0.13274025617479512,0.0,0.0,0.0,0.0
20116000000,5082,20116000000,map,-0.14827927728560114,0.21500336546867949,0.10719788426949184,0.0,0.0,0.0,0.0
20118000000,5083,20118000000,map,0.3884389301670136,-0.17943602688333501,-0.3316541609270294,0.0,0.0,0.0,0.0
20120000000,5084,20120000000,map,0.29180771203560396,-0.09137596876571047,-0.1680053368295228,0.0,0.0,0.0,0.0
20122000000,5085,20122000000,map,-0.02709968700046894,-0.27302656245792617,-0.12095905728169049,0.0,0.0,0.0,0.0
20123000000,5086,20123000000,map,-0.31586508415606407,0.02213934608161583,0.14866271382489737,0.0,0.0,0.0,0.0
20126000000,5087,20125000000,map,-0.23955567595587404,-0.3398859338624485,0.2877680923335654,0.0,0.0,0.0,0.0
20127000000,5088,20127000000,map,-0.29908444835513215,-0.25581594928227736,-0.380783106576446,0.0,0.0,0.0,0.0
20130000000,5089,20130000000,map,-0.16540092018961486,-0.03458577532950491,-0.3698059343558809,0.0,0.0,0.0,0.0
20131000000,5090,20131000000,map,0.2619431378872027,0.10922733283096897,0.25734523725445546,0.0,0.0,0.0,0.0
20134000000,5091,20134000000,map,0.1482421153948621,0.08739292151648315,0.258149162057135,0.0,0.0,0.0,0.0
20136000000,5092,20136000000,map,0.32802619782619613,0.31230194542346046,0.05612937951761571,0.0,0.0,0.0,0.0
20138000000,5093,20138000000,map,-0.26234667712220394,-0.134473046876379,0.38474224678839364,0.0,0.0,0.0,0.0
20139000000,5094,20139000000,map,-0.3762498061405828,-0.11176150837075632,-0.002247654797775389,0.0,0.0,0.0,0.0
20142000000,5095,20142000000,map,0.12332538698537399,-0.3308343446132893,-0.08952545460033129,0.0,0.0,0.0,0.0
20144000000,5096,20144000000,map,0.20805812558057513,0.3607600390490099,0.35186655270935263,0.0,0.0,0.0,0.0
20146000000,5097,20146000000,map,0.10743948699458417,-0.22405244580368872,0.27111565673007065,0.0,0.0,0.0,0.0
20148000000,5098,20148000000,map,-0.2673882074260818,-0.08917792343921593,0.02933113741036386,0.0,0.0,0.0,0.0
20150000000,5099,20150000000,map,0.31203501831618274,-0.36188100225259723,0.06743452878938372,0.0,0.0,0.0,0.0
20151000000,5100,20151000000,map,-0.3866856712375354,0.06213413107174831,-0.14327270233946449,0.0,0.0,0.0,0.0
20154000000,5101,20154000000,map,-0.31138509680449755,0.060569183238530944,0.28007607359002973,0.0,0.0,0.0,0.0
20155000000,5102,20155000000,map,0.006348721135368052,0.24004111574557452,0.13104360319863595,0.0,0.0,0.0,0.0
20158000000,5103,20157000000,map,-0.07350333992701163,-0.3767798376267539,-0.20178838539412738,0.0,0.0,0.0,0.0
20159000000,5104,20159000000,map,0.25695536053198986,0.10283191688454463,0.23596980164340076,0.0,0.0,0.0,0.0
20162000000,5105,20161000000,map,0.11370391014357706,0.31638052932105465,-0.22511119616997669,0.0,0.0,0.0,0.0
20164000000,5106,20163000000,map,-0.32096689157269365,0.3838883433845264,-0.13129487747963314,0.0,0.0,0.0,0.0
20166000000,5107,20166000000,map,0.3560634835264178,0.2621920069366941,-0.10945129042010604,0.0,0.0,0.0,0.0
20168000000,5108,20168000000,map,-0.22839963587482107,0.2909925658420035,-0.11634471915444494,0.0,0.0,0.0,0.0
20170000000,5109,20170000000,map,0.005665661010838874,-0.34393421652826905,-0.2450949465730753,0.0,0.0,0.0,0.0
20172000000,5110,20171000000,map,-0.044747151903963,-0.029449574757358266,0.2404831264795948,0.0,0.0,0.0,0.0
20173000000,5111,20173000000,map,-0.37188817054097795,0.06312959539659169,0.1794863096047643,0.0,0.0,0.0,0.0
20176000000,5112,20176000000,map,-0.23811998017229055,-0.11406577961684378,0.2907654049238302,0.0,0.0,0.0,0.0
20178000000,5113,20178000000,map,0.37618818222015216,0.018255417998835788,-0.04674392353180956,0.0,0.0,0.0,0.0
20180000000,5114,20180000000,map,-0.0760957709571069,0.21307443018885652,0.1278890541774701,0.0,0.0,0.0,0.0
20182000000,5115,20182000000,map,0.004854937143893068,-0.05993057376745231,-0.0706586987329545,0.0,0.0,0.0,0.0
20183000000,5116,20183000000,map,0.1155744461648508,-0.11815240724704101,-0.040618378255680876,0.0,0.0,0.0,0.0
20186000000,5117,20186000000,map,-0.06493322020194103,-0.3179137659689925,-0.09680374975017098,0.0,0.0,0.0,0.0
20188000000,5118,20188000000,map,0.37608726918030144,-0.23843117938433162,-0.15507400224462212,0.0,0.0,0.0,0.0
20190000000,5119,20190000000,map,0.05946589883190728,-0.15667754622728386,-0.36055220077974803,0.0,0.0,0.0,0.0
20192000000,5120,20191000000,map,-0.34253781494715047,0.0014872064144146324,-0.14136592579655283,0.0,0.0,0.0,0.0
20194000000,5121,20194000000,map,-0.0967805185530965,-0.04199696610663872,-0.30374765726195024,0.0,0.0,0.0,0.0
20195000000,5122,20195000000,map,0.22255065694594467,0.14872527125228785,-0.04722454822140343,0.0,0.0,0.0,0.0
20198000000,5123,20198000000,map,0.2763258165826392,-0.10123533999738349,0.2431595762419536,0.0,0.0,0.0,0.0
20199000000,5124,20199000000,map,-0.33641756030543424,0.2875896834081032,-0.04328136526324866,0.0,0.0,0.0,0.0
20201000000,5125,20201000000,map,0.16001894890477197,0.03218080535178636,-0.08782116875121776,0.0,0.0,0.0,0.0
20203000000,5126,20203000000,map,0.1407136318389307,-0.027456482882496802,-0.19490973459133235,0.0,0.0,0.0,0.0
20205000000,5127,20205000000,map,0.12173714622189424,-0.1932928764803019,-0.29697947719304113,0.0,0.0,0.0,0.0
20207000000,5128,20207000000,map,-0.15933482393238363,0.06564866409335168,-0.3920100875624533,0.0,0.0,0.0,0.0
20209000000,5129,20209000000,map,-0.013715532694719701,-0.39120355538294754,0.11378051010028067,0.0,0.0,0.0,0.0
20211000000,5130,20211000000,map,0.31923367913239953,0.20303097658222913,-0.28074038705524135,0.0,0.0,0.0,0.0
20213000000,5131,20213000000,map,0.30093538602338477,0.36246343456569663,-0.2959480647941821,0.0,0.0,0.0,0.0
20215000000,5132,20215000000,map,-0.3840273234181802,-0.28913138095445434,0.093014792245458,0.0,0.0,0.0,0.0
20217000000,5133,20217000000,map,-0.10779705468063328,-0.10614783536603672,-0.03687813361969372,0.0,0.0,0.0,0.0
20219000000,5134,20219000000,map,-0.030389474676689454,-0.3632063871338593,-0.304429660274168,0.0,0.0,0.0,0.0
20222000000,5135,20222000000,map,-0.26479333686569684,-0.29032499345081386,0.3409210989998701,0.0,0.0,0.0,0.0
20223000000,5136,20223000000,map,-0.03490501413929775,-0.11599705525746479,0.3759781596066939,0.0,0.0,0.0,0.0
20226000000,5137,20226000000,map,0.0898644000806022,0.24194378239354275,0.32904287464625115,0.0,0.0,0.0,0.0
20227000000,5138,20227000000,map,0.290117762377355,0.17681828055508675,0.18114390671939828,0.0,0.0,0.0,0.0
20230000000,5139,20230000000,map,-0.3134299258000266,-0.38803222638729384,0.2654389332124829,0.0,0.0,0.0,0.0
20232000000,5140,20232000000,map,-0.1573578748079156,0.08081289495696337,0.12963964953435747,0.0,0.0,0.0,0.0
20234000000,5141,20234000000,map,0.13368610653930546,0.1591580863883315,0.028001990836507062,0.0,0.0,0.0,0.0
20236000000,5142,20236000000,map,-0.10150527601908083,-0.2793378174992973,0.02168932628277631,0.0,0.0,0.0,0.0
20238000000,5143,20238000000,map,-0.27888901756417317,0.09727944050216131,-0.35833139820521814,0.0,0.0,0.0,0.0
20240000000,5144,20240000000,map,-0.06435852678752113,-0.07348488609095977,0.3732628755110845,0.0,0.0,0.0,0.0
20242000000,5145,20242000000,map,-0.3538874769937742,-0.15805310400546993,-0.23270973586620824,0.0,0.0,0.0,0.0
20244000000,5146,20244000000,map,0.3032939069761874,-0.3808228959930142,0.2394770356928777,0.0,0.0,0.0,0.0
20246000000,5147,20246000000,map,-0.342695699518346,0.12772118429132984,0.2288478383707634,0.0,0.0,0.0,0.0
20248000000,5148,20248000000,map,0.21788162955298762,-0.058687384050963964,0.3146936426460154,0.0,0.0,0.0,0.0
20250000000,5149,20250000000,map,0.3549187621138661,0.03481657051032466,-0.05881760519366469,0.0,0.0,0.0,0.0
20252000000,5150,20252000000,map,0.07061083312919658,-0.2413321302330629,0.1375631965485783,0.0,0.0,0.0,0.0
20254000000,5151,20254000000,map,-0.2910542867682042,-0.3793200482810487,-0.07887715724670813,0.0,0.0,0.0,0.0
20255000000,5152,20255000000,map,-0.37267418056615353,-0.09227274412164671,-0.13822843939937302,0.0,0.0,0.0,0.0
20257000000,5153,20257000000,map,0.07386960637104528,0.11249395327994716,-0.3741926065983346,0.0,0.0,0.0,0.0
20260000000,5154,20260000000,map,0.26201211356245924,0.3476838938273603,0.28987578541495895,0.0,0.0,0.0,0.0
20261000000,5155,20261000000,map,0.18973364406284599,0.18651692149313837,0.11754166648946285,0.0,0.0,0.0,0.0
20264000000,5156,20264000000,map,-0.025986290679460067,-0.2980678284536008,0.04483181819590659,0.0,0.0,0.0,0.0
20265000000,5157,20265000000,map,-0.10079912122722284,0.07172273788083078,0.05630961404648194,0.0,0.0,0.0,0.0
20268000000,5158,20268000000,map,-0.2620946344314018,-0.2383841465121612,-0.017417754994124568,0.0,0.0,0.0,0.0
20269000000,5159,20269000000,map,0.31031690053324723,0.2108776754355225,-0.06739136178695665,0.0,0.0,0.0,0.0
20272000000,5160,20272000000,map,0.10208026674076875,-0.39864533583930617,-0.0009689852650481834,0.0,0.0,0.0,0.0
20273000000,5161,20273000000,map,-0.39342796462672963,-0.09326083384510592,0.38046594356167973,0.0,0.0,0.0,0.0
20275000000,5162,20275000000,map,0.012028775718063489,-0.07367616895249696,-0.328320051980899,0.0,0.0,0.0,0.0
20277000000,5163,20277000000,map,-0.2179837878376868,0.37254562482236675,0.28385171637797046,0.0,0.0,0.0,0.0
20279000000,5164,20279000000,map,0.36179902791221463,-0.30214810251963364,-0.03709919640249082,0.0,0.0,0.0,0.0
20282000000,5165,20282000000,map,-0.13270605020620357,-0.28312579759988177,-0.17926878206026006,0.0,0.0,0.0,0.0
20284000000,5166,20283000000,map,-0.3202590122662582,0.15021950740088097,0.1497788116078197,0.0,0.0,0.0,0.0
20285000000,5167,20285000000,map,-0.246626597813025,0.3103767097577358,0.25144523561420096,0.0,0.0,0.0,0.0
20287000000,5168,20287000000,map,-0.24775204326676525,-0.26836086207029985,0.22979844513511993,0.0,0.0,0.0,0.0
20289000000,5169,20289000000,map,0.012903291411890394,0.04479175954465148,-0.39690163167414905,0.0,0.0,0.0,0.0
20291000000,5170,20291000000,map,-0.238238189120718,-0.04015659142825423,0.39736794735689673,0.0,0.0,0.0,0.0
20293000000,5171,20293000000,map,0.37134283039809435,-0.3880019951114387,0.23057267604989418,0.0,0.0,0.0,0.0
20295000000,5172,20295000000,map,0.34072553760289936,-0.22594287101485835,0.2522073643386191,0.0,0.0,0.0,0.0
20297000000,5173,20297000000,map,0.27795329389050827,0.16356616186838224,0.18892967524240345,0.0,0.0,0.0,0.0
20299000000,5174,20299000000,map,0.17137209611130721,0.34110653633595056,-0.184835282433114,0.0,0.0,0.0,0.0
20301000000,5175,20301000000,map,0.18101667902680607,-0.1606333074628429,0.39566088327590354,0.0,0.0,0.0,0.0
20303000000,5176,20303000000,map,0.08339096533400586,0.27980332481361747,0.2274240292556987,0.0,0.0,0.0,0.0
20305000000,5177,20305000000,map,-0.1379731340819474,-0.10777254508264622,0.3683555839346567,0.0,0.0,0.0,0.0
20307000000,5178,20307000000,map,-0.1560548729011818,-0.2012325413056151,0.18195572071693533,0.0,0.0,0.0,0.0
20309000000,5179,20309000000,map,-0.1796976970289698,-0.39258700503771504,-0.26522562704512265,0.0,0.0,0.0,0.0
20311000000,5180,20311000000,map,-0.19979125754361018,-0.1073417964539235,0.3117448687493122,0.0,0.0,0.0,0.0
20313000000,5181,20313000000,map,-0.35397222573196435,-0.24680622636205918,0.10624335361341042,0.0,0.0,0.0,0.0
20315000000,5182,20315000000,map,-0.39785586563294173,-0.3800107042783136,0.1719245384443705,0.0,0.0,0.0,0.0
20317000000,5183,20317000000,map,-0.39607054297321986,-0.028913195195736652,0.2370342685130803,0.0,0.0,0.0,0.0
20319000000,5184,20319000000,map,-0.3354576364041335,0.024332295986377594,0.27015164832316907,0.0,0.0,0.0,0.0
20321000000,5185,20321000000,map,-0.10418564562874078,0.23414319567223552,0.382613851960809,0.0,0.0,0.0,0.0
20323000000,5186,20323000000,map,-0.012617470146646437,0.384051695396571,0.3959129488773916,0.0,0.0,0.0,0.0
20325000000,5187,20325000000,map,-0.14059781235464752,-0.3905033224916324,-0.07325067949084174,0.0,0.0,0.0,0.0
20327000000,5188,20327000000,map,-0.24199432874774232,0.35084705492828505,-0.193293804482461,0.0,0.0,0.0,0.0
20329000000,5189,20329000000,map,-0.13137812323531473,0.0020365704536871587,0.3739348307683119,0.0,0.0,0.0,0.0
20331000000,5190,20331000000,map,-0.31519597860938353,0.26846923775581155,0.07200394336934368,0.0,0.0,0.0,0.0
20333000000,5191,20333000000,map,-0.3429576453457635,0.0052916067852256665,0.11464385937322419,0.0,0.0,0.0,0.0
20335000000,5192,20335000000,map,-0.38395719640185333,-0.2150386935347605,-0.07160383510151463,0.0,0.0,0.0,0.0
20337000000,5193,20337000000,map,-0.1975111809069309,-0.2834313742463115,0.07867474185718482,0.0,0.0,0.0,0.0
20339000000,5194,20339000000,map,0.08597407014513997,0.10148783698784003,-0.28019026718151463,0.0,0.0,0.0,0.0
20341000000,5195,20341000000,map,0.27320073857356375,-0.3495405330592398,-0.3358612930700139,0.0,0.0,0.0,0.0
20343000000,5196,20343000000,map,-0.013348142641873229,0.03588402687663422,-0.17184736008107376,0.0,0.0,0.0,0.0
20345000000,5197,20345000000,map,0.10431101624645656,0.3187318406084477,-0.26647013276037573,0.0,0.0,0.0,0.0
20347000000,5198,20347000000,map,-0.2030074885421911,-0.07789096255111255,-0.13131977369496523,0.0,0.0,0.0,0.0
20349000000,5199,20349000000,map,-0.24674769472471103,-0.15418485436226337,0.16155029226189788,0.0,0.0,0.0,0.0
20351000000,5200,20351000000,map,-0.008852517581434516,-0.35573817887002696,0.21099462363966226,0.0,0.0,0.0,0.0
20353000000,5201,20353000000,map,0.31117439788084766,0.05525915807848669,-0.3159101126050583,0.0,0.0,0.0,0.0
20355000000,5202,20355000000,map,0.1723378467788519,0.14199762363893786,-0.30231902266566407,0.0,0.0,0.0,0.0
20357000000,5203,20357000000,map,0.06800187543305664,-0.0009015180384660537,0.02757582980436568,0.0,0.0,0.0,0.0
20359000000,5204,20359000000,map,-0.1041116953656564,-0.06236154006376837,0.2459662618380326,0.0,0.0,0.0,0.0
20361000000,5205,20361000000,map,0.3178521093499461,-0.021497742090274385,0.08854690244489954,0.0,0.0,0.0,0.0
20363000000,5206,20363000000,map,-0.14757178767478923,-0.267506860219333,-0.2735097723057178,0.0,0.0,0.0,0.0
20365000000,5207,20365000000,map,-0.16654449403403138,-0.2721701384230465,0.14786446086204097,0.0,0.0,0.0,0.0
20367000000,5208,20367000000,map,-0.28394604057441586,-0.18199452498512853,-0.34929340876140436,0.0,0.0,0.0,0.0
20369000000,5209,20369000000,map,0.31800849700644773,0.3422843365661249,-0.32547377093968155,0.0,0.0,0.0,0.0
20371000000,5210,20371000000,map,-0.38205351486510325,-0.08488538596470169,0.19199795346586268,0.0,0.0,0.0,0.0
