%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
13200000000,3954,13200000000,map,0.20760761680502504,-0.3477281163898897,-0.3752803906282133,0.0,0.0,0.0,0.0
13202000000,3955,13202000000,map,0.36710823180579355,-0.2398377533183044,0.2650274852215544,0.0,0.0,0.0,0.0
13204000000,3956,13204000000,map,-0.15178338163138233,0.15494799447867236,-0.30848935612677086,0.0,0.0,0.0,0.0
13207000000,3957,13206000000,map,-0.29611174735399426,0.23038692926579896,-0.21554244252899532,0.0,0.0,0.0,0.0
13208000000,3958,13208000000,map,-0.3155106204113427,-0.2862162377643488,-0.15303228979344063,0.0,0.0,0.0,0.0
13211000000,3959,13211000000,map,-0.17269569370782084,0.24211915081524926,-0.04522549147328514,0.0,0.0,0.0,0.0
13213000000,3960,13213000000,map,0.3291217555686866,0.26393140962105166,0.2652063660139232,0.0,0.0,0.0,0.0
13214000000,3961,13214000000,map,0.274255403364261,0.27251217760332225,-0.18263736788770701,0.0,0.0,0.0,0.0
13216000000,3962,13216000000,map,-0.08348783751760197,0.01807600667303111,-0.3917946683624907,0.0,0.0,0.0,0.0
13218000000,3963,13218000000,map,-0.12545072078924102,0.3865999501285303,-0.3774088482274114,0.0,0.0,0.0,0.0
13220000000,3964,13220000000,map,-0.1050317168892071,-0.29021004469463035,-0.342524078673504,0.0,0.0,0.0,0.0
13222000000,3965,13222000000,map,-0.3365428677824276,0.20550195906332214,-0.0050025063182293494,0.0,0.0,0.0,0.0
13224000000,3966,13224000000,map,-0.04079973640113327,0.2269645483168684,-0.01008359806970166,0.0,0.0,0.0,0.0
13226000000,3967,13226000000,map,0.06815394612200087,0.050896109509653176,-0.07186880984858374,0.0,0.0,0.0,0.0
13228000000,3968,13228000000,map,0.2642343728563794,-0.1341398948720599,-0.1424536005715194,0.0,0.0,0.0,0.0
13230000000,3969,13230000000,map,0.24348511706974063,0.3614863623472918,0.3125577199458086,0.0,0.0,0.0,0.0
13232000000,3970,13232000000,map,-0.3746094861765078,-0.14822851662904662,0.34826118537153816,0.0,0.0,0.0,0.0
13234000000,3971,13234000000,map,-0.027041299154465015,-0.21815675583613595,-0.09641253526483784,0.0,0.0,0.0,0.0
13236000000,3972,13236000000,map,0.07832523546273629,-0.19298541129237412,-0.04239003381894191,0.0,0.0,0.0,0.0
13238000000,3973,13238000000,map,0.17013795173660784,0.10307728475200484,0.20721295802197426,0.0,0.0,0.0,0.0
13240000000,3974,13240000000,map,-0.1770451423547581,-0.24814806874556927,-0.03480891131067099,0.0,0.0,0.0,0.0
13242000000,3975,13242000000,map,-0.20560328214519494,-0.03463089145865972,-0.08833759616831366,0.0,0.0,0.0,0.0
13244000000,3976,13244000000,map,-0.0767159804774904,-0.307674988316213,0.09404881664403997,0.0,0.0,0.0,0.0
13246000000,3977,13246000000,map,0.10849651082050837,0.048946090890957805,-0.3575782798631622,0.0,0.0,0.0,0.0
13248000000,3978,13248000000,map,0.08442470027332005,0.31830339510970995,0.3255223497659445,0.0,0.0,0.0,0.0
13250000000,3979,13250000000,map,-0.10673876684300704,-0.2567461215624163,-0.38961011013657065,0.0,0.0,0.0,0.0
13253000000,3980,13252000000,map,-0.23400524932612007,-0.13151819467290488,0.38171875711324177,0.0,0.0,0.0,0.0
13254000000,3981,13254000000,map,0.3064445707224627,-0.3577927687577402,0.3486681121401708,0.0,0.0,0.0,0.0
13256000000,3982,13256000000,map,0.06551721347633793,-0.39682637636349194,-0.17110257751228405,0.0,0.0,0.0,0.0
13259000000,3983,13259000000,map,-0.10859814521132755,-0.10253916946503983,-0.2741569856393109,0.0,0.0,0.0,0.0
13260000000,3984,13260000000,map,0.07999781520553162,0.256628003768137,-0.12947509138327495,0.0,0.0,0.0,0.0
13262000000,3985,13262000000,map,-0.17897132570057117,-0.019627279592298652,0.06567602337673434,0.0,0.0,0.0,0.0
13264000000,3986,13264000000,map,-0.23101403307110316,-0.08758696671586497,0.21586596794409907,0.0,0.0,0.0,0.0
13267000000,3987,13266000000,map,0.09259623055995014,-0.02707759370131202,0.32341759244254,0.0,0.0,0.0,0.0
13269000000,3988,13268000000,map,-0.039000623433972204,-0.02107647015512837,0.25576657446078765,0.0,0.0,0.0,0.0
13270000000,3989,13270000000,map,-0.3836407683142735,-0.0920778451242869,0.1823276829913424,0.0,0.0,0.0,0.0
13272000000,3990,13272000000,map,-0.3294479163883958,-0.33708010617241546,0.21053381046890263,0.0,0.0,0.0,0.0
13274000000,3991,13274000000,map,0.2246594025601627,0.0777435144887968,0.05574246127692445,0.0,0.0,0.0,0.0
13276000000,3992,13276000000,map,0.23269847545694766,0.3960524876484397,0.04254555802528126,0.0,0.0,0.0,0.0
13278000000,3993,13278000000,map,-0.09977627225174618,-0.23305704981132602,-0.24425905610728538,0.0,0.0,0.0,0.0
13280000000,3994,13280000000,map,0.057173648543730526,-0.21582848736737764,0.25195614980792036,0.0,0.0,0.0,0.0
13283000000,3995,13283000000,map,-0.1705295732937597,0.3966079805950572,0.3225615084435689,0.0,0.0,0.0,0.0
13284000000,3996,13284000000,map,0.39697789512745196,0.11407398235552535,0.23470782795561895,0.0,0.0,0.0,0.0
13287000000,3997,13286000000,map,0.04060136078118992,-0.2884981545709474,0.2385102032351213,0.0,0.0,0.0,0.0
13288000000,3998,13288000000,map,0.20477577350070564,0.09682867967967707,0.01891861064565925,0.0,0.0,0.0,0.0
13290000000,3999,13290000000,map,0.04479910188173247,-0.39331906329944427,-0.31811992049880117,0.0,0.0,0.0,0.0
13293000000,4000,13293000000,map,0.13641431046103492,0.2499971602588439,0.3854769250858182,0.0,0.0,0.0,0.0
13295000000,4001,13295000000,map,0.09587819332768338,-0.0175069936623371,-0.2971732291676374,0.0,0.0,0.0,0.0
13297000000,4002,13297000000,map,0.06437271694435409,0.34457650889943003,-0.07405029901196947,0.0,0.0,0.0,0.0
13299000000,4003,13299000000,map,-0.09398245606333394,0.27164110276826026,0.3726721188770987,0.0,0.0,0.0,0.0
13300000000,4004,13300000000,map,0.32573047430660107,-0.343099402153634,0.11315052437805395,0.0,0.0,0.0,0.0
13302000000,4005,13302000000,map,0.13015247481462322,-0.2890241287920518,-0.10338437559815117,0.0,0.0,0.0,0.0
13304000000,4006,13304000000,map,-0.18178625096670065,0.38247989175216135,-0.2747011512952887,0.0,0.0,0.0,0.0
13306000000,4007,13306000000,map,-0.28850372512537037,-0.31681199344190636,-0.3707239174116541,0.0,0.0,0.0,0.0
13308000000,4008,13308000000,map,0.27375876538490285,0.014549171349907575,0.14535170066131786,0.0,0.0,0.0,0.0
13310000000,4009,13310000000,map,-0.046430242440335945,-0.36053607364771684,0.05184818975111155,0.0,0.0,0.0,0.0
13312000000,4010,13312000000,map,0.06406991263395873,0.20596258810828827,-0.12622144074876868,0.0,0.0,0.0,0.0
13314000000,4011,13314000000,map,-0.046726320590280035,-0.3382499484009249,-0.16116438672326971,0.0,0.0,0.0,0.0
13316000000,4012,13316000000,map,-0.12870417100196935,0.1727522448089095,0.35558916504432225,0.0,0.0,0.0,0.0
13318000000,4013,13318000000,map,-0.2895996312727771,0.2842885726936535,-0.23559876645165392,0.0,0.0,0.0,0.0
13320000000,4014,13320000000,map,-0.30081151110860593,-0.1708300559616626,0.14964733019775245,0.0,0.0,0.0,0.0
13322000000,4015,13322000000,map,-0.2571169925944692,0.33974716464389987,0.10000162306338012,0.0,0.0,0.0,0.0
13324000000,4016,13324000000,map,-0.389987363941281,0.17280457070224564,0.1903447386207362,0.0,0.0,0.0,0.0
13326000000,4017,13326000000,map,0.37353274409483495,0.2571354908644893,0.01137732597620883,0.0,0.0,0.0,0.0
13328000000,4018,13328000000,map,-0.3460732937745383,-0.15497926801913475,0.08876148352121388,0.0,0.0,0.0,0.0
13330000000,4019,13330000000,map,0.022249677590298833,-0.31228594934095233,0.3031559490471565,0.0,0.0,0.0,0.0
13332000000,4020,13332000000,map,0.33866456555741464,-0.30212472294117526,-0.275404530890679,0.0,0.0,0.0,0.0
13334000000,4021,13334000000,map,-0.07732779790774197,0.32115699637315964,-0.0890732229872343,0.0,0.0,0.0,0.0
13337000000,4022,13336000000,map,0.16545678939270236,-0.1933332146776958,0.1987221321956596,0.0,0.0,0.0,0.0
13338000000,4023,13338000000,map,0.04683819511672588,0.01148531443361156,-0.22361195630916075,0.0,0.0,0.0,0.0
13340000000,4024,13340000000,map,-0.13227039123021944,0.17967461788218964,0.009258238473151326,0.0,0.0,0.0,0.0
13342000000,4025,13342000000,map,-0.21205306405220575,-0.17284267455670488,-0.06584933220951139,0.0,0.0,0.0,0.0
13345000000,4026,13345000000,map,-0.015852902570882177,-0.0910372923558852,-0.18271599986730733,0.0,0.0,0.0,0.0
13346000000,4027,13346000000,map,-0.23912147124485666,-0.25721853929762983,-0.15441563847669465,0.0,0.0,0.0,0.0
13349000000,4028,13349000000,map,-0.279487539953436,0.073828280333397,-0.10476540346496493,0.0,0.0,0.0,0.0
13350000000,4029,13350000000,map,-0.28942553674489047,0.22329998363061265,0.04130326735950618,0.0,0.0,0.0,0.0
13353000000,4030,13353000000,map,0.17992535682255428,-0.31515390953055816,-0.18918203100049397,0.0,0.0,0.0,0.0
13354000000,4031,13354000000,map,-0.10488621018121069,0.11090747704124104,-0.2447696992555161,0.0,0.0,0.0,0.0
13357000000,4032,13357000000,map,-0.16943764149235607,-0.029655304657114523,-0.06879947779430345,0.0,0.0,0.0,0.0
13358000000,4033,13358000000,map,0.3210207218368232,-0.2387338879620205,0.17265737638408285,0.0,0.0,0.0,0.0
13361000000,4034,13360000000,map,0.2142698053484624,-0.296007256390578,0.07320210061291227,0.0,0.0,0.0,0.0
13362000000,4035,13362000000,map,-0.14225557857922466,-0.19960089750271087,-0.3255666076854168,0.0,0.0,0.0,0.0
13364000000,4036,13364000000,map,0.18486444329068763,0.3374156592866542,0.023654552668677997,0.0,0.0,0.0,0.0
13366000000,4037,13366000000,map,-0.22339683892914652,0.020181616644879274,0.3766744276617827,0.0,0.0,0.0,0.0
13368000000,4038,13368000000,map,0.3730586923839775,-0.14340394627230135,0.07372786951456523,0.0,0.0,0.0,0.0
13370000000,4039,13370000000,map,-0.13295224666484556,0.19798981315070419,0.39683350086858105,0.0,0.0,0.0,0.0
13372000000,4040,13372000000,map,-0.3197461525642758,-0.05722293643702481,0.10079600339322758,0.0,0.0,0.0,0.0
13374000000,4041,13374000000,map,-0.02378476144436148,0.18412135677496022,-0.36730902683951444,0.0,0.0,0.0,0.0
13377000000,4042,13377000000,map,0.2714607224151241,0.39662926766329853,-0.3070485499567313,0.0,0.0,0.0,0.0
13378000000,4043,13378000000,map,0.2846827912673463,0.37732631201036404,-0.1089886113612471,0.0,0.0,0.0,0.0
13380000000,4044,13380000000,map,0.2960697676681926,-0.17886944386845577,0.3080261889174185,0.0,0.0,0.0,0.0
13382000000,4045,13382000000,map,0.3579119320752897,0.20968892270311235,-0.11374864641511767,0.0,0.0,0.0,0.0
13384000000,4046,13384000000,map,0.11920519104436089,-0.3489575258873827,0.11207341708387308,0.0,0.0,0.0,0.0
13387000000,4047,13386000000,map,0.12280890539070088,-0.3253381055885,-0.3775040204625048,0.0,0.0,0.0,0.0
13388000000,4048,13388000000,map,0.2796791117141775,-0.07045390370840815,-0.2447446656938526,0.0,0.0,0.0,0.0
13390000000,4049,13390000000,map,-0.3495109032312686,-0.2535307127201364,-0.37780226030430836,0.0,0.0,0.0,0.0
13392000000,4050,13392000000,map,0.16496809168104654,0.046175398954850955,0.298063341256666,0.0,0.0,0.0,0.0
13394000000,4051,13394000000,map,-0.23806650652188321,0.11485384054569381,-0.3743997499960646,0.0,0.0,0.0,0.0
13396000000,4052,13396000000,map,0.007126822218790907,-0.12995293494175908,-0.3725196834075019,0.0,0.0,0.0,0.0
13398000000,4053,13398000000,map,-0.17582136035647788,-0.17937722611672924,0.0818481052405331,0.0,0.0,0.0,0.0
13400000000,4054,13400000000,map,-0.3637083350807714,-0.023190421251875648,-0.2532563623690446,0.0,0.0,0.0,0.0
13402000000,4055,13402000000,map,-0.29623720621381394,0.3117078247100219,0.12674385982564107,0.0,0.0,0.0,0.0
13404000000,4056,13404000000,map,-0.34750735202844907,0.06344703151970588,0.21558177607993356,0.0,0.0,0.0,0.0
13406000000,4057,13406000000,map,-0.12878335804668056,-0.1564376578049793,0.24784872567469918,0.0,0.0,0.0,0.0
13408000000,4058,13408000000,map,0.03822592950933962,-0.2407881399538503,-0.00972627726664066,0.0,0.0,0.0,0.0
13411000000,4059,13410000000,map,-0.02131193007572485,-0.19253372593255286,-0.39130671253998267,0.0,0.0,0.0,0.0
13412000000,4060,13412000000,map,0.08716570928036693,0.2506590987254149,-0.04756781847291841,0.0,0.0,0.0,0.0
13414000000,4061,13414000000,map,-0.15572364478742695,0.1049819907731735,0.33715806389679015,0.0,0.0,0.0,0.0
13416000000,4062,13416000000,map,-0.08590417919065141,0.3363831687957537,-0.09148285576729581,0.0,0.0,0.0,0.0
13418000000,4063,13418000000,map,-0.16573692321004835,-0.34683205356674807,-0.07836676626261507,0.0,0.0,0.0,0.0
13420000000,4064,13420000000,map,-0.3456622135838676,0.3573439260906891,-0.09976349011123936,0.0,0.0,0.0,0.0
13422000000,4065,13422000000,map,0.1971757261381064,0.01855663888577208,-0.3392467635583807,0.0,0.0,0.0,0.0
13424000000,4066,13424000000,map,-0.21602002345004775,-0.12416436175792417,-0.3501173815592821,0.0,0.0,0.0,0.0
13426000000,4067,13426000000,map,-0.3563230061277212,0.059787394788445636,0.1474253642602842,0.0,0.0,0.0,0.0
13428000000,4068,13428000000,map,-0.056238936068638945,0.1721806370088773,0.27996538966016415,0.0,0.0,0.0,0.0
13431000000,4069,13431000000,map,0.22485552498310424,-0.29358886668291817,0.2822092025786891,0.0,0.0,0.0,0.0
13432000000,4070,13432000000,map,0.30133955703043414,0.18766473023339514,0.005620733268932199,0.0,0.0,0.0,0.0
13434000000,4071,13434000000,map,-0.12436899991462402,0.11565349686898485,0.2542110330049183,0.0,0.0,0.0,0.0
13436000000,4072,13436000000,map,-0.022308511327472857,-0.2579718290586248,0.3508940132606967,0.0,0.0,0.0,0.0
13439000000,4073,13438000000,map,0.03547799721443806,-0.06078704613937852,0.21013041330588644,0.0,0.0,0.0,0.0
13440000000,4074,13440000000,map,-0.10801098955513255,0.09960770012462072,-0.12955977965724436,0.0,0.0,0.0,0.0
13443000000,4075,13443000000,map,-0.15934914063901592,-0.3348520971069761,0.03776695983532086,0.0,0.0,0.0,0.0
13444000000,4076,13444000000,map,-0.23395419917616408,0.06684303875308856,-0.21469591043047176,0.0,0.0,0.0,0.0
13446000000,4077,13446000000,map,0.19424089794214972,-0.26864603443052326,0.2459207895028045,0.0,0.0,0.0,0.0
13448000000,4078,13448000000,map,0.2909783343732695,0.3787351034100629,0.08993603225095442,0.0,0.0,0.0,0.0
13450000000,4079,13450000000,map,-0.16113087085482403,-0.24092648783852905,0.028169687987094627,0.0,0.0,0.0,0.0
13452000000,4080,13452000000,map,-0.11530449133859871,-0.28615608410012616,-0.2750398755293818,0.0,0.0,0.0,0.0
13454000000,4081,13454000000,map,0.304404689928057,0.23870455981711614,0.3260303893116967,0.0,0.0,0.0,0.0
13456000000,4082,13456000000,map,-0.19416257109745605,-0.35312993817322774,0.349928266038268,0.0,0.0,0.0,0.0
13458000000,4083,13458000000,map,0.3754642231836818,0.04576720051416927,-0.013511390917748556,0.0,0.0,0.0,0.0
13460000000,4084,13460000000,map,0.21716555902255286,-0.39477615948538486,0.33124093115931474,0.0,0.0,0.0,0.0
13462000000,4085,13462000000,map,-0.010864765086042394,0.05112429396247464,-0.03444507798776886,0.0,0.0,0.0,0.0
13464000000,4086,13464000000,map,-0.2279514219283184,-0.04360897950085996,-0.08725012714564012,0.0,0.0,0.0,0.0
13466000000,4087,13466000000,map,-0.0733001270573676,0.22114591182045373,0.18066079554368086,0.0,0.0,0.0,0.0
13468000000,4088,13468000000,map,0.19474593952212982,0.3230916480141466,-0.10825540431744479,0.0,0.0,0.0,0.0
13470000000,4089,13470000000,map,0.20366017268722802,-0.20311956640997889,0.16583184019049946,0.0,0.0,0.0,0.0
13472000000,4090,13472000000,map,0.029561964591835133,-0.19497038646493425,0.0949218251867564,0.0,0.0,0.0,0.0
13474000000,4091,13474000000,map,-0.3622734916429015,-0.04346287328890691,0.012495859069925785,0.0,0.0,0.0,0.0
13476000000,4092,13476000000,map,0.07325946751865076,0.08058775145397962,0.04618981148849305,0.0,0.0,0.0,0.0
13478000000,4093,13478000000,map,0.29642265862334527,-0.169162663847951,0.19875353859181655,0.0,0.0,0.0,0.0
13481000000,4094,13480000000,map,-0.05096626131213988,0.3196467186547287,-0.01870537316461557,0.0,0.0,0.0,0.0
13482000000,4095,13482000000,map,0.35006068773277765,0.13125885378453472,0.3053720675319399,0.0,0.0,0.0,0.0
13484000000,4096,13484000000,map,-0.08639606843213682,0.3812803979672097,0.24499443320782388,0.0,0.0,0.0,0.0
13486000000,4097,13486000000,map,0.13230361428362492,-0.2500693193782818,-0.3805231380020645,0.0,0.0,0.0,0.0
13488000000,4098,13488000000,map,-0.2511906713454305,0.38860544991463664,-0.3420638285651523,0.0,0.0,0.0,0.0
13490000000,4099,13490000000,map,0.2883084741325733,-0.020219864925636766,-0.3087805668360914,0.0,0.0,0.0,0.0
13492000000,4100,13492000000,map,-0.12952767903328888,-0.12649806143060577,0.24875825624398384,0.0,0.0,0.0,0.0
13494000000,4101,13494000000,map,0.3326039957432566,-0.28889484727879483,0.3292772065390789,0.0,0.0,0.0,0.0
13496000000,4102,13496000000,map,-0.291226303651301,0.3875370328705233,-0.3310530794895294,0.0,0.0,0.0,0.0
13498000000,4103,13498000000,map,0.0026004599639709025,-0.024139533875298824,-0.18780826349257473,0.0,0.0,0.0,0.0
13500000000,4104,13500000000,map,0.3725884626747995,0.1563669945562569,0.02322951453164751,0.0,0.0,0.0,0.0
13502000000,4105,13502000000,map,-0.2310331191372108,-0.0632755531373464,0.23415196125538817,0.0,0.0,0.0,0.0
13504000000,4106,13504000000,map,-0.0519196698208263,-0.3989313921849322,-0.11622617598081098,0.0,0.0,0.0,0.0
13506000000,4107,13506000000,map,-0.0115626999982959,0.07402086576302269,-0.38045902321418223,0.0,0.0,0.0,0.0
13508000000,4108,13508000000,map,0.03804730485650448,0.2438112830357172,-0.06258370758128717,0.0,0.0,0.0,0.0
13510000000,4109,13510000000,map,-0.21264404353260383,-0.017881743942331718,-0.05720984219211911,0.0,0.0,0.0,0.0
13512000000,4110,13512000000,map,0.28189238475400535,-0.04736361296583447,0.38207823264809404,0.0,0.0,0.0,0.0
13514000000,4111,13514000000,map,-0.3914958043747601,-0.2905590101201877,0.27879857109921413,0.0,0.0,0.0,0.0
13516000000,4112,13516000000,map,-0.0581721534895524,0.02543998423583238,-0.1253547149335939,0.0,0.0,0.0,0.0
13518000000,4113,13518000000,map,0.012817747054615691,-0.08594380784956596,0.3522132224816551,0.0,0.0,0.0,0.0
13520000000,4114,13520000000,map,-0.3078055228100459,-0.16545876570636397,-0.393537836872047,0.0,0.0,0.0,0.0
13522000000,4115,13522000000,map,-0.0969260294977119,0.31376246867873225,0.23125007553552346,0.0,0.0,0.0,0.0
13524000000,4116,13524000000,map,-0.20006729782210952,-0.15397347951467877,0.2671282311052411,0.0,0.0,0.0,0.0
13526000000,4117,13526000000,map,0.38764584674989766,-0.3305863922721791,0.2825605797592726,0.0,0.0,0.0,0.0
13528000000,4118,13528000000,map,-0.24051819066331312,-0.3068861576914965,-0.05198337089654259,0.0,0.0,0.0,0.0
13530000000,4119,13530000000,map,-0.10558707835050912,0.35028494281750955,0.049347319218436325,0.0,0.0,0.0,0.0
13532000000,4120,13532000000,map,-0.17308187700276412,-0.3924225976546261,-0.17967308755246383,0.0,0.0,0.0,0.0
13534000000,4121,13534000000,map,-0.08013362745406838,-0.16642560272883455,0.326545197390429,0.0,0.0,0.0,0.0
13536000000,4122,13536000000,map,0.2830861330087767,-0.24740678391008503,0.01856159277523639,0.0,0.0,0.0,0.0
13538000000,4123,13538000000,map,0.0884859769700751,0.34649593287144087,0.35613438755377247,0.0,0.0,0.0,0.0
13540000000,4124,13540000000,map,0.13222722793969988,0.35037260859072394,-0.39661035076607243,0.0,0.0,0.0,0.0
13542000000,4125,13542000000,map,0.33558987561327813,0.20250295309367494,0.2847696847076818,0.0,0.0,0.0,0.0
13544000000,4126,13544000000,map,-0.1515308063226507,-0.19007545259066647,0.07924713050411825,0.0,0.0,0.0,0.0
13546000000,4127,13546000000,map,-0.13890947829094036,-0.26952926807852606,-0.37840257284749623,0.0,0.0,0.0,0.0
13548000000,4128,13548000000,map,0.07453848737441737,-0.22847320850251274,-0.008506215763846414,0.0,0.0,0.0,0.0
13550000000,4129,13550000000,map,0.21803088245619173,0.0892156488560037,-0.38695762499711156,0.0,0.0,0.0,0.0
13552000000,4130,13552000000,map,0.11755696165517393,-0.09205894338356335,-0.29799725909609853,0.0,0.0,0.0,0.0
13554000000,4131,13554000000,map,-0.08395821216139976,0.17808982282033137,-0.04890856772187796,0.0,0.0,0.0,0.0
13556000000,4132,13556000000,map,0.26255259160030053,-0.10716578332744153,0.04279505872308037,0.0,0.0,0.0,0.0
13558000000,4133,13558000000,map,-0.3966713692849908,0.24236579372441602,-0.061783268173131733,0.0,0.0,0.0,0.0
13560000000,4134,13560000000,map,0.08214068322051488,-0.10111178453165981,-0.021465089311879182,0.0,0.0,0.0,0.0
13562000000,4135,13562000000,map,0.14442602173025154,-0.051500293247691564,-0.319870539457463,0.0,0.0,0.0,0.0
13564000000,4136,13564000000,map,0.11766942786075896,0.23227435841929245,-0.012101907624671449,0.0,0.0,0.0,0.0
13566000000,4137,13566000000,map,-0.04988399783147013,0.19844905910381772,-0.12954426241750394,0.0,0.0,0.0,0.0
13568000000,4138,13568000000,map,0.3229856410438696,-0.21358857594948844,-0.08905412345160346,0.0,0.0,0.0,0.0
13570000000,4139,13570000000,map,-0.19433390157015276,-0.0860688735791948,0.09357983914861612,0.0,0.0,0.0,0.0
13572000000,4140,13572000000,map,0.07515032293738483,0.19013800447491414,0.27267300375454184,0.0,0.0,0.0,0.0
13574000000,4141,13574000000,map,-0.28175874168321857,0.3750695164128527,-0.3343136347028872,0.0,0.0,0.0,0.0
13576000000,4142,13576000000,map,-0.1169312131032908,-0.39006984369960446,0.25002846233774967,0.0,0.0,0.0,0.0
13578000000,4143,13578000000,map,0.38647451413710987,-0.29409495570444383,-0.29460976257601823,0.0,0.0,0.0,0.0
13580000000,4144,13580000000,map,0.060803838899784524,0.2018031874557471,-0.032843029413444635,0.0,0.0,0.0,0.0
13582000000,4145,13582000000,map,-0.3493922478482781,0.05284971871825361,0.39379583644939165,0.0,0.0,0.0,0.0
13585000000,4146,13584000000,map,0.31196696735573615,-0.027450615374714327,-0.03852323458137502,0.0,0.0,0.0,0.0
13586000000,4147,13586000000,map,-0.24967422100473186,-0.25867956722876717,-0.3781171074171189,0.0,0.0,0.0,0.0
13588000000,4148,13588000000,map,-0.2086282474108159,0.39582081386698265,-0.04097965913633833,0.0,0.0,0.0,0.0
13590000000,4149,13590000000,map,0.06834591216687624,0.24622085247211178,-0.25874340811742647,0.0,0.0,0.0,0.0
13592000000,4150,13592000000,map,-0.33740352148358455,-0.006111121594578273,-0.11247796234797186,0.0,0.0,0.0,0.0
13594000000,4151,13594000000,map,0.33092885354468105,-0.2450808856583856,-0.3079720848754489,0.0,0.0,0.0,0.0
13596000000,4152,13596000000,map,-0.17302146078329558,0.1125962530408865,0.19302094991344343,0.0,0.0,0.0,0.0
13598000000,4153,13598000000,map,0.050382157146588225,-0.2705439267147146,-0.060088182677846436,0.0,0.0,0.0,0.0
13600000000,4154,13600000000,map,-0.1297958338828396,-0.293905048835369,0.23450983061645247,0.0,0.0,0.0,0.0
13602000000,4155,13602000000,map,0.05562471286948867,0.30110453643741575,0.08098246647578478,0.0,0.0,0.0,0.0
13605000000,4156,13604000000,map,0.2523137720119374,-0.2554866499146893,-0.03325968141933838,0.0,0.0,0.0,0.0
13607000000,4157,13606000000,map,-0.2202996010253246,0.15708828235353667,0.0033149391160788855,0.0,0.0,0.0,0.0
13608000000,4158,13608000000,map,-0.1930267106317985,-0.11921314732422494,-0.27691121905097954,0.0,0.0,0.0,0.0
13610000000,4159,13610000000,map,-0.07286262363600166,0.3584608369868215,0.3702606749191987,0.0,0.0,0.0,0.0
13613000000,4160,13612000000,map,-0.3873958656822386,-0.27869673377486764,0.17484838929204527,0.0,0.0,0.0,0.0
13614000000,4161,13614000000,map,-0.12634837910442792,0.30420236179034854,-0.3412634507671246,0.0,0.0,0.0,0.0
13617000000,4162,13617000000,map,-0.23861024568598355,-0.20881390258782018,-0.18827529505418006,0.0,0.0,0.0,0.0
13619000000,4163,13618000000,map,0.07138468275766063,-0.14614155186433675,0.04683766817250873,0.0,0.0,0.0,0.0
13620000000,4164,13620000000,map,-0.054196099391109975,-0.008291086221578259,0.3262836837048225,0.0,0.0,0.0,0.0
13622000000,4165,13622000000,map,0.2171126063064983,0.16927802120639346,-0.14486871659132178,0.0,0.0,0.0,0.0
13624000000,4166,13624000000,map,-0.25164359024342076,0.1843243928916336,0.3335704452775634,0.0,0.0,0.0,0.0
13626000000,4167,13626000000,map,-0.14110703534890268,-0.02357713143554857,-0.2877212017968408,0.0,0.0,0.0,0.0
13628000000,4168,13628000000,map,0.394674430575531,0.07403168403448951,0.07568641603256498,0.0,0.0,0.0,0.0
13631000000,4169,13631000000,map,-0.24639013147492497,-0.18114858844515838,0.3663057739642869,0.0,0.0,0.0,0.0
13633000000,4170,13632000000,map,0.3331431605425993,0.37786677713989203,-0.29607734101706096,0.0,0.0,0.0,0.0
13634000000,4171,13634000000,map,0.309905545622187,-0.37592020969208206,-0.3081442563260059,0.0,0.0,0.0,0.0
13636000000,4172,13636000000,map,-0.15513662350780982,-0.3174984815986125,-0.004710213190643742,0.0,0.0,0.0,0.0
13638000000,4173,13638000000,map,0.16929077903782264,-0.03509485455943806,-0.029756495219243728,0.0,0.0,0.0,0.0
13640000000,4174,13640000000,map,-0.1257255319169096,0.02707709454927043,0.27285689895871046,0.0,0.0,0.0,0.0
13643000000,4175,13642000000,map,0.19026141144529385,0.053780854230993325,-0.2905363318592741,0.0,0.0,0.0,0.0
13644000000,4176,13644000000,map,0.119592080826322,-0.33497051636145675,-0.28493631315699364,0.0,0.0,0.0,0.0
13646000000,4177,13646000000,map,0.2736624020365881,0.35622589355167467,-0.04748522682094192,0.0,0.0,0.0,0.0
13648000000,4178,13648000000,map,0.2729585084890249,0.04558911116566622,0.3746298595054699,0.0,0.0,0.0,0.0
13650000000,4179,13650000000,map,-0.3071195611937469,0.39105390123054495,0.2927629507583722,0.0,0.0,0.0,0.0
13652000000,4180,13652000000,map,-0.047890453289640145,0.22585676244261854,-0.15876483911883854,0.0,0.0,0.0,0.0
13654000000,4181,13654000000,map,0.16918036191812713,-0.1879643127018602,-0.14147460366411974,0.0,0.0,0.0,0.0
13656000000,4182,13656000000,map,0.2253644806799472,0.04051153151984377,0.050959209876755285,0.0,0.0,0.0,0.0
13658000000,4183,13658000000,map,-0.08417372235440612,-0.10571213877741575,-0.15794123757316736,0.0,0.0,0.0,0.0
13660000000,4184,13660000000,map,0.36792612481590037,0.20167295827151532,-0.18203447422716384,0.0,0.0,0.0,0.0
13662000000,4185,13662000000,map,-0.2789477011380977,0.03318032131750348,-0.1487952531180627,0.0,0.0,0.0,0.0
13664000000,4186,13664000000,map,0.12198184811725032,0.333531850588102,0.13920542007891434,0.0,0.0,0.0,0.0
