%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
24450000000,1393,24450000000,map,12.318638801574707,-0.8855267763137817,0.25631284713745117,0.18316448219366005,-0.059295505549446036,0.9811611845383295,0.016047243983128966
24461000000,1394,24461000000,map,12.323437690734863,-0.8884889483451843,0.264425128698349,0.176522786876139,-0.07271350795027584,0.9815297165817087,0.012325930140708107
24466000000,1395,24466000000,map,12.328439712524414,-0.8915310502052307,0.2724374234676361,0.16982585284528837,-0.08620552548544687,0.9816595710219709,0.008502410190648246
24474000000,1396,24474000000,map,12.333649635314941,-0.8947068452835083,0.2804052531719208,0.16338997112575815,-0.09921258557658334,0.9815486405166902,0.004789272836838509
24482000000,1397,24481000000,map,12.339000701904297,-0.8980428576469421,0.28846704959869385,0.15701707523714942,-0.1124198879791731,0.981175978082157,0.0010741124343002324
24489000000,1398,24489000000,map,12.344548225402832,-0.9015087485313416,0.2964819669723511,0.15080702423447467,-0.12561988844025834,0.9805458405500704,-0.002595318637603696
24497000000,1399,24497000000,map,12.35030460357666,-0.9051266312599182,0.304480642080307,0.14774530725416027,-0.1320461461903489,0.9801610398231659,-0.0044098247596947495
24505000000,1400,24505000000,map,12.3562650680542,-0.9089061617851257,0.3124551773071289,0.1384803525726507,-0.1508231598920094,0.978762396655332,-0.009991458348537976
24513000000,1401,24513000000,map,12.362388610839844,-0.9128382802009583,0.3203478455543518,0.13234679414875616,-0.16304327114990766,0.9776050441952229,-0.013774053708693714
24521000000,1402,24521000000,map,12.368717193603516,-0.9169796109199524,0.3282349109649658,0.1293220979065025,-0.16917739328790102,0.9769388289608112,-0.015663117605800463
24529000000,1403,24529000000,map,12.375152587890625,-0.9212722778320312,0.3359947204589844,0.12049483692968957,-0.1880113276255645,0.9745162702552534,-0.021232191433787455
24538000000,1404,24538000000,map,12.381814956665039,-0.9258492588996887,0.3438088893890381,0.11488618457677283,-0.20068484546011983,0.9725781895733285,-0.024869464460277595
24546000000,1405,24546000000,map,12.388605117797852,-0.9306301474571228,0.3515332043170929,0.10971711331711256,-0.21344496453165296,0.9703581043280172,-0.028436815865088165
24554000000,1406,24554000000,map,12.395553588867188,-0.9356606602668762,0.3592101037502289,0.10501433108177456,-0.22640096371581847,0.9678261745505737,-0.032049137957259936
24562000000,1407,24562000000,map,12.402600288391113,-0.9409102201461792,0.36678192019462585,0.1007298984647557,-0.23927517694044861,0.9650535862681331,-0.03567233393634744
24573000000,1408,24573000000,map,12.412941932678223,-0.9493678212165833,0.3777506649494171,0.09485801006693007,-0.2582385929821826,0.9605330838842486,-0.041121752861411946
24585000000,1409,24585000000,map,12.42358112335205,-0.9584701061248779,0.38852041959762573,0.08912932085527625,-0.2771894650681286,0.9555393988321323,-0.04654525147464227
24598000000,1410,24598000000,map,12.434562683105469,-0.9683045744895935,0.39903053641319275,0.08413511950426573,-0.29600189002507227,0.9500469058278898,-0.05210551661129053
24609000000,1411,24609000000,map,12.445849418640137,-0.9788907766342163,0.40930312871932983,0.07978610211025998,-0.31430905856206737,0.9441838155846907,-0.05797450741328108
24622000000,1412,24622000000,map,12.45748233795166,-0.9903165698051453,0.41932883858680725,0.07566815481321523,-0.33209560815283173,0.9380341689184661,-0.06386554101704278
24630000000,1413,24630000000,map,12.465705871582031,-0.9983332753181458,0.42598098516464233,0.07294333998356167,-0.34390635629076677,0.9337085957089446,-0.0677934165640155
24638000000,1414,24637000000,map,12.474078178405762,-1.0067627429962158,0.432508647441864,0.07161403891824017,-0.3497568340895489,0.9314910814213924,-0.06975737541092614
24646000000,1415,24645000000,map,12.482542991638184,-1.0155396461486816,0.43883976340293884,0.06740447490924487,-0.36735059345851223,0.924550549142861,-0.0756072315436927
24654000000,1416,24653000000,map,12.491157531738281,-1.024746060371399,0.4450134038925171,0.06425375563867658,-0.3787566580937578,0.919848351695046,-0.07933440379805662
24662000000,1417,24661000000,map,12.499835014343262,-1.0342808961868286,0.4508771300315857,0.060886243516080414,-0.3902043111317715,0.9149619303723899,-0.08293450330416013
24674000000,1418,24674000000,map,12.512693405151367,-1.0493906736373901,0.45921647548675537,0.055589659600428505,-0.40761621738612247,0.9071909787376484,-0.08810937765802479
24682000000,1419,24682000000,map,12.522153854370117,-1.059515357017517,0.4649127125740051,0.05190987094050296,-0.4194182516631279,0.9016388057959143,-0.0918760415094434
24693000000,1420,24693000000,map,12.537775039672852,-1.0742052793502808,0.4741809368133545,0.04720586117820209,-0.4389089353164453,0.8916449029301625,-0.10049848592465055
24706000000,1421,24706000000,map,12.556041717529297,-1.0877900123596191,0.48488062620162964,0.04450778852392873,-0.4643706472919981,0.8770775612387967,-0.11451631700513137
24717000000,1422,24717000000,map,12.577978134155273,-1.099701166152954,0.4984751045703888,0.043693532484122506,-0.4860988439124861,0.8634150702381114,-0.127723116279717
24725000000,1423,24725000000,map,12.596001625061035,-1.1063239574432373,0.5102514624595642,0.04290566037148411,-0.5233727791656718,0.8364135863724858,-0.1570106452085735
24733000000,1424,24733000000,map,12.617697715759277,-1.1113415956497192,0.5255592465400696,0.0409579912815229,-0.5495532424223051,0.8134895782926224,-0.18587196413186347
24741000000,1425,24741000000,map,12.641741752624512,-1.1153960227966309,0.5432985424995422,0.037782373760196844,-0.5722890437501431,0.7881568146000886,-0.22330829119236173
24749000000,1426,24749000000,map,12.65699577331543,-1.1207648515701294,0.5571992993354797,0.03493438476577017,-0.5932239734613832,0.7604068659251825,-0.2620045350688203
24758000000,1427,24758000000,map,12.67267894744873,-1.1266698837280273,0.5706533789634705,0.0331000274780305,-0.6110014298695814,0.7312691901162065,-0.30137529710884736
24766000000,1428,24766000000,map,12.688508987426758,-1.1330915689468384,0.5835338234901428,0.031989795194556546,-0.6251881012251967,0.7011142579715717,-0.34140203269909786
24774000000,1429,24774000000,map,12.704864501953125,-1.1400697231292725,0.5960268974304199,0.03143183414054509,-0.635769341498372,0.6704495280840611,-0.38119138670182284
24782000000,1430,24782000000,map,12.721429824829102,-1.1475131511688232,0.607914924621582,0.031235535193605637,-0.6431982503840235,0.6389920581229092,-0.42072495148093536
24790000000,1431,24790000000,map,12.738630294799805,-1.1555070877075195,0.6194353103637695,0.031211659003924225,-0.6474336925580045,0.6064793785890142,-0.4604762679528793
24797000000,1432,24797000000,map,12.756058692932129,-1.1638939380645752,0.6302732825279236,0.031175876329538416,-0.6481874467967734,0.5905181879338325,-0.47975972608878076
24805000000,1433,24805000000,map,12.773908615112305,-1.1726616621017456,0.6405725479125977,0.030451013755423837,-0.6447517410732866,0.5419556532878346,-0.5381933055371212
24813000000,1434,24813000000,map,12.792301177978516,-1.1818203926086426,0.6504014730453491,0.02940688880383916,-0.6382117935164269,0.5097568393591667,-0.5761674178235398
24821000000,1435,24821000000,map,12.81091022491455,-1.1912493705749512,0.6596106290817261,0.02868942300163827,-0.6338262031946258,0.49346129248639187,-0.5949261951106852
24829000000,1436,24829000000,map,12.830208778381348,-1.2010529041290283,0.6684321165084839,0.025723380684532598,-0.616738353521763,0.44516822700907094,-0.64868907858775
24837000000,1437,24837000000,map,12.850085258483887,-1.2111504077911377,0.6768300533294678,0.024348571559531504,-0.60951836656418,0.4291255348855813,-0.6661424257308994
24846000000,1438,24846000000,map,12.870564460754395,-1.2215116024017334,0.6847996711730957,0.018542379561822243,-0.583361189441349,0.3816050053363968,-0.7167451543116856
24854000000,1439,24854000000,map,12.891465187072754,-1.2320419549942017,0.6923422813415527,0.012934256678689905,-0.5628974404230362,0.35062951619810334,-0.7483569765687965
24862000000,1440,24862000000,map,12.913262367248535,-1.2428905963897705,0.6996578574180603,0.005836390214667301,-0.540351025958982,0.3201914415251722,-0.778115896924823
24870000000,1441,24870000000,map,12.935172080993652,-1.25375235080719,0.7065042853355408,-0.002977063717991341,-0.5157743978021581,0.2904677980813493,-0.805975385259009
24877000000,1442,24877000000,map,12.957703590393066,-1.2648004293441772,0.7131069898605347,-0.01369591345155458,-0.48903245422966257,0.26136542025800125,-0.8320743786574709
