%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
52150000000,3585,52150000000,map,0.17236599289681265,0.1443121032143504,0.35766308487106657,0.0,0.0,0.0,0.0
52152000000,3586,52152000000,map,-0.39839986790156107,0.2493936545617118,0.23859771820367626,0.0,0.0,0.0,0.0
52155000000,3587,52154000000,map,-0.21300431074605197,-0.3301429301110144,0.3060151818683041,0.0,0.0,0.0,0.0
52156000000,3588,52156000000,map,-0.22135174741304567,-0.3153148283508992,-0.07949860617568127,0.0,0.0,0.0,0.0
52158000000,3589,52158000000,map,-0.09213553313452028,-0.18621376269525808,-0.04458354662890829,0.0,0.0,0.0,0.0
52161000000,3590,52160000000,map,-0.13249881086138232,0.1589693697657284,0.1877709749152341,0.0,0.0,0.0,0.0
52162000000,3591,52162000000,map,0.24494334274324614,0.02003839016858039,-0.14662556902023044,0.0,0.0,0.0,0.0
52164000000,3592,52164000000,map,-0.37479537549554776,0.2618505814994764,-0.3712933343569603,0.0,0.0,0.0,0.0
52167000000,3593,52167000000,map,0.1261999193084299,0.20846441172034047,-0.15866545271451915,0.0,0.0,0.0,0.0
52169000000,3594,52168000000,map,-0.30588025958754467,0.1509300657011038,0.19573649818959615,0.0,0.0,0.0,0.0
52171000000,3595,52170000000,map,-0.014529212252179513,0.04896058547157328,0.21074057141055957,0.0,0.0,0.0,0.0
52172000000,3596,52172000000,map,0.3706066236489576,0.2136386331100827,-0.03218498986125551,0.0,0.0,0.0,0.0
52174000000,3597,52174000000,map,0.24960286171285784,0.33831388413902397,0.2101112652099184,0.0,0.0,0.0,0.0
52177000000,3598,52177000000,map,0.023665287079400188,-0.005541910766651559,0.17755106603831927,0.0,0.0,0.0,0.0
52179000000,3599,52178000000,map,-0.1275962180042503,0.07594393665154203,0.18386822884651488,0.0,0.0,0.0,0.0
52181000000,3600,52181000000,map,0.30931194931681816,0.29590388549844815,-0.16085919523620623,0.0,0.0,0.0,0.0
52183000000,3601,52182000000,map,-0.37348782020559884,-0.21091418304371096,-0.09229146469782656,0.0,0.0,0.0,0.0
52185000000,3602,52185000000,map,-0.0845125603608427,0.144731055745295,-0.2869670818789113,0.0,0.0,0.0,0.0
52186000000,3603,52186000000,map,0.30515283374898095,0.2670722526469328,0.2289575095894264,0.0,0.0,0.0,0.0
52188000000,3604,52188000000,map,-0.12029641438570571,0.34097465427187534,-0.3999064031982957,0.0,0.0,0.0,0.0
52191000000,3605,52190000000,map,0.13276152122306706,0.1456137118436981,0.2587776627440419,0.0,0.0,0.0,0.0
52192000000,3606,52192000000,map,0.3099131702162876,0.06999921704086243,-0.22631501912631313,0.0,0.0,0.0,0.0
52194000000,3607,52194000000,map,-0.03250030547767935,0.02957995212051634,0.12912881294858936,0.0,0.0,0.0,0.0
52196000000,3608,52196000000,map,0.36236140946857065,-0.03737087858911475,0.2696634742032461,0.0,0.0,0.0,0.0
52198000000,3609,52198000000,map,-0.06490711863946691,-0.13738261402782176,0.17693374598169753,0.0,0.0,0.0,0.0
52200000000,3610,52200000000,map,-0.2419332987054192,0.13946869771883685,0.0668228874822524,0.0,0.0,0.0,0.0
52202000000,3611,52202000000,map,0.021889493669282778,0.38417995849456466,0.2172592184961205,0.0,0.0,0.0,0.0
52204000000,3612,52204000000,map,-0.06734163588839431,0.07633290551830224,0.3821326674434701,0.0,0.0,0.0,0.0
52206000000,3613,52206000000,map,0.28914820773446104,-0.3751702647406029,-0.20296235758495557,0.0,0.0,0.0,0.0
52208000000,3614,52208000000,map,0.20206322756129913,0.31778546730304147,-0.38695123136133897,0.0,0.0,0.0,0.0
52210000000,3615,52210000000,map,-0.028844587680118494,-0.12669696063226343,-0.0944482594521261,0.0,0.0,0.0,0.0
52212000000,3616,52212000000,map,0.09020226370476464,-0.016520963200818417,-0.15076045497545987,0.0,0.0,0.0,0.0
52214000000,3617,52214000000,map,-0.3843620773278301,-0.19679461690868144,0.24029082523374823,0.0,0.0,0.0,0.0
52216000000,3618,52216000000,map,0.18323521934970888,0.07288899152035516,0.3891343372166852,0.0,0.0,0.0,0.0
52218000000,3619,52218000000,map,-0.2474254744571774,0.17407422359156333,-0.11910719525024926,0.0,0.0,0.0,0.0
52220000000,3620,52220000000,map,0.16794646515261924,-0.012143657149712939,0.2412794295270959,0.0,0.0,0.0,0.0
52222000000,3621,52222000000,map,0.05790380729553535,-0.20441256099472924,0.15081850835349708,0.0,0.0,0.0,0.0
52224000000,3622,52224000000,map,-0.2880551262792744,0.3088278828558847,0.07415018591791095,0.0,0.0,0.0,0.0
52227000000,3623,52226000000,map,-0.24629808331257058,-0.15881803693282756,0.22154943348267253,0.0,0.0,0.0,0.0
52229000000,3624,52228000000,map,0.2577253534536724,-0.03965686788491618,-0.17620306773307273,0.0,0.0,0.0,0.0
52231000000,3625,52230000000,map,0.07420739411626764,-0.22394646402462995,0.3341993057255799,0.0,0.0,0.0,0.0
52233000000,3626,52232000000,map,-0.08578975082248902,0.2671863004383741,-0.006147119130232914,0.0,0.0,0.0,0.0
52234000000,3627,52234000000,map,-0.30144390372564667,-0.2975652476994117,0.0877638486918162,0.0,0.0,0.0,0.0
52236000000,3628,52236000000,map,0.2849182338714151,-0.3304284297115885,0.21939023245196343,0.0,0.0,0.0,0.0
52238000000,3629,52238000000,map,-0.3068398196373159,-0.046922630394918285,-0.3760593814472169,0.0,0.0,0.0,0.0
52240000000,3630,52240000000,map,0.27361605597296246,0.26228623889587455,-0.18886180753973028,0.0,0.0,0.0,0.0
52242000000,3631,52242000000,map,0.186322551874757,-0.09010412785131816,-0.04295593760588201,0.0,0.0,0.0,0.0
52244000000,3632,52244000000,map,-0.058444308426431335,-0.20766475268216544,-0.16865903869466023,0.0,0.0,0.0,0.0
52246000000,3633,52246000000,map,0.0673051762752982,0.11947396534597565,-0.2041081587277369,0.0,0.0,0.0,0.0
52248000000,3634,52248000000,map,-0.1834947260738311,-0.14743842302922966,-0.38467493846103096,0.0,0.0,0.0,0.0
52250000000,3635,52250000000,map,0.18636488831648879,-0.21146412997530084,0.33086559914412417,0.0,0.0,0.0,0.0
52252000000,3636,52252000000,map,0.3807216938779254,-0.300640018835039,0.23862951545668343,0.0,0.0,0.0,0.0
52254000000,3637,52254000000,map,-0.1908210848576399,0.17369614021974455,0.37659151838248595,0.0,0.0,0.0,0.0
52256000000,3638,52256000000,map,0.12588911943197645,0.3857772221553243,0.258616947769973,0.0,0.0,0.0,0.0
52258000000,3639,52258000000,map,0.10306129358045046,0.003763984420534716,-0.21177293450320345,0.0,0.0,0.0,0.0
52260000000,3640,52260000000,map,0.1521243306939727,-0.3351653341558383,-0.2631900078514006,0.0,0.0,0.0,0.0
52262000000,3641,52262000000,map,-0.24183270689550446,-0.26349119203310756,-0.2413451609076901,0.0,0.0,0.0,0.0
52264000000,3642,52264000000,map,0.18057004817216415,0.37107470114925256,0.2523531868254101,0.0,0.0,0.0,0.0
52266000000,3643,52266000000,map,-0.31290444391140315,-0.22528480688631156,-0.05059253001844677,0.0,0.0,0.0,0.0
52268000000,3644,52268000000,map,-0.10903250857490304,0.29317278912489375,0.021474308447724133,0.0,0.0,0.0,0.0
52270000000,3645,52270000000,map,0.2563591475832091,0.3217725852649438,0.19154145540140277,0.0,0.0,0.0,0.0
52272000000,3646,52272000000,map,-0.27407879758808923,-0.08661381550795771,0.2552266819361443,0.0,0.0,0.0,0.0
52274000000,3647,52274000000,map,0.07851725024650824,-0.21604525743538616,-0.2502662414282376,0.0,0.0,0.0,0.0
52276000000,3648,52276000000,map,0.29145533629559817,-0.3962887393532537,-0.2702238983774864,0.0,0.0,0.0,0.0
52278000000,3649,52278000000,map,-0.27176778740148755,0.24663415844121495,-0.3623534186002532,0.0,0.0,0.0,0.0
52280000000,3650,52280000000,map,0.2903470109913424,0.3563243938039763,-0.10056545273622641,0.0,0.0,0.0,0.0
52282000000,3651,52282000000,map,0.3074314555847425,0.04628151510718537,-0.3399098395780592,0.0,0.0,0.0,0.0
52284000000,3652,52284000000,map,-0.18496898264716366,0.16490696098818636,0.16372423741849373,0.0,0.0,0.0,0.0
52287000000,3653,52286000000,map,0.24220449159177104,0.20040438239034708,-0.2322561610109771,0.0,0.0,0.0,0.0
52288000000,3654,52288000000,map,0.14929239796609894,0.15801608571547532,0.1933855187520137,0.0,0.0,0.0,0.0
52291000000,3655,52291000000,map,-0.31808324499304663,-0.2812276806947983,0.04763718484552443,0.0,0.0,0.0,0.0
52292000000,3656,52292000000,map,-0.15331929155324486,-0.2499381840919677,0.047895026075020386,0.0,0.0,0.0,0.0
52295000000,3657,52294000000,map,-0.13149473624202485,0.26126046116624,0.059551394303748784,0.0,0.0,0.0,0.0
52297000000,3658,52297000000,map,0.10779924485691228,0.3729965098225686,0.04340452767895969,0.0,0.0,0.0,0.0
52298000000,3659,52298000000,map,-0.027585463237249086,0.3233691166278513,-0.013332934975179067,0.0,0.0,0.0,0.0
52301000000,3660,52301000000,map,0.008382675069316559,-0.24558853846021153,0.25466616538582176,0.0,0.0,0.0,0.0
52302000000,3661,52302000000,map,-0.23105264247452714,-0.05842962460389001,-0.34452809831601994,0.0,0.0,0.0,0.0
52305000000,3662,52305000000,map,0.010980672476818498,-0.17018120870692188,-0.38355629898294746,0.0,0.0,0.0,0.0
52307000000,3663,52306000000,map,0.07139361097088148,-0.010527206879509365,0.10285329812090882,0.0,0.0,0.0,0.0
52309000000,3664,52309000000,map,0.2814174866987925,-0.3960770133533541,0.13363515232174028,0.0,0.0,0.0,0.0
52311000000,3665,52311000000,map,-0.37692141276845037,0.25670938434268264,0.377695095805493,0.0,0.0,0.0,0.0
52313000000,3666,52313000000,map,0.24257031559789677,-0.044803861586505955,0.03724431713644749,0.0,0.0,0.0,0.0
52315000000,3667,52315000000,map,-0.36876881796490807,0.1689543473126316,0.2843288635420772,0.0,0.0,0.0,0.0
52316000000,3668,52316000000,map,-0.07538817312151058,0.28959450289707545,-0.10105397957891293,0.0,0.0,0.0,0.0
52318000000,3669,52318000000,map,0.03489540211280584,0.3594859148284969,-0.10594503216472545,0.0,0.0,0.0,0.0
52320000000,3670,52320000000,map,-0.23423967997435047,-0.10935408821966486,-0.3780944106205001,0.0,0.0,0.0,0.0
52322000000,3671,52322000000,map,-0.016677278730292677,0.23851807158152527,0.2728355114799036,0.0,0.0,0.0,0.0
52324000000,3672,52324000000,map,-0.05969609193532427,0.05368829881745257,-0.27995389295756595,0.0,0.0,0.0,0.0
52326000000,3673,52326000000,map,-0.18427276632097028,0.26353533422316766,0.25999771138634475,0.0,0.0,0.0,0.0
52328000000,3674,52328000000,map,0.18985132983094244,0.2845383808877813,0.022412523873860224,0.0,0.0,0.0,0.0
52330000000,3675,52330000000,map,0.1302810737998994,-0.16426978840291026,0.3121634141626851,0.0,0.0,0.0,0.0
52332000000,3676,52332000000,map,-0.35848297326361855,-0.3791707248322074,-0.2161052981018916,0.0,0.0,0.0,0.0
52334000000,3677,52334000000,map,-0.10478239467838851,-0.18561005561704116,-0.06539553522635744,0.0,0.0,0.0,0.0
52336000000,3678,52336000000,map,-0.312522419085276,-0.08766679452120324,-0.2222571436125265,0.0,0.0,0.0,0.0
52339000000,3679,52338000000,map,-0.3114128850491786,0.04190517861380938,0.09234734160391145,0.0,0.0,0.0,0.0
52341000000,3680,52340000000,map,0.28938502634341456,0.18842886615291932,-0.00842097130822611,0.0,0.0,0.0,0.0
52342000000,3681,52342000000,map,-0.12464377692682249,-0.14319519472127146,0.08372961859757788,0.0,0.0,0.0,0.0
52345000000,3682,52344000000,map,-0.05721522915483063,0.08465124563173126,0.23659690469902006,0.0,0.0,0.0,0.0
52346000000,3683,52346000000,map,-0.005094174441884536,-0.17109972460678102,-0.04772849800426565,0.0,0.0,0.0,0.0
52348000000,3684,52348000000,map,0.14972623564465637,0.2609356131065046,-0.2546492786805208,0.0,0.0,0.0,0.0
52351000000,3685,52350000000,map,-0.2528444995922855,0.3856273668033935,0.35314059169673173,0.0,0.0,0.0,0.0
52353000000,3686,52353000000,map,-0.21683695468307473,0.366707274848478,-0.2952576260476579,0.0,0.0,0.0,0.0
52355000000,3687,52355000000,map,0.2509509836024937,-0.03510672873908349,-0.025301869154401413,0.0,0.0,0.0,0.0
52357000000,3688,52357000000,map,0.10025646551762835,-0.2552954702554904,0.3723729310132695,0.0,0.0,0.0,0.0
52359000000,3689,52359000000,map,0.046886884441442234,-0.1021100366253675,-0.39752788662939414,0.0,0.0,0.0,0.0
52361000000,3690,52361000000,map,0.005209495845193923,0.3271298317504667,-0.36564663929522145,0.0,0.0,0.0,0.0
52363000000,3691,52362000000,map,0.16693025714453813,0.10930743110910401,0.27182977042285306,0.0,0.0,0.0,0.0
52365000000,3692,52365000000,map,-0.3042547356796314,0.36074361128293675,0.27463367305725317,0.0,0.0,0.0,0.0
52366000000,3693,52366000000,map,-0.14785284351877714,0.2854082463934241,-0.3237702004365273,0.0,0.0,0.0,0.0
52368000000,3694,52368000000,map,-0.2829418055091151,-0.377281516715269,0.37798424687638255,0.0,0.0,0.0,0.0
52371000000,3695,52370000000,map,-0.3991092312502065,0.22055819314903313,-0.3189074602331729,0.0,0.0,0.0,0.0
52373000000,3696,52372000000,map,0.20036756059109917,0.2518919900258355,0.09449952589683452,0.0,0.0,0.0,0.0
52374000000,3697,52374000000,map,0.1957378011972456,0.15698058978792717,-0.1357720460379609,0.0,0.0,0.0,0.0
52376000000,3698,52376000000,map,0.12165472523032594,-0.07934534542646249,0.16931931139392664,0.0,0.0,0.0,0.0
52379000000,3699,52379000000,map,-0.15816902339361458,0.32671199943177676,-0.32435533472132005,0.0,0.0,0.0,0.0
52381000000,3700,52381000000,map,0.18539140652802988,-0.16537288001578593,-0.09294231309326201,0.0,0.0,0.0,0.0
52382000000,3701,52382000000,map,0.24212339578324915,0.04125755046296903,-0.03954176333199205,0.0,0.0,0.0,0.0
52384000000,3702,52384000000,map,0.38134284094203375,-0.14534829301225521,-0.19372686012691887,0.0,0.0,0.0,0.0
52387000000,3703,52386000000,map,0.3247816567938969,-0.14832732711479563,-0.06529466585261684,0.0,0.0,0.0,0.0
52388000000,3704,52388000000,map,-0.22970261905732445,0.16787570958206066,0.15648433881355506,0.0,0.0,0.0,0.0
52391000000,3705,52391000000,map,-0.2753696359384653,-0.2096727464702638,-0.31668122508599184,0.0,0.0,0.0,0.0
52392000000,3706,52392000000,map,-0.32209225035046996,0.3480750318986878,-0.29777886255099,0.0,0.0,0.0,0.0
52394000000,3707,52394000000,map,-0.26009584453725415,-0.3206500236055272,-0.26562368576666157,0.0,0.0,0.0,0.0
52397000000,3708,52396000000,map,-0.27088081908180195,-0.38959637677738995,0.16161417419667057,0.0,0.0,0.0,0.0
52399000000,3709,52399000000,map,-0.2657434985813385,0.17225384538775024,0.3408843276867516,0.0,0.0,0.0,0.0
52401000000,3710,52400000000,map,0.3837292754639199,0.16287322223639977,0.31683289113574786,0.0,0.0,0.0,0.0
52402000000,3711,52402000000,map,0.34990802821026734,0.08781046544289817,-0.37962245872021333,0.0,0.0,0.0,0.0
52404000000,3712,52404000000,map,0.017904824530221408,0.22544956403076222,0.32555720634766505,0.0,0.0,0.0,0.0
52407000000,3713,52406000000,map,0.17717734091674875,0.05484988479944991,-0.17979219944495306,0.0,0.0,0.0,0.0
52408000000,3714,52408000000,map,0.16393029788534175,-0.036076925926084025,0.23034378872642802,0.0,0.0,0.0,0.0
52411000000,3715,52411000000,map,-0.2598189510125608,-0.16373452255164486,0.22290431586270776,0.0,0.0,0.0,0.0
52412000000,3716,52412000000,map,0.3938483309089944,-0.13122154281529186,-0.05125832385451973,0.0,0.0,0.0,0.0
52414000000,3717,52414000000,map,0.21589333823709111,-0.3012422164509614,0.23699588497368607,0.0,0.0,0.0,0.0
52417000000,3718,52416000000,map,0.06214456033451288,0.39225672050137417,-0.282431583399148,0.0,0.0,0.0,0.0
52418000000,3719,52418000000,map,-0.1311047150942541,-0.3359420745733171,0.35914812323865253,0.0,0.0,0.0,0.0
52420000000,3720,52420000000,map,0.04447074441951315,-0.38165117470085497,0.17315205848937798,0.0,0.0,0.0,0.0
52422000000,3721,52422000000,map,-0.3874545775273534,-0.1347643001654566,0.39793375373468065,0.0,0.0,0.0,0.0
52424000000,3722,52424000000,map,-0.31447995030855147,0.2939183590732204,0.23874978049844786,0.0,0.0,0.0,0.0
52427000000,3723,52427000000,map,-0.0019121726595294763,0.32808982567317846,0.3542858761612093,0.0,0.0,0.0,0.0
52429000000,3724,52428000000,map,-0.365245204907535,-0.2512318573902692,0.004693319755216696,0.0,0.0,0.0,0.0
52431000000,3725,52430000000,map,-0.1669016309033161,0.3500271074662681,-0.09317854133380565,0.0,0.0,0.0,0.0
52433000000,3726,52432000000,map,0.30272588543736156,-0.25516949311981874,-0.3505710589071648,0.0,0.0,0.0,0.0
52434000000,3727,52434000000,map,-0.3772048645023875,-0.08442316848363801,-0.35670487178789584,0.0,0.0,0.0,0.0
52436000000,3728,52436000000,map,0.22739640366817337,-0.17674561018454338,-0.18346779123663534,0.0,0.0,0.0,0.0
52439000000,3729,52438000000,map,0.026521345780521455,-0.3731153298275886,-0.20259082093718675,0.0,0.0,0.0,0.0
52440000000,3730,52440000000,map,0.010946289748074212,-0.13804539587779446,-0.39777461014728543,0.0,0.0,0.0,0.0
52442000000,3731,52442000000,map,0.08489568679773907,-0.16878538151275976,0.27282805150688394,0.0,0.0,0.0,0.0
52444000000,3732,52444000000,map,0.15488044886492136,0.3094329519133495,0.09388411146209769,0.0,0.0,0.0,0.0
52446000000,3733,52446000000,map,0.22146099485756776,-0.019143641542216094,0.28714225912574287,0.0,0.0,0.0,0.0
52448000000,3734,52448000000,map,-0.19273160942358333,0.2232226427192232,0.07125899034813193,0.0,0.0,0.0,0.0
52450000000,3735,52450000000,map,-0.33247699482933896,0.1795346732681844,-0.011330127480724594,0.0,0.0,0.0,0.0
52452000000,3736,52452000000,map,0.2636025171531359,-0.13754640544895963,0.3074854331259943,0.0,0.0,0.0,0.0
52454000000,3737,52454000000,map,-0.2757576225638953,0.36263988441534756,0.29759486622342946,0.0,0.0,0.0,0.0
52456000000,3738,52456000000,map,-0.019004338224932138,-0.24872833474088174,0.36252137721243516,0.0,0.0,0.0,0.0
52458000000,3739,52458000000,map,0.07374747490645522,-0.04767930681077115,-0.2018164423280503,0.0,0.0,0.0,0.0
52460000000,3740,52460000000,map,-0.10442958400364521,0.2757026562994098,0.24494842159127683,0.0,0.0,0.0,0.0
52462000000,3741,52462000000,map,-0.31803981147066146,-0.3912648750818501,-0.09047402284834621,0.0,0.0,0.0,0.0
52464000000,3742,52464000000,map,-0.32354384556753524,-0.31118021072732105,-0.3696230559142721,0.0,0.0,0.0,0.0
52466000000,3743,52466000000,map,-0.04066911037186738,-0.05029010751971591,-0.2650525049624842,0.0,0.0,0.0,0.0
52468000000,3744,52468000000,map,0.13606433444647603,0.09827873813695176,-0.060000109633663035,0.0,0.0,0.0,0.0
52470000000,3745,52470000000,map,0.38222772841604713,0.3265004111251282,0.2588848390927838,0.0,0.0,0.0,0.0
52472000000,3746,52472000000,map,0.312738258859823,-0.3465932399429186,0.2642958953169615,0.0,0.0,0.0,0.0
52474000000,3747,52474000000,map,-0.3583638485524432,0.1640844946123008,0.3546274103514815,0.0,0.0,0.0,0.0
52476000000,3748,52476000000,map,0.28211254697870813,-0.12777605261941283,-0.3680309113387859,0.0,0.0,0.0,0.0
52479000000,3749,52479000000,map,0.16623181675608678,0.3714640073972615,-0.3373739548903021,0.0,0.0,0.0,0.0
52480000000,3750,52480000000,map,0.04067121297450438,0.2744167874742657,0.2737406244297199,0.0,0.0,0.0,0.0
52482000000,3751,52482000000,map,-0.39947146991787436,-0.08627566664652175,0.25161788591325374,0.0,0.0,0.0,0.0
52484000000,3752,52484000000,map,-0.36206794986464086,0.025255351023961925,0.2798170659261625,0.0,0.0,0.0,0.0
52486000000,3753,52486000000,map,0.03036619827007614,-0.2748123590428747,0.16724262295580794,0.0,0.0,0.0,0.0
52488000000,3754,52488000000,map,-0.2817412778075207,-0.2940472071634522,-0.20707634443798728,0.0,0.0,0.0,0.0
52490000000,3755,52490000000,map,0.0744380850710783,0.19839375673197357,0.2485303949339286,0.0,0.0,0.0,0.0
52492000000,3756,52492000000,map,-0.30416015484038433,0.18776868281482573,-0.19330689658607844,0.0,0.0,0.0,0.0
52495000000,3757,52495000000,map,0.0975042475406272,0.10409277815419737,-0.26593168253382204,0.0,0.0,0.0,0.0
52496000000,3758,52496000000,map,-0.1463602370262253,-0.15710164322902603,-0.09696358859557996,0.0,0.0,0.0,0.0
52498000000,3759,52498000000,map,-0.28906461359062774,-0.29214853298007787,-0.3842397939710459,0.0,0.0,0.0,0.0
52500000000,3760,52500000000,map,-0.0815303321835954,0.0029176675174987787,-0.2007185844231185,0.0,0.0,0.0,0.0
52502000000,3761,52502000000,map,-0.025572801379818932,-0.14506156247742824,-0.1458604434711347,0.0,0.0,0.0,0.0
52504000000,3762,52504000000,map,-0.020394802849899696,0.2683134596142426,0.015992126029715947,0.0,0.0,0.0,0.0
52506000000,3763,52506000000,map,-0.2181362198384989,-0.10781079568410257,-0.2436905883111049,0.0,0.0,0.0,0.0
52509000000,3764,52508000000,map,0.17549427116702088,0.30200902571174515,-0.26021250657719874,0.0,0.0,0.0,0.0
52511000000,3765,52511000000,map,0.262577640687635,0.085093714378781,-0.3419937093824123,0.0,0.0,0.0,0.0
52513000000,3766,52512000000,map,-0.37305369447815667,-0.37462740399403777,-0.22887572365489495,0.0,0.0,0.0,0.0
52515000000,3767,52514000000,map,0.3532378514331026,0.37959115376645225,0.18362621273393454,0.0,0.0,0.0,0.0
52517000000,3768,52517000000,map,0.10075811836038717,0.20402105222278588,-0.10788305196301468,0.0,0.0,0.0,0.0
52518000000,3769,52518000000,map,0.36246630401953117,-0.2581614318381825,0.23247691454656239,0.0,0.0,0.0,0.0
52520000000,3770,52520000000,map,0.24221424415593718,0.1928004408312074,0.22422229938364036,0.0,0.0,0.0,0.0
52522000000,3771,52522000000,map,-0.06819304379812446,0.27148115676380524,0.05197866996293088,0.0,0.0,0.0,0.0
52524000000,3772,52524000000,map,-0.26602576584644666,-0.35514555971495826,-0.34317438667419764,0.0,0.0,0.0,0.0
52526000000,3773,52526000000,map,0.2052107999582533,0.12522626266294057,-0.029951876111975084,0.0,0.0,0.0,0.0
52528000000,3774,52528000000,map,0.058433733207263916,0.3852152451497818,-0.21210950369148898,0.0,0.0,0.0,0.0
52531000000,3775,52531000000,map,0.20282000305505798,0.15092294553962682,0.2740498896572595,0.0,0.0,0.0,0.0
52532000000,3776,52532000000,map,-0.11170913627687107,-0.22301179197132984,-0.09638861024702072,0.0,0.0,0.0,0.0
52535000000,3777,52534000000,map,0.3079231025121385,-0.19305270991890564,0.1299324762773526,0.0,0.0,0.0,0.0
52536000000,3778,52536000000,map,-0.28002912642228944,0.3479406339988008,0.06844318817906486,0.0,0.0,0.0,0.0
52538000000,3779,52538000000,map,0.008939364417757112,0.280589199754934,0.08531869121024388,0.0,0.0,0.0,0.0
52541000000,3780,52541000000,map,0.2105749858055791,0.25372941115867853,0.17463137180665,0.0,0.0,0.0,0.0
52543000000,3781,52543000000,map,-0.09181219030958987,0.1335307679894513,-0.3854797026017348,0.0,0.0,0.0,0.0
52545000000,3782,52545000000,map,-0.1247966845247197,0.11413148088522296,0.0002555375798468096,0.0,0.0,0.0,0.0
52547000000,3783,52546000000,map,-0.17882047426539827,0.39565346746383234,-0.03254444840746945,0.0,0.0,0.0,0.0
52549000000,3784,52548000000,map,-0.0515447995604047,-0.24797716498991862,-0.11870260777853675,0.0,0.0,0.0,0.0
52551000000,3785,52550000000,map,-0.023694601836266926,0.3392995043111401,-0.39356774858774807,0.0,0.0,0.0,0.0
52553000000,3786,52553000000,map,-0.2767949431824974,0.06836000702630407,-0.09373863384759262,0.0,0.0,0.0,0.0
52555000000,3787,52555000000,map,0.3610803897103664,-0.33144415020174806,0.00556212375608911,0.0,0.0,0.0,0.0
52557000000,3788,52557000000,map,-0.23809135878703871,-0.19826943620992626,-0.05312885636664555,0.0,0.0,0.0,0.0
52559000000,3789,52559000000,map,0.20439393299464104,-0.09917068763585629,0.3075437835133409,0.0,0.0,0.0,0.0
52560000000,3790,52560000000,map,0.06910048982207251,-0.02560324541652259,-0.13463345020920603,0.0,0.0,0.0,0.0
52563000000,3791,52562000000,map,0.0479673017617383,0.05327560476749016,-0.06869056376250104,0.0,0.0,0.0,0.0
52564000000,3792,52564000000,map,-0.19873319716370375,-0.39054571001430133,-0.10713986901775296,0.0,0.0,0.0,0.0
52566000000,3793,52566000000,map,0.2592782521346598,0.12978878759359735,-0.36877061466312466,0.0,0.0,0.0,0.0
52568000000,3794,52568000000,map,-0.24500016680664793,-0.055407522552219146,-0.37934138373623116,0.0,0.0,0.0,0.0
52570000000,3795,52570000000,map,-0.08533178134137281,0.19618673864581937,-0.1053726422293576,0.0,0.0,0.0,0.0
52572000000,3796,52572000000,map,-0.013477148773107461,0.2729098797370718,-0.0904006768951442,0.0,0.0,0.0,0.0
52574000000,3797,52574000000,map,-0.37964691868319417,0.25104070965450853,-0.14711650129741427,0.0,0.0,0.0,0.0
52576000000,3798,52576000000,map,-0.30017323100664794,-0.3082998773014774,-0.16207373459387245,0.0,0.0,0.0,0.0
52578000000,3799,52578000000,map,0.03226290701306195,0.3365002400406383,-0.05598839726805538,0.0,0.0,0.0,0.0
52580000000,3800,52580000000,map,0.23121971239173622,-0.12605406966226207,0.07447908726069885,0.0,0.0,0.0,0.0
52583000000,3801,52583000000,map,0.3886277275026605,-0.006676569630935658,-0.3926554808867082,0.0,0.0,0.0,0.0
52584000000,3802,52584000000,map,0.09237973661267657,-0.2056973870219917,-0.05109500420641622,0.0,0.0,0.0,0.0
52586000000,3803,52586000000,map,0.09067198047671016,-0.3436485624013833,0.3858160178221516,0.0,0.0,0.0,0.0
52588000000,3804,52588000000,map,-0.11739267800809144,-0.010442456541316703,0.17276547136743425,0.0,0.0,0.0,0.0
52590000000,3805,52590000000,map,0.19649267329167341,0.3569579401498938,0.15753185104146827,0.0,0.0,0.0,0.0
52592000000,3806,52592000000,map,-0.334322241949313,-0.27800293864847714,-0.08060221343902285,0.0,0.0,0.0,0.0
52595000000,3807,52595000000,map,0.2027916207416467,-0.2650760511764848,-0.27376876619026813,0.0,0.0,0.0,0.0
52596000000,3808,52596000000,map,0.29918188597258966,0.37105971723543585,-0.2585467609537122,0.0,0.0,0.0,0.0
52598000000,3809,52598000000,map,-0.3650860387178909,0.2752373907738317,0.05274897682891383,0.0,0.0,0.0,0.0
52601000000,3810,52600000000,map,0.293844422042874,-0.09967594463013779,0.2447974193753487,0.0,0.0,0.0,0.0
52603000000,3811,52602000000,map,0.02989305744272669,-0.1490382478775354,-0.38912699502969633,0.0,0.0,0.0,0.0
52604000000,3812,52604000000,map,-0.0885008338969554,-0.01799461602012231,0.3729337929395874,0.0,0.0,0.0,0.0
52607000000,3813,52607000000,map,-0.12944437728303954,0.027309521982396334,-0.328339525684751,0.0,0.0,0.0,0.0
52609000000,3814,52609000000,map,0.022342318698680308,-0.24153782072109675,0.33003666728558445,0.0,0.0,0.0,0.0
52611000000,3815,52611000000,map,-0.2534208846352814,0.33620920877738114,-0.3888180391039862,0.0,0.0,0.0,0.0
52612000000,3816,52612000000,map,-0.08796625002648722,0.22814027400216585,-0.3541166279837641,0.0,0.0,0.0,0.0
52615000000,3817,52615000000,map,-0.13592925238964065,-0.1758774702573415,0.2604743824268053,0.0,0.0,0.0,0.0
