%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
53559000000,924,633437498420348096,map,0.054956696927547455,6.802031993865967,0.4509872496128082,0.3893456955339076,0.9210824324928693,0.0028985050124109833,0.0029467274793651896
53565000000,925,633437498425348096,map,0.05499115213751793,6.804647445678711,0.45167800784111023,0.38932708770029006,0.921090335026965,0.0028609244909389257,0.0029684686883312467
53576000000,926,633437498436348096,map,0.05501662939786911,6.807106018066406,0.45241454243659973,0.38928266492195956,0.921109469696189,0.002721375879363675,0.0030175141867189404
53584000000,927,633437498444348096,map,0.05503047630190849,6.809393405914307,0.4532058537006378,0.3892753735171671,0.9211124621224334,0.0026850509450243917,0.0030320498589225995
53589000000,928,633437498450348096,map,0.0550408735871315,6.811578750610352,0.4540073275566101,0.3892355236719002,0.9211294683758073,0.0026073841813864336,0.003059447286088204
53597000000,929,633437498457348096,map,0.05504404753446579,6.813644886016846,0.45483261346817017,0.3892042928571535,0.9211428289267853,0.0025363369630861067,0.003083465206895453
53604000000,930,633437498465348096,map,0.05503835529088974,6.8155694007873535,0.4556969106197357,0.38917721350698525,0.9211543139430046,0.002472733582052247,0.0031004791981675676
53612000000,931,633437498473348096,map,0.05502644553780556,6.817380905151367,0.4565846025943756,0.38914109365781147,0.921169697542711,0.0023997524449066495,0.0031345528672370383
53620000000,932,633437498481348096,map,0.05500505864620209,6.819045066833496,0.45751941204071045,0.3891281756487428,0.9211751977064417,0.0023617933220810494,0.003151292698198673
53628000000,933,633437498489279488,map,0.05497908219695091,6.820611953735352,0.4584689438343048,0.3890808868847136,0.9211953439000299,0.002236294124763497,0.0031890411690997825
53636000000,934,633437498497279488,map,0.054944105446338654,6.822052001953125,0.4594533145427704,0.38906215261055055,0.9212033728746711,0.0021604660173918265,0.003228110309852619
53644000000,935,633437498505279488,map,0.054901693016290665,6.823379993438721,0.4604645073413849,0.3890540393422122,0.9212068499896734,0.002126047476795332,0.0032435920738498165
53653000000,936,633437498513279488,map,0.05485020577907562,6.824592590332031,0.46150660514831543,0.3890197107341001,0.9212213695789854,0.0020305678250790125,0.0032687967947580294
53661000000,937,633437498522279488,map,0.05479346588253975,6.825705528259277,0.4625689685344696,0.38901210322794383,0.9212247624002905,0.001956986465773421,0.003286488798760144
53669000000,938,633437498529279488,map,0.054730482399463654,6.826710224151611,0.4636586904525757,0.38897998732937855,0.921238333685511,0.0018911178974272593,0.0033214255315663576
53677000000,939,633437498538279488,map,0.05466208606958389,6.827620506286621,0.46476688981056213,0.3889561322131214,0.9212482803417597,0.001840030730994055,0.003350198905163329
53685000000,940,633437498545279488,map,0.05458590388298035,6.828413486480713,0.46590811014175415,0.3889403692917783,0.9212551081312184,0.0018209460288346525,0.0033565641494232995
53693000000,941,633437498553279488,map,0.054506052285432816,6.829123020172119,0.4670604169368744,0.38892911608322595,0.921259702137706,0.0017542929281843247,0.0034078214672937537
53701000000,942,633437498562279488,map,0.05441872030496597,6.8297200202941895,0.46824559569358826,0.3889140907317318,0.9212661295321039,0.0017265012798126284,0.003432301295334805
53709000000,943,633437498569279488,map,0.054326772689819336,6.83024263381958,0.46943867206573486,0.38889963436269254,0.921272240825138,0.0016820571811037004,0.0034469712797488184
53717000000,944,633437498578279488,map,0.054225001484155655,6.8306474685668945,0.47066938877105713,0.38889563041208397,0.9212738845522299,0.0016473740290920916,0.0034631924657513853
53725000000,945,633437498586211904,map,0.054118696600198746,6.830994129180908,0.4718991219997406,0.38888498833283497,0.9212782888978994,0.0016056363836748455,0.003482311082952949
53733000000,946,633437498593211904,map,0.05400286614894867,6.831232070922852,0.47316208481788635,0.3888698786876439,0.9212846319986003,0.001570835516832435,0.0035125265043862756
53741000000,947,633437498601211904,map,0.05388292670249939,6.831395626068115,0.47443583607673645,0.3888472458299935,0.9212941993332122,0.0015449327387457607,0.0035277378123858504
53748000000,948,633437498609211904,map,0.053758639842271805,6.831474304199219,0.4757283329963684,0.3888312721744079,0.9213009006821254,0.0015231986297126795,0.0035480547336377527
53756000000,949,633437498618211904,map,0.05362857133150101,6.8314642906188965,0.4770434498786926,0.38881194784436557,0.9213090982441609,0.0014867961003087917,0.0035650104437209107
53764000000,950,633437498625211904,map,0.053493667393922806,6.831379413604736,0.4783707559108734,0.38880623694639244,0.9213115216879502,0.001464475804345543,0.0035730156284418855
53772000000,951,633437498633211904,map,0.0533549040555954,6.831219673156738,0.4797108769416809,0.38878495278789443,0.92132058326038,0.0014191329570193453,0.0035831125151563393
53785000000,952,633437498645211904,map,0.05304170027375221,6.829663276672363,0.48194554448127747,0.3887819603616502,0.9213218055189869,0.001413176421944642,0.0035910674035405173
53793000000,953,633437498654211904,map,0.05289130285382271,6.82932710647583,0.48332786560058594,0.3887820025084987,0.9213217633721384,0.0013941757665280703,0.0035987611790272793
53801000000,954,633437498662211904,map,0.052736297249794006,6.828927993774414,0.48471876978874207,0.38877283556894754,0.92132553551508,0.00137305896065316,0.0036028394628471526
53809000000,955,633437498669211904,map,0.05257562920451164,6.828454971313477,0.48612287640571594,0.38876343682172954,0.9213294551719916,0.0013694949177759576,0.003609701496620333
53817000000,956,633437498678211904,map,0.05240587517619133,6.827897548675537,0.4875481128692627,0.3887555553610581,0.9213327847730239,0.0013564910509671403,0.0036291841242986835
53825000000,957,633437498686144320,map,0.05223080515861511,6.827274799346924,0.4889827370643616,0.38874790570805334,0.9213360511537836,0.0013412692062554372,0.0036360437708480224
53833000000,958,633437498694144320,map,0.052050720900297165,6.826591968536377,0.490423321723938,0.38874904367296315,0.9213355875384499,0.0013449993669847784,0.0036390729109486157
53841000000,959,633437498702144320,map,0.05186492204666138,6.825832843780518,0.49188232421875,0.3887456297782338,0.9213369783844507,0.0013545937842396418,0.003648860117108191
53849000000,960,633437498710144320,map,0.051673758774995804,6.825000286102295,0.49335744976997375,0.3887346505241967,0.9213416356112113,0.001339965535083822,0.003640644115826599
53857000000,961,633437498718144320,map,0.05147915333509445,6.824120044708252,0.494831383228302,0.38873178453849794,0.9213427314292725,0.0013290760077359466,0.003647319287595639
53865000000,962,633437498725144320,map,0.05127894878387451,6.823196887969971,0.4963151514530182,0.3887302461785273,0.92134351114597,0.0013312485460677816,0.0036556376925482225
53877000000,963,633437498738144320,map,0.05089078098535538,6.820841312408447,0.4987093210220337,0.3887130081174863,0.9213506339633684,0.0013307506041016833,0.003669249889846289
53885000000,964,633437498746144320,map,0.050680071115493774,6.819785118103027,0.5002155900001526,0.38871707528836763,0.9213489270160036,0.0013207706090373954,0.0036680458235315056
53893000000,965,633437498754144320,map,0.050460901111364365,6.818634510040283,0.5017523169517517,0.3887048316288752,0.9213540900049462,0.0013210473623668753,0.0036711549767898194
53901000000,966,633437498762144320,map,0.05024351924657822,6.817460536956787,0.5032753944396973,0.3886893426620474,0.9213606438398897,0.0013235621792067344,0.003667697782759037
53909000000,967,633437498770144320,map,0.05002247169613838,6.816226959228516,0.5048099756240845,0.38869364164059556,0.9213587893785551,0.00133276056425811,0.003679076608676343
53920000000,968,633437498781144320,map,0.04978986084461212,6.81488561630249,0.5063880681991577,0.38868571803307556,0.9213620768327391,0.0013429158967976482,0.0036903763269346287
53925000000,969,633437498785075712,map,0.04956667870283127,6.813595294952393,0.5079054236412048,0.38868036538331463,0.9213643106157101,0.0013513290498413178,0.003689703376765534
