%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
14405000000,4229,14405000000,map,0.12000600708894793,0.1921396699171779,-0.29105970294314754,0.0,0.0,0.0,0.0
14406000000,4230,14406000000,map,-0.27425799248646066,-0.2968374582211982,0.2144361425637269,0.0,0.0,0.0,0.0
14408000000,4231,14408000000,map,-0.06538066806373155,0.08707514833078223,0.14750686778098532,0.0,0.0,0.0,0.0
14410000000,4232,14410000000,map,-0.07382164209840614,0.18086693489367955,-0.3546402634252973,0.0,0.0,0.0,0.0
14412000000,4233,14412000000,map,-0.25723068247073244,0.04633412221565225,0.1648443388857973,0.0,0.0,0.0,0.0
14414000000,4234,14414000000,map,0.0020757229617715534,-0.34364163968413813,0.03615074316287786,0.0,0.0,0.0,0.0
14417000000,4235,14416000000,map,-0.3182393802968356,0.3632542733537196,-0.17366526656312195,0.0,0.0,0.0,0.0
14418000000,4236,14418000000,map,-0.2812855918751633,0.37111641738943457,-0.18790303402012454,0.0,0.0,0.0,0.0
14421000000,4237,14420000000,map,0.17105136243819818,-0.2638706341939374,-0.20367412157998963,0.0,0.0,0.0,0.0
14422000000,4238,14422000000,map,-0.01908521561196458,0.13863184003726958,0.14071593538468952,0.0,0.0,0.0,0.0
14424000000,4239,14424000000,map,-0.21611602395594554,0.22079717373238217,-0.013206829542311449,0.0,0.0,0.0,0.0
14426000000,4240,14426000000,map,0.04923241747460094,-0.3826776805091574,0.3095648833693291,0.0,0.0,0.0,0.0
14429000000,4241,14428000000,map,0.03380196900973714,0.2667564160883976,-0.03825595223607092,0.0,0.0,0.0,0.0
14430000000,4242,14430000000,map,0.05678523682582465,0.12830831859270164,0.13356905773945982,0.0,0.0,0.0,0.0
14432000000,4243,14432000000,map,-0.28227819002570376,-0.28600468340375557,0.17338971765416622,0.0,0.0,0.0,0.0
14434000000,4244,14434000000,map,0.284142496138196,0.20823689256633948,-0.29728746862385325,0.0,0.0,0.0,0.0
14436000000,4245,14436000000,map,0.2658295550631208,0.23929503831775145,0.17643189132547343,0.0,0.0,0.0,0.0
14438000000,4246,14438000000,map,-0.14074802449135188,-0.17616408552223348,-0.35306329335620923,0.0,0.0,0.0,0.0
14440000000,4247,14440000000,map,0.31769318570365124,0.3349191992023012,-0.1719347404316217,0.0,0.0,0.0,0.0
14442000000,4248,14442000000,map,-0.18978105100663073,0.1349113415830615,-0.3740881646138728,0.0,0.0,0.0,0.0
14444000000,4249,14444000000,map,0.04965606346026041,0.30546831534190766,-0.038608769071805216,0.0,0.0,0.0,0.0
14446000000,4250,14446000000,map,0.3668602725685671,0.06132762499617794,-0.11781594357105424,0.0,0.0,0.0,0.0
14448000000,4251,14448000000,map,0.36135802444208887,-0.34861856407940667,0.19668651675191473,0.0,0.0,0.0,0.0
14450000000,4252,14450000000,map,0.13349523438481903,-0.161651913063102,0.0822279174785715,0.0,0.0,0.0,0.0
14453000000,4253,14452000000,map,0.15443406687571248,0.026429621791836666,0.09313859408100128,0.0,0.0,0.0,0.0
14454000000,4254,14454000000,map,-0.02327414180158932,-0.033347387276915885,0.3213137602985676,0.0,0.0,0.0,0.0
14456000000,4255,14456000000,map,0.39058732539472574,0.3344853215399167,0.1646422423049314,0.0,0.0,0.0,0.0
14458000000,4256,14458000000,map,-0.11037709742010843,0.01832531112555369,0.21781433574673215,0.0,0.0,0.0,0.0
14460000000,4257,14460000000,map,-0.018143411121534114,0.10674637436750667,0.012855403275741306,0.0,0.0,0.0,0.0
14462000000,4258,14462000000,map,-0.043715014878559444,-0.398785508932502,-0.1079790517334035,0.0,0.0,0.0,0.0
14464000000,4259,14464000000,map,-0.11840376228231925,-0.024335081206295073,-0.29921582327579394,0.0,0.0,0.0,0.0
14466000000,4260,14466000000,map,-0.22382518329727263,0.31713404214417207,0.38694430120031664,0.0,0.0,0.0,0.0
14468000000,4261,14468000000,map,-0.12825439424501073,-0.15118631955053297,0.11362310600744874,0.0,0.0,0.0,0.0
14470000000,4262,14470000000,map,-0.014105461609512204,0.03916622742007403,-0.15696133817350977,0.0,0.0,0.0,0.0
14473000000,4263,14473000000,map,-0.3945714389009818,-0.1484718593625166,-0.23161598581539128,0.0,0.0,0.0,0.0
14475000000,4264,14474000000,map,0.17822652018918206,-0.09257924801006462,-0.33420228948062636,0.0,0.0,0.0,0.0
14477000000,4265,14477000000,map,-0.017301715899782966,0.1114055711172619,-0.32387213253334785,0.0,0.0,0.0,0.0
14478000000,4266,14478000000,map,0.18108719314148536,-0.27050623167547994,0.3682257048250369,0.0,0.0,0.0,0.0
14480000000,4267,14480000000,map,0.13447970231252837,0.26355682047689444,0.07592809686072793,0.0,0.0,0.0,0.0
14482000000,4268,14482000000,map,0.11694035477332498,-0.38104455600685677,-0.32486649712929727,0.0,0.0,0.0,0.0
14485000000,4269,14485000000,map,-0.1674603237446784,0.34429626587873075,0.15537159754263263,0.0,0.0,0.0,0.0
14486000000,4270,14486000000,map,-0.2942127570093243,-0.01865789665087092,-0.0798615818704469,0.0,0.0,0.0,0.0
14488000000,4271,14488000000,map,0.15341470048635042,0.3331723373446108,0.230343715051469,0.0,0.0,0.0,0.0
14490000000,4272,14490000000,map,-0.2027718726689774,-0.21672448270895944,0.10700265791301555,0.0,0.0,0.0,0.0
14492000000,4273,14492000000,map,-0.29008853826270353,0.3417784864020822,-0.06204835067518438,0.0,0.0,0.0,0.0
14494000000,4274,14494000000,map,0.35311795979885574,0.3594083080810184,-0.3173183237418303,0.0,0.0,0.0,0.0
14496000000,4275,14496000000,map,-0.01851185002314326,-0.14583615665282396,-0.2505712764841762,0.0,0.0,0.0,0.0
14498000000,4276,14498000000,map,-0.3333567835938226,-0.23129727789631094,0.05191161218495477,0.0,0.0,0.0,0.0
14500000000,4277,14500000000,map,0.34059368844440807,-0.16129332247449224,0.3644396541231103,0.0,0.0,0.0,0.0
14502000000,4278,14502000000,map,0.17686770624728088,0.38548691076430175,0.109507096951175,0.0,0.0,0.0,0.0
14504000000,4279,14504000000,map,-0.03021937987835127,0.1689577235660752,0.2197682748337667,0.0,0.0,0.0,0.0
14506000000,4280,14506000000,map,-0.29337303455084385,-0.3313022758381686,-0.29323812545571243,0.0,0.0,0.0,0.0
14508000000,4281,14508000000,map,-0.044718652402722936,-0.11686083831879396,-0.27869428240669086,0.0,0.0,0.0,0.0
14510000000,4282,14510000000,map,-0.12092313704521657,-0.20525858966682375,0.18540130969674984,0.0,0.0,0.0,0.0
14513000000,4283,14512000000,map,0.39921934079557186,-0.01920304075396262,-0.29680244523914523,0.0,0.0,0.0,0.0
14514000000,4284,14514000000,map,0.24514336506170675,-0.22955170024314142,-0.21264465637686522,0.0,0.0,0.0,0.0
14516000000,4285,14516000000,map,-0.2059441341299254,0.0461735338068599,-0.0019459489710915157,0.0,0.0,0.0,0.0
14518000000,4286,14518000000,map,-0.1471872146569772,0.10998509716548632,-0.23695673538916548,0.0,0.0,0.0,0.0
14520000000,4287,14520000000,map,-0.17660585011578875,-0.34618168133968885,-0.03450177795953363,0.0,0.0,0.0,0.0
14522000000,4288,14522000000,map,-0.015411903034706298,0.22171187384243152,-0.2813018941685047,0.0,0.0,0.0,0.0
14524000000,4289,14524000000,map,-0.0760934574461456,0.1797990780778943,-0.3084042312518095,0.0,0.0,0.0,0.0
14526000000,4290,14526000000,map,-0.009631306421711228,0.10833104852667752,-0.20479007871127602,0.0,0.0,0.0,0.0
14528000000,4291,14528000000,map,-0.28577478604003026,0.3283811118235763,-0.05769243508118749,0.0,0.0,0.0,0.0
14530000000,4292,14530000000,map,0.21982530183454063,0.2670880440503609,0.05993746681042733,0.0,0.0,0.0,0.0
14532000000,4293,14532000000,map,0.0826522587160845,0.04321896956752391,-0.20890386032676433,0.0,0.0,0.0,0.0
14534000000,4294,14534000000,map,-0.3862733648305629,-0.37438221638983393,-0.01675863369914521,0.0,0.0,0.0,0.0
14536000000,4295,14536000000,map,-0.11240806492676686,0.26287100595149926,0.3675652798261858,0.0,0.0,0.0,0.0
14538000000,4296,14538000000,map,0.3474967221240389,0.16657466371816387,0.15256184840941778,0.0,0.0,0.0,0.0
14540000000,4297,14540000000,map,-0.3103267965015803,0.1917624611743649,0.2306409835302422,0.0,0.0,0.0,0.0
14543000000,4298,14542000000,map,0.03838527257360075,0.04081931645545023,0.08732047730440218,0.0,0.0,0.0,0.0
14544000000,4299,14544000000,map,0.0688272239147979,0.3510657544843666,-0.11725290231188468,0.0,0.0,0.0,0.0
14546000000,4300,14546000000,map,0.12133641054356725,0.2013113991082962,-0.09585571683803396,0.0,0.0,0.0,0.0
14548000000,4301,14548000000,map,0.358143765610496,-0.329157929886077,0.2172617047363975,0.0,0.0,0.0,0.0
14550000000,4302,14550000000,map,0.38725325427909973,-0.33470320789277136,-0.1726471474934709,0.0,0.0,0.0,0.0
14552000000,4303,14552000000,map,-0.11941197554873212,-0.38924339655837076,-0.04105022587027568,0.0,0.0,0.0,0.0
14554000000,4304,14554000000,map,-0.13465849931661794,0.1288094134051725,0.24227469932792067,0.0,0.0,0.0,0.0
14556000000,4305,14556000000,map,-0.14402756725449456,0.07553984959207283,-0.2740252089919032,0.0,0.0,0.0,0.0
14559000000,4306,14558000000,map,-0.3139410845948187,0.1946503072428024,0.20268101523813875,0.0,0.0,0.0,0.0
14560000000,4307,14560000000,map,-0.34158227815150155,-0.20640721851672555,0.3892472690086082,0.0,0.0,0.0,0.0
14562000000,4308,14562000000,map,0.05579945536388359,-0.30713789918482365,-0.3193710429753865,0.0,0.0,0.0,0.0
14565000000,4309,14565000000,map,-0.2963688232090996,0.07572396838082385,0.20487418840268035,0.0,0.0,0.0,0.0
14567000000,4310,14566000000,map,-0.12227557902359532,-0.05810608380110854,-0.34477999784166596,0.0,0.0,0.0,0.0
14569000000,4311,14568000000,map,-0.07239941747743811,0.18514783439556315,-0.17623556484288805,0.0,0.0,0.0,0.0
14570000000,4312,14570000000,map,0.10625542192151216,0.0788375610452654,0.17297197586398672,0.0,0.0,0.0,0.0
14573000000,4313,14572000000,map,0.20967289012070178,0.34969226979271173,0.16201073560737123,0.0,0.0,0.0,0.0
14575000000,4314,14574000000,map,0.16264504651687428,0.15598380093538622,-0.016233014432722015,0.0,0.0,0.0,0.0
14576000000,4315,14576000000,map,0.22011809400479787,0.07606503485372651,-0.24222154457836997,0.0,0.0,0.0,0.0
14578000000,4316,14578000000,map,0.004091640381400474,-0.055805335324141336,0.12153279694653951,0.0,0.0,0.0,0.0
14580000000,4317,14580000000,map,-0.2404702363193213,0.052152622031274576,-0.23819564417605443,0.0,0.0,0.0,0.0
14582000000,4318,14582000000,map,0.3734163008582482,0.30140259142231307,-0.07049722827993488,0.0,0.0,0.0,0.0
14584000000,4319,14584000000,map,0.3042587491454809,0.1690927782916276,0.3297143819956364,0.0,0.0,0.0,0.0
14586000000,4320,14586000000,map,-0.14551586900278823,0.37958985614558916,0.22655441630105322,0.0,0.0,0.0,0.0
14589000000,4321,14588000000,map,0.048135499215090416,0.3600723569594222,0.3758697610226839,0.0,0.0,0.0,0.0
14590000000,4322,14590000000,map,0.33005087288295243,-0.22291319367155005,-0.04209193865318889,0.0,0.0,0.0,0.0
14592000000,4323,14592000000,map,0.1650852861652573,0.26036473618030664,0.38622090876248494,0.0,0.0,0.0,0.0
14594000000,4324,14594000000,map,-0.37707960746885233,0.2328303886358284,-0.031433628067257524,0.0,0.0,0.0,0.0
14597000000,4325,14597000000,map,-0.19371098153435914,-0.3932707002379205,0.024930595937954436,0.0,0.0,0.0,0.0
14598000000,4326,14598000000,map,-0.2350406285106003,-0.36819435992615857,0.14912645681626824,0.0,0.0,0.0,0.0
14601000000,4327,14600000000,map,-0.3437969253565886,0.18007133009484,-0.20658950074816407,0.0,0.0,0.0,0.0
14602000000,4328,14602000000,map,0.06230049943071325,-0.18231113978796004,-0.1514966884363852,0.0,0.0,0.0,0.0
14605000000,4329,14605000000,map,-0.02145027802131516,-0.072232913079253,0.29022211830842415,0.0,0.0,0.0,0.0
14606000000,4330,14606000000,map,0.13555874886491093,0.15234958730576964,0.15204522927061181,0.0,0.0,0.0,0.0
14609000000,4331,14609000000,map,0.24326164042149256,-0.3878052007244471,0.05798614540076502,0.0,0.0,0.0,0.0
14611000000,4332,14610000000,map,-0.31582997211415137,-0.18142226850789164,0.2592255139278603,0.0,0.0,0.0,0.0
14613000000,4333,14613000000,map,0.20940729490440224,-0.25620253334741916,0.37353662861525383,0.0,0.0,0.0,0.0
14615000000,4334,14614000000,map,-0.0337780240547913,-0.018252640731540926,-0.1741375522225599,0.0,0.0,0.0,0.0
14616000000,4335,14616000000,map,-0.1780162718676278,0.09071732373487401,0.23075979745449593,0.0,0.0,0.0,0.0
14619000000,4336,14618000000,map,0.3414808275490836,-0.19153252642744426,0.19495719744472761,0.0,0.0,0.0,0.0
14620000000,4337,14620000000,map,-0.2775737858074695,-0.29753189143521014,0.2742876720083668,0.0,0.0,0.0,0.0
14622000000,4338,14622000000,map,-0.3940839242285862,0.3233739222970684,0.21396737493101048,0.0,0.0,0.0,0.0
14625000000,4339,14625000000,map,-0.025969140131689328,0.10324176617581049,-0.012651705054158968,0.0,0.0,0.0,0.0
14626000000,4340,14626000000,map,0.19368342619634604,0.38313461131823756,-0.34534540930501206,0.0,0.0,0.0,0.0
14629000000,4341,14629000000,map,0.08316330651125747,0.2021507701913331,0.25661186092629285,0.0,0.0,0.0,0.0
14631000000,4342,14631000000,map,-0.32297200147138583,0.184840816673153,0.3040713786104118,0.0,0.0,0.0,0.0
14632000000,4343,14633000000,map,0.11760906151891493,-0.11013364344327242,0.27373246675611607,0.0,0.0,0.0,0.0
14634000000,4344,14634000000,map,0.1889131466257118,0.13457581927404083,-0.3513216920847598,0.0,0.0,0.0,0.0
14636000000,4345,14636000000,map,-0.3829450815515145,-0.1743636669301233,-0.02414346479499707,0.0,0.0,0.0,0.0
14638000000,4346,14638000000,map,-0.14405639679175913,0.059869104113678684,-0.11325567643106366,0.0,0.0,0.0,0.0
14641000000,4347,14641000000,map,0.25657835483785163,0.23197291712604706,0.15433735618769528,0.0,0.0,0.0,0.0
14642000000,4348,14642000000,map,-0.13660684575433324,-0.19315752531972122,0.3490760547763019,0.0,0.0,0.0,0.0
14644000000,4349,14644000000,map,-0.2014003220561603,0.18831457637972082,-0.18730801172276115,0.0,0.0,0.0,0.0
14646000000,4350,14646000000,map,-0.01596166963188106,0.31610978900327547,-0.30618900390189746,0.0,0.0,0.0,0.0
14648000000,4351,14648000000,map,0.28726056885785045,0.03378720276581432,0.3677899324154513,0.0,0.0,0.0,0.0
14650000000,4352,14650000000,map,-0.16256413374886633,0.07696901898234865,0.12590766734391368,0.0,0.0,0.0,0.0
14653000000,4353,14653000000,map,0.16428737879324973,-0.39202471159693447,-0.12289951386773884,0.0,0.0,0.0,0.0
14654000000,4354,14654000000,map,-0.3909065455554004,0.2916567853858023,-0.0705726887301712,0.0,0.0,0.0,0.0
14656000000,4355,14656000000,map,-0.23664930441886997,0.1221971914840847,-0.1705282856938129,0.0,0.0,0.0,0.0
14658000000,4356,14658000000,map,0.19247495539266068,-0.10368458286725563,0.06884635777437331,0.0,0.0,0.0,0.0
14660000000,4357,14660000000,map,0.10808940115491639,0.071416040324712,-0.1928851724064169,0.0,0.0,0.0,0.0
14662000000,4358,14662000000,map,0.05350113659117506,-0.21253771332418592,0.08332289346895605,0.0,0.0,0.0,0.0
14664000000,4359,14664000000,map,-0.35506623795601,-0.25298132842440024,-0.15847533380836973,0.0,0.0,0.0,0.0
14666000000,4360,14666000000,map,0.23711448622774567,0.34513634364975176,-0.14881944207683862,0.0,0.0,0.0,0.0
14668000000,4361,14668000000,map,0.29527688027379395,0.0081761333383355,0.04090347657824667,0.0,0.0,0.0,0.0
14670000000,4362,14670000000,map,0.13593986915284584,0.15005127563127463,-0.15443659856476044,0.0,0.0,0.0,0.0
14672000000,4363,14672000000,map,-0.08023139158363368,0.09797677061133464,-0.02273511446889598,0.0,0.0,0.0,0.0
14674000000,4364,14674000000,map,0.32790024187365485,-0.22046554133829344,-0.23188661075201566,0.0,0.0,0.0,0.0
14676000000,4365,14676000000,map,-0.24440569643710774,0.37475794459406575,-0.17340749065442582,0.0,0.0,0.0,0.0
14678000000,4366,14678000000,map,-0.36320775507593345,-0.14492592767315676,-0.297972982582865,0.0,0.0,0.0,0.0
14680000000,4367,14680000000,map,0.2460809060551269,-0.05728601337296585,0.08415995143951244,0.0,0.0,0.0,0.0
14682000000,4368,14682000000,map,-0.062433809279783425,-0.3242309007961883,-0.1638571886990143,0.0,0.0,0.0,0.0
14685000000,4369,14684000000,map,-0.31031014456911993,-0.39670862058480333,-0.1677759708015364,0.0,0.0,0.0,0.0
14686000000,4370,14686000000,map,-0.013336703678189454,0.3383670919378563,0.37963274611277054,0.0,0.0,0.0,0.0
14688000000,4371,14688000000,map,0.0796696541870528,0.012671715654921811,-0.0928059143631979,0.0,0.0,0.0,0.0
14690000000,4372,14690000000,map,0.3752383820933297,0.3750050244519958,-0.35183703738163785,0.0,0.0,0.0,0.0
14692000000,4373,14692000000,map,0.09281228806677289,0.24652016018343748,0.3499361273315147,0.0,0.0,0.0,0.0
14694000000,4374,14694000000,map,-0.03132135028907779,-0.3835474797265736,0.36217257799418645,0.0,0.0,0.0,0.0
14697000000,4375,14696000000,map,0.06148029628387447,0.3127944500409079,-0.04767314402284367,0.0,0.0,0.0,0.0
14698000000,4376,14698000000,map,0.3056572945396481,0.250933211539606,0.10633100945824525,0.0,0.0,0.0,0.0
14701000000,4377,14701000000,map,-0.057328181979299564,-0.3494160684397263,0.15978087428047494,0.0,0.0,0.0,0.0
14702000000,4378,14702000000,map,0.21839533959322321,-0.3254630190398589,0.34158082007997514,0.0,0.0,0.0,0.0
14704000000,4379,14704000000,map,0.2935172117326281,0.3474330133215079,-0.27731037699843236,0.0,0.0,0.0,0.0
14706000000,4380,14706000000,map,-0.06625551306574173,0.17117773029240058,0.2481653912393068,0.0,0.0,0.0,0.0
14708000000,4381,14708000000,map,0.35456203336803704,-0.31387157815196226,-0.3163311523454884,0.0,0.0,0.0,0.0
14710000000,4382,14710000000,map,0.11835204162747393,-0.35297738465353645,0.3369484664083465,0.0,0.0,0.0,0.0
14712000000,4383,14712000000,map,0.13308603945960706,0.2209506102581179,-0.3212992968412492,0.0,0.0,0.0,0.0
14714000000,4384,14714000000,map,-0.2859597859864008,-0.19368965260779147,-0.3111442654145288,0.0,0.0,0.0,0.0
14716000000,4385,14716000000,map,0.38392460530892014,-0.32162595506723146,-0.21568192905020012,0.0,0.0,0.0,0.0
14718000000,4386,14718000000,map,0.3900837629515591,0.2020150533136732,-0.34943132664016024,0.0,0.0,0.0,0.0
14720000000,4387,14720000000,map,-0.08457496663132003,0.12727624673468485,0.2615957106816781,0.0,0.0,0.0,0.0
14722000000,4388,14722000000,map,-0.3105423364518968,-0.2953749277096767,0.2729006665688617,0.0,0.0,0.0,0.0
14725000000,4389,14724000000,map,0.15667030979023622,0.2696878175754325,0.07819844695608691,0.0,0.0,0.0,0.0
14726000000,4390,14726000000,map,-0.17216623963843045,-0.1468776956540731,0.13156177034371974,0.0,0.0,0.0,0.0
14729000000,4391,14729000000,map,0.18667921540613563,-0.032513978067372995,-0.16520335595511437,0.0,0.0,0.0,0.0
14730000000,4392,14730000000,map,-0.3150975747716576,-0.11497126025725024,0.12037169286086769,0.0,0.0,0.0,0.0
14733000000,4393,14733000000,map,-0.34908177113243555,-0.011590729692461499,0.10644184361005737,0.0,0.0,0.0,0.0
14734000000,4394,14734000000,map,-0.12495993465997374,0.16229345278140683,-0.05272795722009832,0.0,0.0,0.0,0.0
14736000000,4395,14736000000,map,0.028323770118963754,0.26631078829407295,0.13882150576338292,0.0,0.0,0.0,0.0
14739000000,4396,14738000000,map,0.30407635968926294,0.28474591406916394,0.39072288377245,0.0,0.0,0.0,0.0
14740000000,4397,14740000000,map,0.12557482001324094,-0.38376747275434564,0.11236202508998039,0.0,0.0,0.0,0.0
14742000000,4398,14742000000,map,0.30432259285484253,0.18006521171771095,-0.09837927232265253,0.0,0.0,0.0,0.0
14745000000,4399,14744000000,map,0.37467286015654966,0.18611712566827598,-0.19155627640714137,0.0,0.0,0.0,0.0
14746000000,4400,14746000000,map,0.16818805588085617,0.338102435189217,0.08733321067974548,0.0,0.0,0.0,0.0
14749000000,4401,14748000000,map,-0.2136031138484763,-0.07605912904989065,0.3640338081498897,0.0,0.0,0.0,0.0
14750000000,4402,14750000000,map,0.2804161111146579,-0.3230227200037359,0.36969225391861704,0.0,0.0,0.0,0.0
14752000000,4403,14752000000,map,-0.17428898641385746,0.026327012285606688,0.32416308501645463,0.0,0.0,0.0,0.0
14754000000,4404,14754000000,map,0.12503368026487582,0.38407029978878915,-0.3061476286661364,0.0,0.0,0.0,0.0
14756000000,4405,14756000000,map,-0.3354651227112946,-0.11441445512763976,-0.10699743552185054,0.0,0.0,0.0,0.0
14758000000,4406,14758000000,map,-0.10506171606121445,0.22950653499183338,0.11303845766701759,0.0,0.0,0.0,0.0
14760000000,4407,14760000000,map,-0.3837492982716902,0.2891296303731504,0.0810915748045587,0.0,0.0,0.0,0.0
14762000000,4408,14762000000,map,0.30142491551145645,0.14971806139366084,0.17230150296587543,0.0,0.0,0.0,0.0
14764000000,4409,14764000000,map,0.12056620431077092,-0.16887713445209818,-0.09165040330653179,0.0,0.0,0.0,0.0
14766000000,4410,14766000000,map,0.05957054565355807,0.18109101112467063,0.26333635815505063,0.0,0.0,0.0,0.0
14768000000,4411,14768000000,map,-0.26828942132384526,0.11738799941622857,0.2602955977760052,0.0,0.0,0.0,0.0
14770000000,4412,14770000000,map,0.04299921495641057,-0.18970460307373146,-0.1416660154977593,0.0,0.0,0.0,0.0
14772000000,4413,14772000000,map,0.24166136244183056,0.3329348768778019,-0.09377321822215451,0.0,0.0,0.0,0.0
14774000000,4414,14774000000,map,-0.00872837781197816,-0.2399938794971441,0.15904312730865844,0.0,0.0,0.0,0.0
14776000000,4415,14776000000,map,0.236426366020987,-0.2770341999864256,0.0742401066817503,0.0,0.0,0.0,0.0
14778000000,4416,14778000000,map,0.07403924485943902,0.38232005282481696,-0.11179077533841009,0.0,0.0,0.0,0.0
14781000000,4417,14780000000,map,-0.2597241465816622,-0.004678568084192647,0.15616465365541266,0.0,0.0,0.0,0.0
14782000000,4418,14782000000,map,-0.26696674353731964,-0.2925999721303342,-0.2815960304999434,0.0,0.0,0.0,0.0
14784000000,4419,14784000000,map,0.045670971621599776,0.36121650674898986,-0.10542901306646474,0.0,0.0,0.0,0.0
14786000000,4420,14786000000,map,-0.024252687726171007,0.3928099058116742,0.0922534848384915,0.0,0.0,0.0,0.0
14789000000,4421,14789000000,map,-0.08610043878256785,-0.052588686128850926,-0.322822582790551,0.0,0.0,0.0,0.0
14790000000,4422,14790000000,map,-0.14562166762047507,-0.09773427359684378,-0.263310988406667,0.0,0.0,0.0,0.0
14792000000,4423,14792000000,map,-0.27967752417894665,0.0574312559651281,-0.033033322910296925,0.0,0.0,0.0,0.0
14794000000,4424,14794000000,map,0.335080207370539,0.11861277239374313,-0.07939814292924396,0.0,0.0,0.0,0.0
14796000000,4425,14796000000,map,0.27505462327488517,0.35924791873090445,-0.1532190622041144,0.0,0.0,0.0,0.0
14798000000,4426,14798000000,map,0.007519294098728646,0.009464142861491998,0.15750079544857765,0.0,0.0,0.0,0.0
14800000000,4427,14800000000,map,0.29111096252083435,0.08377341568654967,0.2029233550074907,0.0,0.0,0.0,0.0
14802000000,4428,14802000000,map,0.2684667289226924,0.30127200361985695,-0.12995983486646634,0.0,0.0,0.0,0.0
14804000000,4429,14804000000,map,0.3266129629576303,0.1964564112030377,0.22238936676492382,0.0,0.0,0.0,0.0
14806000000,4430,14806000000,map,-0.3931243893301944,0.039923574192853306,-0.030550665811303057,0.0,0.0,0.0,0.0
14809000000,4431,14808000000,map,-0.11977884015904772,0.06635101147758571,-0.3754203450795246,0.0,0.0,0.0,0.0
14811000000,4432,14810000000,map,-0.3663902131578725,-0.21459304111780275,0.28398759226847026,0.0,0.0,0.0,0.0
14812000000,4433,14812000000,map,0.32318711868444294,-0.3395933635965899,-0.09259804752194156,0.0,0.0,0.0,0.0
14814000000,4434,14814000000,map,-0.020077267900916018,-0.21508213976286022,0.13070340368963196,0.0,0.0,0.0,0.0
14817000000,4435,14816000000,map,-0.3353041713757432,-0.3736043708907777,-0.3729213912144525,0.0,0.0,0.0,0.0
14818000000,4436,14818000000,map,0.3202980668672555,-0.35383879818344344,0.06895405160283136,0.0,0.0,0.0,0.0
14820000000,4437,14820000000,map,0.3137486358907303,-0.25336638020143765,0.2087128154142187,0.0,0.0,0.0,0.0
14822000000,4438,14822000000,map,-0.35886529694644087,0.247897889328616,-0.2288832513178702,0.0,0.0,0.0,0.0
14824000000,4439,14824000000,map,-0.23462669322625437,-0.06171002009813631,0.17474351611535377,0.0,0.0,0.0,0.0
14826000000,4440,14826000000,map,-0.03103887561734653,0.092066301290531,0.16936457943594907,0.0,0.0,0.0,0.0
14828000000,4441,14828000000,map,0.047617088550736486,-0.13888322571587847,0.25464732669607704,0.0,0.0,0.0,0.0
14830000000,4442,14830000000,map,-0.04351440837688453,-0.28079762739528735,0.15279852951599793,0.0,0.0,0.0,0.0
14832000000,4443,14832000000,map,0.3410119196220872,0.3314012441176434,-0.17267548301728125,0.0,0.0,0.0,0.0
14834000000,4444,14834000000,map,-0.30025419396675634,-0.10354950885932585,-0.18648613572209105,0.0,0.0,0.0,0.0
14836000000,4445,14836000000,map,-0.10302729419908524,0.3789025072246327,0.2580862135679871,0.0,0.0,0.0,0.0
14838000000,4446,14838000000,map,0.14240591257725232,-0.23907180790687316,0.031444644405567435,0.0,0.0,0.0,0.0
14840000000,4447,14840000000,map,0.15747273793298833,-0.3832540344900534,-0.37361892574483024,0.0,0.0,0.0,0.0
14842000000,4448,14842000000,map,0.06165149563001915,0.05318745436258193,-0.2137481328799431,0.0,0.0,0.0,0.0
14844000000,4449,14844000000,map,-0.25922962071626365,0.24611876871086258,0.398189909816823,0.0,0.0,0.0,0.0
14846000000,4450,14846000000,map,-0.16596292915229421,-0.3399337171611719,-0.39421465471613826,0.0,0.0,0.0,0.0
14848000000,4451,14848000000,map,0.2900525956236738,0.24090506421199653,-0.3590764991664692,0.0,0.0,0.0,0.0
14850000000,4452,14850000000,map,-0.2381992007682152,0.13949846572301294,0.11899699248118323,0.0,0.0,0.0,0.0
14852000000,4453,14852000000,map,0.34327871526935383,0.39414596318468564,-0.13199173609267556,0.0,0.0,0.0,0.0
14854000000,4454,14854000000,map,0.3473664032299161,-0.17090827152636034,0.2602256636404392,0.0,0.0,0.0,0.0
14856000000,4455,14856000000,map,0.11345929033095303,-0.31652270052992304,0.36078729270490806,0.0,0.0,0.0,0.0
14858000000,4456,14858000000,map,0.3919476188858849,-0.07579468863202915,-0.2266056800988427,0.0,0.0,0.0,0.0
14860000000,4457,14860000000,map,-0.07281078036809258,0.13625935233342334,-0.02394358963350246,0.0,0.0,0.0,0.0
14862000000,4458,14862000000,map,-0.3190045194402447,-0.3172970403219377,0.19978203385546622,0.0,0.0,0.0,0.0
14864000000,4459,14864000000,map,-0.21551944789501332,-0.06762652788971052,-0.32423350212127305,0.0,0.0,0.0,0.0
14866000000,4460,14866000000,map,0.33265186712998207,-0.2100333864916486,0.24535007148770316,0.0,0.0,0.0,0.0
14868000000,4461,14868000000,map,-0.1153237458814913,-0.22088633953498896,-0.2489985827678604,0.0,0.0,0.0,0.0
14870000000,4462,14870000000,map,0.34706519296455185,0.1576465941905899,0.27934095694827976,0.0,0.0,0.0,0.0
