%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
17284000000,1270,17284000000,map,1.423609972000122,-0.7721318602561951,-0.33255815505981445,-0.4697185976792727,-0.8827215932368602,0.010931078707514719,-0.006899522242477568
17294000000,1271,17294000000,map,1.42391037940979,-0.7721892595291138,-0.3313405215740204,-0.4697226016298812,-0.8827194437475862,0.010928622171863816,-0.0069022527326437905
17302000000,1272,17302000000,map,1.4241840839385986,-0.7722468376159668,-0.3301646113395691,-0.469735119243889,-0.882712742398673,0.010937361386757,-0.006890020597680266
17311000000,1273,17311000000,map,1.42442786693573,-0.7723036408424377,-0.3290301263332367,-0.4697444547708341,-0.8827081273187611,0.010927698233919116,-0.006877623826589746
17321000000,1274,17321000000,map,1.4246432781219482,-0.7723609209060669,-0.3279344439506531,-0.46973830133095157,-0.8827113304792479,0.01092113402689967,-0.006877640784110825
17329000000,1275,17329000000,map,1.4248247146606445,-0.772418737411499,-0.32670125365257263,-0.46973347551679706,-0.8827137960698858,0.010932261618087183,-0.006877513520384658
17338000000,1276,17338000000,map,1.4249860048294067,-0.7724756598472595,-0.3255073130130768,-0.4697247721925796,-0.8827183690029492,0.01093325799592776,-0.006880949147082804
17348000000,1277,17348000000,map,1.4251224994659424,-0.7725332975387573,-0.32435470819473267,-0.46973640472276856,-0.8827122155630666,0.010928924773065233,-0.006884160210103727
17357000000,1278,17357000000,map,1.4252350330352783,-0.7725893259048462,-0.3232395648956299,-0.4697328011672209,-0.8827141332446738,0.010931173867196121,-0.006882113947681299
17365000000,1279,17365000000,map,1.4253216981887817,-0.7726454138755798,-0.3221607506275177,-0.4697360675479805,-0.8827123841504606,0.010938766885373163,-0.006881962482444462
17374000000,1280,17374000000,map,1.42538321018219,-0.7727025151252747,-0.3211178183555603,-0.4697372687331631,-0.8827117730211573,0.010925454243508164,-0.006889545787090011
17384000000,1281,17384000000,map,1.4264758825302124,-0.7727456092834473,-0.31976500153541565,-0.46975151436795975,-0.8827041865884253,0.010926034421219697,-0.00689269955673874
17392000000,1282,17392000000,map,1.4275285005569458,-0.7727875709533691,-0.3184550404548645,-0.46976748802354534,-0.8826958836592687,0.01091864999701556,-0.006879155436479187
17401000000,1283,17401000000,map,1.4285460710525513,-0.7728276252746582,-0.3171847462654114,-0.4697766549630965,-0.8826910999919626,0.010921251741730472,-0.006864843453323325
17411000000,1284,17411000000,map,1.4295268058776855,-0.7728663086891174,-0.31595516204833984,-0.46977591739324753,-0.8826915003870235,0.01091809105736441,-0.006863004467784783
17419000000,1285,17419000000,map,1.4304741621017456,-0.772903323173523,-0.3147670030593872,-0.46978131218985697,-0.8826886344013247,0.01091885167627113,-0.006863413423924239
17428000000,1286,17428000000,map,1.4313876628875732,-0.7729409337043762,-0.3136168122291565,-0.46979871883829194,-0.8826794042415009,0.010936193293435967,-0.006838096832767734
17438000000,1287,17438000000,map,1.4322673082351685,-0.7729793787002563,-0.3122885525226593,-0.46980472476420465,-0.8826763485949839,0.010940354142273529,-0.0068212945635549365
17446000000,1288,17446000000,map,1.4331183433532715,-0.7730158567428589,-0.3110007047653198,-0.4698043454425681,-0.8826763907418325,0.010955583807201264,-0.006809200887574214
17455000000,1289,17455000000,map,1.4339364767074585,-0.7730498313903809,-0.3097541034221649,-0.4697972226251699,-0.8826799732239559,0.010970134348105141,-0.006803344451264724
17465000000,1290,17465000000,map,1.434722661972046,-0.7730827331542969,-0.30854809284210205,-0.4698094241378137,-0.8826736722701034,0.010973575078523224,-0.006779753575991385
17473000000,1291,17473000000,map,1.4354817867279053,-0.7731142640113831,-0.30738016963005066,-0.46980969809232903,-0.8826734826092851,0.010987060917593822,-0.006758645742785396
17482000000,1292,17482000000,map,1.4362070560455322,-0.7731460332870483,-0.30625012516975403,-0.46981884395845586,-0.8826686357217063,0.010998984689091483,-0.006736503994701874
17492000000,1293,17492000000,map,1.436909556388855,-0.7731733322143555,-0.3049704134464264,-0.4698158936790602,-0.8826703215956468,0.010999463450948786,-0.006715215226392316
17500000000,1294,17500000000,map,1.4375807046890259,-0.773199737071991,-0.30373018980026245,-0.46981515610921115,-0.8826708062844046,0.011005261935341574,-0.006699136862229918
17509000000,1295,17509000000,map,1.4382262229919434,-0.773224949836731,-0.30252745747566223,-0.46981557757769626,-0.8826707219907076,0.011006755185013425,-0.006688665016736231
17519000000,1296,17519000000,map,1.4388443231582642,-0.7732498645782471,-0.3013608157634735,-0.4698210145211542,-0.8826676452707664,0.011009239873442043,-0.0067017153932509245
17527000000,1297,17527000000,map,1.439436912536621,-0.7732747793197632,-0.3002309501171112,-0.4698322677297066,-0.8826617868588233,0.011002546097790654,-0.006698720662100873
17536000000,1298,17536000000,map,1.4400055408477783,-0.7732999324798584,-0.2989715039730072,-0.4698413082287122,-0.8826567924572748,0.011007974974078336,-0.006710267746139969
17546000000,1299,17546000000,map,1.4405481815338135,-0.7733254432678223,-0.297750860452652,-0.469849379350202,-0.8826523459647568,0.011021703816072379,-0.006706136531805267
17554000000,1300,17554000000,map,1.441066861152649,-0.773353636264801,-0.2965664565563202,-0.46986478402333276,-0.882644021962176,0.011029886725492445,-0.006707740910862839
