%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
16648000000,1182,16648000000,base_link,-4.113888263702393,0.21163785457611084,0.3384738862514496,0.6145747850840251,0.06169404914613005,-0.4438828106002011
16656000000,1183,16656000000,base_link,-4.094564914703369,0.21053150296211243,0.3471134603023529,0.6536138026294703,0.12215019442084167,-0.425559863990022
16665000000,1184,16665000000,base_link,-4.07572603225708,0.20902545750141144,0.3546392321586609,0.6672879445440653,0.20194649412348692,-0.3993529540209915
16673000000,1185,16673000000,base_link,-4.056832790374756,0.20682211220264435,0.36055460572242737,0.6986782611479976,0.24531932136777543,-0.3969543937821142
16681000000,1186,16681000000,base_link,-4.038339614868164,0.2041630893945694,0.3631177544593811,0.7928413884458905,0.36000990307288283,-0.391758493815007
16689000000,1187,16689000000,base_link,-4.0190582275390625,0.20096395909786224,0.36701449751853943,0.839802996533145,0.4313943290207633,-0.40162550147885334
16697000000,1188,16697000000,base_link,-3.9996395111083984,0.1970331370830536,0.3704509139060974,0.8603322547385222,0.4686043341828986,-0.4029467844255793
16705000000,1189,16704000000,base_link,-3.9805614948272705,0.19280102849006653,0.37183043360710144,0.8658657658506896,0.5902411648971112,-0.4008166232852908
16712000000,1190,16712000000,base_link,-3.961622476577759,0.18822415173053741,0.3693321645259857,0.8797794013442147,0.6639285754691123,-0.4066180591230285
16720000000,1191,16720000000,base_link,-3.940446615219116,0.1824357807636261,0.37311694025993347,0.9468031946056781,0.8002666320849681,-0.43091442751024484
16728000000,1192,16728000000,base_link,-3.9189062118530273,0.17611631751060486,0.3792014420032501,1.0137121660144912,0.8666885548940967,-0.44265896839580476
16736000000,1193,16736000000,base_link,-3.897300958633423,0.1694837212562561,0.3798816502094269,1.1990539479020785,0.9556415665879164,-0.46348788866953305
16744000000,1194,16744000000,base_link,-3.8753201961517334,0.16148380935192108,0.37994661927223206,1.3479590986453127,1.0266840242851847,-0.49286180494626985
16752000000,1195,16752000000,base_link,-3.8537425994873047,0.15323631465435028,0.37684112787246704,1.4125080746218563,1.0797553834774245,-0.49615282504632474
16761000000,1196,16761000000,base_link,-3.830791711807251,0.14341139793395996,0.3743114173412323,1.4710441782993375,1.1555929950454287,-0.47966389166554846
16769000000,1197,16769000000,base_link,-3.8065946102142334,0.13247466087341309,0.3754921555519104,1.520772669328767,1.138890879507017,-0.4562064352230439
16777000000,1198,16777000000,base_link,-3.7842001914978027,0.12044531852006912,0.3772599399089813,1.5234091058651795,1.131289933520088,-0.4442189876622361
16785000000,1199,16785000000,base_link,-3.7614760398864746,0.10737964510917664,0.3764597177505493,1.5705355645336152,1.1866668388286634,-0.44040392371573
16793000000,1200,16793000000,base_link,-3.737895965576172,0.09359493851661682,0.37518545985221863,1.5893194749667385,1.2268505271445447,-0.4349832073492289
16801000000,1201,16801000000,base_link,-3.7130486965179443,0.07858128100633621,0.375207781791687,1.6032097661716422,1.2643333552075222,-0.4317228906117059
16809000000,1202,16809000000,base_link,-3.687897205352783,0.06278296560049057,0.37426844239234924,1.6024243660445543,1.2884349845922822,-0.42638030711838104
16820000000,1203,16820000000,base_link,-3.6466686725616455,0.03691590204834938,0.37164247035980225,1.5978531431292293,1.3562551349432304,-0.4210021141636233
16829000000,1204,16829000000,base_link,-3.618098020553589,0.01774938404560089,0.37331444025039673,1.5762986831869465,1.3768589425062305,-0.4100055243289277
16837000000,1205,16837000000,base_link,-3.5879359245300293,-0.002874298021197319,0.37575897574424744,1.5874535597671584,1.3648728749619277,-0.41457671115632333
16845000000,1206,16845000000,base_link,-3.5573723316192627,-0.02464659884572029,0.37701117992401123,1.6014820307508557,1.356457856188767,-0.4189291753642802
16853000000,1207,16853000000,base_link,-3.525644063949585,-0.04767943546175957,0.37924256920814514,1.5740467313363637,1.3560077374091584,-0.4158363463374514
16861000000,1208,16861000000,base_link,-3.4938318729400635,-0.07091239839792252,0.37911519408226013,1.5416520379253682,1.3426313601752147,-0.4234470576344479
16869000000,1209,16869000000,base_link,-3.462900161743164,-0.094317726790905,0.3734533488750458,1.4653835894340657,1.3221993738406788,-0.40991016836926414
16876000000,1210,16876000000,base_link,-3.4324839115142822,-0.1176045835018158,0.3665427267551422,1.437675333842649,1.3195125085325543,-0.3996411473121127
16888000000,1211,16888000000,base_link,-3.3851478099823,-0.15322035551071167,0.35156330466270447,1.4309279478934536,1.2818579483872654,-0.3939196837179769
16901000000,1212,16901000000,base_link,-3.33465576171875,-0.19220475852489471,0.33912497758865356,1.3414762149437571,1.1748264349074495,-0.38611179743769897
16909000000,1213,16909000000,base_link,-3.300727128982544,-0.21937663853168488,0.33116647601127625,1.219916381233098,1.119531776143643,-0.3410383195366752
16917000000,1214,16917000000,base_link,-3.267428398132324,-0.2463577538728714,0.32120129466056824,1.1534294845739732,1.0909566463810894,-0.3119233612288459
16925000000,1215,16925000000,base_link,-3.2322709560394287,-0.2751034200191498,0.31196272373199463,1.0735231514261978,1.0151147756139,-0.28186037387440227
16933000000,1216,16933000000,base_link,-3.1958892345428467,-0.30488213896751404,0.3063841462135315,1.0417521849455484,0.9883994998314196,-0.262704722948101
16940000000,1217,16940000000,base_link,-3.158196210861206,-0.3360171318054199,0.3007655441761017,0.9999871315122525,0.9527041551992387,-0.23565200614284335
16948000000,1218,16948000000,base_link,-3.121650457382202,-0.3663924038410187,0.29194876551628113,0.9989366448225709,0.9615610149786565,-0.2131276997202823
16956000000,1219,16956000000,base_link,-3.085236072540283,-0.39672648906707764,0.28214022517204285,1.0212803135967468,0.9695828319553919,-0.21315111478857365
16964000000,1220,16964000000,base_link,-3.047991991043091,-0.428350567817688,0.27285465598106384,1.1082791575753972,0.9965816311150355,-0.2460758724515208
16972000000,1221,16972000000,base_link,-3.0109453201293945,-0.46019187569618225,0.26145249605178833,1.1007762608358551,1.0103114896763137,-0.2414820687226772
16980000000,1222,16980000000,base_link,-2.972663402557373,-0.4926069378852844,0.2510286271572113,1.0597816813590633,1.0424200203040626,-0.19008228669755242
16989000000,1223,16989000000,base_link,-2.933020830154419,-0.5268785357475281,0.24121850728988647,1.0232509197119137,1.0868746242689171,-0.1275779774816846
16997000000,1224,16997000000,base_link,-2.892712116241455,-0.5614553689956665,0.2314668595790863,1.0100407622401562,1.106199936043889,-0.103250021723439
17005000000,1225,17005000000,base_link,-2.8520915508270264,-0.5960702300071716,0.21981021761894226,0.9901628135079665,1.148735563190806,-0.06134698741824325
17013000000,1226,17012000000,base_link,-2.8106751441955566,-0.6315804719924927,0.20903903245925903,0.978845321930825,1.1782155666344423,-0.04395828628547656
17020000000,1227,17020000000,base_link,-2.767592668533325,-0.6681931614875793,0.19884951412677765,0.9854606202100733,1.2652691643501974,-0.02268114220854449
17028000000,1228,17028000000,base_link,-2.7248141765594482,-0.7046363353729248,0.18719668686389923,0.982606315219123,1.3160020624488702,-0.010676184960100699
17036000000,1229,17036000000,base_link,-2.6817610263824463,-0.7411287426948547,0.17362362146377563,0.9761791454440744,1.3462957357334464,-0.001190078812245171
17045000000,1230,17045000000,base_link,-2.6356658935546875,-0.7799180746078491,0.1617395281791687,0.9142060766293523,1.4605495893012308,0.09446795204904893
17053000000,1231,17053000000,base_link,-2.5907275676727295,-0.8178956508636475,0.14848679304122925,0.8508281673085611,1.5503433754757696,0.18507251161275415
17064000000,1232,17064000000,base_link,-2.5465760231018066,-0.8544620275497437,0.1306290477514267,0.835873871916482,1.5885010668078743,0.21776262651815265
17069000000,1233,17069000000,base_link,-2.5019690990448,-0.8908163905143738,0.11262837797403336,0.7990825870083689,1.6319304345339114,0.25988316237731957
17077000000,1234,17077000000,base_link,-2.45867657661438,-0.9255306720733643,0.09190836548805237,0.7655801083810375,1.6983936753460984,0.30561319645503415
17085000000,1235,17085000000,base_link,-2.4126579761505127,-0.9623302221298218,0.07200349122285843,0.7614094554516733,1.7518571178042737,0.3245384806321878
17093000000,1236,17093000000,base_link,-2.360306739807129,-1.00346040725708,0.05850366875529289,0.773414287578085,1.8579939234770926,0.3595964875983366
17101000000,1237,17100000000,base_link,-2.3060600757598877,-1.0452948808670044,0.04482361674308777,0.8438065267929281,1.9031643089174568,0.34046539460091524
17108000000,1238,17108000000,base_link,-2.250016212463379,-1.0878430604934692,0.03079955466091633,0.9106981203448148,1.9114402172895204,0.28734542671705504
17116000000,1239,17116000000,base_link,-2.1949210166931152,-1.1294676065444946,0.013658685609698296,1.0311789547942083,1.9281914671581701,0.20532493950542596
17124000000,1240,17124000000,base_link,-2.140915632247925,-1.169921875,-0.005956902634352446,1.0914986825243567,1.9361880848359196,0.16726743859002102
17132000000,1241,17132000000,base_link,-2.084325075149536,-1.2121999263763428,-0.026792602613568306,1.1922784612118065,1.9576603982652385,0.13321159655297532
17143000000,1242,17143000000,base_link,-2.030494451522827,-1.2522320747375488,-0.051131751388311386,1.2991219604078759,1.9788658298357735,0.05013505164583701
17149000000,1243,17149000000,base_link,-1.977543592453003,-1.2915645837783813,-0.07790794968605042,1.3510336744943168,2.0054616447783395,0.02090925935139268
17156000000,1244,17156000000,base_link,-1.9232498407363892,-1.3317002058029175,-0.10552383214235306,1.4242837373086836,2.1006473641559316,0.02629148149685713
17165000000,1245,17165000000,base_link,-1.8687115907669067,-1.371813416481018,-0.134662464261055,1.4261542777948506,2.136996683842482,0.06623385368182987
17173000000,1246,17173000000,base_link,-1.8145312070846558,-1.4115281105041504,-0.16697868704795837,1.4329854770683057,2.1588496246425977,0.10919870253431355
17181000000,1247,17181000000,base_link,-1.7617660760879517,-1.448630452156067,-0.19753362238407135,1.432958104377703,2.1369518396097225,0.11019191083581915
17189000000,1248,17189000000,base_link,-1.707504391670227,-1.48679780960083,-0.2294662594795227,1.4259639844791705,2.123040986116795,0.12202279455323921
17197000000,1249,17197000000,base_link,-1.651661992073059,-1.5257054567337036,-0.26143351197242737,1.4145366446541683,2.133442737870399,0.17810222026074884
17205000000,1250,17205000000,base_link,-1.5956299304962158,-1.564453125,-0.29541781544685364,1.4195929506426852,2.148626582545864,0.20435701431403497
17213000000,1251,17212000000,base_link,-1.5349160432815552,-1.6067551374435425,-0.33150801062583923,1.4809814166959527,2.1097257312608946,0.14050602192999626
17221000000,1252,17220000000,base_link,-1.4777346849441528,-1.646596074104309,-0.3678111433982849,1.5282522478607183,2.060636031658286,0.052034770306333064
17228000000,1253,17228000000,base_link,-1.4174574613571167,-1.6884068250656128,-0.40491899847984314,1.556179399584845,2.0436999732643986,0.00861521504196329
17236000000,1254,17236000000,base_link,-1.3583157062530518,-1.7293161153793335,-0.4442298114299774,1.5622979217212505,2.034476394961734,0.012573507177923274
17244000000,1255,17244000000,base_link,-1.2983325719833374,-1.7709015607833862,-0.4843437373638153,1.5346606405633176,2.0348847525387828,0.060339913470833575
17252000000,1256,17252000000,base_link,-1.2357556819915771,-1.8141010999679565,-0.525396466255188,1.512970316280862,2.040891144402127,0.07378061754101768
17260000000,1257,17260000000,base_link,-1.1717534065246582,-1.8584030866622925,-0.5662035942077637,1.5264293705411982,2.0560067705342138,0.05740101873188238
17273000000,1258,17273000000,base_link,-1.078457236289978,-1.9232598543167114,-0.6352092623710632,1.6021572660002719,2.197599651809257,0.02382657877512298
17284000000,1259,17284000000,base_link,-0.9824323654174805,-1.9899877309799194,-0.7069340348243713,1.6805995607449782,2.3297199789312257,-0.013608866512678917
17297000000,1260,17296000000,base_link,-0.8825191259384155,-2.060032367706299,-0.7809227108955383,1.7068631255544862,2.3974695068004412,0.006613608427263676
17309000000,1261,17309000000,base_link,-0.7814264297485352,-2.1310174465179443,-0.8593016862869263,1.6689523639887662,2.3730872434382877,0.03816550212352406
17320000000,1262,17320000000,base_link,-0.6798751950263977,-2.2020962238311768,-0.9415723085403442,1.6557547950311207,2.375429795128157,0.043158143139895674
17333000000,1263,17333000000,base_link,-0.5788884162902832,-2.2725064754486084,-1.02864408493042,1.6546024574108507,2.361735219784622,0.022022720050304836
17344000000,1264,17344000000,base_link,-0.4789074957370758,-2.3414723873138428,-1.1205246448516846,1.6249061276974994,2.302408349735151,0.0024705062534669496
17357000000,1265,17357000000,base_link,-0.38185009360313416,-2.4090616703033447,-1.2161037921905518,1.5637587623670886,2.199523190475674,-0.03220235269669786
17368000000,1266,17368000000,base_link,-0.27690088748931885,-2.482203960418701,-1.3145978450775146,1.5566696775734494,2.1568045027984546,-0.10856537532372469
17381000000,1267,17380000000,base_link,-0.1705438196659088,-2.556623697280884,-1.4182311296463013,1.5238550804531517,2.1250088461920167,-0.15016768132957506
17389000000,1268,17388000000,base_link,-0.10471278429031372,-2.602548837661743,-1.4873064756393433,1.4972662637243999,2.1072588828253047,-0.16220110432438412
17397000000,1269,17396000000,base_link,-0.043097712099552155,-2.6455652713775635,-1.558839201927185,1.4574136504269477,2.0931114193235776,-0.22230997596189764
17408000000,1270,17407000000,base_link,0.017894288524985313,-2.6885643005371094,-1.633806824684143,1.446165276773648,2.0785388074826034,-0.26884868134552226
17412000000,1271,17412000000,base_link,0.0783403292298317,-2.7309961318969727,-1.7077304124832153,1.4494378344037644,2.077703325134205,-0.2766741781913525
17420000000,1272,17420000000,base_link,0.14165098965168,-2.7759323120117188,-1.783909559249878,1.4570561783498068,2.088073019410562,-0.2842981801170035
17428000000,1273,17428000000,base_link,0.189573273062706,-2.8412187099456787,-1.6843433380126953,1.4525441236574,2.083636065833392,-0.3066329096493109
17436000000,1274,17436000000,base_link,0.037456803023815155,-3.0423765182495117,-0.9242788553237915,0.13162095296667675,3.407392775569424,-0.5987091458729356
17444000000,1275,17444000000,base_link,0.07332294434309006,-3.1069142818450928,-0.9758480191230774,-1.4932178462952952,5.788220872447008,-1.187885128420361
17453000000,1276,17453000000,base_link,0.1347082406282425,-3.1545639038085938,-1.062242865562439,-2.4959358432986267,7.659285461584291,-1.8839180979444705
17461000000,1277,17461000000,base_link,0.1966717690229416,-3.205528736114502,-1.1526525020599365,-2.5118094940454454,7.402630615882094,-2.1800304429782016
17469000000,1278,17469000000,base_link,0.25893324613571167,-3.260349750518799,-1.2458528280258179,-2.566271127571957,7.28932895671002,-2.302786997296918
17477000000,1279,17477000000,base_link,0.3166554272174835,-3.314744710922241,-1.340711236000061,-2.706691635262499,7.123107766063775,-2.4884757732604443
17485000000,1280,17485000000,base_link,0.36820030212402344,-3.3675520420074463,-1.4355958700180054,-2.761653860533922,7.052365181744328,-2.530886871475876
17493000000,1281,17492000000,base_link,0.41727349162101746,-3.4212353229522705,-1.5320351123809814,-2.8956428862881816,6.853979768270705,-2.5441027842622943
17500000000,1282,17500000000,base_link,0.8068759441375732,-3.419882297515869,-1.0109361410140991,-2.439053053122551,5.955715500498755,-2.5843319934498625
17508000000,1283,17508000000,base_link,1.0104155540466309,-3.0736775398254395,-0.45624905824661255,-0.33947279857534207,4.373412324670733,-2.296972557955128
17516000000,1284,17516000000,base_link,1.075968861579895,-3.118648052215576,-0.5538120865821838,8.20541533735696,0.9537628845589934,0.5334375138334002
17524000000,1285,17524000000,base_link,1.1222035884857178,-3.1704726219177246,-0.6647652983665466,8.643933748369324,0.8589789995851111,0.7134004415584505
17537000000,1286,17537000000,base_link,1.191049337387085,-3.1086490154266357,-0.6155077815055847,8.564445669373228,1.1656656681192845,0.9592576938071871
17545000000,1287,17545000000,base_link,1.271740198135376,-2.995021104812622,-0.5362207889556885,8.8494935254785,1.8108119505045184,0.4976131359241498
17557000000,1288,17557000000,base_link,1.323297142982483,-3.057999610900879,-0.7344255447387695,10.75078126539397,5.024133316785967,-1.824434654289262
17565000000,1289,17565000000,base_link,1.3571571111679077,-3.0924007892608643,-0.8739774227142334,10.753950340154752,4.577625228235067,-1.3746026251225347
17573000000,1290,17573000000,base_link,1.3890926837921143,-3.121560573577881,-1.0184441804885864,10.863917406490007,4.3065398269334505,-1.0918030513203303
17584000000,1291,17584000000,base_link,1.4328452348709106,-3.151569128036499,-1.2442383766174316,10.926228761555418,3.999498031234374,-0.8665445211262024
17597000000,1292,17597000000,base_link,1.4713780879974365,-3.1666102409362793,-1.479336142539978,10.867665414320143,3.5900092274370397,-0.6787118418774885
17605000000,1293,17605000000,base_link,1.4928529262542725,-3.165527582168579,-1.6343368291854858,10.930066768390045,3.4018635011348377,-0.5829703516509688
17613000000,1294,17612000000,base_link,1.511741042137146,-3.157003164291382,-1.7876062393188477,11.141759797711304,2.9932340339807446,-0.376602603331321
17624000000,1295,17624000000,base_link,1.5349944829940796,-3.133694648742676,-2.0130324363708496,11.214642654691335,2.7634176349938135,-0.2961616996095855
17636000000,1296,17636000000,base_link,1.7562587261199951,-1.6558488607406616,-0.8479322791099548,8.474465345193758,3.5256471666228606,-1.1581713076393942
17645000000,1297,17644000000,base_link,1.7507437467575073,-1.6113672256469727,-0.9759939908981323,1.2635429330441603,6.650850064825242,-3.052771608942546
17657000000,1298,17657000000,base_link,1.7370598316192627,-1.5415599346160889,-1.1742545366287231,-0.024373630253886336,7.488153395268569,-3.5185750683151498
17665000000,1299,17665000000,base_link,1.7192002534866333,-1.4979451894760132,-1.3029768466949463,0.21468385167430615,7.586354756374103,-3.6556063713541946
17673000000,1300,17673000000,base_link,1.6932307481765747,-1.453859806060791,-1.4362281560897827,0.22859387513273738,7.684219756175471,-3.764301033949036
17681000000,1301,17681000000,base_link,0.7492780089378357,-0.45248857140541077,-0.6500869393348694,-0.8343627766939894,4.934499663925031,-3.0276819811857996
17689000000,1302,17689000000,base_link,0.7033867835998535,-0.3985978662967682,-0.7766122817993164,-2.2308922052962603,1.0870742629276826,-1.7113953904478327
17697000000,1303,17697000000,base_link,0.6624957919120789,-0.35157546401023865,-0.9060304164886475,-2.9181832832101686,-0.8741862974538468,-0.9760565330597379
17705000000,1304,17704000000,base_link,0.6203305721282959,-0.3048098087310791,-1.033402442932129,-2.9056743585650664,-0.9417159010566407,-0.9755238852341503
17713000000,1305,17712000000,base_link,0.5129548907279968,-0.1913684457540512,-1.0978200435638428,-3.145752113115328,-1.142777792611763,-1.0047283544609091
17721000000,1306,17720000000,base_link,0.4552447497844696,-0.13242220878601074,-1.210240125656128,-4.064202023582676,-0.8713012837109824,-1.5363033410717954
17728000000,1307,17728000000,base_link,0.3971906900405884,-0.07547874003648758,-1.3255943059921265,-4.326691823650469,-0.8575101722877784,-1.6408757747864782
17739000000,1308,17739000000,base_link,-0.15082840621471405,0.18529461324214935,-0.1828141063451767,-3.1783097036051546,-0.7448601821881922,-1.14820670020143
17744000000,1309,17744000000,base_link,-0.15282182395458221,0.1880888044834137,-0.18035900592803955,-0.6001194265529165,-0.19628211685247343,-0.19030396169902178
17752000000,1310,17752000000,base_link,-0.15457037091255188,0.19090482592582703,-0.1780007928609848,0.17006096305044954,0.037823800777390004,0.06211555893339366
17760000000,1311,17760000000,base_link,-0.15719769895076752,0.19333326816558838,-0.17615492641925812,0.008418535260232726,0.005289900955667243,0.003806132639955114
17768000000,1312,17768000000,base_link,-0.15969181060791016,0.19575141370296478,-0.1742786169052124,-0.010027515822433851,-0.0009216427803920399,-0.0024364138923121093
17776000000,1313,17776000000,base_link,-0.16193164885044098,0.1981743574142456,-0.17270782589912415,-0.0019910429451534062,-0.0004540616154119245,-0.0004287460203521206
17784000000,1314,17784000000,base_link,-0.164273202419281,0.20029039680957794,-0.17105554044246674,-0.0007191190428284045,-0.0009926940041135636,0.002070230186140282
17792000000,1315,17792000000,base_link,-0.16675952076911926,0.20240335166454315,-0.16919834911823273,-0.0015268753614241669,0.00013410499943828478,-8.228306895912689e-05
17800000000,1316,17800000000,base_link,-0.16892336308956146,0.20444612205028534,-0.1672692745923996,0.0006054013609232663,-0.001969542859503019,0.0008210200322487357
17813000000,1317,17812000000,base_link,-0.17140695452690125,0.20612773299217224,-0.16520236432552338,0.0020360664505325457,-0.001340768222413774,0.0014488013277813858
17821000000,1318,17820000000,base_link,-0.17334282398223877,0.20796366035938263,-0.16353566944599152,0.001148701332379802,0.001006025296329716,-0.0005611631052327852
17828000000,1319,17828000000,base_link,-0.1750044822692871,0.20988813042640686,-0.1618088185787201,0.002425317816180096,0.0007627344245777619,-0.0009514034186956187
17837000000,1320,17836000000,base_link,-0.17683616280555725,0.2121182531118393,-0.16024161875247955,0.0009292334075638683,-0.00028603058798173833,-0.0038448606522117294
17844000000,1321,17844000000,base_link,-0.1785077005624771,0.2139124721288681,-0.15821711719036102,0.0014251310521647023,-0.0019349322258090517,-0.003961265725413712
17853000000,1322,17852000000,base_link,-0.18008829653263092,0.21572764217853546,-0.15659089386463165,0.0015851932191638953,5.1461571674530116e-05,-0.004298349018852049
17861000000,1323,17860000000,base_link,-0.1819310337305069,0.21753571927547455,-0.15494680404663086,-2.6392474958636955e-05,0.0030644068114810165,-0.0015433899613011674
17869000000,1324,17868000000,base_link,-0.18345308303833008,0.21907460689544678,-0.1535504162311554,-0.0016967352988027545,0.0006723076883016632,-0.0023918557623277587
17877000000,1325,17876000000,base_link,-0.18491455912590027,0.22098872065544128,-0.1519969254732132,-0.0006067447197796571,0.0017731520085087172,0.0023053755339839267
17884000000,1326,17884000000,base_link,-0.18644072115421295,0.22246062755584717,-0.15079617500305176,-0.0018312944504162037,0.0004354662537317477,0.00044530193751210484
17892000000,1327,17892000000,base_link,-0.1879248172044754,0.22417140007019043,-0.14954781532287598,-0.002015541003938465,0.0007911372554447935,0.0011498643022887995
17905000000,1328,17905000000,base_link,-0.18943774700164795,0.22583837807178497,-0.14814451336860657,3.118959497529665e-05,0.0004910143695515869,0.00043689127080947675
17913000000,1329,17913000000,base_link,-0.19088906049728394,0.2271670699119568,-0.1467214822769165,0.0010758404118661562,-0.0003101213250471475,8.7489700377023e-05
17921000000,1330,17921000000,base_link,-0.191894069314003,0.22850359976291656,-0.14543333649635315,-0.00247076667032735,-0.0011099565029272292,-0.002908669730582983
17929000000,1331,17929000000,base_link,-0.1930752545595169,0.22969910502433777,-0.1443822681903839,-0.0006592171663180338,0.0012741688842550958,-0.0017300604600381528
17937000000,1332,17937000000,base_link,-0.1944674253463745,0.2310941517353058,-0.14292193949222565,-0.0031503660577731265,-0.0009475378148621802,3.110328166512902e-05
17945000000,1333,17945000000,base_link,-0.1956881284713745,0.23268930613994598,-0.14139309525489807,6.304141823695614e-05,0.000578696384274109,0.0018454597188495264
17953000000,1334,17953000000,base_link,-0.19694291055202484,0.2338864505290985,-0.1400906890630722,0.0010643272305111448,0.0027248381035367177,0.00015655270875374486
17961000000,1335,17961000000,base_link,-0.197938933968544,0.23532244563102722,-0.13880537450313568,-0.0014103590392648758,0.00048754354294557696,-0.00041030047785299003
17969000000,1336,17969000000,base_link,-0.199229896068573,0.23670293390750885,-0.13768084347248077,-0.002358535287671915,-0.0020456659630588405,0.0024543933788313812
17977000000,1337,17977000000,base_link,-0.1975690722465515,0.23420993983745575,-0.13610835373401642,-0.0014468362020499006,-0.0014790563616537346,-0.0005710066335624057
17985000000,1338,17985000000,base_link,-0.19603589177131653,0.23200203478336334,-0.13472707569599152,5.3243289578441716e-06,0.000626057727206784,-0.001988581964370315
17996000000,1339,17996000000,base_link,-0.19441644847393036,0.2301129698753357,-0.13303573429584503,0.0009468556473683583,-0.0020124510197800146,-0.0005267290291653709
18004000000,1340,18004000000,base_link,-0.1926029920578003,0.22826534509658813,-0.1316925585269928,-0.006244792016371416,-0.00027881458463991206,-0.00174846030840608
18013000000,1341,18013000000,base_link,-0.19096997380256653,0.22669367492198944,-0.13051337003707886,0.000617641006428455,-0.0008092080147765381,0.0011842279912262297
18021000000,1342,18021000000,base_link,-0.18928322196006775,0.22489821910858154,-0.1294282227754593,0.0008250711445415132,-0.0013114858421815051,0.002588502805022418
18029000000,1343,18029000000,base_link,-0.18749557435512543,0.22313624620437622,-0.12797844409942627,0.00029439293128757997,-5.905832022668434e-05,0.0003540308972039367
18037000000,1344,18037000000,base_link,-0.18605028092861176,0.22132417559623718,-0.1267777383327484,-1.4758343396560688e-05,-0.00020356979130755316,-0.0036695531659339947
18045000000,1345,18045000000,base_link,-0.18444864451885223,0.21963803470134735,-0.12568138539791107,-0.000961356178641041,0.0012521644177090994,-0.0021526373330112343
18053000000,1346,18053000000,base_link,-0.18292897939682007,0.2180679738521576,-0.12428814172744751,0.0005388095699379357,0.0007937140882443134,-0.00044545006336386636
18064000000,1347,18064000000,base_link,-0.18137633800506592,0.2163354456424713,-0.12298531085252762,0.0005948178135076176,0.0021642667976695816,-0.0011446049499725232
18069000000,1348,18069000000,base_link,-0.17990507185459137,0.21473991870880127,-0.1217411682009697,0.0006068621917389865,0.0011377874992354751,0.0024202365962148822
18081000000,1349,18081000000,base_link,-0.1783277839422226,0.21348348259925842,-0.12018080800771713,0.0002909068229828664,0.0010440918157573504,-0.0006215518540894356
18092000000,1350,18092000000,base_link,-0.1769888699054718,0.21185490489006042,-0.11903709173202515,-0.0014916935485273103,0.002160898911626757,-0.0017752033209974165
18100000000,1351,18100000000,base_link,-0.17553037405014038,0.21025222539901733,-0.11777352541685104,-0.000319117374543324,0.0008704179222400138,-0.0018530915497957591
