%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
16120000000,1123,16120000000,map,-6.600898265838623,2.697612762451172,-0.18961568176746368,0.009294744744929345,-0.00952824721718947,0.027641631274233303,-0.9995293290284077
16132000000,1124,16132000000,map,-6.69487190246582,2.713130235671997,-0.22010116279125214,0.009143893477369918,-0.008733522084605844,0.027691617436567284,-0.9995365782863517
16145000000,1125,16145000000,map,-6.78898286819458,2.728712320327759,-0.2505697011947632,0.009163279052051403,-0.00853222017503921,0.027730856152530903,-0.9995370419016854
16156000000,1126,16156000000,map,-6.882019996643066,2.7441675662994385,-0.28060516715049744,0.009152775822796009,-0.008644288089582751,0.027740128459203317,-0.999535946083624
16168000000,1127,16168000000,map,-6.975063800811768,2.7596707344055176,-0.3105336129665375,0.009043949902285754,-0.009528972953816781,0.027869856458919873,-0.9995252407841022
16181000000,1128,16181000000,map,-7.06841516494751,2.775273084640503,-0.3405301868915558,0.008791193399609492,-0.010314854162930452,0.028101579832032708,-0.9995131867854281
16189000000,1129,16189000000,map,-7.131102561950684,2.785651683807373,-0.36060041189193726,0.008569638365290167,-0.010862698244619976,0.028255542269642997,-0.9995049681499684
16197000000,1130,16197000000,map,-7.193175792694092,2.795917272567749,-0.3805370628833771,0.008198345703333446,-0.01159150023198134,0.028417470461621852,-0.999495358668508
16205000000,1131,16205000000,map,-7.2552690505981445,2.8061962127685547,-0.40052399039268494,0.0076256826431812625,-0.012443170160919578,0.02861585567756264,-0.9994840211662586
16213000000,1132,16213000000,map,-7.3174614906311035,2.8165035247802734,-0.4204506576061249,0.007115409431170852,-0.01323340776543065,0.028915688357869118,-0.9994689325944917
16221000000,1133,16220000000,map,-7.378909111022949,2.8266942501068115,-0.4401915371417999,0.006768324206783068,-0.014120802416837936,0.02926280980220486,-0.9994491235756915
16228000000,1134,16228000000,map,-7.4406046867370605,2.836941957473755,-0.4600493311882019,0.006585920219689761,-0.015209625747629641,0.029681623035857696,-0.9994220231520992
16236000000,1135,16236000000,map,-7.501931190490723,2.8471367359161377,-0.47982490062713623,0.006571067736128973,-0.015838985867924347,0.029907993759209606,-0.9994055437343312
16244000000,1136,16244000000,map,-7.562951564788818,2.857292652130127,-0.49936234951019287,0.007103820694191626,-0.01797465262202964,0.030553304156759886,-0.9993462431184765
16257000000,1137,16257000000,map,-7.185701847076416,2.6311004161834717,-0.08454234153032303,0.0083220697527707,-0.019635525908036598,0.03140922235631921,-0.9992790610419502
16269000000,1138,16269000000,map,-7.246004581451416,2.631434917449951,-0.08470473438501358,0.010149017756251027,-0.02085235744956224,0.031891845918617434,-0.999222289237006
16277000000,1139,16277000000,map,-7.286149024963379,2.6315691471099854,-0.08479272574186325,0.011553615812798481,-0.02124760368018007,0.03218291205443358,-0.9991893304014705
16285000000,1140,16285000000,map,-7.325881004333496,2.6317005157470703,-0.08482606709003448,0.013128879629856701,-0.021241237859693653,0.03245029166138674,-0.9991614291877562
16293000000,1141,16293000000,map,-7.365441799163818,2.6318342685699463,-0.08471047133207321,0.014818775630874966,-0.021043566835271782,0.032699801004571316,-0.999133780855133
16301000000,1142,16301000000,map,-7.405220031738281,2.6319761276245117,-0.08453357219696045,0.016504619607535617,-0.020851773320583657,0.03297620003710572,-0.9991023393061439
16308000000,1143,16308000000,map,-7.44437837600708,2.6321191787719727,-0.08430110663175583,0.0182960602905526,-0.020675613240924724,0.033340390955088284,-0.9990626791216952
16316000000,1144,16316000000,map,-7.483338356018066,2.632272243499756,-0.08399984240531921,0.019206645010582047,-0.020581257560047406,0.03352014726398728,-0.9990414792568941
16329000000,1145,16329000000,map,-7.541449069976807,2.632678985595703,-0.0834207758307457,0.0232413516232733,-0.020503431428638516,0.03427584025778768,-0.9989317288633719
16340000000,1146,16340000000,map,-7.599673271179199,2.633141040802002,-0.08267577737569809,0.0252218746755571,-0.02057647669155558,0.03465844934856954,-0.9988690143527876
16352000000,1147,16351000000,map,-7.638808250427246,2.6333794593811035,-0.08212293684482574,0.028077211709603814,-0.020581604119094734,0.03518865670283655,-0.9987741839436381
16356000000,1148,16356000000,map,-7.676581382751465,2.633618116378784,-0.08147890865802765,0.029006587256305984,-0.02051780893697292,0.03536963527034237,-0.998742573807255
16364000000,1149,16364000000,map,-7.714843273162842,2.633890390396118,-0.08078009635210037,0.031394951038286656,-0.020061693766754506,0.03594932302476117,-0.9986588701661123
16372000000,1150,16372000000,map,-7.752954483032227,2.6341915130615234,-0.08001942932605743,0.03276651683158595,-0.01949729280599947,0.036374247551448025,-0.9986106541714158
16380000000,1151,16380000000,map,-7.794069290161133,2.634718656539917,-0.07919007539749146,0.03340296256151429,-0.019205297463882474,0.03661048063735156,-0.9985865883209161
16388000000,1152,16388000000,map,-7.835096836090088,2.6352732181549072,-0.07828730344772339,0.035402304346294336,-0.018419458278140222,0.03738421248231455,-0.9985038119104407
16401000000,1153,16400000000,map,-7.894384860992432,2.636240005493164,-0.07678712904453278,0.037371711990464025,-0.01778296579155181,0.038248812932667076,-0.9984108359626257
16408000000,1154,16408000000,map,-7.935296058654785,2.6368825435638428,-0.07560902088880539,0.038802633717356816,-0.01752390030901198,0.0388368879099395,-0.9983381326489444
16416000000,1155,16416000000,map,-7.975502967834473,2.637542724609375,-0.07438232749700546,0.0395603688576764,-0.01745670440305095,0.039140598100309065,-0.9982977559680709
16424000000,1156,16424000000,map,-8.016210556030273,2.638247013092041,-0.07308892160654068,0.04148712125697503,-0.017354705078387538,0.04012443198509891,-0.9981822314563027
16432000000,1157,16432000000,map,-8.055803298950195,2.638960838317871,-0.07180541753768921,0.04235136477620419,-0.01743249103858144,0.040886615593569875,-0.9981136163869269
16440000000,1158,16440000000,map,-8.095653533935547,2.6397206783294678,-0.07047749310731888,0.042676779276467784,-0.01749060232305485,0.04130235210728134,-0.9980816690757556
16448000000,1159,16448000000,map,-8.13538932800293,2.6405177116394043,-0.06901142746210098,0.04301396591835608,-0.0180009940730767,0.04279173743995934,-0.9979953523300054
16456000000,1160,16456000000,map,-8.174985885620117,2.6413521766662598,-0.06749089807271957,0.04294389151435065,-0.018306326917113872,0.043364428817525336,-0.9979681254658672
16465000000,1161,16465000000,map,-8.214402198791504,2.6422221660614014,-0.06592204421758652,0.04240688666367221,-0.019735259181048046,0.04524236594662523,-0.9978804178741161
16472000000,1162,16471000000,map,-8.253744125366211,2.6431312561035156,-0.06431180238723755,0.042174463916291836,-0.02037570030050632,0.04589652718236281,-0.9978475011854291
16481000000,1163,16481000000,map,-8.293004035949707,2.6440727710723877,-0.06266582757234573,0.04124657536308869,-0.022657840853349386,0.0480206862004634,-0.997737118589179
16489000000,1164,16489000000,map,-8.331561088562012,2.6450276374816895,-0.06101718544960022,0.040537652858789804,-0.024340424046878754,0.04949026251434124,-0.9976547636471887
16497000000,1165,16497000000,map,-8.370383262634277,2.6460297107696533,-0.0592421293258667,0.03972188348370424,-0.026121825136553475,0.05103140417699059,-0.9975649065661636
16505000000,1166,16505000000,map,-8.408737182617188,2.647052526473999,-0.0574415922164917,0.03889243778554915,-0.027956557465390407,0.05261207958354319,-0.9974656928847689
16516000000,1167,16516000000,map,-8.447629928588867,2.648134708404541,-0.055535778403282166,0.03799130194443829,-0.02993810142629771,0.05418470494203015,-0.9973586820363998
16520000000,1168,16520000000,map,-8.485180854797363,2.649203300476074,-0.05360453948378563,0.037540593095358156,-0.031035848693717092,0.05500349176805125,-0.9972973583718163
16528000000,1169,16528000000,map,-8.523065567016602,2.6503241062164307,-0.051569342613220215,0.03649524176926353,-0.03445256084114079,0.057313813416024484,-0.9970939576809028
16536000000,1170,16536000000,map,-8.560256958007812,2.6514503955841064,-0.049498505890369415,0.03589776071846545,-0.03672233927879807,0.05885377496691552,-0.9969449264245682
16549000000,1171,16549000000,map,-8.614922523498535,2.653371572494507,-0.04625793546438217,0.0348129216642651,-0.04002596756271804,0.061153433462215356,-0.9967177127642461
16561000000,1172,16561000000,map,-8.669358253479004,2.6553633213043213,-0.0427003912627697,0.033390788049195215,-0.043084626426973506,0.06342948972234924,-0.9964966525438064
16572000000,1173,16572000000,map,-8.72372817993164,2.6574244499206543,-0.03902802616357803,0.032329644331890776,-0.04474714772061168,0.06482193730345215,-0.9963687790054243
16580000000,1174,16580000000,map,-8.760274887084961,2.6587040424346924,-0.03649651259183884,0.030487829027598237,-0.046633117117075455,0.0668558177720423,-0.9962058814359298
16588000000,1175,16588000000,map,-8.796714782714844,2.660003900527954,-0.03392484411597252,0.029731885128340366,-0.047162948442428444,0.0675265848660932,-0.9961585505250521
16596000000,1176,16596000000,map,-8.832727432250977,2.6613082885742188,-0.03133515268564224,0.027053144706643308,-0.04838107402391227,0.06966848770741679,-0.9960289911127296
16604000000,1177,16604000000,map,-8.868531227111816,2.662626266479492,-0.028715752065181732,0.02485550858506459,-0.04888314769825379,0.07116874692701064,-0.9959556555963206
16616000000,1178,16616000000,map,-8.921165466308594,2.664811611175537,-0.024636946618556976,0.021046369929970124,-0.04934659576156859,0.07354224670090159,-0.9958481389857692
16624000000,1179,16624000000,map,-8.956629753112793,2.6661529541015625,-0.021830124780535698,0.01845136739373012,-0.049566491675318125,0.07521551873363258,-0.995763718848202
16632000000,1180,16632000000,map,-8.991872787475586,2.6674935817718506,-0.0190233513712883,0.017218398219036368,-0.04967232241192898,0.0760612795427007,-0.9957163036436272
16640000000,1181,16640000000,map,-9.027291297912598,2.6688454151153564,-0.016173716634511948,0.01357360988262111,-0.05013679385340919,0.07858895248844461,-0.9955529846056475
16648000000,1182,16648000000,map,-9.06216049194336,2.670167922973633,-0.013299304991960526,0.012282063173942292,-0.05037247244483702,0.07942227997720197,-0.9954918716753067
16656000000,1183,16656000000,map,-9.096731185913086,2.6714706420898438,-0.010203691199421883,0.00832425019363662,-0.05141450849324234,0.08176990158610725,-0.9952894403619089
16665000000,1184,16665000000,map,-9.131416320800781,2.6727771759033203,-0.007035002578049898,0.0056724152663577155,-0.05242314843255883,0.08321322041336293,-0.9951358150990868
16673000000,1185,16673000000,map,-9.165532112121582,2.6740472316741943,-0.0038599444087594748,0.004246060545627784,-0.053044319222624516,0.08394400461969326,-0.9950486132695175
16681000000,1186,16681000000,map,-9.199649810791016,2.675306558609009,-0.0006548884557560086,-0.0003192334015116227,-0.05544914464167123,0.08602083272691613,-0.9947491177639992
16689000000,1187,16689000000,map,-9.2335205078125,2.6765382289886475,0.002554116304963827,-0.0035671143287876617,-0.05739373964586915,0.08743245712409148,-0.9945093443428208
16697000000,1188,16697000000,map,-9.267236709594727,2.677737236022949,0.005786271765828133,-0.006941103895164355,-0.059601699769699513,0.08884340717169059,-0.9942365277924097
16705000000,1189,16704000000,map,-9.300870895385742,2.678908109664917,0.009240668267011642,-0.01028204506395245,-0.06217555249052114,0.090249004569529,-0.9939233767079738
16712000000,1190,16712000000,map,-9.334300994873047,2.6800432205200195,0.012666618451476097,-0.011944364184426683,-0.06363605669525702,0.09095534360372304,-0.9937479193776229
16720000000,1191,16720000000,map,-9.367883682250977,2.68115234375,0.016105426475405693,-0.017279978715977726,-0.06877112071652504,0.0932006748112924,-0.9931190883978404
16728000000,1192,16728000000,map,-9.400458335876465,2.6821749210357666,0.019494881853461266,-0.01931194677131676,-0.07077355963612612,0.09399417352820699,-0.9928661651599264
16736000000,1193,16736000000,map,-9.433176040649414,2.6831612586975098,0.022928720340132713,-0.02594441456319195,-0.0769784318447901,0.09632160679667562,-0.9920299716854704
16744000000,1194,16744000000,map,-9.46595573425293,2.68410062789917,0.026370538398623466,-0.03102236697054968,-0.08150742155029343,0.0979698014545426,-0.9913607640248143
16752000000,1195,16752000000,map,-9.498005867004395,2.6849522590637207,0.02973320707678795,-0.033757987198490214,-0.08395951992830118,0.0987972283845085,-0.9909844769613091
16761000000,1196,16761000000,map,-9.530425071716309,2.6857552528381348,0.03324190899729729,-0.042017884422806705,-0.09155899710987624,0.10112752763867577,-0.9897598581309766
16769000000,1197,16769000000,map,-9.562439918518066,2.6864681243896484,0.036705777049064636,-0.047871739237825735,-0.09672090603946767,0.10261202393692648,-0.9888499919653235
16777000000,1198,16777000000,map,-9.596149444580078,2.687122344970703,0.04119206964969635,-0.053548819633477955,-0.1017016362040229,0.10396936319321992,-0.9879169028861408
16785000000,1199,16785000000,map,-9.62961483001709,2.6876752376556396,0.04563472792506218,-0.05945135669270509,-0.10692373873582196,0.10533454176333618,-0.986882745664229
16793000000,1200,16793000000,map,-9.662609100341797,2.6881139278411865,0.05000011995434761,-0.06244030582197641,-0.10962109489367067,0.10600783766829774,-0.9863299897460085
16801000000,1201,16801000000,map,-9.695626258850098,2.688443422317505,0.05434765666723251,-0.07135581834830414,-0.11777021966338841,0.10798271254897272,-0.9845701480864362
16809000000,1202,16809000000,map,-9.728057861328125,2.688640832901001,0.05861855670809746,-0.07736332213374766,-0.12336112819308208,0.10929158292947859,-0.9832864815213399
16820000000,1203,16820000000,map,-9.775227546691895,2.68887996673584,0.06449517607688904,-0.08618380141921742,-0.13200010734379572,0.1112279355906146,-0.9812118871970882
16829000000,1204,16829000000,map,-9.80699348449707,2.688732147216797,0.0687946304678917,-0.09489274170428111,-0.14083340190539081,0.11312648252863626,-0.9789606554307272
16837000000,1205,16837000000,map,-9.838698387145996,2.688425302505493,0.07309465110301971,-0.0978695367361131,-0.14374732437595666,0.11375839022836008,-0.9781703598742995
16845000000,1206,16845000000,map,-9.870010375976562,2.6879472732543945,0.0773581936955452,-0.10378718080635337,-0.14957322529370087,0.11502465014502138,-0.9765374223755934
16853000000,1207,16853000000,map,-9.90101432800293,2.687288761138916,0.08160027116537094,-0.10955542483533463,-0.15535121578140026,0.11626819291033534,-0.9748565639101304
16861000000,1208,16861000000,map,-9.931595802307129,2.686446189880371,0.08579900860786438,-0.11522607783658896,-0.1610390963069834,0.11756378703356023,-0.9731228954434833
16869000000,1209,16869000000,map,-9.962328910827637,2.6854054927825928,0.09008723497390747,-0.12068136834448667,-0.16669133376961648,0.11885917042254256,-0.9713509154915398
16876000000,1210,16876000000,map,-9.991982460021973,2.6842005252838135,0.09419769048690796,-0.1258836987359781,-0.17222629235791193,0.12008501151148186,-0.9695726135123197
16888000000,1211,16888000000,map,-10.03532886505127,2.6822071075439453,0.09966245293617249,-0.1337317764693166,-0.18043401441794996,0.12189285843150814,-0.9667996880550909
16901000000,1212,16901000000,map,-10.078130722045898,2.6797573566436768,0.10494015365839005,-0.14117147494818688,-0.18794114785443766,0.12363942383379971,-0.9640861053605656
16909000000,1213,16909000000,map,-10.107220649719238,2.6777219772338867,0.10873838514089584,-0.14572677745805115,-0.19271477630794442,0.1247105016950069,-0.9623264322883872
16917000000,1214,16917000000,map,-10.135562896728516,2.6754980087280273,0.11238538473844528,-0.14977004317371265,-0.19717366790184004,0.12563524569818457,-0.9606807242945823
16925000000,1215,16925000000,map,-10.164176940917969,2.6730053424835205,0.11617087572813034,-0.1536197178774515,-0.20138660102453823,0.12648395678664837,-0.9590861825748696
16933000000,1216,16933000000,map,-10.191821098327637,2.670332193374634,0.11979486048221588,-0.15552020357050472,-0.20350022333051104,0.12687014835955374,-0.9582824000269183
16940000000,1217,16940000000,map,-10.219503402709961,2.667377471923828,0.12337641417980194,-0.16086905484666622,-0.20948415385674682,0.1279223865794767,-0.9559673579319119
16948000000,1218,16948000000,map,-10.246725082397461,2.664186954498291,0.1268538534641266,-0.1643725116291343,-0.2135087564210521,0.1285286689953059,-0.9543983572023969
16956000000,1219,16956000000,map,-10.273435592651367,2.6607754230499268,0.13020086288452148,-0.16618758146532414,-0.21553882786820813,0.12881990371851615,-0.9535880418929266
16964000000,1220,16964000000,map,-10.299737930297852,2.6571264266967773,0.13343241810798645,-0.17200977082622132,-0.22176747616778833,0.1297583875943083,-0.9509966429122342
16972000000,1221,16972000000,map,-10.325981140136719,2.6531827449798584,0.13672158122062683,-0.1739071086765264,-0.22384273167072605,0.1300742782238974,-0.9501218850713906
16980000000,1222,16980000000,map,-10.351601600646973,2.649024724960327,0.13986876606941223,-0.17939329019020459,-0.23035129036215726,0.13081180592598954,-0.9474411347718551
16989000000,1223,16989000000,map,-10.377154350280762,2.644552230834961,0.14292405545711517,-0.18287621355491374,-0.23490020762447214,0.1311484328050461,-0.9456100649382994
16997000000,1224,16997000000,map,-10.402140617370605,2.6398403644561768,0.1458488404750824,-0.1861822650356689,-0.23952657235510383,0.1313697037597282,-0.9437718722873452
17005000000,1225,17005000000,map,-10.426924705505371,2.6348183155059814,0.14867006242275238,-0.18939933661668348,-0.24437897853683355,0.13149496419350262,-0.9418682677275022
17012000000,1226,17012000000,map,-10.451294898986816,2.6295275688171387,0.15135988593101501,-0.19093869494080523,-0.24684053624815394,0.1315352144338305,-0.9409094690707278
17020000000,1227,17020000000,map,-10.475249290466309,2.6239542961120605,0.15407660603523254,-0.19558274290856525,-0.2546994773316962,0.13164804154729412,-0.9378402091216189
17028000000,1228,17028000000,map,-10.498811721801758,2.6180906295776367,0.15667009353637695,-0.19859009440556766,-0.2601145413068683,0.13170923877133203,-0.9357111189222427
17036000000,1229,17036000000,map,-10.52202320098877,2.6119279861450195,0.1591271013021469,-0.20005459202419995,-0.26288036502012296,0.13173916303377467,-0.934621285713448
17045000000,1230,17045000000,map,-10.5450439453125,2.6054036617279053,0.16146235167980194,-0.2040577181350109,-0.2717673889110353,0.13158208172937455,-0.931229939548019
17053000000,1231,17053000000,map,-10.567218780517578,2.598700761795044,0.1636403352022171,-0.20624943591709638,-0.2780980589257922,0.13125118682171563,-0.9289218516830169
17064000000,1232,17064000000,map,-10.589405059814453,2.5915727615356445,0.16568365693092346,-0.20824939344099136,-0.28461294491285605,0.13079840322816302,-0.9265632718934986
17069000000,1233,17069000000,map,-10.61093521118164,2.5842397212982178,0.16753949224948883,-0.21003715211934618,-0.29141366028980864,0.13025466673552408,-0.9241191340015034
17077000000,1234,17077000000,map,-10.631935119628906,2.5766749382019043,0.16934001445770264,-0.21165340473439803,-0.29827162162375126,0.12966182916436977,-0.9216424165956092
17085000000,1235,17085000000,map,-10.652725219726562,2.568760633468628,0.1709473729133606,-0.21314391486109563,-0.3054710330167268,0.1290266761573106,-0.919026277414841
17093000000,1236,17093000000,map,-10.673029899597168,2.5605573654174805,0.17238889634609222,-0.21458778686573793,-0.31303756716783454,0.12832590050711998,-0.9162379683579058
17100000000,1237,17100000000,map,-10.69288444519043,2.5520174503326416,0.1736927032470703,-0.21622170427867188,-0.32071228701071364,0.1276247033884442,-0.91329287302451
17108000000,1238,17108000000,map,-10.712264060974121,2.5431394577026367,0.1748567670583725,-0.21824761372453746,-0.32841142568394877,0.1270738862252553,-0.9101462314615353
17116000000,1239,17116000000,map,-10.731162071228027,2.533928155899048,0.17586711049079895,-0.2207185201336932,-0.3360983733812521,0.12663741346207655,-0.9067989287528
17124000000,1240,17124000000,map,-10.74952507019043,2.524423360824585,0.17686200141906738,-0.22211214782655442,-0.3399651781447326,0.1264574042720865,-0.9050406043797741
17132000000,1241,17132000000,map,-10.76777458190918,2.5143868923187256,0.17765991389751434,-0.22668036044295323,-0.35163833789570387,0.12587969741954766,-0.8995114014704784
17143000000,1242,17143000000,map,-10.785308837890625,2.5041580200195312,0.17824725806713104,-0.2301413753489708,-0.3593950438956488,0.125616068882112,-0.8955952427473917
17149000000,1243,17149000000,map,-10.80228042602539,2.4936769008636475,0.1786024421453476,-0.23407221171205145,-0.3674444913686382,0.12545296057837488,-0.8913228167138423
17156000000,1244,17156000000,map,-10.818836212158203,2.482853651046753,0.1787085384130478,-0.23804706519004568,-0.3756811814844935,0.12521946703762452,-0.8868582010510833
17165000000,1245,17165000000,map,-10.834895133972168,2.471735715866089,0.17856043577194214,-0.23995677050621067,-0.37982612383800946,0.12503010124726507,-0.8846018695160525
17173000000,1246,17173000000,map,-10.85063648223877,2.4601917266845703,0.1781274676322937,-0.24562411497985687,-0.3923990503160595,0.12430880008184966,-0.8776326352336852
17181000000,1247,17181000000,map,-10.868441581726074,2.4509434700012207,0.17958757281303406,-0.24943229347705867,-0.4007724911502643,0.12376809816230336,-0.8728381361876314
17189000000,1248,17189000000,map,-10.885856628417969,2.4412364959716797,0.1807027906179428,-0.25309904822408225,-0.4089956152492551,0.12307250657447957,-0.8680533730635837
17197000000,1249,17197000000,map,-10.902603149414062,2.431300401687622,0.18149979412555695,-0.25654373122630186,-0.41711278217108944,0.12218447247635503,-0.8632920435873079
17205000000,1250,17205000000,map,-10.918913841247559,2.4209117889404297,0.18194308876991272,-0.2599488541428379,-0.42536644693018233,0.12115748021869008,-0.858376920260816
17213000000,1251,17212000000,map,-10.93517017364502,2.409649610519409,0.18193373084068298,-0.2637571906907217,-0.4337134300802345,0.120166692103896,-0.853161669226078
17220000000,1252,17220000000,map,-10.95025634765625,2.3986518383026123,0.18168967962265015,-0.2677029101596827,-0.441467465023655,0.11934293194975057,-0.8480559578506197
17228000000,1253,17228000000,map,-10.96491527557373,2.3871469497680664,0.1810542345046997,-0.26978347353135484,-0.4452238187022567,0.1189953468900812,-0.8454777929803599
17236000000,1254,17236000000,map,-10.97899341583252,2.3752994537353516,0.180206760764122,-0.2760821303804896,-0.4565156548413256,0.11789291177358177,-0.8375401505597577
17244000000,1255,17244000000,map,-10.992499351501465,2.3631138801574707,0.17898063361644745,-0.27804103160557897,-0.46028973653808214,0.11743005508323509,-0.834887343620785
17252000000,1256,17252000000,map,-11.005491256713867,2.350482702255249,0.1773449331521988,-0.28374530198687675,-0.47148879692686646,0.1160894481258006,-0.8268677255798291
17260000000,1257,17260000000,map,-11.01777458190918,2.337660074234009,0.1753757894039154,-0.2857376256628352,-0.47531105247147093,0.11567366946524063,-0.8240467948621464
17273000000,1258,17273000000,map,-11.033977508544922,2.31660795211792,0.17044435441493988,-0.29371421177146156,-0.4907430789068863,0.11413471943871387,-0.8123278636336924
17284000000,1259,17284000000,map,-11.048904418945312,2.2948670387268066,0.16465316712856293,-0.29798860817017875,-0.4989599968824338,0.11347495267212429,-0.8058320227537994
17296000000,1260,17296000000,map,-11.062606811523438,2.2722604274749756,0.15807129442691803,-0.3066261833040013,-0.5155476477571694,0.11218852548845057,-0.7922151557166268
17309000000,1261,17309000000,map,-11.075065612792969,2.2486987113952637,0.15049248933792114,-0.3126716008138585,-0.527858531472959,0.11105795735057003,-0.7818362624631524
17320000000,1262,17320000000,map,-11.086231231689453,2.2243123054504395,0.14191275835037231,-0.3165886235473397,-0.5359808403103117,0.11031178954453316,-0.7748081068865669
17333000000,1263,17333000000,map,-11.096150398254395,2.198939800262451,0.13221475481987,-0.3243990878525603,-0.5519991083350894,0.108825354491251,-0.7604072873936676
17344000000,1264,17344000000,map,-11.104815483093262,2.1726162433624268,0.12134959548711777,-0.32829795583104543,-0.5597735686949695,0.10812687584430417,-0.753115313618828
17357000000,1265,17357000000,map,-11.112207412719727,2.1455905437469482,0.10937396436929703,-0.33575008763022635,-0.5744079028020433,0.10682850002907752,-0.7388606593965645
17368000000,1266,17368000000,map,-11.11834716796875,2.117647409439087,0.09615320712327957,-0.3414796355839186,-0.5846187987173534,0.10619322058147286,-0.7282414658863052
17381000000,1267,17380000000,map,-11.123180389404297,2.088324785232544,0.08159387856721878,-0.34721612723090295,-0.5945404513480453,0.10571727729466353,-0.7174862855693254
17389000000,1268,17388000000,map,-11.126351356506348,2.0693180561065674,0.07216881215572357,-0.3509601371512469,-0.6009796257901154,0.10553986013585694,-0.7102900272874542
17396000000,1269,17396000000,map,-11.128986358642578,2.0496819019317627,0.062001410871744156,-0.3546647608416575,-0.6071876036946791,0.10554146171610031,-0.7031338295850924
17408000000,1270,17407000000,map,-11.131099700927734,2.0290815830230713,0.05085030198097229,-0.3584218152116156,-0.6132272470862902,0.10568948144807062,-0.6959281514825789
17412000000,1271,17412000000,map,-11.13268756866455,2.00887131690979,0.039692945778369904,-0.36225654622337927,-0.6192862358813678,0.10585463387396056,-0.6885126452947539
17420000000,1272,17420000000,map,-11.133736610412598,1.9881070852279663,0.02778150513768196,-0.3660497309792234,-0.6252374867949394,0.10603626571761822,-0.6810595019712087
17428000000,1273,17428000000,map,-11.134275436401367,1.9669800996780396,0.015604954212903976,-0.3698548538299082,-0.6310676392760272,0.10629140166507896,-0.6735452457173227
17436000000,1274,17436000000,map,-11.135144233703613,1.944692611694336,0.00780502799898386,-0.37058415235982856,-0.6388944881686063,0.11171740801579567,-0.6648311108331799
17444000000,1275,17444000000,map,-11.136568069458008,1.9212398529052734,0.0022048798855394125,-0.3681689272059118,-0.6460953193835411,0.12088398931870283,-0.6575710000758146
17453000000,1276,17453000000,map,-11.137510299682617,1.8974136114120483,-0.003832403337582946,-0.3600954244191347,-0.6691031364716683,0.15382887424736486,-0.6316399407952445
17461000000,1277,17461000000,map,-11.137917518615723,1.8731061220169067,-0.010640682652592659,-0.3547634266140215,-0.6828661055592038,0.17648238385348522,-0.6137514695880688
17469000000,1278,17469000000,map,-11.137775421142578,1.8484225273132324,-0.01821616105735302,-0.3494331568296973,-0.6952236879831435,0.19957171294663256,-0.5955935746517871
17477000000,1279,17477000000,map,-11.137091636657715,1.8231743574142456,-0.026639489457011223,-0.3440173710897444,-0.7062024362580492,0.22278689252943343,-0.5773181743018571
17485000000,1280,17485000000,map,-11.135926246643066,1.7975066900253296,-0.03586192801594734,-0.34118855891139016,-0.7112731236023949,0.2345470855225797,-0.5680393348679412
17493000000,1281,17492000000,map,-11.134285926818848,1.7711988687515259,-0.04587326571345329,-0.33213307670115777,-0.7246919847452632,0.2693562309279998,-0.5403299103878781
17500000000,1282,17500000000,map,-11.131134986877441,1.7446658611297607,-0.05452057719230652,-0.3263367892128486,-0.731956668435692,0.2915252835839118,-0.522261156036197
17508000000,1283,17508000000,map,-11.12543773651123,1.7203564643859863,-0.05760065093636513,-0.32757242944406667,-0.7334633550496836,0.2982685370012759,-0.5155227073595632
17516000000,1284,17516000000,map,-11.118496894836426,1.6966837644577026,-0.05982968956232071,-0.34532173175745956,-0.7508068675056134,0.26863499298285715,-0.494850615932349
17524000000,1285,17524000000,map,-11.111120223999023,1.6726740598678589,-0.0629410520195961,-0.3519519367904053,-0.7566173163350224,0.25622532759087013,-0.48786126706652977
17537000000,1286,17537000000,map,-11.098409652709961,1.6347895860671997,-0.06992887705564499,-0.37699972456673264,-0.7791432052838518,0.20337862703837906,-0.457650901279391
17545000000,1287,17545000000,map,-11.089879035949707,1.6119804382324219,-0.07245072722434998,-0.38333224640864594,-0.7847588935262918,0.19053466998262367,-0.44822598086853627
17557000000,1288,17557000000,map,-11.075450897216797,1.5763133764266968,-0.07835228741168976,-0.4240405597595905,-0.8094739530070499,0.14438812769489434,-0.3795964551237616
17565000000,1289,17565000000,map,-11.06591510772705,1.5525469779968262,-0.083083376288414,-0.4415763672118513,-0.8192461845230585,0.11977662302092758,-0.34568706064035204
17573000000,1290,17573000000,map,-11.056159019470215,1.5286824703216553,-0.08894594758749008,-0.45757474192413183,-0.8275416747609425,0.09338090527223698,-0.31157701554789424
17584000000,1291,17584000000,map,-11.041279792785645,1.4937337636947632,-0.09708025306463242,-0.4720745011439105,-0.8341109565243658,0.06576976724290137,-0.27763084793915893
17597000000,1292,17597000000,map,-11.025824546813965,1.458425521850586,-0.10813600569963455,-0.49708261819907684,-0.8417760879592087,0.008386822458606991,-0.21036058966899693
17605000000,1293,17605000000,map,-11.015935897827148,1.4357573986053467,-0.11543002724647522,-0.5024071244018672,-0.842594400633184,-0.006560725953175621,-0.19385230131000739
17613000000,1294,17612000000,map,-11.005853652954102,1.4131163358688354,-0.12407202273607254,-0.5161272512178914,-0.8424883802357549,-0.05287317931006811,-0.1450191924576481
