%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
315596000000,34097,633437760452627712,base_link,-0.016125112771987915,0.5667584538459778,0.03716946393251419,1.4608618198469876,-0.1429249809972514,-0.3019850148219646
315604000000,34098,633437760460627712,base_link,-0.016004787757992744,0.5374650359153748,0.03938170149922371,1.317067068069238,-0.14144094217160852,-0.30147511149598194
315613000000,34099,633437760468627712,base_link,-0.01589115709066391,0.5077573657035828,0.040812913328409195,1.176423635787095,-0.13111876609030326,-0.2973877381000333
315621000000,34100,633437760476627712,base_link,-0.016231730580329895,0.4772688150405884,0.04172191396355629,1.0966353475595778,-0.1267578597666971,-0.29622105942306576
315629000000,34101,633437760484627712,base_link,-0.016499526798725128,0.4464333951473236,0.04205761104822159,0.9584357155482991,-0.11406219389393571,-0.29284464334087573
315637000000,34102,633437760492627712,base_link,-0.01692899316549301,0.41541361808776855,0.04189826548099518,0.8398215132490329,-0.10829715693092014,-0.2897162100505513
315644000000,34103,633437760500627712,base_link,-0.017554787918925285,0.3841502070426941,0.04146595299243927,0.7773660140284523,-0.10259926747830504,-0.2863533520860861
315652000000,34104,633437760508538624,base_link,-0.018202900886535645,0.35329023003578186,0.040290191769599915,0.6280440942971377,-0.08435704571568067,-0.2829127177240165
315660000000,34105,633437760516538624,base_link,-0.01895325258374214,0.3215123414993286,0.03859327360987663,0.5750973478864887,-0.08084955776477563,-0.2830243307022647
315673000000,34106,633437760528538624,base_link,-0.02049187570810318,0.27410900592803955,0.03515417128801346,0.4038079969761535,-0.06928772432465917,-0.2845238080953494
315681000000,34107,633437760536538624,base_link,-0.02172226645052433,0.2424713522195816,0.032422907650470734,0.3503141033285246,-0.06470106663229169,-0.28116068213401807
315688000000,34108,633437760545538624,base_link,-0.023122187703847885,0.21105346083641052,0.030326083302497864,0.2537760762105536,-0.059468621732349514,-0.2793537180312298
315696000000,34109,633437760552538624,base_link,-0.02421424724161625,0.17922228574752808,0.028637021780014038,0.16402688802317808,-0.055341824234529796,-0.2835787284230907
315704000000,34110,633437760560538624,base_link,-0.02588098868727684,0.14787966012954712,0.02589266002178192,0.11938068957810015,-0.05202934683047583,-0.2797307719106326
315712000000,34111,633437760568538624,base_link,-0.02733076922595501,0.11714733392000198,0.022843297570943832,0.05141252561481797,-0.04552957740020576,-0.2761326196429378
315724000000,34112,633437760580538624,base_link,-0.02986551821231842,0.07073505967855453,0.016674142330884933,-0.02863740373355142,-0.04121640057147401,-0.27474579625549733
315732000000,34113,633437760588538624,base_link,-0.03153853863477707,0.04038473591208458,0.012394252233207226,-0.111823109996921,-0.03991081850368776,-0.2770947138487782
315740000000,34114,633437760596538624,base_link,-0.03326183184981346,0.010329155251383781,0.007954854518175125,-0.14205434413536822,-0.039758251733271785,-0.27715419617819254
315753000000,34115,633437760608450560,base_link,-0.03622525557875633,-0.03458265960216522,0.0006351142656058073,-0.2644366811225712,-0.025785961884416356,-0.2759566778691008
315765000000,34116,633437760620450560,base_link,-0.039370227605104446,-0.07863178849220276,-0.006829581223428249,-0.327114938892666,-0.023182085846034997,-0.2780571498285084
315776000000,34117,633437760632450560,base_link,-0.04244448244571686,-0.12186069041490555,-0.013878059573471546,-0.42054870402212713,-0.019866634122516616,-0.27830557451613785
315784000000,34118,633437760641450560,base_link,-0.044533975422382355,-0.15023958683013916,-0.018828338012099266,-0.46161362714769666,-0.019999583356420936,-0.2750832945985409
315792000000,34119,633437760649450560,base_link,-0.04669490084052086,-0.177811861038208,-0.024622434750199318,-0.5184243049667914,-0.00954966818178414,-0.2727777798672559
315800000000,34120,633437760657450560,base_link,-0.04892537370324135,-0.20493924617767334,-0.030573628842830658,-0.5509272941086214,-0.003806511730256923,-0.27427350254434035
315809000000,34121,633437760665450560,base_link,-0.05120240896940231,-0.2314806878566742,-0.03583502396941185,-0.6140270297964604,0.00018555441814190055,-0.2764591191758026
315817000000,34122,633437760673450560,base_link,-0.05352744087576866,-0.2577737271785736,-0.04082997143268585,-0.679168821672356,0.0031325340986658456,-0.2785042147139797
315825000000,34123,633437760681450560,base_link,-0.056008003652095795,-0.28354355692863464,-0.045362621545791626,-0.7059012977738519,0.009146126054237771,-0.27877177596816094
315833000000,34124,633437760689450560,base_link,-0.058413103222846985,-0.3087376356124878,-0.04957127198576927,-0.7517970387658359,0.018707307235593773,-0.27509010620042007
315840000000,34125,633437760697450560,base_link,-0.060890648514032364,-0.33370351791381836,-0.05364210158586502,-0.7729916297605167,0.024338301082229313,-0.2728441549530653
315848000000,34126,633437760705362496,base_link,-0.06365828216075897,-0.3578976094722748,-0.05742207169532776,-0.7954803022989528,0.025761470414361387,-0.2734453026789413
315856000000,34127,633437760713362496,base_link,-0.06634882837533951,-0.3817819356918335,-0.06103052198886871,-0.8223469323624137,0.027538681102211943,-0.2692445333031316
315864000000,34128,633437760721362496,base_link,-0.06887155026197433,-0.40527087450027466,-0.06438173353672028,-0.8481456377318841,0.029772869381606504,-0.2684798215598193
315872000000,34129,633437760729362496,base_link,-0.07209043204784393,-0.4277862310409546,-0.06760513782501221,-0.8691172384445173,0.04026233847041155,-0.26301469991370385
315884000000,34130,633437760741362496,base_link,-0.0759570375084877,-0.46044063568115234,-0.07136879116296768,-0.8827864503272833,0.04317171588332257,-0.2609188832235657
315892000000,34131,633437760749362496,base_link,-0.07861079275608063,-0.4816280007362366,-0.07381033152341843,-0.9079596665790426,0.038609428978069876,-0.26022171885183215
315900000000,34132,633437760757362496,base_link,-0.0814768448472023,-0.501762866973877,-0.0772579088807106,-0.9199884003439344,0.03891588516288654,-0.25922838643869844
315908000000,34133,633437760765362496,base_link,-0.08414431661367416,-0.5211482048034668,-0.07989007979631424,-0.9675690109160815,0.042952434594377545,-0.2590340343355583
315921000000,34134,633437760776362496,base_link,-0.0883137583732605,-0.5494570732116699,-0.08244961500167847,-1.0027544032603375,0.0496757509139362,-0.25571994407089527
315933000000,34135,633437760789362496,base_link,-0.09275203943252563,-0.576761782169342,-0.0842195600271225,-1.039452229837032,0.050561253335851916,-0.25635317125906537
315944000000,34136,633437760800362496,base_link,-0.09698886424303055,-0.602107584476471,-0.08489440381526947,-1.0652778397284575,0.05344521560778179,-0.24875831731769116
315957000000,34137,633437760812274432,base_link,-0.10105568170547485,-0.6259992718696594,-0.08516830950975418,-1.0790999540739554,0.07685227511758214,-0.2394488522267871
315968000000,34138,633437760824274432,base_link,-0.10516457259654999,-0.6486327648162842,-0.08513883501291275,-1.0862440650409493,0.08032974031216167,-0.23903678049856047
315980000000,34139,633437760836274432,base_link,-0.10930538177490234,-0.6692755222320557,-0.08406263589859009,-1.1019623216702403,0.0841806158542584,-0.23534113936464812
315993000000,34140,633437760848274432,base_link,-0.11312709003686905,-0.6878411173820496,-0.08254693448543549,-1.1063228240895149,0.10144011703051953,-0.2225488618644046
316004000000,34141,633437760860274432,base_link,-0.11663366854190826,-0.7050538659095764,-0.08031892776489258,-1.1126721919364189,0.10033152211535484,-0.21836373613378166
316016000000,34142,633437760872274432,base_link,-0.12011540681123734,-0.7206568121910095,-0.0776577740907669,-1.129884828974221,0.09621607497730858,-0.21742302629446203
316029000000,34143,633437760884274432,base_link,-0.12358875572681427,-0.7342810034751892,-0.07507896423339844,-1.1363598825379406,0.10247814486545495,-0.20980024920205642
316040000000,34144,633437760896274432,base_link,-0.1268162578344345,-0.7464545965194702,-0.07215846329927444,-1.1329019538113025,0.09939115987159525,-0.20688452286650252
316053000000,34145,633437760908188416,base_link,-0.13025672733783722,-0.7570939660072327,-0.06887272000312805,-1.1490246319141717,0.09985599787533468,-0.19825108859804352
316065000000,34146,633437760920188416,base_link,-0.13356131315231323,-0.7659602761268616,-0.06580926477909088,-1.1544194142500452,0.11495993351817237,-0.19119130490300953
316073000000,34147,633437760928188416,base_link,-0.13552214205265045,-0.7708311676979065,-0.06341300904750824,-1.1619841756496312,0.12975288978964575,-0.18367248946597825
316081000000,34148,633437760936188416,base_link,-0.13694800436496735,-0.7749739289283752,-0.061293553560972214,-1.1618956508059806,0.13334597968579945,-0.1840032671646125
316092000000,34149,633437760948188416,base_link,-0.13964775204658508,-0.7793644070625305,-0.05817794427275658,-1.1904595497638129,0.1400250571076738,-0.18050426496489036
316104000000,34150,633437760960188416,base_link,-0.1421087384223938,-0.7821227312088013,-0.05499206855893135,-1.2113180803882957,0.15603600154720773,-0.1719324049786848
316112000000,34151,633437760968188416,base_link,-0.1435517519712448,-0.7833834886550903,-0.05320465937256813,-1.2420367890208057,0.17745298543895452,-0.16682004085618118
316120000000,34152,633437760976188416,base_link,-0.14487090706825256,-0.7834935784339905,-0.05156458914279938,-1.2609483645373316,0.18502165995846712,-0.16420329311660212
316128000000,34153,633437760985188416,base_link,-0.1464110165834427,-0.7825906276702881,-0.04993126168847084,-1.3309364886632356,0.19702604561158377,-0.15797426218579783
316136000000,34154,633437760992188416,base_link,-0.14755463600158691,-0.7809001207351685,-0.04886460304260254,-1.4234894455453744,0.22765558904408603,-0.1481328306428144
316144000000,34155,633437761000188416,base_link,-0.14811024069786072,-0.7783679962158203,-0.04890323430299759,-1.508409811197098,0.26449307463263305,-0.1426347957265229
316152000000,34156,633437761008101376,base_link,-0.14858222007751465,-0.7750953435897827,-0.04883772134780884,-1.6315028424534783,0.3124876424641404,-0.1288644379585571
316161000000,34157,633437761017101376,base_link,-0.14877000451087952,-0.7704765796661377,-0.048735931515693665,-1.7753171024442904,0.3570577632318689,-0.1158223777592162
316169000000,34158,633437761025101376,base_link,-0.14891639351844788,-0.7645372748374939,-0.04702458903193474,-1.8817564503894149,0.38296841326839304,-0.10688585000594658
316177000000,34159,633437761033101376,base_link,-0.14928439259529114,-0.7573158740997314,-0.043877799063920975,-1.9876545005501425,0.4177176459108742,-0.09408703909361253
316185000000,34160,633437761041101376,base_link,-0.14901645481586456,-0.7487851977348328,-0.039598170667886734,-2.037153780986434,0.4378148009993604,-0.08690159131818392
316193000000,34161,633437761049101376,base_link,-0.14850732684135437,-0.7387480735778809,-0.03472795709967613,-2.1243704550813334,0.47697657304811436,-0.07842617208779992
316200000000,34162,633437761057101376,base_link,-0.1478133499622345,-0.7271559834480286,-0.029058240354061127,-2.186684921177324,0.49862518128546596,-0.0692592236478802
316208000000,34163,633437761065101376,base_link,-0.1465132236480713,-0.7139075398445129,-0.02320212498307228,-2.238003763072278,0.49506205153896654,-0.062025770861128135
316216000000,34164,633437761073101376,base_link,-0.1452912837266922,-0.6989067196846008,-0.017490889877080917,-2.2424951632258234,0.48245497120737707,-0.04722751833010963
316224000000,34165,633437761081101376,base_link,-0.14341390132904053,-0.6829524040222168,-0.011732231825590134,-2.2330871222176714,0.48372009222241413,-0.04392777966765683
316232000000,34166,633437761089101376,base_link,-0.1413610577583313,-0.6654312014579773,-0.006343030836433172,-2.1977167366030086,0.4973999064291546,-0.0405236776289513
316240000000,34167,633437761097101376,base_link,-0.1387948840856552,-0.6468924283981323,-0.0012083413312211633,-2.1814464344310798,0.49520044105599953,-0.03528984174651011
316252000000,34168,633437761109014336,base_link,-0.1345127522945404,-0.6158977150917053,0.005908925551921129,-2.0473696381418276,0.4657098972560384,-0.021006594842287347
316265000000,34169,633437761121014336,base_link,-0.12948916852474213,-0.5822808742523193,0.011780070140957832,-1.9384416061214995,0.46024044726327795,-0.02547559746837734
316273000000,34170,633437761129014336,base_link,-0.12598904967308044,-0.5578516721725464,0.015571730211377144,-1.8241434842933673,0.44963177456635617,-0.02326157593811097
316280000000,34171,633437761137014336,base_link,-0.1221400797367096,-0.5328565835952759,0.018241845071315765,-1.7939812447321182,0.4443389700060888,-0.021890341696637644
316288000000,34172,633437761145014336,base_link,-0.11820250749588013,-0.5074557065963745,0.02007792517542839,-1.6543523501642776,0.4142566609360133,-0.01408828621654807
316296000000,34173,633437761153014336,base_link,-0.11370585113763809,-0.48100101947784424,0.02140941098332405,-1.52122008331302,0.38523200868386764,-0.007687751267592059
316304000000,34174,633437761161014336,base_link,-0.10898624360561371,-0.4535861909389496,0.021847859025001526,-1.454049587301785,0.36928386764937915,-0.005246135302852659
316313000000,34175,633437761169014336,base_link,-0.10417725145816803,-0.4255202114582062,0.02201782912015915,-1.3223078322368025,0.3267871444408066,0.0025344883855984296
316321000000,34176,633437761177014336,base_link,-0.0990249514579773,-0.3967649042606354,0.021472424268722534,-1.2047766695309288,0.2956458869572832,0.009190432950251265
316329000000,34177,633437761185014336,base_link,-0.09399910271167755,-0.36802688241004944,0.020284879952669144,-1.1313723083338745,0.2789484634008054,0.01330678119910618
316337000000,34178,633437761193014336,base_link,-0.08845935761928558,-0.3388688564300537,0.018473513424396515,-0.9819370471059404,0.23663121964241438,0.025249383736560438
316344000000,34179,633437761200927296,base_link,-0.0830298587679863,-0.3091279864311218,0.01634993590414524,-0.9209114049297529,0.217984164256894,0.03191808229514851
316352000000,34180,633437761208927296,base_link,-0.07757347822189331,-0.27911922335624695,0.014091826975345612,-0.8188005913638418,0.1918217344984068,0.042278801754262435
316360000000,34181,633437761216927296,base_link,-0.07188259810209274,-0.24877353012561798,0.011181827634572983,-0.7444152148769111,0.18051478853163794,0.04389300872993812
316368000000,34182,633437761224927296,base_link,-0.06623075157403946,-0.2183917611837387,0.007729509845376015,-0.619566949677945,0.1643839966281941,0.04954863900611764
316376000000,34183,633437761232927296,base_link,-0.060945745557546616,-0.18870267271995544,0.004250378347933292,-0.5112955296774108,0.145735964576052,0.05624035613143624
316385000000,34184,633437761240927296,base_link,-0.05532864108681679,-0.15890519320964813,0.00037813582457602024,-0.4533447692184503,0.13603104790705292,0.05803107615811523
316393000000,34185,633437761248927296,base_link,-0.05003946274518967,-0.1290370672941208,-0.003879518946632743,-0.33204672156105275,0.1162386891666951,0.058398857639170805
316401000000,34186,633437761256927296,base_link,-0.044646967202425,-0.09913437813520432,-0.008633136749267578,-0.23723602361891422,0.10587751744615762,0.061607023482080345
316409000000,34187,633437761264927296,base_link,-0.03897510841488838,-0.06918586045503616,-0.013608189299702644,-0.1887539477070972,0.09642610785772929,0.0625139484311121
316416000000,34188,633437761272927296,base_link,-0.03325421363115311,-0.039752840995788574,-0.01883647032082081,-0.08447955442663266,0.07142667499837074,0.07457841220579808
316424000000,34189,633437761280927296,base_link,-0.0275217704474926,-0.010719647631049156,-0.024117738008499146,-0.048722843646548886,0.06070953038678995,0.0777832954987704
316432000000,34190,633437761288927296,base_link,-0.022224493324756622,0.018313586711883545,-0.029274437576532364,0.03394393253555828,0.04113282824069915,0.0796630290588485
316445000000,34191,633437761300840256,base_link,-0.013997219502925873,0.062362369149923325,-0.03758126497268677,0.11887604098796803,0.014796089100156035,0.09152057844553202
316452000000,34192,633437761308840256,base_link,-0.008696873672306538,0.09136741608381271,-0.04303685575723648,0.1876775783898402,6.01016259806908e-05,0.10006898820820154
316460000000,34193,633437761316840256,base_link,-0.0033595766872167587,0.11981545388698578,-0.04897803068161011,0.2557528378652548,-0.014277619696268014,0.1046896358259309
316468000000,34194,633437761324840256,base_link,0.001866079168394208,0.14799852669239044,-0.05473485216498375,0.29742050924208013,-0.02221217332665526,0.10881418672105146
316476000000,34195,633437761332840256,base_link,0.007064836099743843,0.1760280579328537,-0.060419175773859024,0.3521182679534021,-0.031424773412939866,0.11589574216385626
316484000000,34196,633437761340840256,base_link,0.012180343270301819,0.20353226363658905,-0.06605913490056992,0.3814046399840382,-0.03742977529876521,0.11609092764050437
316492000000,34197,633437761348840256,base_link,0.017024505883455276,0.2308046519756317,-0.07162566483020782,0.4493089089980447,-0.04604852679596511,0.11645814262525625
316501000000,34198,633437761356840256,base_link,0.022111980244517326,0.2581930458545685,-0.07719632983207703,0.5034545726051309,-0.04031305959937397,0.11482573900237385
316509000000,34199,633437761364840256,base_link,0.02714838832616806,0.2850134074687958,-0.0825098380446434,0.5294641828099035,-0.04367000061058779,0.11768459380587243
316517000000,34200,633437761372840256,base_link,0.031813450157642365,0.31113576889038086,-0.08760293573141098,0.5812657170518493,-0.05652307274770334,0.12036621429637515
316525000000,34201,633437761380840256,base_link,0.036500606685876846,0.33690565824508667,-0.09231288731098175,0.6104089262509849,-0.05859039763486464,0.12127029366950895
316536000000,34202,633437761392840256,base_link,0.04354459419846535,0.3750193417072296,-0.0993669331073761,0.6768777810747685,-0.06094504849709868,0.1237082333591156
316546000000,34203,633437761400753216,base_link,0.048051849007606506,0.3994758725166321,-0.10335753858089447,0.6972811517051237,-0.06191271480739187,0.1254248427544022
316553000000,34204,633437761408753216,base_link,0.05250125378370285,0.4240104854106903,-0.10739240050315857,0.7355572583630421,-0.0833459060492035,0.13191193468361034
316561000000,34205,633437761416753216,base_link,0.05685407295823097,0.4480529725551605,-0.11012840270996094,0.7664083053748836,-0.10128799595581367,0.14544953606768624
316569000000,34206,633437761424753216,base_link,0.06135105341672897,0.47163283824920654,-0.11274781078100204,0.7751806245993033,-0.10041037755799254,0.14731665532368973
316580000000,34207,633437761436753216,base_link,0.06755676865577698,0.5062118172645569,-0.11696171015501022,0.7943811527318665,-0.09266592516150507,0.14573872852535022
316593000000,34208,633437761448753216,base_link,0.07362263649702072,0.5395838022232056,-0.1205180212855339,0.8191296534811546,-0.10097681955210301,0.15099258269732307
316600000000,34209,633437761456753216,base_link,0.07759613543748856,0.5607625246047974,-0.12271741777658463,0.8485602986822959,-0.10393329423087228,0.15488940474172602
316608000000,34210,633437761464753216,base_link,0.08136424422264099,0.5814711451530457,-0.12484081834554672,0.8730648809181477,-0.09791070717361822,0.1542725379645862
316616000000,34211,633437761472753216,base_link,0.08508236706256866,0.6010737419128418,-0.12663491070270538,0.9092589711148852,-0.08844562466420591,0.15331005379783189
316629000000,34212,633437761484753216,base_link,0.09031786024570465,0.6304920315742493,-0.12929794192314148,0.9367648542867479,-0.08925744126580515,0.1570244877663792
316641000000,34213,633437761496753216,base_link,0.09581054002046585,0.6586151719093323,-0.1315532773733139,0.9828459091958078,-0.10765075678689887,0.16587825569472153
316649000000,34214,633437761504666176,base_link,0.09909359365701675,0.6758236885070801,-0.13245046138763428,1.0035145721667862,-0.11046038265169061,0.16739727586058592
316657000000,34215,633437761512666176,base_link,0.10236911475658417,0.6927670240402222,-0.13322442770004272,1.032125842441812,-0.11412687146952774,0.17094821683805073
316665000000,34216,633437761520666176,base_link,0.10541115701198578,0.7090803384780884,-0.13385002315044403,1.0426700501050767,-0.11442445250018896,0.17198910052213648
316673000000,34217,633437761528666176,base_link,0.10853864997625351,0.7244243621826172,-0.13377346098423004,1.0603002897104685,-0.13368981336859403,0.17799195552916502
316685000000,34218,633437761540666176,base_link,0.11261991411447525,0.7466543316841125,-0.1335444152355194,1.0809793864042128,-0.14443400808910012,0.18520965757123814
316696000000,34219,633437761552666176,base_link,0.11672985553741455,0.7678244113922119,-0.1328873634338379,1.1187516196329388,-0.13662402348001448,0.18497248644506156
316704000000,34220,633437761560666176,base_link,0.11947014927864075,0.780520498752594,-0.13287551701068878,1.1222315674380676,-0.13762790409728687,0.18516484104651512
316712000000,34221,633437761568666176,base_link,0.12197607010602951,0.7923233509063721,-0.13315778970718384,1.139919278862755,-0.14792479632783279,0.18835867064828477
316724000000,34222,633437761580666176,base_link,0.12492219358682632,0.809105396270752,-0.13226507604122162,1.1957466187573202,-0.15329292615298895,0.1952113316194686
316737000000,34223,633437761592666176,base_link,0.12835891544818878,0.8245460987091064,-0.13087907433509827,1.241503368457427,-0.13827932654576222,0.1993908502514936
316745000000,34224,633437761600577088,base_link,0.13002216815948486,0.8335381746292114,-0.12952442467212677,1.2440267212984153,-0.1405061800007907,0.20210892186736115
316753000000,34225,633437761608577088,base_link,0.1319698542356491,0.841523289680481,-0.12777136266231537,1.2478868921551387,-0.14878162624782745,0.20395275599219068
316761000000,34226,633437761616577088,base_link,0.13341069221496582,0.8488163352012634,-0.12578372657299042,1.26192087780687,-0.1584563368184216,0.21304004945969554
316773000000,34227,633437761628577088,base_link,0.13599911332130432,0.8580266237258911,-0.1223490983247757,1.273953609838137,-0.15492357063559797,0.21160485510386795
316784000000,34228,633437761640577088,base_link,0.1383766382932663,0.8656439781188965,-0.11855731159448624,1.269413934810077,-0.16014961064147143,0.21054714225850724
316797000000,34229,633437761652577088,base_link,0.14042244851589203,0.8712664246559143,-0.11541445553302765,1.2920902548241848,-0.19006692319500892,0.21543969162129673
316805000000,34230,633437761660577088,base_link,0.1415885090827942,0.8739645481109619,-0.11349011957645416,1.3095243543288568,-0.19243937852670984,0.21886298819441305
316816000000,34231,633437761672577088,base_link,0.1430809646844864,0.8762655258178711,-0.11105377972126007,1.3712422550650116,-0.18385444997758363,0.22221739749091116
316828000000,34232,633437761684577088,base_link,0.14403223991394043,0.8767052292823792,-0.10844558477401733,1.4574479107510807,-0.20882900909656682,0.2195395223369488
316841000000,34233,633437761696577088,base_link,0.14468209445476532,0.8749412894248962,-0.10516896843910217,1.6760154179231006,-0.23514733804586635,0.21679538075955204
316853000000,34234,633437761708490048,base_link,0.14538395404815674,0.8703248500823975,-0.10057271271944046,1.8578137718829513,-0.23710556434489458,0.21414240269375417
316861000000,34235,633437761716490048,base_link,0.14522427320480347,0.865558922290802,-0.09672267735004425,1.9945938035815747,-0.25476992373784074,0.2115336722143906
316869000000,34236,633437761724490048,base_link,0.1452186107635498,0.8595243692398071,-0.09218300133943558,2.0708647358127035,-0.277759657795809,0.21209580651193916
316880000000,34237,633437761736490048,base_link,0.14475645124912262,0.8480661511421204,-0.08484246581792831,2.2275885516319014,-0.3191471741063255,0.2114291865034474
316892000000,34238,633437761748490048,base_link,0.14380818605422974,0.8326999545097351,-0.07481657713651657,2.33104690378083,-0.3275630282296932,0.21079636224446527
316900000000,34239,633437761756490048,base_link,0.14303293824195862,0.8205628395080566,-0.06740404665470123,2.352269394299435,-0.3344627233979895,0.20806635568009152
316913000000,34240,633437761768490048,base_link,0.14071542024612427,0.798822820186615,-0.05626014620065689,2.405268119778289,-0.3983597547199416,0.2072010378867406
316924000000,34241,633437761780490048,base_link,0.137885183095932,0.773202657699585,-0.045112285763025284,2.379804473751678,-0.39424171208848846,0.20394844381621158
316936000000,34242,633437761792490048,base_link,0.134871244430542,0.7442084550857544,-0.03473356366157532,2.272634891485623,-0.36326237075067597,0.21288491768430917
316944000000,34243,633437761800403008,base_link,0.13260701298713684,0.7227709889411926,-0.028207426890730858,2.249284386583586,-0.3653078160214983,0.21234337878421494
316952000000,34244,633437761808403008,base_link,0.12997545301914215,0.7005618214607239,-0.022156666964292526,2.177926536102393,-0.3604392338136741,0.2148751928821858
316965000000,34245,633437761820403008,base_link,0.12562911212444305,0.6643654704093933,-0.0139503488317132,2.0466228211841644,-0.2973058931526077,0.22807610186965196
316977000000,34246,633437761832403008,base_link,0.12101410329341888,0.6252760291099548,-0.006797199137508869,1.8574810059646234,-0.266039364244198,0.23363617866674502
316985000000,34247,633437761840403008,base_link,0.11767265200614929,0.5980315208435059,-0.0026932256296277046,1.7828098538461274,-0.26678004254293197,0.23019861042720358
316993000000,34248,633437761848403008,base_link,0.11418471485376358,0.5694218277931213,0.0010497940238565207,1.647862934312291,-0.24060686536900022,0.2302940595715588
317001000000,34249,633437761856403008,base_link,0.11122384667396545,0.540746808052063,0.0036483085714280605,1.5074124557818875,-0.21423547691429706,0.23408223388509455
317009000000,34250,633437761864403008,base_link,0.10819165408611298,0.511319637298584,0.005483102053403854,1.4244968419132482,-0.20981395275436798,0.23439672855995164
317016000000,34251,633437761872403008,base_link,0.10490044951438904,0.48137712478637695,0.006874273531138897,1.2645941704577253,-0.20885577943119032,0.22841540991402187
317024000000,34252,633437761880403008,base_link,0.10149174183607101,0.45088690519332886,0.0073677836917340755,1.197443487912308,-0.20162801823522386,0.22812921253891152
317032000000,34253,633437761888403008,base_link,0.09831841289997101,0.41991838812828064,0.007356808986514807,1.0747337652883049,-0.18498709536969998,0.23204399012415125
317040000000,34254,633437761896403008,base_link,0.0948527604341507,0.38878241181373596,0.006453544832766056,1.0009977718411507,-0.17395734688387499,0.23377470147570342
317048000000,34255,633437761904316992,base_link,0.09154516458511353,0.35720518231391907,0.005215806420892477,0.8427591722588593,-0.15664262883898264,0.23082905478187363
317056000000,34256,633437761912316992,base_link,0.08822758495807648,0.32585978507995605,0.00346304289996624,0.7257223787783823,-0.1386853508904912,0.23043560771592012
317068000000,34257,633437761924316992,base_link,0.08288025110960007,0.2781873047351837,-0.0008684882777743042,0.5989568599792578,-0.11352863372377889,0.23539788750478294
317081000000,34258,633437761936316992,base_link,0.07765465974807739,0.23016470670700073,-0.005624300334602594,0.43694423636077756,-0.08097841921228419,0.2380721164004383
317092000000,34259,633437761947316992,base_link,0.07413401454687119,0.19742338359355927,-0.009487243369221687,0.38078970021519537,-0.07064835615113464,0.2367521845003499
317096000000,34260,633437761952316992,base_link,0.07102904468774796,0.16544002294540405,-0.012967807240784168,0.3043214627036849,-0.056762333128846064,0.24020581252117493
317104000000,34261,633437761960316992,base_link,0.06791548430919647,0.13385044038295746,-0.016854600980877876,0.18376649223610297,-0.04426706521562957,0.24461094867538521
317112000000,34262,633437761968316992,base_link,0.06464720517396927,0.10173371434211731,-0.021094966679811478,0.14631995035276182,-0.03984137113756452,0.243175963619306
317120000000,34263,633437761976316992,base_link,0.061740487813949585,0.07014138996601105,-0.025501228868961334,0.052625036929596934,-0.03478688703266464,0.23908943490225446
317128000000,34264,633437761984316992,base_link,0.058690145611763,0.03876297175884247,-0.030146878212690353,0.015391613111233687,-0.034489223106357554,0.23615598108220384
317137000000,34265,633437761992316992,base_link,0.05579474940896034,0.007351395208388567,-0.035122908651828766,-0.08488650163619035,-0.033475865825172285,0.23606288865265615
317145000000,34266,633437762000227904,base_link,0.05299708992242813,-0.023793386295437813,-0.040454182773828506,-0.16513508673096383,-0.031994858054010394,0.23009750427651943
317153000000,34267,633437762008227904,base_link,0.05023939535021782,-0.054288964718580246,-0.04565109685063362,-0.23388426679415994,-0.029827084862710712,0.22298181717914903
317161000000,34268,633437762016227904,base_link,0.047521281987428665,-0.08473332226276398,-0.05113470181822777,-0.2730674796494707,-0.02617273761575782,0.2247048382593178
317169000000,34269,633437762024227904,base_link,0.04496267810463905,-0.11467140167951584,-0.05640554800629616,-0.3364065275623688,-0.01984659490845793,0.22479406763917875
317177000000,34270,633437762033227904,base_link,0.04230653494596481,-0.1438814401626587,-0.06166967377066612,-0.36700812843365993,-0.01714793444697997,0.2251872895502884
317184000000,34271,633437762041227904,base_link,0.04013155773282051,-0.1715252697467804,-0.06675184518098831,-0.4274020013799249,-0.011712039725593815,0.22666820633857673
317192000000,34272,633437762049227904,base_link,0.03783586248755455,-0.19927878677845,-0.07181531935930252,-0.45937840224152265,-0.006700734852081391,0.22616005760040206
317200000000,34273,633437762056227904,base_link,0.03555023670196533,-0.2262507528066635,-0.07705745100975037,-0.5146928744961143,0.007545563075869982,0.23143885454069538
317208000000,34274,633437762064227904,base_link,0.03335393965244293,-0.2531280815601349,-0.08192242681980133,-0.5538651361443777,0.016982477122023817,0.22777048816465098
317216000000,34275,633437762072227904,base_link,0.03092299774289131,-0.27940070629119873,-0.08664679527282715,-0.5886082151582065,0.01206567876171838,0.22700176041634632
317225000000,34276,633437762081227904,base_link,0.02869216352701187,-0.30574050545692444,-0.09111300855875015,-0.6297615552413169,0.017090116866504898,0.22644782146468376
317233000000,34277,633437762089227904,base_link,0.02663167379796505,-0.3312353193759918,-0.09559860080480576,-0.6708050061339793,0.025557739804318247,0.226902807234741
317241000000,34278,633437762097227904,base_link,0.024469934403896332,-0.35632652044296265,-0.09943701326847076,-0.6899752540654824,0.020359140327623468,0.22477896318546842
