%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
314704000000,33997,633437759560405952,base_link,0.011429586074334641,-0.9102021902131104,-0.029852408702257097,-1.4071991443634033,-0.035041227936744704,-0.12163207679986954
314716000000,33998,633437759572405952,base_link,0.00721883906348428,-0.9085828011993107,-0.04072087744137849,-1.5228804349899292,-0.014656206592917458,-0.12059488892555237
314729000000,33999,633437759584405952,base_link,0.0036839624400466773,-0.9036778130663348,-0.0656756009864928,-1.726486086845398,0.014402782544493661,-0.11008689552545547
314740000000,34000,633437759596405952,base_link,-0.0008159854610623215,-0.8958210989524731,-0.08507411197459812,-1.9328588247299194,0.015325279906392085,-0.10476817190647125
314752000000,34001,633437759608320960,base_link,-0.004753868226602797,-0.8842618633253824,-0.10271901352492713,-2.1777427196502686,0.036468409001827226,-0.09805039316415787
314765000000,34002,633437759620320960,base_link,-0.008840617710107312,-0.8687623028388776,-0.11823566076514741,-2.311194658279419,0.01666940189898013,-0.08946658670902252
314776000000,34003,633437759632320960,base_link,-0.01310557292106873,-0.8504386119147777,-0.12371531381071121,-2.40972900390625,-0.009877407923340808,-0.08611299097537994
314788000000,34004,633437759644320960,base_link,-0.016707874268529627,-0.8259211847926529,-0.14459063677097284,-2.504955530166626,0.015181796625256528,-0.08745475858449936
314796000000,34005,633437759652320960,base_link,-0.01972350330851462,-0.8093390446316917,-0.14337595140559942,-2.506349802017212,0.01937328651547431,-0.0884721577167511
314804000000,34006,633437759660320960,base_link,-0.02218946013375537,-0.788653561439787,-0.15759800595316,-2.488713264465332,0.005510085728019465,-0.09401659667491913
314812000000,34007,633437759668320960,base_link,-0.02501958341064241,-0.7692898494565892,-0.154674592704949,-2.481846809387207,0.0012915674597024803,-0.0930514931678772
314824000000,34008,633437759680320960,base_link,-0.02876759345336103,-0.7340745423966393,-0.16775235664747423,-2.397618532180786,0.06233335286378859,-0.10205360502004625
314832000000,34009,633437759688320960,base_link,-0.031104891172448516,-0.709726603990641,-0.16992780599134538,-2.2923619747161865,0.09073320031166075,-0.10354523360729219
314840000000,34010,633437759696320960,base_link,-0.03375600024827338,-0.6843908798330075,-0.17083584143799993,-2.206143379211426,0.09337566792964934,-0.11335887014865877
314848000000,34011,633437759704235968,base_link,-0.03605916188364696,-0.6580425616971171,-0.17074392728847063,-2.107893466949463,0.09548132866621016,-0.11989936977624895
314857000000,34012,633437759712235968,base_link,-0.038211870858164486,-0.6311494932494955,-0.16964251810188635,-1.9918617010116577,0.10737807303667067,-0.12405240535736085
314868000000,34013,633437759724235968,base_link,-0.04132496969300068,-0.5887377642734055,-0.1664635910354619,-1.8144042491912842,0.11453142762184142,-0.12627676129341128
314881000000,34014,633437759736235968,base_link,-0.04483054230956043,-0.5445588124500461,-0.16066252272653933,-1.6675642728805542,0.10638480633497237,-0.1341228485107422
314887000000,34015,633437759745235968,base_link,-0.04746333837348401,-0.5145736854530785,-0.1520258312434015,-1.6118823289871216,0.10143299400806426,-0.13798660039901733
314896000000,34016,633437759753235968,base_link,-0.04934716074872117,-0.4826351292707804,-0.1504654587171098,-1.4241892099380493,0.08624501526355742,-0.14104022085666656
314904000000,34017,633437759761235968,base_link,-0.051988382811637944,-0.4518035654254714,-0.1427314384618189,-1.3203502893447876,0.08455251902341841,-0.14586009085178375
314913000000,34018,633437759769235968,base_link,-0.05380345035395442,-0.4202187503984515,-0.13862490104748543,-1.1599012613296509,0.09399816393852232,-0.15409359335899353
314921000000,34019,633437759776235968,base_link,-0.05603782957101575,-0.3885901343844487,-0.13123139259759295,-1.0050309896469116,0.10800775140523909,-0.15553055703639984
314929000000,34020,633437759785235968,base_link,-0.058176369967950475,-0.3570393440533129,-0.12338814973436286,-0.9156239628791809,0.11374512314796446,-0.15796262025833133
314937000000,34021,633437759793235968,base_link,-0.06036830930074567,-0.32488478077737215,-0.1147774750379854,-0.784558117389679,0.12388187646865843,-0.15975987911224368
314945000000,34022,633437759801235968,base_link,-0.06216360667464138,-0.29314686869189954,-0.10593277639733073,-0.6462839841842651,0.14747285842895505,-0.16027528047561648
314952000000,34023,633437759808148928,base_link,-0.06423498631937778,-0.26144736282662884,-0.09723949423206096,-0.5892050862312317,0.15980026125907895,-0.16178098320961
314965000000,34024,633437759820148928,base_link,-0.06772664660171122,-0.21300452534884318,-0.0839641083724946,-0.41671329736709595,0.1796707063913345,-0.16314467787742618
314976000000,34025,633437759832148928,base_link,-0.07117916190104957,-0.1643380846748944,-0.07053036988517046,-0.3095187246799469,0.18517640233039853,-0.16590709984302524
314984000000,34026,633437759841148928,base_link,-0.07331066959182432,-0.1317852698202557,-0.06135144004134158,-0.24340090155601501,0.18469852209091184,-0.16767853498458865
314993000000,34027,633437759849148928,base_link,-0.07528723347308228,-0.09980310561959234,-0.052906404593984734,-0.16094210743904114,0.18531084060668943,-0.17217303812503817
315001000000,34028,633437759857148928,base_link,-0.07756616461355709,-0.06812198131635025,-0.04438412976630145,-0.06593348830938339,0.179558128118515,-0.17477779090404513
315009000000,34029,633437759864148928,base_link,-0.07959583228835349,-0.036292092231008724,-0.036070584225593,-0.02002781443297863,0.17653858661651609,-0.1776240170001984
315017000000,34030,633437759872148928,base_link,-0.08169646263328538,-0.0046312267590019295,-0.02793163612785732,0.07527806609869003,0.1688091605901718,-0.18612577021121982
315025000000,34031,633437759881148928,base_link,-0.08376192852156243,0.027075058808615646,-0.01972272003574601,0.14629261195659637,0.1666455119848251,-0.18419735133647921
315033000000,34032,633437759889148928,base_link,-0.08575545620418705,0.0584489714027446,-0.012131876423974529,0.18368571996688843,0.1665592938661575,-0.1880254149436951
315040000000,34033,633437759897148928,base_link,-0.0876597355806942,0.089528460874854,-0.004834585494198046,0.25932082533836365,0.17351625859737393,-0.19286942481994632
315048000000,34034,633437759905061888,base_link,-0.08964784802869251,0.1200818092114169,0.002777904616706045,0.28712892532348633,0.17861297726631162,-0.1947434097528458
315056000000,34035,633437759913061888,base_link,-0.09184485100884521,0.15053520951922247,0.009398507018765281,0.35477888584136963,0.19775134325027463,-0.19446429610252383
315064000000,34036,633437759921061888,base_link,-0.09342716767388737,0.18070348647323162,0.01588951082950433,0.3839816451072693,0.2064174115657806,-0.19866445660591128
315072000000,34037,633437759929061888,base_link,-0.09562685451822317,0.21040464483690582,0.021695294822628823,0.45649227499961853,0.21669758856296537,-0.20143464207649234
315080000000,34038,633437759937061888,base_link,-0.09773121464958501,0.240145000511086,0.027133385811824576,0.5081579089164734,0.22948336601257321,-0.2039250731468201
315088000000,34039,633437759945061888,base_link,-0.09941521687218166,0.26924761883803133,0.03302450145897949,0.5354258418083191,0.24124512076377866,-0.20761631429195407
315096000000,34040,633437759953061888,base_link,-0.10114872430845301,0.2976741432554568,0.037123940620085685,0.5947953462600708,0.2453687638044357,-0.20919525623321536
315105000000,34041,633437759961061888,base_link,-0.10296773825234715,0.3259811461058533,0.04136705636384118,0.643762469291687,0.23661780357360837,-0.2107467353343964
315116000000,34042,633437759973061888,base_link,-0.10560206885644534,0.3673126953452342,0.04719349234955568,0.6897624135017395,0.22234320640563962,-0.21473689377307895
315129000000,34043,633437759985061888,base_link,-0.10813822815984694,0.40785513932366463,0.05226644604785617,0.7350113391876221,0.22270154953002927,-0.22052803635597232
315137000000,34044,633437759993061888,base_link,-0.10966873796184279,0.4339797627600618,0.055026104908680123,0.7681049108505249,0.21573409438133237,-0.21890246868133548
315145000000,34045,633437760001061888,base_link,-0.11142855472878513,0.4596309125209929,0.05767763286801689,0.8215795159339905,0.20201897621154782,-0.22148472070693973
315152000000,34046,633437760008974848,base_link,-0.11335619330090664,0.4849112294015277,0.05982524944316883,0.8359670042991638,0.1973752528429031,-0.2239259332418442
315165000000,34047,633437760020974848,base_link,-0.11594309322714337,0.5215473950088195,0.06208548858024883,0.8794944286346436,0.21405954658985135,-0.22789946198463443
315176000000,34048,633437760032974848,base_link,-0.11800400654082502,0.5565340878522946,0.06323622685955024,0.9117770791053772,0.22923742234706876,-0.23634929955005649
315189000000,34049,633437760044974848,base_link,-0.12007941030338606,0.5904305652959289,0.06395345018784131,0.9565592408180237,0.23287436366081235,-0.23891675472259524
315196000000,34050,633437760052974848,base_link,-0.12098591500001628,0.6116396822087637,0.06386684841817274,0.9787781834602356,0.240832045674324,-0.23859867453575137
315204000000,34051,633437760060974848,base_link,-0.1223263883108379,0.6317976962977215,0.06331101815308375,0.9980989098548889,0.25362500548362726,-0.24075451493263247
315217000000,34052,633437760072974848,base_link,-0.12406853009448111,0.6620844641747483,0.06169809519925469,1.0271245241165161,0.24932259321212766,-0.24166832864284518
315228000000,34053,633437760084974848,base_link,-0.12520833392787473,0.6903073670815579,0.06240509832337339,1.0547020435333252,0.22928035259246823,-0.2453844100236893
315236000000,34054,633437760092974848,base_link,-0.12683666128244897,0.7083481945805777,0.057465506639258146,1.0701563358306885,0.21803629398345944,-0.24846033751964572
315245000000,34055,633437760100974848,base_link,-0.12770031127570458,0.7256938112956455,0.05543756603952667,1.0820845365524292,0.21422491967678067,-0.25083816051483154
315253000000,34056,633437760108887808,base_link,-0.12868181922721567,0.7419955283508992,0.05324072850480775,1.0904814004898071,0.21143914759159085,-0.25187209248542786
315264000000,34057,633437760120887808,base_link,-0.128887526633426,0.7651895471230029,0.05290999205508494,1.1185599565505981,0.194880798459053,-0.25397729873657227
315277000000,34058,633437760132887808,base_link,-0.1314698815099705,0.7868256168045911,0.0446913828964039,1.1362115144729614,0.1879944950342178,-0.2546708881855011
315288000000,34059,633437760144887808,base_link,-0.1317487614412536,0.8070184758341937,0.04308064994144696,1.1390992403030396,0.20541772246360776,-0.2555153965950012
315297000000,34060,633437760152887808,base_link,-0.1332817070641999,0.8196458129530825,0.03507818321548993,1.1635831594467163,0.20647391676902768,-0.2570551335811615
315305000000,34061,633437760160887808,base_link,-0.13371240060177067,0.83079778083501,0.03161754275368783,1.1738653182983398,0.2047796845436096,-0.25863829255104065
315313000000,34062,633437760168887808,base_link,-0.13408602982112644,0.8413817254090942,0.028189924392666238,1.153558373451233,0.20594072341918943,-0.258547842502594
315321000000,34063,633437760176887808,base_link,-0.13430903846980063,0.8512558831508052,0.02433587183809828,1.1381956338882446,0.20958501100540158,-0.262621134519577
315329000000,34064,633437760184887808,base_link,-0.13472604516815195,0.8600951211441892,0.020405380027997674,1.1325302124023438,0.20925343036651609,-0.2643370032310486
315336000000,34065,633437760192887808,base_link,-0.13385567937652557,0.8686341670728362,0.020284946212815624,1.1410255432128906,0.20006248354911801,-0.2681601643562317
315344000000,34066,633437760200887808,base_link,-0.13494526839293128,0.8760457543413541,0.011356257205816872,1.1518892049789429,0.17770639061927793,-0.2710987329483032
315352000000,34067,633437760208801792,base_link,-0.13498894292556757,0.8828924032374447,0.006448959242088048,1.1521921157836914,0.1678841412067413,-0.2696340084075928
315360000000,34068,633437760216801792,base_link,-0.13389511960798287,0.8892991199398073,0.005223113449583441,1.1537599563598633,0.16467821598052976,-0.2692413628101349
315368000000,34069,633437760224801792,base_link,-0.1347152990663756,0.8942910080954966,-0.004452759809103632,1.1742022037506104,0.1568399667739868,-0.2740374207496643
315376000000,34070,633437760232801792,base_link,-0.13368971035639,0.8990517789398572,-0.006242998349570095,1.1928163766860962,0.14806678891181943,-0.27155110239982605
315388000000,34071,633437760244801792,base_link,-0.13481130732651808,0.9047042787721613,-0.020784190047582127,1.2345921993255615,0.13616541028022763,-0.2725841999053955
315396000000,34072,633437760252801792,base_link,-0.1336183509481786,0.9073260451458505,-0.02315404096610256,1.250775694847107,0.14112329483032224,-0.2702634334564209
315404000000,34073,633437760260801792,base_link,-0.13388919738247188,0.9086936717421505,-0.03580188335594752,1.2995061874389648,0.1501471102237701,-0.2745652198791504
315412000000,34074,633437760268801792,base_link,-0.13342954325457104,0.9092037902645764,-0.04391714946487273,1.389420986175537,0.15712712705135343,-0.27543890476226807
315421000000,34075,633437760276801792,base_link,-0.13307006561598878,0.9087536877357066,-0.0532455495327734,1.4627546072006226,0.1556584984064102,-0.27708202600479126
315429000000,34076,633437760284801792,base_link,-0.13233716209800517,0.9069575194252124,-0.06303993771776334,1.5964610576629639,0.15594980120658872,-0.2767952084541321
315437000000,34077,633437760292801792,base_link,-0.1314341241915292,0.9040483349728705,-0.07330253370589669,1.7414146661758423,0.16309696435928342,-0.27552637457847595
315445000000,34078,633437760300801792,base_link,-0.1305766970610117,0.8994657329172222,-0.08363492391525729,1.8314779996871948,0.16658708453178403,-0.2761874794960022
315453000000,34079,633437760308715776,base_link,-0.12979826605956288,0.8933912289075032,-0.09419183719585011,2.021934747695923,0.15165665745735166,-0.27278298139572144
315460000000,34080,633437760316715776,base_link,-0.128028407951249,0.8871289195844538,-0.09656072195638743,2.0803825855255127,0.14141094684600827,-0.27369359135627747
315468000000,34081,633437760324715776,base_link,-0.12777623100522814,0.8769726180421721,-0.11370968661414713,2.204702615737915,0.11913225799798963,-0.2697174549102783
315476000000,34082,633437760332715776,base_link,-0.12564106943522452,0.8675057516925224,-0.11403848540737858,2.264387845993042,0.11142821609973905,-0.26798900961875916
315485000000,34083,633437760340715776,base_link,-0.1250076969542551,0.8537429811793987,-0.13004735887819968,2.341733694076538,0.10353441536426541,-0.2641289234161377
315493000000,34084,633437760348715776,base_link,-0.12369104512197718,0.8397808554177164,-0.13725439869638922,2.3884172439575195,0.0852415785193443,-0.262020468711853
315501000000,34085,633437760356715776,base_link,-0.12200726215749917,0.8240047236946045,-0.1439060848174468,2.398674249649048,0.07549738138914106,-0.2599225640296936
315509000000,34086,633437760364715776,base_link,-0.12053749103436348,0.8068228573378413,-0.15000116030658767,2.3972229957580566,0.06666015088558194,-0.2609568238258362
315516000000,34087,633437760372715776,base_link,-0.11862671743389074,0.7880853135112067,-0.1547438181936637,2.3642191886901855,0.06364610046148297,-0.2558887004852295
315524000000,34088,633437760380715776,base_link,-0.11647817258603152,0.7677988268571693,-0.15862621687801112,2.3281185626983643,0.06022619456052777,-0.25608113408088684
315532000000,34089,633437760388715776,base_link,-0.11425735724619006,0.7464052553260107,-0.16144579066079132,2.261134386062622,0.05085980519652363,-0.2553405165672302
315540000000,34090,633437760396715776,base_link,-0.11158314705736452,0.7252906399940694,-0.1569207359817704,2.2120583057403564,0.04473663493990895,-0.25649985671043396
315548000000,34091,633437760404627712,base_link,-0.10999990679583313,0.6999503624724885,-0.16359525927977078,2.082155466079712,0.042434848845005,-0.25715166330337524
315557000000,34092,633437760412627712,base_link,-0.10752176419605929,0.6754654464418863,-0.16288361959611208,1.9762382507324219,0.027255892753601043,-0.2551107406616211
315565000000,34093,633437760420627712,base_link,-0.10486024256794982,0.6497944858893021,-0.16093653178733427,1.9173868894577026,0.020275551825761764,-0.255793958902359
315573000000,34094,633437760428627712,base_link,-0.10208665844134727,0.6235856375844941,-0.1582723506864025,1.7643282413482666,0.0015338123776018307,-0.2555684447288513
315580000000,34095,633437760436627712,base_link,-0.09927965130279649,0.5969940202178122,-0.15439073957540675,1.6870243549346924,-0.0032065480481833527,-0.2528740465641022
315588000000,34096,633437760444627712,base_link,-0.09656650041391299,0.5695099872156844,-0.1496416096665932,1.5452953577041626,-0.01637471839785579,-0.2542453408241272
315596000000,34097,633437760452627712,base_link,-0.09333125702883367,0.5423241336736613,-0.1415292858878835,1.4764339923858643,-0.02604942396283153,-0.2553504407405853
315604000000,34098,633437760460627712,base_link,-0.09100800913790734,0.5130166186769906,-0.13859011800562307,1.3338184356689453,-0.04441334307193759,-0.2539966106414795
315613000000,34099,633437760468627712,base_link,-0.08790270798205405,0.48431005171500974,-0.13210846751527427,1.1930361986160278,-0.05329032242298129,-0.25185102224349976
315621000000,34100,633437760476627712,base_link,-0.08451364024994394,0.45555069130973747,-0.12296632114699657,1.113425374031067,-0.060236524790525464,-0.25115543603897095
315629000000,34101,633437760484627712,base_link,-0.08185399317277275,0.4253326033765637,-0.11720048670520161,0.9747830033302307,-0.06723098456859591,-0.2502903938293457
315637000000,34102,633437760492627712,base_link,-0.07868925194679617,0.395598958677729,-0.10917872294834333,0.8565348386764526,-0.0782389119267464,-0.2473674863576889
315644000000,34103,633437760500627712,base_link,-0.07513588558442635,0.36612439602509167,-0.09953141736436028,0.7938300371170044,-0.0810809060931206,-0.24511738121509552
315652000000,34104,633437760508538624,base_link,-0.07229754248549851,0.3362190177423854,-0.09218713856090849,0.6434326767921448,-0.0855044946074486,-0.24551674723625183
315660000000,34105,633437760516538624,base_link,-0.0685575828560307,0.30606073936945905,-0.08273774378869922,0.5905910730361938,-0.0903839245438576,-0.24578306078910828
315673000000,34106,633437760528538624,base_link,-0.06396172798954763,0.2603240041841776,-0.07022670104595133,0.419708251953125,-0.10680799931287768,-0.2474924623966217
315681000000,34107,633437760536538624,base_link,-0.060684030973623196,0.2299220181787374,-0.061390314878018507,0.3660593330860138,-0.1097209304571152,-0.244784414768219
315688000000,34108,633437760545538624,base_link,-0.057503382399156616,0.2000337345379198,-0.05174683895915428,0.2698964476585388,-0.11958967894315722,-0.24255211651325223
315696000000,34109,633437760552538624,base_link,-0.053834067132246824,0.170055315697116,-0.04135358214581108,0.18084542453289032,-0.13189199566841128,-0.24552772939205167
315704000000,34110,633437760560538624,base_link,-0.05062498988063362,0.14008849574118518,-0.03195266412471723,0.13614177703857422,-0.13466778397560122,-0.24194650352001187
315712000000,34111,633437760568538624,base_link,-0.047156633636589944,0.11064011656404671,-0.022963042769516797,0.06794318556785583,-0.1385753303766251,-0.2390523254871368
315724000000,34112,633437760580538624,base_link,-0.041951051347722125,0.06556639720615731,-0.01070428071040139,-0.011715375818312168,-0.14746332168579104,-0.2368996888399124
315732000000,34113,633437760588538624,base_link,-0.03839366149096433,0.03601002281313307,-0.0029032406454216377,-0.09378699958324432,-0.1612808704376221,-0.23679366707801816
315740000000,34114,633437760596538624,base_link,-0.03479500935944752,0.006689750510450656,0.0045689357877021185,-0.12358143925666809,-0.16633607447147372,-0.23586975038051602
315753000000,34115,633437760608450560,base_link,-0.029539724456891427,-0.03756160729500909,0.01500543784717472,-0.24649426341056824,-0.1744184195995331,-0.23571710288524625
315765000000,34116,633437760620450560,base_link,-0.02431364845862509,-0.08112882113751231,0.024628783544307517,-0.30854231119155884,-0.18388968706130984,-0.23631249368190763
315776000000,34117,633437760632450560,base_link,-0.018890941838469056,-0.12385275271242005,0.03387905312785815,-0.40097862482070923,-0.19774299860000613,-0.23414468765258786
315784000000,34118,633437760641450560,base_link,-0.01523475107185473,-0.15208476600126583,0.03934261221908013,-0.4414046108722687,-0.20412622392177585,-0.2294611036777496
315792000000,34119,633437760649450560,base_link,-0.011649503734760034,-0.17994843792846824,0.04343483524131341,-0.4992098808288574,-0.2041982710361481,-0.22881266474723813
315800000000,34120,633437760657450560,base_link,-0.008329490690947534,-0.20739790840013186,0.04738416298389887,-0.5321552753448486,-0.2055436968803406,-0.23091961443424222
315809000000,34121,633437760665450560,base_link,-0.004600159311676167,-0.2343511801866244,0.050472838185275995,-0.5947827696800232,-0.21447671949863437,-0.23171548545360562
315817000000,34122,633437760673450560,base_link,-0.0010913843976883652,-0.260921685383573,0.05383538994645159,-0.6591942310333252,-0.2248869836330414,-0.23180487751960752
315825000000,34123,633437760681450560,base_link,0.0022654955469767132,-0.286931452680801,0.05706857720993017,-0.6865671873092651,-0.22458362579345706,-0.23298431932926175
315833000000,34124,633437760689450560,base_link,0.005673359554850796,-0.3123388596085382,0.06000482848555471,-0.7335265278816223,-0.22342175245285037,-0.23074850440025327
315840000000,34125,633437760697450560,base_link,0.009067268955849252,-0.3375477833643985,0.06262953728530876,-0.7554665803909302,-0.2216283977031708,-0.2295722812414169
315848000000,34126,633437760705362496,base_link,0.01211924630106496,-0.3620490034617623,0.06491540959168339,-0.7777621746063232,-0.2249669283628464,-0.2295664846897125
315856000000,34127,633437760713362496,base_link,0.015257266190942727,-0.38623436076893997,0.06689223114409341,-0.8045127391815186,-0.22732353210449222,-0.22491939365863797
315864000000,34128,633437760721362496,base_link,0.01857397747012114,-0.4099853225124616,0.06855523305609154,-0.8302261829376221,-0.2302239388227463,-0.22369684278964994
315872000000,34129,633437760729362496,base_link,0.0210775718136952,-0.43297382492304276,0.06969895453693079,-0.8530293107032776,-0.22306385636329654,-0.22078511118888852
315885000000,34130,633437760741362496,base_link,0.025203836450459656,-0.4657303391523906,0.07299706173500527,-0.8670416474342346,-0.2225291877985001,-0.21902948617935178
315892000000,34131,633437760749362496,base_link,0.028643135475663096,-0.4874495158198128,0.07187276240368619,-0.8906631469726562,-0.23183600604534152,-0.21579623222351071
315900000000,34132,633437760757362496,base_link,0.030761041983237404,-0.508084403058859,0.07264451864198289,-0.9024852514266968,-0.23380351066589358,-0.21435655653476712
315908000000,34133,633437760765362496,base_link,0.0339611399068668,-0.5282474536804589,0.06970944366877367,-0.9498026967048645,-0.24009335041046145,-0.2129867225885391
315921000000,34134,633437760776362496,base_link,0.037238540827208455,-0.5568728760339968,0.07075469125250308,-0.9856446981430054,-0.24045440554618838,-0.20991182327270505
315933000000,34135,633437760789362496,base_link,0.04123693302952787,-0.5849536846046458,0.06692327949994258,-1.0216015577316284,-0.24779888987541202,-0.2089504301548004
315944000000,34136,633437760800362496,base_link,0.04397507634941776,-0.6104431451332136,0.06762247519561408,-1.0474761724472046,-0.2488617151975632,-0.20103600621223447
315957000000,34137,633437760812274432,base_link,0.047738030113992955,-0.6349553379262655,0.062400156101183574,-1.0663701295852661,-0.2276106029748917,-0.19684231281280515
315968000000,34138,633437760824274432,base_link,0.050724349465444296,-0.658000812448712,0.059115524152879725,-1.0741328001022339,-0.22584037482738498,-0.1968564838171005
315980000000,34139,633437760836274432,base_link,0.05272137379619232,-0.6787608700533897,0.05872009847617507,-1.0903240442276,-0.2250081151723862,-0.19328114390373227
315993000000,34140,633437760848274432,base_link,0.05567074573079392,-0.6978246046885298,0.05175641202934614,-1.0986734628677368,-0.2069811671972275,-0.18396657705307004
316004000000,34141,633437760860274432,base_link,0.058086911901965785,-0.7151970382244655,0.04769285412182621,-1.104555606842041,-0.20873896777629855,-0.17936974763870236
316016000000,34142,633437760872274432,base_link,0.06019240879110185,-0.7309695580592631,0.043186397755806724,-1.1202445030212402,-0.21660745143890384,-0.17692796885967252
316029000000,34143,633437760884274432,base_link,0.06182564911506959,-0.7448685337135389,0.03778984746665949,-1.1280114650726318,-0.21092718839645389,-0.17009273171424863
316040000000,34144,633437760896274432,base_link,0.06281765710210009,-0.7571415600549336,0.035696929594858956,-1.1238704919815063,-0.2125963866710663,-0.1669267416000366
316053000000,34145,633437760908188416,base_link,0.06427402371834212,-0.7681612806714526,0.026431665465420806,-1.1394968032836914,-0.2149680852890015,-0.1576961278915405
316065000000,34146,633437760920188416,base_link,0.06483339489351819,-0.7773485395305503,0.019761348446806687,-1.148439645767212,-0.2009120881557465,-0.1522327363491058
316073000000,34147,633437760928188416,base_link,0.06516455160481917,-0.7823598535103531,0.015322942822796906,-1.1594042778015137,-0.1877563148736954,-0.1459722965955734
316081000000,34148,633437760936188416,base_link,0.06534830223604418,-0.7865262993751585,0.014220530027146565,-1.1602427959442139,-0.18430820107460025,-0.1466526240110397
316092000000,34149,633437760948188416,base_link,0.06576274159053691,-0.7911781774359502,0.0027186884004836015,-1.189494252204895,-0.1848230063915253,-0.14257140457630155
316104000000,34150,633437760960188416,base_link,0.06544005595595806,-0.7941172579045327,-0.005510842499422068,-1.2136101722717285,-0.17407105863094333,-0.13434693217277524
316112000000,34151,633437760968188416,base_link,0.06523906231679064,-0.7954466266658916,-0.01166442435800287,-1.2487276792526245,-0.1610621511936188,-0.1292750388383865
316120000000,34152,633437760976188416,base_link,0.06442260659333943,-0.7957136651984241,-0.014077038896116285,-1.2688957452774048,-0.15853171050548556,-0.12632416188716886
316128000000,34153,633437760985188416,base_link,0.06383892868866356,-0.7947713746469713,-0.02530733957085984,-1.3394099473953247,-0.16492615640163424,-0.11809922009706496
316136000000,34154,633437760992188416,base_link,0.06294962919811825,-0.79302185129204,-0.033448519364457543,-1.4364783763885498,-0.15937399864196777,-0.10593581944704054
316144000000,34155,633437761000188416,base_link,0.06231417011910458,-0.7902087163018346,-0.0432670064471122,-1.5279350280761719,-0.14612887799739838,-0.09829711169004439
316152000000,34156,633437761008101376,base_link,0.0614417457678012,-0.7864957257683588,-0.05370266351910187,-1.6589123010635376,-0.13232950866222382,-0.08096279203891753
316161000000,34157,633437761017101376,base_link,0.060398245875617394,-0.7812136350401566,-0.06480098193414846,-1.8089509010314941,-0.12774473428726196,-0.06351197510957717
316169000000,34158,633437761025101376,base_link,0.05897198076698572,-0.774476777960434,-0.07491772465280949,-1.9181262254714966,-0.1313486397266388,-0.05134189873933791
316177000000,34159,633437761033101376,base_link,0.05693823715235891,-0.7664345706600609,-0.08411008681568435,-2.0290002822875977,-0.12669502198696136,-0.03488577529788016
316185000000,34160,633437761041101376,base_link,0.055112868446834565,-0.7569391378034169,-0.09197227185811285,-2.0818111896514893,-0.12094099074602127,-0.025780212134122835
316193000000,34161,633437761049101376,base_link,0.05307675591505584,-0.7458574034457232,-0.09944227457682617,-2.175987482070923,-0.10728397965431213,-0.013258161954581724
316200000000,34162,633437761057101376,base_link,0.050752880523339185,-0.7332374900665932,-0.10599960426517867,-2.2414722442626953,-0.10399314761161804,-0.0015572821721434465
316208000000,34163,633437761065101376,base_link,0.04853707447238383,-0.7188623585834617,-0.11202454914534579,-2.289691925048828,-0.12195845693349838,0.0056115705519914775
316216000000,34164,633437761073101376,base_link,0.0456970632579463,-0.7028456040666569,-0.11749860007055642,-2.2901206016540527,-0.13701938092708588,0.018736822530627268
316224000000,34165,633437761081101376,base_link,0.043342869737134214,-0.6869041706767359,-0.11581549434819477,-2.281275510787964,-0.13372816145420074,0.022173112258315104
316232000000,34166,633437761089101376,base_link,0.040484957902269136,-0.6673147861347303,-0.12599129725163905,-2.2507221698760986,-0.11173788458108902,0.02778519690036775
316240000000,34167,633437761097101376,base_link,0.038081517642771054,-0.6488876590046135,-0.12340945623415367,-2.2342636585235596,-0.1103348433971405,0.03270306438207628
316252000000,34168,633437761109014336,base_link,0.03364609523500922,-0.6155802485017648,-0.13186160006312958,-2.096707820892334,-0.10501176118850708,0.04287435114383699
316265000000,34169,633437761121014336,base_link,0.029426968912663606,-0.5809380946057969,-0.13267333664597852,-1.9904929399490356,-0.08007515966892242,0.03939486294984818
316273000000,34170,633437761129014336,base_link,0.026250621642057007,-0.5561386110862485,-0.13166226176476897,-1.8774590492248535,-0.0600895807147026,0.04178524762392045
316280000000,34171,633437761137014336,base_link,0.023364579594331844,-0.5316427847204102,-0.12647983841016322,-1.8469393253326416,-0.05734234303236007,0.042567640542984016
316288000000,34172,633437761145014336,base_link,0.020186320247652545,-0.5049526834132584,-0.12845834207934098,-1.7041157484054565,-0.05030528455972671,0.04634253308176995
316296000000,34173,633437761153014336,base_link,0.01740048288295067,-0.47820715286707643,-0.12555678605611015,-1.5678861141204834,-0.04376986250281333,0.04889455065131188
316304000000,34174,633437761161014336,base_link,0.014673129315732024,-0.45120413095434253,-0.11956292394430969,-1.4988435506820679,-0.04147247970104217,0.04905441403388978
316313000000,34175,633437761169014336,base_link,0.011655498079894697,-0.42234417995519613,-0.11787565801851016,-1.36036217212677,-0.048222247511148446,0.048822216689586646
316321000000,34176,633437761177014336,base_link,0.008875908918387097,-0.39346724947033507,-0.11311117063925373,-1.238603949546814,-0.047999229282140725,0.05033991858363152
316329000000,34177,633437761185014336,base_link,0.005987136485120148,-0.3646735279538441,-0.10802066682689646,-1.1632782220840454,-0.04538831859827041,0.052118018269538886
