%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
19766000000,1559,19766000000,base_link,-2.647235019549235,-4.352081529253382,3.954222331918735,1.0123416185379028,-1.2959847450256348,0.7325024604797364
19774000000,1560,19774000000,base_link,-2.662422041853055,-4.31071132251001,4.0148837918586135,1.1766619682312012,-1.4506056308746338,0.8425127267837527
19782000000,1561,19782000000,base_link,-2.6787505168699335,-4.19214127011416,4.155755925914907,1.3838019371032715,-1.5976648330688474,0.9748825430870058
19790000000,1562,19790000000,base_link,-2.71576411464095,-4.140629551238715,4.212354159659586,1.3883832693099976,-1.5509152412414549,0.9737117290496828
19799000000,1563,19799000000,base_link,-2.7351950641934026,-4.034939631258416,4.332211242686191,1.3875267505645752,-1.3687570095062254,0.9666979312896731
19807000000,1564,19807000000,base_link,-1.3365079125503376,-3.0553377199629335,4.197407879467741,1.9500387907028198,-1.8386204242706297,1.280582904815674
19815000000,1565,19815000000,base_link,-1.2220143788905669,-2.773011443767894,4.455027785008654,6.689298152923584,-7.5043697357177725,4.169530868530274
19823000000,1566,19823000000,base_link,-1.0870180399790508,-2.46357712703577,4.701702465442197,7.595595359802246,-8.105050086975098,4.59563159942627
19831000000,1567,19831000000,base_link,-0.9448553833389529,-2.1421111890202877,4.919904371472276,7.599803447723389,-7.380021095275878,4.424008369445802
19839000000,1568,19839000000,base_link,-0.7956861674941368,-1.8103072517596581,5.114439593378203,7.646474838256836,-7.098562717437743,4.3655691146850595
19847000000,1569,19847000000,base_link,-0.6352982993325954,-1.465939864382916,5.2862180957390255,7.819602012634277,-6.8057799339294425,4.324151039123536
19855000000,1570,19854000000,base_link,-0.5900595449463464,-1.293561397196477,5.379580816216947,7.935576915740967,-6.643254280090331,4.307495594024659
19862000000,1571,19862000000,base_link,-0.3056285186308725,-0.7528150281102863,5.5489022507352175,8.166426658630371,-6.167444705963134,4.273013591766358
19875000000,1572,19875000000,base_link,-0.06232151914703671,-0.2144120673497788,5.677867720954754,8.337947845458984,-5.6075143814086905,4.236332416534425
19886000000,1573,19886000000,base_link,0.18797767862722617,0.3357567864339415,5.750802234616325,8.507638931274414,-5.275735855102538,4.211551189422608
19894000000,1574,19894000000,base_link,0.23150525839067226,0.5204986805836616,5.785018892801,8.616109848022461,-5.076617717742919,4.197006702423097
19902000000,1575,19902000000,base_link,0.5149134571886012,1.096803949983861,5.733408523519869,8.84422779083252,-4.612979888916015,4.1652469635009775
19910000000,1576,19910000000,base_link,0.6710361375714567,1.4743298634207247,5.679245960251021,8.940600395202637,-4.265164375305175,4.1260342597961435
19919000000,1577,19919000000,base_link,0.8249208039488966,1.845968345764319,5.599097073899583,8.992732048034668,-4.090997695922851,4.093176841735841
19927000000,1578,19927000000,base_link,0.9771458232399,2.215823951920488,5.491196164047217,9.173397064208984,-3.7896416187286373,4.0420899391174325
19935000000,1579,19935000000,base_link,1.1203841217022754,2.5773953952137423,5.359964778232415,9.304835319519043,-3.391774177551269,4.006806373596191
19943000000,1580,19943000000,base_link,1.2571220132944754,2.9274988951940317,5.206800968599282,9.321260452270508,-3.1786003112792964,3.985029220581055
19951000000,1581,19950000000,base_link,1.3913873280237627,3.2612460354534805,5.02880926516909,9.301819801330566,-2.8770380020141597,3.94961428642273
19959000000,1582,19958000000,base_link,1.52400976188029,3.5834422203755705,4.823557360002264,9.321407318115234,-2.760480403900146,3.929329156875611
19966000000,1583,19966000000,base_link,1.6510884372870236,3.8935872957935196,4.589815535567637,9.4404878616333,-2.4524226188659664,3.8941693305969243
19974000000,1584,19974000000,base_link,1.7604934706466437,4.050236499717426,4.498220285207441,9.510538101196289,-2.1560153961181636,3.872604370117188
19982000000,1585,19982000000,base_link,2.4084361438744906,4.534753351340028,4.001547009183768,9.349482536315918,-1.7781460285186763,3.084766149520874
19990000000,1586,19990000000,base_link,2.419508593411467,4.79681269879103,3.7329162260331374,8.479925155639648,-1.868949294090271,0.7126479744911196
19998000000,1587,19998000000,base_link,2.376504121247013,4.92140798291931,3.634396484984492,8.19244384765625,-1.949111819267273,0.33320736885070823
20007000000,1588,20007000000,base_link,2.400883251991083,5.25121450532134,3.156693326861981,8.197135925292969,-1.9744662046432495,0.37428078055381797
20015000000,1589,20015000000,base_link,2.3835627925154945,5.451259041938333,2.84597056841889,8.266679763793945,-1.9303216934204102,0.3971798419952395
20023000000,1590,20023000000,base_link,2.36249062367654,5.630823002943371,2.5233228408858452,8.258663177490234,-1.9525020122528076,0.3885822594165804
20031000000,1591,20031000000,base_link,2.4344838618093156,5.838033586705844,2.17493234584604,8.25601863861084,-1.994757056236267,0.20736904442310358
20039000000,1592,20039000000,base_link,2.399767502553666,6.007342122975252,1.8298837185717882,8.224459648132324,-2.0043177604675293,-0.17695173621177648
20047000000,1593,20046000000,base_link,2.3393425503578196,6.1521153528370345,1.469002505954525,8.283405303955078,-1.9812918901443481,-0.5921547412872312
20054000000,1594,20054000000,base_link,2.2715087801358234,6.274760860440755,1.0933787923361045,8.348773956298828,-2.039505958557129,-0.7995808124542234
20063000000,1595,20062000000,base_link,2.2097655393228446,6.40378481731373,0.6970891206104504,8.424564361572266,-2.1420857906341553,-1.009668469429016
20074000000,1596,20073000000,base_link,2.0898490859933516,6.491604569291868,0.2856100618093654,8.523740768432617,-2.272904872894287,-1.4629927873611448
20078000000,1597,20078000000,base_link,2.0080749280470545,6.546062929366472,0.09588648427202978,8.528518676757812,-2.320380687713623,-1.585413098335266
20086000000,1598,20086000000,base_link,1.8043888611231076,6.591907298928436,-0.550853725717332,8.375816345214844,-2.4890987873077397,-1.9096950292587278
20094000000,1599,20094000000,base_link,1.706708825437973,6.6143421765991475,-0.7116688016226002,8.288631439208984,-2.5518631935119633,-2.0618281364440914
20102000000,1600,20102000000,base_link,1.4358986502983457,6.582179271284857,-1.3489184777450633,8.328042030334473,-2.595042228698731,-2.4694888591766353
20110000000,1601,20110000000,base_link,1.219574414757864,6.535303268131819,-1.7463224375585902,8.504365921020508,-2.5595488548278813,-2.7773015499114986
20118000000,1602,20118000000,base_link,1.0632348158253593,6.497109421165106,-1.8959680140285318,8.578590393066406,-2.5048458576202397,-2.9330484867095943
20127000000,1603,20127000000,base_link,0.702468112859328,6.313054035967071,-2.519718084468968,8.749391555786133,-2.2286841869354252,-3.193418741226196
20135000000,1604,20135000000,base_link,0.44362724088563255,6.165453056642717,-2.894712047817771,8.783935546875,-2.2923748493194585,-3.4067897796630855
20146000000,1605,20146000000,base_link,0.008009223601841642,5.869976183057506,-3.4443772253582967,9.003703117370605,-2.4394412040710454,-3.77255368232727
20154000000,1606,20154000000,base_link,0.028969879483191407,5.676369476733613,-3.5503731893671775,9.163983345031738,-2.428291559219361,-3.9422061443328853
20162000000,1607,20162000000,base_link,0.5361047773602732,4.941560757626248,-3.9462163020458947,9.446715354919434,-1.2006907463073733,-2.564943552017212
20170000000,1608,20170000000,base_link,0.6046312689734334,4.643923193787494,-4.21449768593552,9.176743507385254,1.161840319633484,0.9669432640075682
20178000000,1609,20178000000,base_link,0.5772567145515989,4.490473295731094,-4.308952715377192,8.979523658752441,1.434481978416443,1.3175376653671262
20187000000,1610,20187000000,base_link,0.634759500481643,3.99859620079517,-4.6917516846495335,9.057662010192871,1.4929442405700686,1.0565699338912962
20195000000,1611,20195000000,base_link,0.6641297478003295,3.6550269377772904,-4.895992212924238,9.27428913116455,1.7004369497299197,0.9328812956809995
20203000000,1612,20203000000,base_link,0.6903456474549065,3.28561247881246,-5.087454432520341,9.35439395904541,1.791820764541626,0.8523541092872617
20211000000,1613,20211000000,base_link,0.7145674498040306,2.9033420959788456,-5.256489320129929,9.417703628540039,1.8358161449432373,0.7109003663063047
20218000000,1614,20218000000,base_link,0.8173231036687306,2.4493528543219676,-5.374414559812952,9.415844917297363,1.8802629709243774,0.6576045751571653
20226000000,1615,20226000000,base_link,0.9406208846464225,1.9805996922391862,-5.4451135512668545,9.193020820617676,2.396644353866577,1.0382339954376218
20234000000,1616,20234000000,base_link,0.9846499716437881,1.7545555796170744,-5.440945501075822,8.997538566589355,2.872263193130493,1.4223299026489253
20242000000,1617,20242000000,base_link,1.171137241397104,1.1422481043444117,-5.500169845080705,8.889654159545898,3.552808523178101,1.8993742465972896
20250000000,1618,20250000000,base_link,1.286181430307002,0.7134595228652487,-5.478846347281525,8.94410514831543,3.7665030956268315,1.9191442728042598
20262000000,1619,20262000000,base_link,1.581057256762171,0.1884068103320101,-5.122327506596382,8.610901832580566,4.346174716949463,2.03701901435852
20275000000,1620,20275000000,base_link,1.9310250686359307,-0.1854999386709594,-4.888090238282351,5.396975040435791,7.866580963134766,2.277148246765136
20286000000,1621,20286000000,base_link,2.267315783920485,-0.5377480465874924,-4.6086863217522795,5.264351844787598,7.9518866539001465,2.2383813858032218
20299000000,1622,20299000000,base_link,2.5831233692868105,-0.8744128409928381,-4.279910443990974,5.159264087677002,8.061726570129395,2.2073817253112784
20310000000,1623,20310000000,base_link,2.869659037247261,-1.1897874990410733,-3.901425055586576,4.975955963134766,8.21224594116211,2.194241285324096
20323000000,1624,20322000000,base_link,3.119790233682779,-1.4786092999748544,-3.488014882687035,4.79945182800293,8.296594619750977,2.186619043350219
20335000000,1625,20335000000,base_link,3.340547218866275,-1.7483566696951478,-3.038412975273025,4.67655086517334,8.683334350585938,2.1921539306640616
20346000000,1626,20346000000,base_link,3.524756327601019,-1.9961665268560695,-2.546404938327565,4.58516788482666,8.851044654846191,2.191312313079833
20359000000,1627,20359000000,base_link,3.6642982001697093,-2.222793268990548,-2.031068983933147,4.503458023071289,8.975123405456543,2.195734739303588
20370000000,1628,20370000000,base_link,3.757972402570061,-2.4243643378166477,-1.4866675740331692,4.407567024230957,9.29570198059082,2.172183513641356
20382000000,1629,20382000000,base_link,3.8022668832161224,-2.600944215628549,-0.9191215802455439,4.329075813293457,9.488624572753906,2.1426508426666246
20395000000,1630,20395000000,base_link,3.7911562342954226,-2.7502559153439887,-0.34332437651587433,4.140346050262451,9.665399551391602,2.117122173309325
20406000000,1631,20406000000,base_link,3.7232122817310818,-2.8735731439171635,0.24141607120144004,3.994657039642334,9.805686950683594,2.114484310150145
20419000000,1632,20419000000,base_link,3.59553915862303,-2.972280737590572,0.82637040937013,3.9856581687927246,9.780753135681152,2.1204667091369616
20427000000,1633,20426000000,base_link,2.351769616828219,-1.4767947297084363,1.8480311741871254,3.394087553024292,8.970460891723633,2.5236616134643546
20439000000,1634,20439000000,base_link,2.2486770673850307,-1.6088684734466545,1.9556953772558412,-0.028681503608822823,4.737513542175294,4.833054065704345
20450000000,1635,20450000000,base_link,1.9954507366061944,-1.8246551452368265,2.1283923190838303,-0.32756340503692627,4.5270471572875985,4.861814498901366
20458000000,1636,20458000000,base_link,1.9430951278677844,-1.8937055824127396,2.1772390524590066,-0.3750455677509308,4.511433601379395,4.830245971679687
20466000000,1637,20466000000,base_link,1.730821261553815,-2.0455481275366134,2.2823602214788496,-0.5776789784431458,4.411524295806886,4.821208953857421
20474000000,1638,20474000000,base_link,1.6758585188493438,-2.113093431220885,2.3309026549174923,-0.7107537984848022,4.388905048370362,4.826932907104491
20482000000,1639,20482000000,base_link,1.4513215611186356,-2.2574076611343252,2.410833683693131,-0.9081324338912964,4.340449333190919,4.808630466461181
20491000000,1640,20491000000,base_link,1.3066414801694295,-2.360972823350421,2.4543178383271904,-1.0990123748779297,4.252954006195069,4.7785863876342765
20499000000,1641,20499000000,base_link,1.2479483554406263,-2.426716318983779,2.476138733049168,-1.2119547128677368,4.224336624145509,4.758261203765868
20507000000,1642,20507000000,base_link,1.007896514869025,-2.563025637910343,2.502460755171099,-1.4459410905838013,4.260182857513429,4.706282138824462
20515000000,1643,20515000000,base_link,0.8550506097536604,-2.6593187454218556,2.517927408883978,-1.5854301452636719,4.250007152557374,4.664537906646728
20523000000,1644,20523000000,base_link,0.7018214830324125,-2.7518689329820063,2.523618785501669,-1.6399513483047485,4.221386432647706,4.646899700164794
20531000000,1645,20531000000,base_link,0.5489507814612784,-2.839770355250609,2.5236342279891115,-1.7338171005249023,4.083844661712647,4.62967824935913
20539000000,1646,20539000000,base_link,0.39505105843321475,-2.9241526773299205,2.5167090267271437,-1.7802388668060303,4.017906665802003,4.625561237335204
20546000000,1647,20546000000,base_link,0.2405822472871219,-3.003962671280388,2.503138990964561,-1.848578929901123,3.9719166755676274,4.612172126770019
20554000000,1648,20554000000,base_link,0.08535607283652719,-3.079981528362119,2.4825226296968985,-1.939188003540039,3.903481006622315,4.585887432098388
20562000000,1649,20562000000,base_link,-0.06748268635595175,-3.152427242482474,2.4580003812065527,-2.027906894683838,3.81426477432251,4.5794053077697745
20575000000,1650,20575000000,base_link,-0.2957675419773261,-3.255698467450819,2.4034496972893566,-2.263831377029419,3.652800798416138,4.575181007385253
20586000000,1651,20586000000,base_link,-0.5241163372459264,-3.348560446374847,2.326034990085076,-2.4093739986419678,3.5752890110015874,4.56753396987915
20595000000,1652,20595000000,base_link,-0.6739542035154154,-3.4040897993184185,2.2596439595477813,-2.5665197372436523,3.4824123382568364,4.562195777893066
20606000000,1653,20606000000,base_link,-0.8951895041366702,-3.480921483457382,2.146815531596247,-2.7194302082061768,3.38499665260315,4.549379348754883
20614000000,1654,20614000000,base_link,-0.9485826233623202,-3.518494692306087,2.1183963676852255,-2.782170534133911,3.3647534847259526,4.5377197265625
20622000000,1655,20622000000,base_link,-1.1832529350537875,-3.561699409279335,1.9775481342147316,-2.8789360523223877,3.3316228389739995,4.48700475692749
20630000000,1656,20630000000,base_link,-1.321435139400993,-3.59455563245899,1.8812772422756041,-3.016185998916626,3.277723073959351,4.441702842712402
20639000000,1657,20639000000,base_link,-1.3698505870785405,-3.625095717110859,1.8378632589199997,-3.143522024154663,3.225747346878052,4.423581600189209
20647000000,1658,20647000000,base_link,-1.587944062582373,-3.6483575987223693,1.6521715147854865,-3.4657437801361084,3.0422368049621586,4.385119915008545
20655000000,1659,20655000000,base_link,-1.7136327147338832,-3.666502621395376,1.5276914470155412,-3.6014153957366943,2.9263679981231694,4.349501609802246
20663000000,1660,20663000000,base_link,-1.8338536148648859,-3.6777273560325585,1.4011002581109964,-3.6276888847351074,2.860756874084473,4.332198143005371
20671000000,1661,20671000000,base_link,-1.94954680431197,-3.681215232874918,1.2747681993792015,-3.6681063175201416,2.716312646865845,4.2995710372924805
20679000000,1662,20679000000,base_link,-2.0606598160529956,-3.6777990331678847,1.1405082501607409,-3.716381788253784,2.6319746971130376,4.280025482177734
20686000000,1663,20686000000,base_link,-2.1681785596172025,-3.6669963073598693,1.0037714472277988,-3.8099677562713623,2.5449848175048833,4.2573370933532715
20694000000,1664,20694000000,base_link,-2.271434305941035,-3.6486245141945997,0.8639999586541934,-3.8708956241607666,2.493928194046021,4.230130195617676
20702000000,1665,20702000000,base_link,-2.301159546123025,-3.650742203674206,0.799674104878293,-3.896794319152832,2.4795956611633305,4.217738151550293
20710000000,1666,20710000000,base_link,-2.467366291490533,-3.588651870324158,0.5661712527476399,-4.039350986480713,2.430757284164429,4.198559284210205
20718000000,1667,20718000000,base_link,-2.49215597689813,-3.581708414917222,0.5044342704493255,-4.15036678314209,2.3952682018280034,4.189513206481934
20726000000,1668,20726000000,base_link,-2.6402758005861067,-3.497885419896977,0.2742885384169942,-4.341103553771973,2.2838275432586674,4.1554436683654785
20734000000,1669,20734000000,base_link,-2.7187992264516825,-3.4406842930019432,0.12842443827915137,-4.413905143737793,2.1409490108489995,4.120904922485352
20742000000,1670,20742000000,base_link,-2.791703933251531,-3.3759493427051144,-0.014497693923613844,-4.471518039703369,2.057874441146851,4.093014240264893
20751000000,1671,20751000000,base_link,-2.859183455426357,-3.3035091451382668,-0.16039951153039678,-4.635795593261719,1.9642422199249272,4.06867790222168
20759000000,1672,20759000000,base_link,-2.9214913954679065,-3.2222259008412477,-0.3051935497975383,-4.786555290222168,1.888664841651917,4.04312801361084
20767000000,1673,20767000000,base_link,-2.9787740219736287,-3.133264793111274,-0.44785695903124956,-4.826781272888184,1.844789028167725,4.026981353759766
20775000000,1674,20775000000,base_link,-3.0299793335557337,-3.0364171907053463,-0.5885840817013098,-4.877708911895752,1.7553305625915532,3.9770357608795166
20783000000,1675,20783000000,base_link,-3.075435181868523,-2.9320798059584843,-0.7287644209149204,-4.913496017456055,1.7292981147766118,3.9627487659454346
20791000000,1676,20791000000,base_link,-3.115973873724496,-2.8192931264395504,-0.8641861547005929,-4.99852991104126,1.6225802898406987,3.9437673091888428
20799000000,1677,20799000000,base_link,-3.1141624566770485,-2.7676430061604207,-0.9201524288607849,-5.0421576499938965,1.5370757579803471,3.9279537200927734
20806000000,1678,20806000000,base_link,-3.182271523272718,-2.5723910740681175,-1.1215980881237673,-5.130627155303955,1.3292844295501713,3.878412961959839
20819000000,1679,20819000000,base_link,-3.21890767501281,-2.3667184669640946,-1.3048618543754453,-5.364370822906494,1.2123036384582524,3.826953411102295
20830000000,1680,20830000000,base_link,-3.2424196676308226,-2.1426042698019923,-1.4700206341741817,-5.5269060134887695,1.145607948303223,3.7993879318237305
20843000000,1681,20843000000,base_link,-3.256098817038898,-1.9033401151965443,-1.616300728425606,-5.5608954429626465,0.9671267271041875,3.7732815742492676
20854000000,1682,20854000000,base_link,-3.2381635180238213,-1.7373846172155298,-1.6956206318683655,-5.611194133758545,0.8923555016517644,3.7527973651885986
20866000000,1683,20866000000,base_link,-3.2484117240302353,-1.3840410254763007,-1.860954785805682,-5.691186904907227,0.7346124649047856,3.6973824501037598
20874000000,1684,20874000000,base_link,-3.2382474130062766,-1.2047983263200577,-1.9199921738187915,-5.645411014556885,0.47547617554664656,3.652946710586548
20887000000,1685,20887000000,base_link,-3.2163209740253533,-0.92813019153155,-1.981779884625633,-5.673591136932373,0.32052469253540083,3.6152288913726807
20898000000,1686,20898000000,base_link,-3.175086585107673,-0.7372486535728111,-2.0022217168583683,-5.710364818572998,0.2563541233539586,3.5842556953430176
20911000000,1687,20910000000,base_link,-3.143626448019635,-0.3634360082974073,-2.0251791634880476,-5.576813697814941,-0.023276630789041085,3.535428047180176
20918000000,1688,20918000000,base_link,-3.1084254677442744,-0.2635183234122979,-2.014172015619776,-5.573699474334717,-0.10625125467777209,3.5237467288970947
20926000000,1689,20926000000,base_link,-3.0775168388312224,0.014741009925285228,-1.9973108059746814,-5.624773025512695,-0.18695287406444508,3.4871697425842285
20934000000,1690,20934000000,base_link,-3.038406054789357,0.2014176194590657,-1.9689707941745915,-5.673992156982422,-0.27021646499633745,3.435781478881836
20942000000,1691,20942000000,base_link,-2.997552971058701,0.30229519180547265,-1.939599778532001,-5.68605899810791,-0.3365629911422725,3.418177843093872
20955000000,1692,20955000000,base_link,-2.9278000934667148,0.6609485621657463,-1.8347772129982098,-5.695901870727539,-0.6578622460365291,3.378945827484131
20967000000,1693,20967000000,base_link,-2.850085811925168,0.9303770571067957,-1.7187842434494665,-5.739545822143555,-0.7131862044334407,3.3726704120635986
20978000000,1694,20978000000,base_link,-2.7726018097779064,1.1170487379556355,-1.6156084085989493,-5.708308696746826,-0.8176760077476497,3.368290424346924
20986000000,1695,20986000000,base_link,-0.28292267120381887,0.3149801341810742,0.04939821986500054,-5.589516639709473,-1.0657290220260616,3.353926181793213
20994000000,1696,20994000000,base_link,-0.22992655143715723,0.3427788165814593,0.09884044407371405,-5.470904350280762,-1.1841711997985835,3.327876567840576
21002000000,1697,21002000000,base_link,-0.17620662118896047,0.36827274028040413,0.14589664057619797,-5.403056621551514,-1.2021732330322261,3.3025290966033936
21010000000,1698,21010000000,base_link,-0.12114010049995438,0.3916299364048343,0.19049382348051017,-5.333557605743408,-1.2627619504928584,3.2796261310577393
21018000000,1699,21018000000,base_link,-0.07175049647763987,0.4169734708046004,0.22602678481853608,-5.282943248748779,-1.3382985591888423,3.266263723373413
21027000000,1700,21027000000,base_link,-0.008007847017687714,0.43218263895392733,0.28057190033636964,-5.176016807556152,-1.4601968526840206,3.2495365142822266
21035000000,1701,21035000000,base_link,0.04969468047159528,0.44907999822285516,0.32459273894571156,-5.1271185874938965,-1.5299078226089473,3.232818365097046
21043000000,1702,21043000000,base_link,0.1080629203544201,0.4639717995582915,0.3706692778227484,-5.129212856292725,-1.556511282920837,3.2219576835632324
21051000000,1703,21050000000,base_link,0.16805411756231325,0.47658342152071526,0.4143626272590519,-5.092912197113037,-1.716692209243774,3.195488214492798
21058000000,1704,21058000000,base_link,0.2193861610715388,0.49894795822172344,0.44903170616440174,-5.05760383605957,-1.8349386453628536,3.182445287704468
21066000000,1705,21066000000,base_link,0.29128670589311556,0.4951247909716179,0.5007495819742599,-4.98884916305542,-2.0375456809997554,3.146551847457886
21074000000,1706,21074000000,base_link,0.3545698382384037,0.5010895877328295,0.5466959667193272,-5.021417140960693,-2.12889552116394,3.1226437091827397
21082000000,1707,21082000000,base_link,0.4062278742455985,0.5214216201518682,0.5818388507610992,-5.055666446685791,-2.1861472129821773,3.118073463439942
21090000000,1708,21090000000,base_link,0.4829175896815845,0.5052368734513457,0.6302719148842056,-5.136139392852783,-2.3947148323059078,3.1285288333892827
21098000000,1709,21098000000,base_link,0.5359679860166211,0.5241924555091341,0.6665609619663334,-5.177605628967285,-2.4974038600921626,3.1363720893859868
21107000000,1710,21107000000,base_link,0.616406506212732,0.49927873984499427,0.7092325555064534,-5.222086429595947,-2.6072928905487056,3.144663572311402
21115000000,1711,21115000000,base_link,0.6849806380723373,0.49248481241985975,0.7428098015856949,-5.17170524597168,-2.6946837902069087,3.161432504653931
21123000000,1712,21123000000,base_link,0.7545756569921043,0.4844085380759663,0.7748680911491415,-5.161893367767334,-2.761510848999023,3.1572642326354985
21131000000,1713,21131000000,base_link,0.8252118408411485,0.47376476008257484,0.8079102190119494,-5.175225734710693,-2.9781870841979976,3.1471047401428227
21139000000,1714,21138000000,base_link,0.8973919090257999,0.4612770734665631,0.8379641420784933,-5.146887302398682,-3.2408113479614253,3.150415658950806
21146000000,1715,21146000000,base_link,0.9705198249072376,0.44744646861500903,0.8622683793585386,-5.063010215759277,-3.318017721176147,3.1587808132171635
21154000000,1716,21154000000,base_link,1.0439624631592477,0.43294557750728246,0.8849136452589339,-4.8166117668151855,-3.3905057907104488,3.166760683059693
21162000000,1717,21162000000,base_link,1.0997927510823373,0.44857003175921106,0.908657744580355,-4.7296929359436035,-3.4383678436279292,3.166605710983277
21170000000,1718,21170000000,base_link,1.192761666175574,0.39986060079470814,0.9168040663920907,-4.599529266357422,-3.5836491584777828,3.167139053344727
21178000000,1719,21178000000,base_link,1.2475891029134376,0.41542509770627845,0.9413653723557436,-4.523375034332275,-3.6470692157745357,3.1652991771698002
21186000000,1720,21186000000,base_link,1.3412744848339384,0.3651048956690706,0.9444005812066771,-4.285828113555908,-3.7628548145294185,3.162471771240235
21194000000,1721,21194000000,base_link,1.4159767314973484,0.34711996006463763,0.9539941464425014,-4.055240154266357,-3.894179821014404,3.1416962146759038
21202000000,1722,21202000000,base_link,1.4713039778982564,0.3621684624970305,0.9749712109618247,-3.9897878170013428,-3.9965517520904537,3.1300821304321294
21215000000,1723,21214000000,base_link,1.6047502634368018,0.30033542559155924,0.9508522691950412,-3.792066812515259,-4.321759223937988,3.0747539997100835
21226000000,1724,21226000000,base_link,1.717677286293266,0.27308868262005537,0.9340427153788391,-3.5509018898010254,-4.473964214324951,3.046526193618775
21234000000,1725,21234000000,base_link,0.7493319510785026,-0.5348089138283213,0.9916147041046067,-3.8856358528137207,-3.812292575836181,3.6267564296722417
21246000000,1726,21246000000,base_link,0.8085220727225828,-0.5571610378272722,0.9895769910885792,-4.852904796600342,-2.6185936927795406,4.714790344238281
21259000000,1727,21259000000,base_link,0.8732548031098817,-0.5814298317499977,0.9792869497266279,-4.718209743499756,-3.1175601482391353,4.580015182495117
21267000000,1728,21267000000,base_link,0.9185178216377436,-0.5974851376880008,0.9688248430679999,-4.641192436218262,-3.2313742637634273,4.546953201293945
21275000000,1729,21275000000,base_link,0.9641664217340947,-0.6159793437278074,0.9568456175319183,-4.4833526611328125,-3.4362647533416744,4.51580286026001
21283000000,1730,21283000000,base_link,1.011059312884299,-0.6335939276303081,0.9447012998959448,-4.415529727935791,-3.599819183349609,4.503480911254883
21291000000,1731,21290000000,base_link,1.0592778525863276,-0.6521461224965466,0.9324999965797228,-4.360100746154785,-3.815282344818115,4.487322807312013
21298000000,1732,21298000000,base_link,1.1073319427948187,-0.6719099180320471,0.92025394560357,-4.266693592071533,-3.9430706501007076,4.461097240447999
21306000000,1733,21306000000,base_link,1.1553492211094998,-0.6922228278446473,0.9067059243553139,-4.179125785827637,-4.020706176757812,4.446553230285645
21314000000,1734,21314000000,base_link,1.2046996535788508,-0.7134953092323327,0.8940585179473942,-4.021853923797607,-4.235611915588378,4.436951160430909
21322000000,1735,21322000000,base_link,1.2504783811500466,-0.6991603758873258,0.9105747253495269,-3.9507968425750732,-4.388371944427489,4.423626422882081
21331000000,1736,21331000000,base_link,1.3034729660109257,-0.7575869673288055,0.8535886790287182,-3.8186776638031006,-4.647953033447265,4.387380599975587
21339000000,1737,21339000000,base_link,1.3528202485602299,-0.7808501863903672,0.8228842863655247,-3.677529811859131,-4.81639814376831,4.365154266357423
21347000000,1738,21347000000,base_link,1.4010557259818703,-0.8042528262803558,0.7888630723233977,-3.5752029418945312,-4.897702693939208,4.3532447814941415
21355000000,1739,21354000000,base_link,1.44738850024472,-0.8281978043777625,0.7525476315720532,-3.388714075088501,-5.058891773223876,4.333497047424317
21362000000,1740,21362000000,base_link,1.4916625625600317,-0.8519165483795417,0.7142085825145675,-3.302480459213257,-5.112567424774169,4.326080322265626
21370000000,1741,21370000000,base_link,1.5337084720148804,-0.8755312573542992,0.6768435095770449,-3.1040244102478027,-5.169843196868896,4.297084331512452
21378000000,1742,21378000000,base_link,1.574948229114835,-0.8645454745698895,0.6785452590698153,-2.9649925231933594,-5.20193862915039,4.2789044380188
21386000000,1743,21386000000,base_link,1.5999826049125423,-0.9224114944380948,0.5818369009422352,-2.631817579269409,-5.36679983139038,4.243667602539063
21394000000,1744,21394000000,base_link,1.623243548472334,-0.9441394683640292,0.5233414331065189,-2.35304594039917,-5.540752410888671,4.224896907806397
21403000000,1745,21403000000,base_link,1.648157431925535,-0.9331025636662773,0.5108670258801581,-2.1822152137756348,-5.630849361419677,4.215904235839845
21411000000,1746,21411000000,base_link,1.6596468229950168,-0.9840208036768822,0.40365484860548995,-1.8147474527359009,-5.791990280151366,4.182175636291505
21419000000,1747,21419000000,base_link,1.6720637844792803,-1.0022267673922236,0.3431010283088277,-1.5336133241653442,-5.906976699829101,4.153008460998536
21427000000,1748,21426000000,base_link,1.6799872806854157,-1.0197246101966455,0.28093958597749036,-1.3841496706008911,-5.971230030059814,4.135244369506837
21434000000,1749,21434000000,base_link,1.6841419632321646,-1.0363953307141776,0.21840445584912913,-1.0042154788970947,-6.074159145355224,4.099884986877442
21442000000,1750,21442000000,base_link,1.6956845592385743,-1.0245879410720364,0.20055055542762418,-0.8615989685058594,-6.0869359970092765,4.08497714996338
21450000000,1751,21450000000,base_link,1.677702539835584,-1.0687776616671025,0.09300128957538023,-0.5334368944168091,-6.0826401710510245,4.044729232788087
21463000000,1752,21463000000,base_link,1.6659494732560687,-1.0943424618397988,-0.004631880302870317,-0.2299557775259018,-6.077739238739013,4.021936893463136
21471000000,1753,21470000000,base_link,1.647935525468847,-1.1102898704439452,-0.06940859871631883,-0.03851378336548805,-6.107623100280761,4.012296676635743
21479000000,1754,21478000000,base_link,1.624276227725395,-1.1271600601370286,-0.13221680747975328,0.11537417769432068,-6.161183834075927,4.001431465148927
