%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
21986000000,1643,21986000000,map,-7.204471111297607,-19.655414581298828,-0.2502411901950836,0.16562057200977293,-0.31909229386285665,-0.14255033543900117,0.9221872067594611
21994000000,1644,21994000000,map,-7.2189717292785645,-19.660140991210938,-0.2501771152019501,0.17253384054567392,-0.3208333749064856,-0.1349156867123438,0.9214639668390141
22003000000,1645,22003000000,map,-7.233491897583008,-19.66498565673828,-0.2498239129781723,0.1778005318090195,-0.3232837716054847,-0.12880405650347607,0.9204804279821639
22011000000,1646,22011000000,map,-7.248142719268799,-19.66999053955078,-0.24943098425865173,0.1835148752871114,-0.32561597800454717,-0.1222580187270066,0.9194289062586656
22019000000,1647,22019000000,map,-7.263092994689941,-19.67522621154785,-0.24896366894245148,0.18956489734016835,-0.3280401699004846,-0.11528667710221359,0.9182395221936882
22027000000,1648,22027000000,map,-7.278100490570068,-19.680618286132812,-0.24838459491729736,0.19569579392716163,-0.3307793726105486,-0.1080635080575681,0.916848128283798
22035000000,1649,22035000000,map,-7.293106555938721,-19.68618392944336,-0.24759383499622345,0.20194075042293752,-0.3341867609201921,-0.10037857814063718,0.9151301805916455
22043000000,1650,22042000000,map,-7.308351993560791,-19.692018508911133,-0.24666689336299896,0.20853496731561103,-0.3381910434351591,-0.09196610932471129,0.9130619925883674
22050000000,1651,22050000000,map,-7.323702335357666,-19.698030471801758,-0.24550861120224,0.2153869701388454,-0.3422454227479373,-0.08315493132187227,0.910802795067638
22058000000,1652,22058000000,map,-7.339476585388184,-19.7043514251709,-0.24448400735855103,0.22238380533863134,-0.34627930288727105,-0.07405007407860939,0.908379224837716
22066000000,1653,22066000000,map,-7.355817794799805,-19.71104621887207,-0.24363651871681213,0.22575711265289772,-0.34814000195533,-0.06961900730726509,0.9071855417941905
22074000000,1654,22074000000,map,-7.372498989105225,-19.718029022216797,-0.24301184713840485,0.23596459994183444,-0.35338249565927426,-0.05602614290031962,0.9034947422700914
22082000000,1655,22082000000,map,-7.38962459564209,-19.725353240966797,-0.24260255694389343,0.2427048609329543,-0.35644639242191006,-0.04708350887697512,0.9010125457738909
22090000000,1656,22090000000,map,-7.406883716583252,-19.732952117919922,-0.2420518398284912,0.2497242605017618,-0.35936066787233223,-0.03794185743496222,0.8983641221071633
22098000000,1657,22098000000,map,-7.4234232902526855,-19.740596771240234,-0.24027712643146515,0.25732646142342186,-0.3649074407491009,-0.02680349904474568,0.8943753865109408
22106000000,1658,22106000000,map,-7.440401077270508,-19.748620986938477,-0.23873281478881836,0.26129431852456325,-0.3682067540024504,-0.02077413948417125,0.8920299986850067
22118000000,1659,22118000000,map,-7.466823577880859,-19.761362075805664,-0.23648495972156525,0.2771690291149567,-0.38024046423736413,0.0033005197068880264,0.8823739449569182
22131000000,1660,22131000000,map,-7.494284629821777,-19.774988174438477,-0.23482146859169006,0.28908386943200154,-0.3883520783119072,0.02147242847029954,0.8747298131893458
22142000000,1661,22142000000,map,-7.522847652435303,-19.789581298828125,-0.23379400372505188,0.2971079813806799,-0.3934887412792406,0.03373142941557226,0.8693421815441983
22153000000,1662,22153000000,map,-7.542649269104004,-19.800052642822266,-0.23376311361789703,0.30907650097765943,-0.4005650759720303,0.05232623965694208,0.8609770014923016
22158000000,1663,22158000000,map,-7.562318325042725,-19.810693740844727,-0.23407429456710815,0.31714610254677117,-0.4047705754443223,0.06514558295316711,0.8551814305004171
22166000000,1664,22166000000,map,-7.582610130310059,-19.821908950805664,-0.23441657423973083,0.3211257317895373,-0.40669142069938435,0.07142719140207923,0.8522783977218352
22174000000,1665,22174000000,map,-7.603066444396973,-19.83346939086914,-0.23510999977588654,0.333177504583216,-0.41223604145270093,0.09052831173461048,0.8431245236937541
22182000000,1666,22182000000,map,-7.621528148651123,-19.835023880004883,-0.23561152815818787,0.3370799181653321,-0.4140195749094925,0.09691166267582793,0.8399839512769649
22195000000,1667,22194000000,map,-7.65045166015625,-19.84324836730957,-0.23595477640628815,0.353579079097441,-0.42498717797714514,0.12582796216300043,0.8237324425925279
22202000000,1668,22202000000,map,-7.669536113739014,-19.846311569213867,-0.23675985634326935,0.36190093218906855,-0.4307429623440354,0.14122233038927126,0.8145823828542371
22210000000,1669,22210000000,map,-7.688526630401611,-19.849679946899414,-0.23794925212860107,0.36604566380834197,-0.43344355327250733,0.14912522273327625,0.8098759075012983
22223000000,1670,22223000000,map,-7.719162940979004,-19.860620498657227,-0.24022838473320007,0.3811155381795714,-0.4424116281872842,0.17987023183048792,0.791624657295565
22234000000,1671,22234000000,map,-7.750505447387695,-19.872764587402344,-0.24346016347408295,0.39198365624549214,-0.4473531301725879,0.20327789607043803,0.7777546562862363
22247000000,1672,22247000000,map,-7.782675266265869,-19.886348724365234,-0.24769271910190582,0.4023952659901232,-0.4508738355528091,0.22704804428100608,0.7637015482935517
22258000000,1673,22258000000,map,-7.815586090087891,-19.901390075683594,-0.2529602646827698,0.4120806960716237,-0.4525601309617299,0.2513127646854253,0.7498138877546969
22267000000,1674,22267000000,map,-7.837193489074707,-19.90947914123535,-0.2571111023426056,0.4211057904040797,-0.45257629427813384,0.2761730200593034,0.7359165334406844
22275000000,1675,22275000000,map,-7.858872413635254,-19.918184280395508,-0.2613826096057892,0.4239135699879379,-0.45233989392192525,0.2843722468951884,0.7313127699575668
22286000000,1676,22286000000,map,-7.892187118530273,-19.93612289428711,-0.26791131496429443,0.4302840951163179,-0.4534861749317662,0.30170604450253646,0.7198468251872993
22299000000,1677,22299000000,map,-7.925753593444824,-19.955432891845703,-0.27530890703201294,0.44360543898844407,-0.4574701584708191,0.33774031450047126,0.6927241691322049
22310000000,1678,22310000000,map,-7.959609508514404,-19.976295471191406,-0.283685564994812,0.45314470511639776,-0.4598572703596901,0.3649767881199693,0.6708078922002372
22322000000,1679,22322000000,map,-7.9936652183532715,-19.9986629486084,-0.29311907291412354,0.4618198383708894,-0.46199389956630404,0.39189900430025804,0.6478420006896661
22335000000,1680,22335000000,map,-8.027802467346191,-20.022470474243164,-0.30362382531166077,0.46919099058799524,-0.4636436059233789,0.4186302425732317,0.6242141191662465
22346000000,1681,22346000000,map,-8.061915397644043,-20.04773712158203,-0.3148749768733978,0.47361905735983345,-0.4644407368425273,0.4365060802625663,0.6078176358596442
22358000000,1682,22358000000,map,-8.09636116027832,-20.075138092041016,-0.32723644375801086,0.48064301142245813,-0.4654579800072961,0.4729653222023925,0.5732669718077853
22366000000,1683,22366000000,map,-8.118520736694336,-20.092029571533203,-0.3358631432056427,0.48197165328472713,-0.4654228249258265,0.48234543524492407,0.5642941659092632
22374000000,1684,22374000000,map,-8.139968872070312,-20.109256744384766,-0.3445904850959778,0.48598912315346643,-0.46442399664113443,0.5120100072463809,0.5347622721869186
22383000000,1685,22383000000,map,-8.161194801330566,-20.127166748046875,-0.35372787714004517,0.4896277745136118,-0.4636490550499103,0.5323560993858084,0.5117530892774818
22391000000,1686,22391000000,map,-8.182734489440918,-20.145998001098633,-0.362870991230011,0.49460899463528096,-0.463987104385104,0.5510338216978223,0.4862506963734929
22399000000,1687,22399000000,map,-8.206377983093262,-20.165742874145508,-0.3672557771205902,0.5027071243524787,-0.4608498273250327,0.5643153868474883,0.465243192423295
22406000000,1688,22406000000,map,-8.229789733886719,-20.186182022094727,-0.36868616938591003,0.5154280745137659,-0.4490163212059908,0.5700689690415438,0.4557846493640408
22414000000,1689,22414000000,map,-8.252642631530762,-20.20743751525879,-0.3702622056007385,0.5262906291956833,-0.43988499047350693,0.5755327653103066,0.44528809791459206
22422000000,1690,22422000000,map,-8.274913787841797,-20.229354858398438,-0.3717317283153534,0.5371503784779965,-0.4316693658793731,0.5812598213315807,0.4327448849647422
22430000000,1691,22430000000,map,-8.296632766723633,-20.251752853393555,-0.37366950511932373,0.5491450712679012,-0.42476314640388557,0.5867023545152698,0.41688887703837546
22438000000,1692,22438000000,map,-8.318085670471191,-20.274906158447266,-0.3762446641921997,0.5621393450588708,-0.4188434740165607,0.5905057546135217,0.399840661208181
22447000000,1693,22447000000,map,-8.339323043823242,-20.29892921447754,-0.37948986887931824,0.5749702998118605,-0.41296599062459527,0.5937401985986569,0.3825451856228414
22455000000,1694,22455000000,map,-8.36025619506836,-20.323726654052734,-0.38341137766838074,0.58721616147711,-0.40678286882394094,0.5968712458276827,0.36530758819721937
22463000000,1695,22463000000,map,-8.380718231201172,-20.349082946777344,-0.3879394829273224,0.5989290446328027,-0.40037551525249654,0.5998462864969454,0.3480918860593987
22470000000,1696,22470000000,map,-8.400688171386719,-20.375185012817383,-0.39253711700439453,0.6100693733881871,-0.3943406871383277,0.6028780673610159,0.32992247449676154
22478000000,1697,22478000000,map,-8.420164108276367,-20.401742935180664,-0.39741358160972595,0.6206978392051189,-0.38858068808658636,0.606139559086183,0.31037737926201653
22486000000,1698,22486000000,map,-8.440020561218262,-20.429479598999023,-0.4012036919593811,0.6261371639599651,-0.3852937185914946,0.6072349872891175,0.3012750613663764
22494000000,1699,22494000000,map,-8.459504127502441,-20.45795440673828,-0.4049293100833893,0.6427621569424813,-0.3729736047158811,0.6082910819456793,0.2788000225902753
22502000000,1700,22502000000,map,-8.478708267211914,-20.48717498779297,-0.40899884700775146,0.6533423224710195,-0.36425767859067676,0.6089802882859536,0.2638241304228692
22511000000,1701,22511000000,map,-8.497532844543457,-20.516904830932617,-0.41325801610946655,0.6639516114718788,-0.3550407528772233,0.6093250811169091,0.24867121095500505
22519000000,1702,22519000000,map,-8.51602840423584,-20.54719352722168,-0.4173385500907898,0.6744244711241084,-0.34566185682494255,0.6091852800203985,0.23358681172610754
22527000000,1703,22527000000,map,-8.534279823303223,-20.57815933227539,-0.4215221405029297,0.6849046116444181,-0.3363910779758044,0.6080849311729004,0.21904250328745298
22535000000,1704,22534000000,map,-8.552165031433105,-20.609647750854492,-0.425950288772583,0.6950776912999017,-0.32727293393854845,0.6063921240758845,0.20505617697623402
22542000000,1705,22542000000,map,-8.569716453552246,-20.64183807373047,-0.4306451976299286,0.7049667749534069,-0.3184125705634972,0.6040594013779278,0.1916964478618266
22550000000,1706,22550000000,map,-8.58665943145752,-20.674375534057617,-0.4355487525463104,0.709788943405508,-0.3141927648703138,0.602646006813115,0.18520359940817785
22558000000,1707,22558000000,map,-8.603251457214355,-20.707794189453125,-0.44076430797576904,0.7236136154792634,-0.3021404520701385,0.5976771462547716,0.16696294913484502
22566000000,1708,22566000000,map,-8.61905288696289,-20.74140167236328,-0.44568294286727905,0.7281630306012263,-0.29817965983447875,0.5956628640707391,0.16141052331201988
22574000000,1709,22574000000,map,-8.6345796585083,-20.775732040405273,-0.4503554105758667,0.7401890437679308,-0.2893416342891382,0.5891777917106406,0.14584680904843222
22582000000,1710,22582000000,map,-8.646123886108398,-20.79600715637207,-0.4517560303211212,0.7481385926732372,-0.28404379650474315,0.5835690155513563,0.13804032762039598
22590000000,1711,22590000000,map,-8.657206535339355,-20.816917419433594,-0.45399224758148193,0.7557596279678257,-0.27852555177606025,0.5781014524080078,0.13057445594860045
22599000000,1712,22599000000,map,-8.667811393737793,-20.838598251342773,-0.4569005072116852,0.7631674212823732,-0.2728763778624785,0.5725300183565042,0.12378759107973965
22607000000,1713,22607000000,map,-8.677764892578125,-20.86100196838379,-0.4596126973628998,0.7702366489628327,-0.2680523970958913,0.5665833087658596,0.11775793649122564
22615000000,1714,22615000000,map,-8.68726921081543,-20.88426399230957,-0.46162912249565125,0.7779929334942925,-0.2647273479231698,0.5582541642694396,0.1140120510361229
22623000000,1715,22623000000,map,-8.696118354797363,-20.907960891723633,-0.4638977348804474,0.785576268432888,-0.26324965834095365,0.5489749455138873,0.11043597523367056
22631000000,1716,22631000000,map,-8.704115867614746,-20.931652069091797,-0.466614693403244,0.7926010311881684,-0.26252289915865595,0.5399263121665379,0.10651307301482209
22638000000,1717,22638000000,map,-8.711052894592285,-20.955398559570312,-0.46917247772216797,0.7976017336905618,-0.26445046420187746,0.5327371977754891,0.10044181948682782
22646000000,1718,22646000000,map,-8.71781063079834,-20.980390548706055,-0.47170984745025635,0.7992262628929898,-0.26598315542140044,0.5300344889678795,0.0977439997136455
22654000000,1719,22654000000,map,-8.7249116897583,-21.00739097595215,-0.47409212589263916,0.804991193126007,-0.26603482745767476,0.5211140031134276,0.09825989821284309
22662000000,1720,22662000000,map,-8.731640815734863,-21.034862518310547,-0.4773034453392029,0.8111138658091845,-0.2640605004860304,0.5118203912091086,0.10201073592264584
22670000000,1721,22670000000,map,-8.737895011901855,-21.062889099121094,-0.48151931166648865,0.8143058995280057,-0.26307148253887386,0.5068911908352141,0.10373319332758904
22678000000,1722,22678000000,map,-8.743096351623535,-21.090951919555664,-0.48589596152305603,0.8234853777665571,-0.2607959109674979,0.4921005762138617,0.10813975170652432
22690000000,1723,22690000000,map,-8.750219345092773,-21.138797760009766,-0.495485782623291,0.8277156358781712,-0.26256812272710817,0.4839398294506671,0.10838317083009899
22698000000,1724,22698000000,map,-8.75352668762207,-21.167375564575195,-0.5011387467384338,0.8323454250402444,-0.2673777946386258,0.4734203553839845,0.10762671919302544
22706000000,1725,22706000000,map,-8.75670337677002,-21.196767807006836,-0.5072454810142517,0.8343891257245377,-0.269115340615336,0.4685331964914796,0.1088508954814486
22714000000,1726,22714000000,map,-8.758349418640137,-21.225740432739258,-0.5131368637084961,0.8400592676952537,-0.275647975693979,0.45286924648542093,0.11501397645563602
22722000000,1727,22722000000,map,-8.755303382873535,-21.251956939697266,-0.5159798860549927,0.8422418633188147,-0.28292355434474786,0.4437475305027536,0.11692428236439228
22730000000,1728,22730000000,map,-8.75100040435791,-21.27778434753418,-0.5183137655258179,0.8426237137663233,-0.28768075342986943,0.4398497372689055,0.11729223488860452
22739000000,1729,22739000000,map,-8.7465181350708,-21.30418586730957,-0.5214329361915588,0.8430699435249325,-0.3034184077372615,0.4273498249375446,0.12059245956755305
22747000000,1730,22747000000,map,-8.74133014678955,-21.330650329589844,-0.5251554846763611,0.8436015627986246,-0.31366247322234964,0.41823515801529076,0.1226034016138412
22755000000,1731,22755000000,map,-8.735454559326172,-21.35683250427246,-0.5293841361999512,0.8444737075348605,-0.3254890896487491,0.40676835977134096,0.12434085276014215
22766000000,1732,22766000000,map,-8.726609230041504,-21.401185989379883,-0.539069414138794,0.8454630626568054,-0.3381238718953448,0.39369514493311053,0.1259715354024529
22774000000,1733,22774000000,map,-8.71957015991211,-21.42778205871582,-0.54539555311203,0.8471527087401828,-0.3585898125497802,0.37062547734479356,0.12799433124988477
22783000000,1734,22783000000,map,-8.71230411529541,-21.454792022705078,-0.5524722933769226,0.8483668119318118,-0.37276234363772015,0.35313306007307466,0.12891532418354484
22791000000,1735,22791000000,map,-8.704862594604492,-21.48225975036621,-0.5606599450111389,0.8494451179775389,-0.3873340896747554,0.33402015969638466,0.12979170467805612
22799000000,1736,22799000000,map,-8.697273254394531,-21.50983238220215,-0.5698369145393372,0.8502546114234633,-0.40215180471970025,0.3135269078841143,0.1305450585217641
22807000000,1737,22807000000,map,-8.690038681030273,-21.536598205566406,-0.5789037346839905,0.8518320204492563,-0.4167281869100717,0.29060513358722206,0.12754770109621483
22815000000,1738,22815000000,map,-8.682784080505371,-21.564151763916016,-0.5895574688911438,0.8548896689416003,-0.431987305899471,0.26109653390121385,0.11991329471393637
22822000000,1739,22822000000,map,-8.675105094909668,-21.59280776977539,-0.6022524237632751,0.8553601331381032,-0.4449116159219124,0.23711973969239686,0.11910968075337916
22830000000,1740,22830000000,map,-8.667597770690918,-21.621158599853516,-0.6155603528022766,0.855512072526985,-0.4508004157427031,0.22687796067384045,0.11577760359366851
22838000000,1741,22838000000,map,-8.66024112701416,-21.64950180053711,-0.6294102668762207,0.858270836643114,-0.4675161930369117,0.18797000264059946,0.09729957173281023
22846000000,1742,22846000000,map,-8.652899742126465,-21.677961349487305,-0.6443825364112854,0.8590055194329317,-0.47297954149540905,0.17374638166973014,0.09062056855182293
22854000000,1743,22854000000,map,-8.64547061920166,-21.70704460144043,-0.6608590483665466,0.8601387638956927,-0.4886790739783231,0.12900470447834625,0.06864260443870329
22863000000,1744,22863000000,map,-8.638141632080078,-21.735736846923828,-0.6783320903778076,0.8597557122630013,-0.49823184685413546,0.09892012596058816,0.05291531825604488
22871000000,1745,22871000000,map,-8.630951881408691,-21.764570236206055,-0.6970634460449219,0.8592543544265401,-0.5027847812379491,0.08318107553883915,0.04439013296213262
22879000000,1746,22879000000,map,-8.623992919921875,-21.792985916137695,-0.7167328000068665,0.8563740704094419,-0.5149255708098608,0.034509456946360914,0.016863968906295528
22887000000,1747,22887000000,map,-8.61886978149414,-21.816654205322266,-0.7325692772865295,0.8530843402957726,-0.5217626325752981,0.0006170855915284972,-0.003238272680586485
22895000000,1748,22895000000,map,-8.618847846984863,-21.824644088745117,-0.7341511845588684,0.8518066058996042,-0.5236672591962175,-0.010136700072239933,-0.009760210712093627
22906000000,1749,22906000000,map,-8.619120597839355,-21.836755752563477,-0.738044261932373,0.8518252453433581,-0.5236374929844567,-0.010118598906303202,-0.009750120904732632
22919000000,1750,22919000000,map,-8.619049072265625,-21.84613609313965,-0.7419283390045166,0.8518906361788228,-0.5235321469366038,-0.010064765753328321,-0.009763242836224022
22930000000,1751,22930000000,map,-8.61889934539795,-21.8548641204834,-0.7458528876304626,0.8519049977174529,-0.5235091031471804,-0.010060194682711077,-0.009746664091422894
22942000000,1752,22942000000,map,-8.618772506713867,-21.86370086669922,-0.7498188018798828,0.8519435515471282,-0.523447031376036,-0.01003617794522599,-0.009733631114888872
22955000000,1753,22955000000,map,-8.618668556213379,-21.87270164489746,-0.7538563013076782,0.8519596411065472,-0.5234215009225505,-0.010014069474219636,-0.009720483747115862
22966000000,1754,22966000000,map,-8.618577003479004,-21.88178062438965,-0.7575603723526001,0.851974381966814,-0.5233977406367025,-0.010007510597294803,-0.009714285299832055
22979000000,1755,22978000000,map,-8.618501663208008,-21.890975952148438,-0.7613163590431213,0.8520055179511513,-0.5233483129201113,-0.00997023190529232,-0.009693365779486075
22991000000,1756,22991000000,map,-8.612586975097656,-21.889142990112305,-0.7580019235610962,0.8520193737275993,-0.5233264492424463,-0.009943474079190334,-0.00968017234446678
23002000000,1757,23002000000,map,-8.606813430786133,-21.887489318847656,-0.754736602306366,0.8523812465689138,-0.5227433054464495,-0.009709780227722217,-0.009568954826967964
23010000000,1758,23010000000,map,-8.600966453552246,-21.881677627563477,-0.7494931817054749,0.8525588007049781,-0.5224564223853481,-0.009614738050209478,-0.009511690147763475
23018000000,1759,23018000000,map,-8.59524917602539,-21.876041412353516,-0.7444173097610474,0.8530697996330363,-0.5216301650304284,-0.009351970503124356,-0.009307100511334408
23027000000,1760,23027000000,map,-8.5896635055542,-21.870515823364258,-0.7392305135726929,0.8534141604587946,-0.5210721196827198,-0.009177728430164707,-0.009169986692186872
23035000000,1761,23035000000,map,-8.584210395812988,-21.865083694458008,-0.734181821346283,0.8537683836471044,-0.5204967941271219,-0.008998838952661667,-0.0090350757603691
23043000000,1762,23043000000,map,-8.578888893127441,-21.859769821166992,-0.7292801141738892,0.8541396236255006,-0.5198932407197339,-0.008804484541025202,-0.008891448008351625
23051000000,1763,23051000000,map,-8.573698997497559,-21.85464096069336,-0.7245556116104126,0.8545207259664481,-0.5192725756918501,-0.008599958042550834,-0.008747612364637228
23059000000,1764,23059000000,map,-8.56863021850586,-21.84960174560547,-0.7196450233459473,0.8549184763125576,-0.5186236301286158,-0.00838694246805386,-0.008590882856771242
23067000000,1765,23067000000,map,-8.56368637084961,-21.844640731811523,-0.7148622870445251,0.855332642856162,-0.5179464672503034,-0.008170758697667526,-0.008422512195899099
23074000000,1766,23074000000,map,-8.558869361877441,-21.83981704711914,-0.7102366089820862,0.8557694527941289,-0.5172304765878003,-0.007955929543044356,-0.008254885042066224
23082000000,1767,23082000000,map,-8.554178237915039,-21.835132598876953,-0.7057704329490662,0.856226977908139,-0.5164791036459724,-0.007733729330612609,-0.008066358947403245
23090000000,1768,23090000000,map,-8.549644470214844,-21.830698013305664,-0.7015179395675659,0.8564584062533123,-0.5160983911633734,-0.007622639323794152,-0.007966779249029016
23098000000,1769,23098000000,map,-8.545263290405273,-21.826480865478516,-0.6971602439880371,0.8571399313304455,-0.5149747456453609,-0.0072744889859827685,-0.007691647503082121
23106000000,1770,23106000000,map,-8.54102897644043,-21.822490692138672,-0.6930055022239685,0.8573611917484156,-0.5146095115928777,-0.007153399423270184,-0.007602081848581193
23114000000,1771,23114000000,map,-8.536938667297363,-21.818788528442383,-0.6890836954116821,0.8577789302374313,-0.5139186615255112,-0.006931034996591517,-0.007418398268349843
23122000000,1772,23122000000,map,-8.532990455627441,-21.815292358398438,-0.6853450536727905,0.8583799442971967,-0.5129217199708347,-0.006633471722398073,-0.007157874047986284
23131000000,1773,23131000000,map,-8.529178619384766,-21.81202507019043,-0.681800365447998,0.8587617525978568,-0.512286861991715,-0.00644351908656395,-0.007000202111480585
23139000000,1774,23139000000,map,-8.525498390197754,-21.808982849121094,-0.678445041179657,0.8591335510219956,-0.5116674929794232,-0.006256952316158588,-0.006848884182819188
23147000000,1775,23147000000,map,-8.521946907043457,-21.806171417236328,-0.6749922037124634,0.8594815154033015,-0.511086456525852,-0.006092389678614096,-0.00671866781061144
23155000000,1776,23155000000,map,-8.518519401550293,-21.803546905517578,-0.6717123985290527,0.8598143912128406,-0.5105299495381143,-0.005926431255984935,-0.006587862370341301
23163000000,1777,23163000000,map,-8.515214920043945,-21.801111221313477,-0.6686040163040161,0.8601219894499852,-0.5100147359252049,-0.005764076594698613,-0.006469752145300894
23171000000,1778,23171000000,map,-8.512031555175781,-21.79895782470703,-0.6657136082649231,0.8604000216728995,-0.5095487287579321,-0.005630734214609049,-0.00635503266303451
23179000000,1779,23179000000,map,-8.508960723876953,-21.796924591064453,-0.6629528999328613,0.8606544305872234,-0.5091216863521075,-0.005497756544699813,-0.006241621173638075
23186000000,1780,23186000000,map,-8.506004333496094,-21.79512596130371,-0.660383939743042,0.8608900209336872,-0.5087255165128173,-0.00538243362986896,-0.0061481393813228495
23194000000,1781,23194000000,map,-8.503157615661621,-21.793502807617188,-0.6579672694206238,0.8610077792284265,-0.508527173443725,-0.005333708703744921,-0.006107711869045203
23202000000,1782,23202000000,map,-8.500415802001953,-21.792098999023438,-0.6553987860679626,0.8613104357475834,-0.5080172387235917,-0.005187211526677118,-0.005996498189626097
23210000000,1783,23210000000,map,-8.49777603149414,-21.790813446044922,-0.6529574394226074,0.8614961031519859,-0.5077040349555951,-0.005104549332514825,-0.00591489304171718
23223000000,1784,23223000000,map,-8.495294570922852,-21.792827606201172,-0.6523719429969788,0.861733200248284,-0.507304166730348,-0.00497307034526963,-0.005816516288074118
23234000000,1785,23234000000,map,-8.492910385131836,-21.795000076293945,-0.6519333124160767,0.8618729381245218,-0.5070679968647173,-0.00489865144082698,-0.005767558854579731
23243000000,1786,23243000000,map,-8.490562438964844,-21.79427719116211,-0.6499670147895813,0.8620609341423048,-0.5067498513787327,-0.004806734761853037,-0.005696652379588469
23254000000,1787,23254000000,map,-8.488360404968262,-21.796724319458008,-0.6497914791107178,0.8621583987294861,-0.5065850361276308,-0.004754038194960388,-0.005663706550306983
23267000000,1788,23267000000,map,-8.486245155334473,-21.799314498901367,-0.6494365930557251,0.8623080200416998,-0.5063315649806863,-0.004691196749922263,-0.005605471953374451
23275000000,1789,23275000000,map,-8.484170913696289,-21.799083709716797,-0.6475884318351746,0.8623479963275125,-0.5062638560685537,-0.004670577350946039,-0.005583920796237495
23286000000,1790,23286000000,map,-8.48222827911377,-21.801942825317383,-0.6475010514259338,0.862463541912705,-0.5060678100027052,-0.00461907328468025,-0.005559933929919701
23295000000,1791,23295000000,map,-8.480317115783691,-21.802030563354492,-0.6459299921989441,0.8625104935019462,-0.5059880681653226,-0.004592513978878148,-0.005540538682865752
23306000000,1792,23306000000,map,-8.478529930114746,-21.805131912231445,-0.6460862755775452,0.8625643150274946,-0.5058968202382965,-0.004568656598874236,-0.0055111520808547535
23319000000,1793,23318000000,map,-8.476814270019531,-21.80837059020996,-0.646370530128479,0.862602963687579,-0.5058313661825591,-0.004556500402324288,-0.005499330671869051
23326000000,1794,23326000000,map,-8.475117683410645,-21.808807373046875,-0.6447903513908386,0.8626264605556239,-0.505791263456201,-0.004545516414998549,-0.005498636030890225
23339000000,1795,23339000000,map,-8.473525047302246,-21.81216049194336,-0.644885778427124,0.8626565534054607,-0.5057401814758058,-0.004529640224000102,-0.0054855810445639756
23350000000,1796,23350000000,map,-8.472010612487793,-21.815628051757812,-0.6450995802879333,0.8626654674639207,-0.5057250296837661,-0.004530289096135623,-0.0054673582536884265
23363000000,1797,23363000000,map,-8.470556259155273,-21.81916046142578,-0.6453920602798462,0.8626656149778905,-0.5057251350508873,-0.004529854539078419,-0.005457003217526842
23374000000,1798,23374000000,map,-8.469161033630371,-21.82277488708496,-0.6457760334014893,0.8626716630506519,-0.505714787999578,-0.004523942785030257,-0.0054661339371300235
23386000000,1799,23386000000,map,-8.46739673614502,-21.818756103515625,-0.6431639790534973,0.862669450341105,-0.5057184337019741,-0.004519518806502724,-0.005477074872108553
23394000000,1800,23394000000,map,-8.465670585632324,-21.81209373474121,-0.6391013860702515,0.8626668161630731,-0.5057227537539465,-0.004521261274111815,-0.005484148339827828
23402000000,1801,23402000000,map,-8.464028358459473,-21.805740356445312,-0.6352482438087463,0.8627776202278082,-0.5055357481871037,-0.00443520683487084,-0.005367662805827161
23410000000,1802,23410000000,map,-8.462459564208984,-21.79954719543457,-0.6315233707427979,0.8628196195623493,-0.505464836114484,-0.0044004184803740805,-0.005319639188445092
23419000000,1803,23419000000,map,-8.460962295532227,-21.793506622314453,-0.6279226541519165,0.8629242280403533,-0.5052884937003145,-0.004277855691858592,-0.005207831254925596
23427000000,1804,23427000000,map,-8.45954418182373,-21.787731170654297,-0.6245012283325195,0.8630030847939172,-0.5051555203932626,-0.004193866859784968,-0.005107743067583382
23435000000,1805,23435000000,map,-8.458195686340332,-21.782100677490234,-0.6209080219268799,0.8630447680270945,-0.505085093009401,-0.004156030678987202,-0.005061896680662769
23443000000,1806,23443000000,map,-8.456916809082031,-21.776626586914062,-0.617443323135376,0.8631633271119556,-0.5048849376258228,-0.004029995549917247,-0.0049214346524203085
23451000000,1807,23450000000,map,-8.455705642700195,-21.771278381347656,-0.6140892505645752,0.8632462931832493,-0.5047443989594631,-0.003936923495763081,-0.004835453723210037
23463000000,1808,23463000000,map,-8.454605102539062,-21.768390655517578,-0.6122526526451111,0.8633776438366335,-0.5045223482880834,-0.0037899070975097636,-0.004673199181268445
23471000000,1809,23471000000,map,-8.453519821166992,-21.763341903686523,-0.6088111400604248,0.863469250011872,-0.5043673532526847,-0.0036927350687259923,-0.004566520733239689
23479000000,1810,23479000000,map,-8.45250415802002,-21.75851821899414,-0.6055378913879395,0.8635604557920495,-0.5042127586123467,-0.0035974273794443213,-0.004467108665312015
23490000000,1811,23490000000,map,-8.451604843139648,-21.756114959716797,-0.6037821769714355,0.8637076325870496,-0.5039630806817682,-0.0034455087347145487,-0.0043070135319711305
23503000000,1812,23502000000,map,-8.450769424438477,-21.753936767578125,-0.6022011637687683,0.8638449680929223,-0.5037296503612906,-0.00330912540188228,-0.00416987567176884
23511000000,1813,23510000000,map,-8.44994068145752,-21.749805450439453,-0.5994314551353455,0.8639317695274306,-0.5035821574649267,-0.0032231767825119315,-0.004082015297691818
23519000000,1814,23518000000,map,-8.449172019958496,-21.74587059020996,-0.5968061685562134,0.86400679091778,-0.5034547053950298,-0.003121249403836017,-0.004005152452261979
