%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
1758875641252883728,61586,1758875641249016640,base_link,0.0017573594814166427,0.0011110762134194374,0.0019494936568662524,0.0003461558980892654,-0.0005551422710517606,-0.0038248196911110717
1758875641270600976,61587,1758875641265013056,base_link,0.0018257659394294024,0.0009619708289392292,0.0021876241080462933,-1.587792122237313e-05,-0.00011251670633713816,-0.006481229402120332
1758875641276979952,61588,1758875641274013056,base_link,0.0017522841226309538,0.0010035140439867973,0.002174107823520899,0.0011059434172529562,0.0010164279236997969,-0.0007017810727475697
1758875641288920464,61589,1758875641285013056,base_link,0.0014883284457027912,0.0012447566259652376,0.0024453632067888975,-0.000708411704014176,0.00030784401467613996,0.0015759009086724696
1758875641313376624,61590,1758875641295013056,base_link,0.0015184711664915085,0.001002267119474709,0.002610892755910754,0.0025754992982196514,-0.0006686690605902046,0.0002633348624441005
1758875641313382416,61591,1758875641304013056,base_link,0.0016548633575439453,0.0009403861477039754,0.002359758596867323,0.0025994946012508897,0.0018794251910401825,0.00041379316350289663
1758875641345941200,61592,1758875641342013056,base_link,0.0009672907181084156,0.0007503236411139369,0.0017357065808027983,-0.002997684043516116,-0.0011306264480558067,0.0024918238363371512
1758875641351558192,61593,1758875641348013056,base_link,0.00105669058393687,0.0010714532108977437,0.0019635881762951612,-0.002580314707824802,-0.0014788890646607032,-0.0029793839438115506
1758875641370104336,61594,1758875641365008960,base_link,0.0008177270065061748,0.000770234502851963,0.0018343349220231175,0.002038492362543287,-0.0004844091629680248,0.003151181691662564
1758875641383881744,61595,1758875641372008960,base_link,0.0008777077891863883,0.0010348069481551647,0.001825485029257834,-0.0007807063785286322,-0.0021138357315046924,-0.0024385532104567427
1758875641389535536,61596,1758875641382008960,base_link,0.0006647167610935867,0.0009149843826889992,0.001844150247052312,-0.00072745976837463,-0.0003333426954970849,0.0003618398719893989
1758875641397746128,61597,1758875641391008960,base_link,0.000506947748363018,0.0011125261662527919,0.0018457452533766627,0.0006958347144329136,-0.005006016706991598,-0.0022397773155013777
1758875641405504848,61598,1758875641402008960,base_link,0.00034328614128753543,0.0012439098209142685,0.0019343143794685602,-0.0014903258445978053,-0.002321535138880622,0.0010045751373587784
1758875641414459056,61599,1758875641412008960,base_link,0.00032246598857454956,0.0009198484476655722,0.0019460630137473345,-0.0024663011684327527,-0.0017384633896361092,0.0027138299468484344
1758875641425676528,61600,1758875641421008960,base_link,0.0005573722301051021,0.0008951202617026865,0.0017087257001549006,0.00014771493344130056,6.816826064698581e-05,-0.0021818267547398422
1758875641441656752,61601,1758875641432008960,base_link,0.0006754235946573317,0.0007322548190131783,0.0015348410233855247,3.9651048904141916e-05,0.0005734981455244639,0.002183906432068706
1758875641449845136,61602,1758875641445008960,base_link,0.0009465017355978489,0.0011470846366137266,0.0016982201486825943,-0.0022468480653348544,0.0006448047015817595,0.0014257515637861237
1758875641458177360,61603,1758875641451008960,base_link,0.0009789819596335292,0.0011085651349276304,0.0015126909129321575,-0.0004770769232267148,0.0020724310406490037,0.001726328485376354
1758875641467930672,61604,1758875641462015616,base_link,0.001122316112741828,0.0012724867556244135,0.0011306486558169127,0.0030887857556865478,-0.0012226645917457653,-0.0014528051331236004
1758875641481887184,61605,1758875641475015616,base_link,0.0007769123767502606,0.0014005056582391262,0.0010287726763635874,0.0004084880747693542,0.00037513715900807575,0.0008889148831017785
1758875641489894288,61606,1758875641481015616,base_link,0.0008547715260647237,0.001350988051854074,0.0009795071091502905,0.0008573182700794481,-0.0014226585981872582,0.0005080369197633727
1758875641506880304,61607,1758875641492015616,base_link,0.0007703701849095523,0.0013948703417554498,0.001182163250632584,-0.0004649664685945145,0.0021629048765985787,-0.003520524479589339
1758875641510878000,61608,1758875641505015616,base_link,0.00043658193317241967,0.0011036787182092667,0.0013426903169602156,6.889858318068357e-05,9.399487866970519e-05,-0.0001289341324950686
1758875641519394576,61609,1758875641511015616,base_link,0.0003781272389460355,0.0013530964497476816,0.0013558652717620134,-0.0004889658556346024,-0.0037909341714531977,-0.0011240061177266842
1758875641530163664,61610,1758875641522015616,base_link,4.765424819197506e-05,0.0014465166023001075,0.001340466900728643,-0.0005964160682163946,0.00154312553940621,-0.00022106068341206167
1758875641543492112,61611,1758875641535015616,base_link,0.00019766112382058054,0.0014251049142330885,0.001197728794068098,0.0014108791251439773,0.00034132414810516046,-0.000620111920927197
1758875641550060016,61612,1758875641541015616,base_link,1.998202787945047e-05,0.0017607243498787284,0.0010438435710966587,0.002064346204441987,-0.0007048044333842369,0.0013940723733981504
1758875641576086896,61613,1758875641569013824,base_link,-1.9801369489869103e-05,0.0017749406397342682,0.0012007601326331496,0.002549287274133015,-0.0012683781803557554,0.004033996678666213
1758875641585888016,61614,1758875641583013824,base_link,6.16988108959049e-05,0.0022900362964719534,0.0009531695395708084,-0.0019115596743094774,0.001079900782052248,-0.00028873509533149035
1758875641596292240,61615,1758875641593013824,base_link,0.00026463501853868365,0.002132629044353962,0.0010675769299268723,-0.0019115596743094774,0.001079900782052248,-0.00028873509533149035
1758875641610370672,61616,1758875641606013824,base_link,0.0004797516157850623,0.0025740282144397497,0.001197329955175519,-0.0006057814538278936,-0.0006685921768533591,-6.833050186888632e-05
1758875641619820144,61617,1758875641613013824,base_link,0.00015775435895193368,0.0025229824241250753,0.0015570600517094135,-0.001636295470519889,-0.0007020803410956944,0.0003752199234291892
1758875641625913168,61618,1758875641623013824,base_link,0.0001413365826010704,0.00248262332752347,0.0015072353417053819,-0.001636295470519889,-0.0007020803410956944,0.0003752199234291892
1758875641641761520,61619,1758875641636013824,base_link,5.399047222454101e-05,0.002512790262699127,0.0013942854711785913,0.0006684754688476851,0.0018152069989992063,0.002303425010731299
1758875641655630800,61620,1758875641653013824,base_link,0.00016621174290776253,0.002718530595302582,0.0009863614104688168,0.0004136595270146931,-0.0018347210519722044,0.0012572606880445546
1758875641671691504,61621,1758875641666017408,base_link,-0.0001772903196979314,0.0027995489072054625,0.0008939385297708213,-0.000983159592794618,-0.00031859605267742035,0.002951305831970788
1758875641681582384,61622,1758875641673017408,base_link,-4.772062675328925e-05,0.002946378430351615,0.0010704119922593236,-0.0012516629476793425,-0.003079293927495676,-0.001688520322812862
1758875641690039088,61623,1758875641683017408,base_link,-0.00015695745241828263,0.0028552196454256773,0.0013813597615808249,-0.0019080949130050213,-0.001091187345001238,0.0017425235884714876
1758875641695573648,61624,1758875641692017408,base_link,-7.879624899942428e-05,0.00291223032400012,0.0014680527383461595,-0.001774666305482012,-0.0027510488140941227,-0.0033956708563281273
1758875641706004080,61625,1758875641702017408,base_link,-7.055792229948565e-05,0.0030294873286038637,0.0012536866124719381,0.000905199204983917,-0.0035313083968641977,-0.0031365906809880223
1758875641715625040,61626,1758875641713017408,base_link,-0.00015726058336440474,0.0026937469374388456,0.0011790310963988304,-0.00221737410069431,0.002185664452280514,0.0013599881505169603
1758875641726291120,61627,1758875641722017408,base_link,-0.00039889320032671094,0.003042902797460556,0.0010752975940704346,0.0023700635241446603,0.0010729729241005326,-0.0011112672829545493
1758875641739725008,61628,1758875641732017408,base_link,-0.000649697205517441,0.0026100289542227983,0.000811649311799556,0.0011925463815996072,0.0014814048798693009,0.0023821791485067485
1758875641750524336,61629,1758875641746017408,base_link,-0.0005928504979237914,0.00256721256300807,0.0007141943788155913,0.00019879972744647875,0.0019274078516661125,0.0014305751910827
1758875641761491568,61630,1758875641752016384,base_link,-0.0008614357211627066,0.0024278564378619194,0.00036176329012960196,-0.0007384357374910262,-0.0005375103487734392,0.004104318156676531
1758875641768083920,61631,1758875641762016384,base_link,-0.0008380969520658255,0.0022610770538449287,0.0003883307508658618,-0.0005432686978110651,-0.0010755415547178172,-0.000850814033350239
1758875641783501104,61632,1758875641776016384,base_link,-0.0010023060021921992,0.0024722253438085318,0.00044179195538163185,-0.0006649358166146781,-0.0010126554768962492,0.003199153229501505
1758875641793857104,61633,1758875641782016384,base_link,-0.0010533659951761365,0.0022274740040302277,0.0003462941385805607,-0.0023443146562986054,-0.005025171022131706,-0.0015581640638794596
1758875641802917328,61634,1758875641792016384,base_link,-0.0008650087984278798,0.002456515561789274,0.00022727774921804667,-0.002967567116441735,0.000727737275359018,0.000825574026815448
1758875641810692976,61635,1758875641806016384,base_link,-0.0010314076207578182,0.002179486211389303,0.0003021490992978215,0.0024439911878051494,0.0004125122564677009,0.002517698407768432
1758875641826244784,61636,1758875641822016384,base_link,-0.0015164753422141075,0.0026397525798529387,-1.8799104509525932e-05,0.0008078056012515551,0.0016681663235003268,-0.0018893641888930925
1758875641835960944,61637,1758875641831016384,base_link,-0.0014398825587704778,0.002577868290245533,-3.5277837014291435e-05,0.0037095414684430623,0.0036101763244544044,0.0031701448705063425
1758875641846511152,61638,1758875641842016384,base_link,-0.0013742519076913595,0.0028394563123583794,1.5520423403359018e-05,-0.005464833977665971,-0.002430721956715366,-0.0006997481534959716
1758875641862273680,61639,1758875641855015104,base_link,-0.0012612690916284919,0.0026895999908447266,-0.0002477016532793641,-0.0018839339808970831,-0.0002190455132827025,0.001873773500554877
1758875641870414832,61640,1758875641866015104,base_link,-0.0011015121126547456,0.003007966559380293,-6.575334555236623e-05,-0.0010107717822312554,0.00046368947778114417,-0.0024544353215451556
1758875641880146096,61641,1758875641872015104,base_link,-0.0011726492084562778,0.002926973858848214,0.00017620617290958762,-4.667467559803648e-05,-0.0008011648117826533,0.0007654946836417352
1758875641894580432,61642,1758875641891015104,base_link,-0.0014353398000821471,0.0030712008010596037,0.00020035474153701216,-0.0026166963586071405,-0.00037080210853974993,-0.002249324725153526
1758875641906628080,61643,1758875641901015104,base_link,-0.0015317266806960106,0.002927016234025359,0.00026779904146678746,0.0010837819831377292,0.0007602797181188115,-0.00312340799766534
1758875641924792944,61644,1758875641921015104,base_link,-0.0018318297807127237,0.0028177648782730103,0.00014547031605616212,0.0011405985253472668,-0.0003830442393101621,0.0024216521872591963
1758875641933592336,61645,1758875641932015104,base_link,-0.0018764599226415157,0.002886045491322875,0.0001678737171459943,-0.00527533202047036,-0.0016892930637070268,-3.847137564826311e-05
1758875641949461264,61646,1758875641945015104,base_link,-0.0020212195813655853,0.0024745368864387274,3.93479349440895e-05,-0.00047604525148997465,0.000489788020799753,0.0018930666673293729
1758875641954601808,61647,1758875641951015104,base_link,-0.0018892086809501052,0.0026276172138750553,-0.00020645481708925217,-2.0387997885527546e-05,0.00033591308885335324,-0.0015906823817090608
1758875641969445872,61648,1758875641964012544,base_link,-0.002031395910307765,0.002729478757828474,-0.0004289293137844652,0.002204272306909224,-0.0003496600237132248,-0.00045202587409510266
1758875641987130832,61649,1758875641979012544,base_link,-0.0020425966940820217,0.0028620841912925243,-0.0003881101147271693,-0.00117579326643479,0.0002699611462798633,-0.0018451610960027972
1758875642000675056,61650,1758875641997012544,base_link,-0.002102529862895608,0.002415610244497657,-0.00016693722864147276,0.0016283270185919415,-0.0014937810010221988,0.00037212264478530773
1758875642009996400,61651,1758875642003012544,base_link,-0.002052362309768796,0.0026501507963985205,-0.0004074520547874272,0.0006524359513784418,-0.0012218380417359043,0.0008665409044693194
1758875642019254640,61652,1758875642017012544,base_link,-0.002245850395411253,0.0024407904129475355,-0.000468505168100819,-0.0008323854555809009,0.0007449957899802307,-0.0014122204305701742
1758875642025798832,61653,1758875642023012544,base_link,-0.002020189305767417,0.0027335549239069223,-0.00043887257925234735,-0.001584632820817038,0.001196881038687326,-0.002305617992081516
1758875642035921040,61654,1758875642033012544,base_link,-0.002111650537699461,0.0023866186384111643,-0.0004898112965747714,0.0015160828938866617,-0.0006640968997988869,0.0004696547349271541
1758875642055977520,61655,1758875642047012544,base_link,-0.0020495085045695305,0.002634943462908268,-0.0004735093971248716,-0.00040984199786127265,0.0004636288683664566,-0.0024110352356887573
1758875642079920912,61656,1758875642077011264,base_link,-0.0022264092694967985,0.0029835361056029797,-0.0011148338671773672,0.0011021715513909167,0.0017636368158093572,0.0014069546272563226
1758875642085668528,61657,1758875642083011264,base_link,-0.0025218562223017216,0.002850073855370283,-0.001128772972151637,-0.0029074682030525304,0.0008845407763058592,0.0017223768730691416
1758875642095520240,61658,1758875642093011264,base_link,-0.0026607036124914885,0.003384457202628255,-0.0011658469447866082,-0.0005403919367073013,0.0020758218647812603,0.002051662560420028
1758875642105550672,61659,1758875642102011264,base_link,-0.00277285766787827,0.0032581568229943514,-0.000952643109485507,0.003007715246813318,0.0011869550117447486,0.00428636364446346
1758875642115548656,61660,1758875642113011264,base_link,-0.0029084961861371994,0.0035423755180090666,-0.0009486314374953508,0.002836249072518688,7.024390159876318e-05,-0.001996678478243469
1758875642130518192,61661,1758875642126011264,base_link,-0.0030084934551268816,0.0034298524260520935,-0.0009570008260197937,0.0008211860046092093,0.00042283387712248533,-2.9438179735996416e-05
1758875642143740880,61662,1758875642139011264,base_link,-0.003118154127150774,0.003904990153387189,-0.0010848867241293192,0.0021500143233156776,0.0015836098740822208,-0.0007593328543165274
1758875642160212176,61663,1758875642150009984,base_link,-0.003142444184049964,0.0035761415492743254,-0.0011052738409489393,-0.00015759067188752263,0.0005930792156939064,2.2232681026280494e-05
1758875642175529232,61664,1758875642169009984,base_link,-0.0033830576576292515,0.0038519329391419888,-0.0011831929441541433,0.0012320591738270996,0.001080296705217594,0.003282791853690791
1758875642185519216,61665,1758875642180009984,base_link,-0.003357975510880351,0.0035891341976821423,-0.000996038899756968,-0.00017957780065942715,-7.95965697205906e-06,-0.003213446249848738
1758875642205868560,61666,1758875642193009984,base_link,-0.0030422299169003963,0.003612917149439454,-0.0007727580959908664,-0.0014828667241452683,-9.103490793790207e-06,-0.0013877709640681395
1758875642207634000,61667,1758875642200009984,base_link,-0.002905461471527815,0.00322312256321311,-0.0005942892166785896,-9.779773712552376e-05,0.0006970534753108177,0.0016782485468443628
1758875642220719984,61668,1758875642210009984,base_link,-0.0025515879970043898,0.0035535141360014677,-0.0005582126905210316,-0.000359373054568996,0.00011515840913658217,0.00016710888002251988
1758875642228084944,61669,1758875642223009984,base_link,-0.002217755885794759,0.003580399788916111,-0.000476682122098282,0.0017524082144846447,0.0011296408696850873,0.004076450177440811
1758875642240160912,61670,1758875642229009984,base_link,-0.0019984112586826086,0.003806681837886572,-0.0003646895638667047,0.0015535890349824175,0.0006464912830073745,-0.0029100072030516055
1758875642244635760,61671,1758875642240009984,base_link,-0.0021788235753774643,0.0040637049823999405,-0.0002261829504277557,-0.0017816119067284183,-0.0005039501086443978,-0.0012214695917063725
1758875642264560304,61672,1758875642259005888,base_link,-0.002256187843158841,0.004104285035282373,-0.0008477455121465027,1.842886547042667e-05,0.0007322147975611681,0.0010761840163806611
1758875642275579568,61673,1758875642270005888,base_link,-0.002307845512405038,0.0035150630865246058,-0.0008354047313332558,0.00293700853539807,0.0006472665135119089,0.0010889527898804638
1758875642282904240,61674,1758875642279005888,base_link,-0.002221536822617054,0.003491968847811222,-0.0008437323849648237,0.00035820533659693235,-0.00030141836885888714,-0.0031817563553030058
1758875642295923792,61675,1758875642289005888,base_link,-0.0024367892183363438,0.0035170523915439844,-0.0005600948934443295,0.0004513754747351123,0.0026433215518789806,0.0025877035589492664
1758875642306042032,61676,1758875642303005888,base_link,-0.002253483748063445,0.004118028562515974,-0.0003512962721288204,-0.0004500828556504873,0.0014885091627679604,0.0014889537748066894
1758875642320691824,61677,1758875642316005888,base_link,-0.0022387742064893246,0.004006809089332819,-0.00037418416468426585,-0.0013225220847948482,6.166725872720609e-06,0.001942239850058483
1758875642325789712,61678,1758875642323005888,base_link,-0.002127703744918108,0.003944758325815201,-0.00045831743045710027,-0.0008161172849442735,0.0017886057128812607,-0.0004948793976478828
1758875642343700688,61679,1758875642340005888,base_link,-0.0021762799005955458,0.0038401922211050987,-0.0003625880926847458,-0.001252341488313879,-0.00030114758813542847,0.0004821429150236597
1758875642351337648,61680,1758875642346005888,base_link,-0.0021496375557035208,0.004082138184458017,-0.0004162639379501343,0.0001366108536753746,-0.0007556945454124375,0.00011352836633391947
1758875642359967408,61681,1758875642357002560,base_link,-0.0021488089114427567,0.004221785347908735,-0.00045645752106793225,-0.004008569712193685,-0.0021342322572349462,-0.0020056362828279896
1758875642379984080,61682,1758875642370002560,base_link,-0.002075405092909932,0.003956206608563662,-0.0006737277144566178,0.0010841816881703027,-0.0008990165429287186,-0.002785329164934277
1758875642393566448,61683,1758875642386002560,base_link,-0.0021756491623818874,0.004270994570106268,-0.0006026338087394834,0.004622056348153017,0.0013534084411010627,-0.00015816137116754758
1758875642411700336,61684,1758875642406002560,base_link,-0.002223811810836196,0.004285481292754412,-0.000699139665812254,0.0007470941400264424,-0.000327793559047001,-0.0031044849484906482
1758875642423965776,61685,1758875642420002560,base_link,-0.0018008255865424871,0.004216947592794895,-0.0010052905417978764,0.0010083728934005447,0.0004813460276335179,-0.004014937268720103
1758875642434274544,61686,1758875642425002560,base_link,-0.001848965766839683,0.004436621442437172,-0.0009761463734321296,-0.0011621134066578567,0.0012502505313258788,0.000878168050981019
1758875642439553200,61687,1758875642436002560,base_link,-0.0019042888889089227,0.004482439253479242,-0.0008632905664853752,-0.0008194576503481893,-4.616527291363502e-05,-0.0005475557423795946
1758875642454618896,61688,1758875642449002560,base_link,-0.001980806700885296,0.004866160452365875,-0.0007054622401483357,0.0006341445747839467,-6.05647526791668e-05,-0.0027024311198328927
1758875642463116144,61689,1758875642455000256,base_link,-0.0021668619010597467,0.0044549996964633465,-0.0008773450972512364,-0.0006634018925632709,-0.0003898410746073723,0.002832887653781646
1758875642475884656,61690,1758875642466000256,base_link,-0.0018470663344487548,0.004664825275540352,-0.0012634658487513661,-0.0017158063055491496,0.0006923396814552579,-0.0005561525892560622
1758875642488075280,61691,1758875642479000256,base_link,-0.0018597679445520043,0.00455935625359416,-0.001374065293930471,-0.0014212745018162237,0.003482480299746176,0.002855146357561379
1758875642495695472,61692,1758875642485000256,base_link,-0.001631257007829845,0.004541422240436077,-0.0013284734450280666,0.006305511957724285,0.001528685399544823,-0.003326120563818826
1758875642502440240,61693,1758875642496000256,base_link,-0.0016890022670850158,0.004549921490252018,-0.0013788089854642749,0.00046596789362190815,-0.0015861605182294846,-0.00034532040593399153
1758875642513616400,61694,1758875642509000256,base_link,-0.0016833111876621842,0.0045208558440208435,-0.0011189350625500083,0.00037795784746504616,-0.001464588584991602,0.0007559567085155537
1758875642521916144,61695,1758875642515000256,base_link,-0.00154748500790447,0.0050218552350997925,-0.0011106851743534207,-0.0012568469576815103,-0.0009734803631960761,0.0004980218430493499
1758875642532875920,61696,1758875642529000256,base_link,-0.0017332525458186865,0.004553817678242922,-0.0013047391548752785,0.00038584411325550154,-0.000703680448602806,-0.0001844720927747724
1758875642543747536,61697,1758875642538000256,base_link,-0.001741650514304638,0.004523441661149263,-0.0015885514440014958,0.00038584411325550154,-0.000703680448602806,-0.0001844720927747724
1758875642555705808,61698,1758875642544000256,base_link,-0.0017434688052162528,0.00444066384807229,-0.001442890614271164,0.00015821754482224656,0.0003915547293346092,0.00036773966991095896
1758875642581509328,61699,1758875642567999488,base_link,-0.001949557103216648,0.0045727333053946495,-0.001435095095075667,0.0007954483405239602,0.0019335450008248847,-0.005392365279276802
1758875642591398448,61700,1758875642586999488,base_link,-0.0018713601166382432,0.004667726345360279,-0.0013227189192548394,-0.0039327817246008825,-0.002885794720519195,-0.0016220519707413341
1758875642603699632,61701,1758875642597999488,base_link,-0.00202466850169003,0.004330271389335394,-0.0012141091283410788,0.00152093832251845,0.0021832719321580826,0.0035484668443392558
1758875642616542128,61702,1758875642610999488,base_link,-0.0017926384462043643,0.004547154996544123,-0.0013571397867053747,-0.001923211155599636,1.881843563593646e-05,0.0023418564424005114
1758875642623670928,61703,1758875642616999488,base_link,-0.002122923033311963,0.004392046481370926,-0.0013160686939954758,0.001323592976805984,0.0028748605902646066,0.004220842557433381
1758875642631904176,61704,1758875642627999488,base_link,-0.0020423049572855234,0.004620008636265993,-0.0010234930086880922,0.001323592976805984,0.0028748605902646066,0.004220842557433381
1758875642649550032,61705,1758875642640999488,base_link,-0.0023119011893868446,0.004638367332518101,-0.0010859026806429029,0.00028197347513975223,-0.0015607419478260052,-0.0014079951626614808
1758875642661450992,61706,1758875642646999488,base_link,-0.002110636094585061,0.004680420272052288,-0.0012494369875639677,0.0004571981217760323,-0.0015787752055084116,-0.00017924401799174067
1758875642661479632,61707,1758875642657999232,base_link,-0.0021285079419612885,0.004906784743070602,-0.0011808729032054543,-0.0007552833779427425,0.001755005498912304,-0.0009009530565418423
1758875642673476976,61708,1758875642666999232,base_link,-0.0021997878793627024,0.0048108184710145,-0.001150301774032414,-0.0007552833779427425,0.001755005498912304,-0.0009009530565418423
1758875642693610768,61709,1758875642676999232,base_link,-0.0021536226850003004,0.005095549393445253,-0.0013870169641450047,-0.0007588601524282907,-0.0017082558547006068,-0.003216587872822265
1758875642693627888,61710,1758875642687999232,base_link,-0.0021486401092261076,0.004785452503710985,-0.001323240576311946,0.000133225974769806,0.0008849200701468187,0.004041987181231656
1758875642706658896,61711,1758875642700999232,base_link,-0.002402820158749819,0.005130593664944172,-0.00122983125038445,-0.0005756420028982594,0.0008059394595716087,0.0014325689550943328
1758875642723710864,61712,1758875642710999232,base_link,-0.002513840328902006,0.004950950387865305,-0.001081247697584331,-0.0002935059457557236,0.001938948565260038,0.0036176533115287084
1758875642736209392,61713,1758875642721999232,base_link,-0.002126764040440321,0.005027866456657648,-0.001077219727449119,0.0007946083778511938,9.564343795370393e-05,-0.00016428698447110845
1758875642741556208,61714,1758875642734999232,base_link,-0.0019755929242819548,0.004895052406936884,-0.0007777967257425189,-0.0006473137913049974,-0.001341026459911422,-0.00029221770506653304
1758875642754779728,61715,1758875642740999232,base_link,-0.0019235142972320318,0.004835112486034632,-0.0006569009274244308,0.0002251743993342735,0.0004693758127877115,-0.002961129228002639
1758875642765648304,61716,1758875642751997952,base_link,-0.0018277078634127975,0.004851457662880421,-0.0007937999907881021,0.0022525853644626,-0.0008718477800662485,0.0035725945516651317
1758875642773788688,61717,1758875642764997952,base_link,-0.00160222256090492,0.004614999983459711,-0.0008302375208586454,0.001989900548811676,0.0014248793320467562,-0.0022938758398015333
1758875642785668304,61718,1758875642781997952,base_link,-0.001454231794923544,0.004431809298694134,-0.0008161824662238359,-0.006782969463658788,0.0004803478939012028,0.0008735405324637356
1758875642794690928,61719,1758875642790997952,base_link,-0.0017077324446290731,0.004719114862382412,-0.0006971418624743819,-0.0020432925839849576,0.001475324978158335,0.0005766593484627428
1758875642805785872,61720,1758875642801997952,base_link,-0.0016273361397907138,0.004476961679756641,-0.0007565388805232942,0.0019049606436983095,0.002448044841293995,0.0021269011621746553
1758875642817508624,61721,1758875642811997952,base_link,-0.0014821974327787757,0.004399084486067295,-0.0008055144571699202,0.00041057849569604995,-0.001136245924462375,-0.0017474048781443265
1758875642831952848,61722,1758875642824997952,base_link,-0.0013410360552370548,0.004524639807641506,-0.0005430614110082388,-0.0008813833277226478,-0.0009898844938695014,0.0046921090206538596
1758875642843953456,61723,1758875642830997952,base_link,-0.0011595134856179357,0.004327710252255201,-0.000573428871575743,0.0006909215736069235,0.0023644974909907547,-0.0008999345085458703
1758875642849617872,61724,1758875642844997952,base_link,-0.001332506537437439,0.00455467076972127,-0.0003596313181333244,-0.0004381677957952069,0.0005697022976089596,-0.0033567859194881438
1758875642860505584,61725,1758875642850996160,base_link,-0.0016984862741082907,0.004069064278155565,-0.00043845397885888815,-0.00010148671152068647,-0.0008989298033059914,-0.0011474609290718293
1758875642876703120,61726,1758875642860996160,base_link,-0.0014346395619213581,0.004202231299132109,-0.00048022661940194666,0.0033878203918678903,-0.0011326246309264951,-0.0026010643475002948
1758875642880642064,61727,1758875642874996160,base_link,-0.001395780243910849,0.004362838342785835,-0.0005324796657077968,0.0030092669026350167,0.0013140842273588029,0.0008445311605361525
1758875642883814960,61728,1758875642880996160,base_link,-0.0011007271241396666,0.004258435685187578,-0.0005680395988747478,0.003735889001827207,0.0013577473298212262,-0.0020078185348307723
1758875642895628048,61729,1758875642890996160,base_link,-0.0013378126313909888,0.004365029279142618,-0.0006632399163208902,0.0031985291592043588,0.0018558901433575492,-0.004250475160663999
1758875642909774576,61730,1758875642904996160,base_link,-0.00144170131534338,0.004231581464409828,-0.0003289637097623199,-0.0015604270256466695,-0.0005231439342682987,0.0017195995379699254
1758875642914131760,61731,1758875642910996160,base_link,-0.0013302643783390522,0.0043106465600430965,-0.00036924233427271247,-0.0004529272034960473,0.002328070756672534,-0.0006567720627271569
1758875642926622672,61732,1758875642920996160,base_link,-0.0010043028742074966,0.004093260504305363,-0.0005839028744958341,0.0016447020280593331,0.002211943427994403,0.0019461122534968859
1758875642941602480,61733,1758875642933996160,base_link,-0.0008987277396954596,0.0041915178298950195,-0.0006771298358216882,-0.0011790744399560662,-0.0002865551276960714,0.001078218295914653
1758875642952980080,61734,1758875642940996160,base_link,-0.0010108037386089563,0.003993540536612272,-0.0006708495784550905,-0.0014056764353765894,-0.00015530509069362509,0.0005882005035350426
1758875642962886160,61735,1758875642953995392,base_link,-0.0011808143462985754,0.004128608386963606,-0.0005471574258990586,-0.0014164973788319242,0.0012369270049934506,-0.0021947336859675435
1758875642967250896,61736,1758875642962995392,base_link,-0.0012205664534121752,0.004336948972195387,-0.0003786765446420759,0.0012287833154233712,-0.0012915355709602237,0.001670339015593212
1758875642981739472,61737,1758875642968995392,base_link,-0.0011548901675269008,0.0040226830169558525,-0.0004318795690778643,-0.00036900222345857966,-0.0011992453940313156,0.0010318813198018097
1758875642987924048,61738,1758875642982995392,base_link,-0.0008340286440216005,0.004305058158934116,-0.0005010616732761264,-0.003381929256530847,-0.0016260262094169422,-0.0009366247517754289
1758875643002684080,61739,1758875642992995392,base_link,-0.0006534218555316329,0.004034071229398251,-0.0006621270440518856,-0.0014263785034172836,-0.00150214779176505,0.0022238201162519703
1758875643011626192,61740,1758875643005995392,base_link,-0.0005785822286270559,0.004303606692701578,-0.0005540450219996274,-0.0007822323451216819,-0.0014230213458164848,-3.8051939454888576e-05
1758875643022807216,61741,1758875643012995392,base_link,-0.0005527291214093566,0.004316573962569237,-0.0007538431673310697,-0.001303495834118547,5.390675422969645e-05,0.0023273675369662444
1758875643029569104,61742,1758875643022995392,base_link,-0.00046406793990172446,0.00440433993935585,-0.0007895816233940423,-0.002318505475868494,0.0003897620641022419,-0.0055309172613764715
1758875643041342928,61743,1758875643035995392,base_link,-0.00047774967970326543,0.0044805570505559444,-0.0007154320483095944,-0.0007092176317390182,-0.00020568565194023836,-0.0003560293348975635
1758875643053624528,61744,1758875643041995392,base_link,-0.00035808750544674695,0.004623693414032459,-0.0006360196857713163,-0.0010482564977569058,0.000391020226846819,-0.0008600422559488641
1758875643060684368,61745,1758875643052994624,base_link,-0.00046209024731069803,0.004764471668750048,-0.000514169514644891,-0.003841555140175752,-0.0007545390937633557,0.00040630966628540574
1758875643075990608,61746,1758875643070994624,base_link,-0.00038774506538175046,0.004772210959345102,-0.000542265537660569,0.0006860486400586418,0.0020383526696476956,-0.001494696597298363
1758875643093855856,61747,1758875643080994624,base_link,-0.00047851697308942676,0.0046269772574305534,-0.0005606472841463983,0.002038888326835103,0.0004882774278803816,-0.003615968415130717
1758875643103808176,61748,1758875643100994624,base_link,-0.0004990571760572493,0.004270762205123901,-0.0004776755813509226,0.0006418296374572411,0.00034807127206769783,-0.0019415709217703555
1758875643116421456,61749,1758875643110994624,base_link,-0.0003887028433382511,0.0040147448889911175,-0.00033677640021778643,-0.00019007892639920585,-0.0008842772256919388,-0.002737642692690941
