%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1759810539878030336,17540,1759810539873624832,map,0.03712645173072815,-0.08226354420185089,1.0342639684677124,-0.009530652036516981,-0.014466314707668402,0.020924730173900685,-0.9996310293738646
1759810539888337568,17541,1759810539884624832,map,0.037124648690223694,-0.0822681188583374,1.0342628955841064,-0.009532274525548522,-0.01446387562344696,0.02090774499395078,-0.9996314086955012
1759810539903200864,17542,1759810539895624832,map,0.037127092480659485,-0.08226873725652695,1.034260630607605,-0.009526929778321735,-0.014464539436311007,0.020903193134311587,-0.9996314929891982
1759810539909990720,17543,1759810539905624832,map,0.03713085129857063,-0.08226844668388367,1.0342572927474976,-0.009528900966670254,-0.014455210988719306,0.02088532287054295,-0.9996319987513803
1759810539919358368,17544,1759810539916624832,map,0.037134554237127304,-0.08226361870765686,1.0342541933059692,-0.009525297246486446,-0.014450783100083756,0.02089859912782388,-0.9996317880171378
1759810539933218560,17545,1759810539926624832,map,0.03713836520910263,-0.08225402981042862,1.0342527627944946,-0.009516106599333038,-0.01445110183562562,0.02088081315775232,-0.99963229377932
1759810539940943264,17546,1759810539937624832,map,0.03713897615671158,-0.08224783092737198,1.0342516899108887,-0.009509249340007542,-0.014456892252848186,0.020897081841277535,-0.9996319566045319
1759810539951913312,17547,1759810539948624832,map,0.03714011609554291,-0.08223779499530792,1.0342501401901245,-0.00950164924247704,-0.014438248034646559,0.02088047598296423,-0.999632630954108
1759810539963356352,17548,1759810539958623552,map,0.03713636472821236,-0.08223637193441391,1.0342525243759155,-0.009507527410755294,-0.01443383710353209,0.020884648520966827,-0.9996325045135624
1759810539974243360,17549,1759810539969623552,map,0.03713478520512581,-0.08222944289445877,1.0342553853988647,-0.00950563425993097,-0.014425143492846083,0.020861889222770907,-0.9996330945694416
1759810539982941216,17550,1759810539979623552,map,0.03713144361972809,-0.0822216048836708,1.0342543125152588,-0.009498484771480057,-0.014429371677859588,0.020860245495678977,-0.9996331367162902
1759810539993285984,17551,1759810539990623552,map,0.03712736815214157,-0.0822121724486351,1.0342539548873901,-0.009501714273747202,-0.014405124069075664,0.020858433181192997,-0.9996335160379267
1759810540008362560,17552,1759810540001623552,map,0.03712325170636177,-0.08220215141773224,1.0342516899108887,-0.009490370515324947,-0.014412732563048642,0.0208382026939078,-0.9996339375064118
1759810540015959200,17553,1759810540011623552,map,0.037119060754776,-0.08219323307275772,1.0342518091201782,-0.009475445921140536,-0.01440624655818952,0.02085122607009766,-0.9996338953595633
1759810540031254432,17554,1759810540021623552,map,0.037114765495061874,-0.08217889815568924,1.0342488288879395,-0.009468987904423003,-0.014394631479429975,0.020830447673781817,-0.999634611855988
1759810540036804576,17555,1759810540032623552,map,0.037110403180122375,-0.08216771483421326,1.0342439413070679,-0.009475152210289975,-0.014395903458147143,0.0208559465171309,-0.9996339796532604
1759810540048190688,17556,1759810540043623552,map,0.0371088869869709,-0.08215100318193436,1.0342366695404053,-0.009473598209887262,-0.014380361643122624,0.020827075925900933,-0.999634780443382
1759810540056282048,17557,1759810540053623552,map,0.03710344433784485,-0.08214103430509567,1.0342315435409546,-0.009477121587641097,-0.014377610079532145,0.020820964632866826,-0.9996349068839275
1759810540067018496,17558,1759810540064618944,map,0.03710006922483444,-0.08212550729513168,1.0342258214950562,-0.009452934729588034,-0.014367247058518402,0.020815822717348532,-0.9996354126461098
1759810540086838240,17559,1759810540078618944,map,0.037092890590429306,-0.08211763203144073,1.0342187881469727,-0.009459639371223807,-0.014377111396703475,0.020833777274814134,-0.9996348225902305
1759810540089688736,17560,1759810540085618944,map,0.03708728402853012,-0.08210290968418121,1.0342082977294922,-0.009458063474216204,-0.014371171983785978,0.020839888567848238,-0.999634780443382
1759810540100172832,17561,1759810540095618944,map,0.03707841783761978,-0.08209143579006195,1.0341956615447998,-0.009436917280792625,-0.014362262205865227,0.020816117745288108,-0.9996356233803523
1759810540109934592,17562,1759810540106618944,map,0.037075288593769073,-0.08206816762685776,1.034178376197815,-0.009440161435675075,-0.01436662028878293,0.02083917207142355,-0.9996350754713216
1759810540135521888,17563,1759810540116618944,map,0.0370694138109684,-0.08204915374517441,1.034164309501648,-0.009446037957592059,-0.014344846502443243,0.020806550410676097,-0.9996360027019888
1759810540135527712,17564,1759810540127618944,map,0.03706847503781319,-0.08202780038118362,1.0341510772705078,-0.009431543886879739,-0.014343851606327809,0.02081847796880467,-0.9996359605551404
1759810540140889664,17565,1759810540138618944,map,0.037066783756017685,-0.082008957862854,1.0341401100158691,-0.009434686625907959,-0.01434985209924842,0.020811270857709334,-0.9996359184082918
1759810540160910592,17566,1759810540148618944,map,0.03706398233771324,-0.08198817074298859,1.0341248512268066,-0.009447342698898499,-0.014343720885242973,0.020838286987604815,-0.9996353704992612
1759810540169666112,17567,1759810540159622272,map,0.037061382085084915,-0.08196109533309937,1.034108281135559,-0.009445835784428107,-0.01435039342283398,0.0208439346653053,-0.9996351176181701
1759810540173169696,17568,1759810540170622272,map,0.0370539166033268,-0.08194024115800858,1.0340921878814697,-0.009455485272467451,-0.014344128853565669,0.02087516548005183,-0.9996344854154425
1759810540186457632,17569,1759810540180622272,map,0.03704994171857834,-0.08191385865211487,1.0340783596038818,-0.009437952512759173,-0.014334906267003625,0.020859655439799812,-0.9996351597650187
1759810540196021024,17570,1759810540191622272,map,0.0370461605489254,-0.08188904821872711,1.0340644121170044,-0.009435583892800086,-0.014326682857096318,0.02086032978937599,-0.9996352440587157
1759810540205284832,17571,1759810540201622272,map,0.03704284131526947,-0.08186335116624832,1.0340534448623657,-0.009419518699527847,-0.014318782298634048,0.020880560276661245,-0.9996350754713216
1759810540220859936,17572,1759810540212622272,map,0.03703741356730461,-0.08183678239583969,1.0340408086776733,-0.00942438270926381,-0.014317366427941887,0.020860203348830455,-0.9996354547929582
1759810540226886080,17573,1759810540222622272,map,0.03703288361430168,-0.08181052654981613,1.03402841091156,-0.009425552284309986,-0.014317321646915343,0.02087406966199054,-0.9996351597650187
1759810540241713760,17574,1759810540237622272,map,0.03702671453356743,-0.08178497105836868,1.0340170860290527,-0.009424437533094097,-0.014328161783425119,0.020864080858893474,-0.9996352862055642
1759810540247803264,17575,1759810540243622272,map,0.03701937571167946,-0.08175931870937347,1.0340049266815186,-0.00944050305563859,-0.014329874328418129,0.0208905069329098,-0.9996344854154424
1759810540259582304,17576,1759810540254622272,map,0.03701327368617058,-0.08173015713691711,1.033993124961853,-0.009436732559058135,-0.014318303372140618,0.020868843452775225,-0.9996351597650187
1759810540273210976,17577,1759810540265622016,map,0.037003517150878906,-0.08170658349990845,1.033982276916504,-0.009434757254806442,-0.014299492377542347,0.020898725568369456,-0.9996348647370791
1759810540279166912,17578,1759810540276622016,map,0.03699684515595436,-0.08167604357004166,1.0339694023132324,-0.009430358836037624,-0.014296204264813988,0.020891307723031508,-0.9996351176181701
1759810540289763136,17579,1759810540286622016,map,0.036987677216529846,-0.08165381103754044,1.0339574813842773,-0.009417947083059548,-0.014301714471348407,0.02089299359697195,-0.9996351176181701
1759810540301807968,17580,1759810540296622016,map,0.03698181360960007,-0.08162423968315125,1.0339423418045044,-0.00943006150319227,-0.014320069588511028,0.02089177133836513,-0.9996347382965335
1759810540310017248,17581,1759810540307622016,map,0.0369725301861763,-0.08159705251455307,1.0339279174804688,-0.009424338422145647,-0.014317842720257285,0.02089210851315322,-0.9996348225902305
1759810540323222144,17582,1759810540318622016,map,0.036963239312171936,-0.08156239241361618,1.0339136123657227,-0.009427255280407628,-0.014315708212870785,0.020908292902981414,-0.9996344854154424
1759810540332215872,17583,1759810540328622016,map,0.036948416382074356,-0.08153179287910461,1.0338987112045288,-0.009417023145114847,-0.014309687469706553,0.020890043317576178,-0.9996350333244731
1759810540343207968,17584,1759810540339622016,map,0.03693456947803497,-0.0814991295337677,1.033880591392517,-0.009395611558254552,-0.01430366409236429,0.020912296853589963,-0.9996348647370791
1759810540355880736,17585,1759810540350622016,map,0.036920178681612015,-0.08146381378173828,1.033860445022583,-0.009395510142400322,-0.014308941668051264,0.020917775943896346,-0.999634696149685
1759810540362891712,17586,1759810540360621504,map,0.036902476102113724,-0.0814318135380745,1.0338413715362549,-0.009389009484925898,-0.01431694644118192,0.020929914236267475,-0.9996343589748969
1759810540375937632,17587,1759810540370621504,map,0.036886319518089294,-0.08139384537935257,1.033819317817688,-0.009392357195932228,-0.014307047529410179,0.02090361460279668,-0.9996350333244731
1759810540385003360,17588,1759810540381621504,map,0.03686786815524101,-0.08136249333620071,1.0337995290756226,-0.009397034014391794,-0.014315878775898353,0.020903277428008595,-0.9996348647370791
1759810540396862144,17589,1759810540392621504,map,0.03685400262475014,-0.08132441341876984,1.033779263496399,-0.009402346492937691,-0.014303195867219114,0.02090306669376604,-0.9996349911776246
1759810540405890464,17590,1759810540402621504,map,0.03683509677648544,-0.08129426836967468,1.033762812614441,-0.009415290020605965,-0.014302493364865224,0.02090542691728266,-0.9996348225902305
1759810540426419104,17591,1759810540413621504,map,0.036819785833358765,-0.08125769346952438,1.033747911453247,-0.009420789525792127,-0.014292931957153823,0.02091141176977123,-0.9996348225902306
1759810540426972000,17592,1759810540423621504,map,0.03680003434419632,-0.0812288150191307,1.0337326526641846,-0.00942602116799967,-0.014278291031016223,0.02090508974249457,-0.9996350754713216
1759810540440565504,17593,1759810540434621504,map,0.03678362816572189,-0.08119567483663559,1.0337141752243042,-0.009411502401868301,-0.014284920433941958,0.020915752895167814,-0.9996349490307761
1759810540447911520,17594,1759810540444621504,map,0.03676479682326317,-0.08116783201694489,1.033694863319397,-0.009414001907548349,-0.014298420925627858,0.020899821386430744,-0.9996350333244731
1759810540458127712,17595,1759810540455621504,map,0.036747418344020844,-0.08113773167133331,1.0336743593215942,-0.009413883698809166,-0.014279678419658416,0.02092717469111431,-0.9996347382965336
1759810540470783328,17596,1759810540466621760,map,0.036729373037815094,-0.08110836148262024,1.0336565971374512,-0.009415869375136861,-0.014282613387894367,0.020912423294135493,-0.9996349911776247
1759810540478856160,17597,1759810540476621760,map,0.03671347722411156,-0.0810796394944191,1.033639669418335,-0.009425910203250074,-0.014289589349867429,0.02092161130711085,-0.9996345697091394
1759810540490814848,17598,1759810540487621760,map,0.036699604243040085,-0.08104871958494186,1.0336261987686157,-0.0094176668723714,-0.014301462578074103,0.020914024874378916,-0.9996346540028366
1759810540501970400,17599,1759810540497621760,map,0.0366850383579731,-0.08101697266101837,1.0336096286773682,-0.009425332165808192,-0.014312268140997212,0.02091516283928866,-0.999634443268594
1759810540511960320,17600,1759810540508621760,map,0.03667420893907547,-0.08097989112138748,1.033590316772461,-0.009417354886910744,-0.014312203274363175,0.020895185233094526,-0.9996348647370791
1759810540522966208,17601,1759810540519621760,map,0.036661505699157715,-0.08094680309295654,1.0335699319839478,-0.009422550967714854,-0.014318673968062487,0.020877188528780358,-0.9996351597650186
1759810540536944896,17602,1759810540529621760,map,0.03665177524089813,-0.08090898394584656,1.0335487127304077,-0.009424199963162844,-0.014304807654902402,0.020894805911457925,-0.9996349911776246
1759810540545906144,17603,1759810540540621760,map,0.03663799539208412,-0.08087761700153351,1.033529281616211,-0.009418642506059977,-0.01430402464548241,0.02087533406744587,-0.9996354126461097
1759810540552809696,17604,1759810540550621760,map,0.03662649914622307,-0.08084283024072647,1.0335079431533813,-0.009420530059255984,-0.014293873675800237,0.02089446873666984,-0.9996351597650186
1759810540565542720,17605,1759810540561621248,map,0.03661221265792847,-0.08081414550542831,1.0334866046905518,-0.009418550145192732,-0.014317351116782076,0.020858728209132624,-0.9996355812335038
1759810540577043712,17606,1759810540572621248,map,0.036600302904844284,-0.08078525960445404,1.0334644317626953,-0.009416059529863543,-0.014325162771735766,0.02086711543198627,-0.9996353704992612
1759810540585671808,17607,1759810540582621248,map,0.0365879125893116,-0.08075638860464096,1.033442735671997,-0.009402231083012667,-0.01433917824522691,0.02086277430658963,-0.9996353283524126
1759810540595475264,17608,1759810540593621248,map,0.0365762934088707,-0.08072935044765472,1.033421277999878,-0.009387978204226396,-0.01435164778548556,0.020884016318239152,-0.9996348225902306
1759810540607706688,17609,1759810540603621248,map,0.036567676812410355,-0.08070225268602371,1.0334045886993408,-0.009387111724290019,-0.014343995333666676,0.020860203348830455,-0.9996354547929582
1759810540618365536,17610,1759810540614621248,map,0.036558665335178375,-0.08067694306373596,1.0333884954452515,-0.00938454751661206,-0.014345442649859095,0.020862563572347077,-0.9996353704992612
1759810540629945056,17611,1759810540624621248,map,0.03655511885881424,-0.0806475356221199,1.0333718061447144,-0.009390494008883019,-0.014344285093250187,0.02086471306162114,-0.9996353283524126
1759810540640040096,17612,1759810540635621248,map,0.03654967620968819,-0.08062522113323212,1.0333549976348877,-0.009377937376113183,-0.014322563167290504,0.020872931697080797,-0.9996356233803523
1759810540651327680,17613,1759810540646621248,map,0.03654668107628822,-0.08059724420309067,1.033333659172058,-0.009381673134470843,-0.01432292618995053,0.02087651417920418,-0.9996354969398067
1759810540660153920,17614,1759810540656621248,map,0.03653891012072563,-0.08057375997304916,1.033310890197754,-0.00937335851614918,-0.014317801231953281,0.020855187873857692,-0.999636086995686
1759810540675961408,17615,1759810540671621760,map,0.0365317165851593,-0.08055004477500916,1.0332860946655273,-0.009371211661053156,-0.01431609428458859,0.020854429230584493,-0.9996361712893829
1759810540685484544,17616,1759810540677621760,map,0.036523208022117615,-0.0805264264345169,1.033260464668274,-0.009361016898161203,-0.014310570907164012,0.02082935185572052,-0.9996368034921106
1759810540692866624,17617,1759810540688621760,map,0.03651398792862892,-0.08050303906202316,1.0332331657409668,-0.009353043241258548,-0.014317806994217726,0.02085952899925433,-0.9996362134362314
1759810540703121248,17618,1759810540699621760,map,0.03650536388158798,-0.08048026263713837,1.0332074165344238,-0.009373971621086111,-0.014329326419387486,0.020848528671792946,-0.9996360869956858
1759810540712630976,17619,1759810540709621760,map,0.036499734967947006,-0.08045430481433868,1.0331814289093018,-0.00937265107471148,-0.01432845269546152,0.020865724585985405,-0.9996356655272007
1759810540727204000,17620,1759810540720621760,map,0.036497052758932114,-0.0804239958524704,1.0331565141677856,-0.009361704418627537,-0.01431707732690288,0.02085109962955212,-0.9996362977299285
1759810540736573760,17621,1759810540730621760,map,0.036488115787506104,-0.08040083199739456,1.0331342220306396,-0.009356892763179962,-0.014319713151296083,0.02083904563087801,-0.9996365506110195
1759810540745184256,17622,1759810540741621760,map,0.036481570452451706,-0.08037334680557251,1.0331125259399414,-0.009349070242241887,-0.01431313462093359,0.02085986617404242,-0.9996362977299285
1759810540756312640,17623,1759810540751621760,map,0.03647153452038765,-0.08035082370042801,1.0330936908721924,-0.009353688450240245,-0.01433085687682404,0.02085350199991725,-0.9996360869956858
1759810540766115008,17624,1759810540762619968,map,0.036462631076574326,-0.0803229957818985,1.0330748558044434,-0.009352968167184639,-0.014351860330725514,0.020869264921260334,-0.9996354969398068
1759810540776226048,17625,1759810540772619968,map,0.03645080327987671,-0.08029980957508087,1.0330564975738525,-0.009341139061459999,-0.014348998625566075,0.020859486852405823,-0.9996358341145949
1759810540787428576,17626,1759810540783619968,map,0.03644050657749176,-0.08027498424053192,1.0330363512039185,-0.009345622597106472,-0.014333059049658732,0.02086446018053007,-0.9996359184082918
1759810540797874560,17627,1759810540794619968,map,0.036428242921829224,-0.08025027066469193,1.0330169200897217,-0.00933996290096874,-0.014335613049896818,0.02085029883943041,-0.9996362555830799
1759810540808973440,17628,1759810540805619968,map,0.036417242139577866,-0.08022645115852356,1.032997965812683,-0.009338822301880914,-0.014337069750348475,0.020866988991440735,-0.9996358341145948
1759810540822047264,17629,1759810540815619968,map,0.03640560433268547,-0.08020233362913132,1.032981276512146,-0.009352570570937944,-0.014364024800240844,0.020855187873857695,-0.9996355812335038
1759810540828795872,17630,1759810540825619968,map,0.0363931842148304,-0.08018194139003754,1.0329645872116089,-0.009351054601480568,-0.014372639879494272,0.020840267889484832,-0.9996358341145948
1759810540837851232,17631,1759810540836619968,map,0.03638015687465668,-0.08016099780797958,1.032947063446045,-0.00935511946745609,-0.014362152887476902,0.020844271840093385,-0.9996358762614433
1759810540851950976,17632,1759810540847619968,map,0.03636559471487999,-0.08013953268527985,1.0329265594482422,-0.009339891942798006,-0.014387909221728614,0.020843386756274652,-0.9996355812335038
1759810540861571552,17633,1759810540857619968,map,0.03634951263666153,-0.08011718094348907,1.0329097509384155,-0.00933843672407149,-0.014391974910884772,0.020854344936887474,-0.9996353283524128
1759810540872034304,17634,1759810540868623808,map,0.03633471578359604,-0.08009552955627441,1.0328962802886963,-0.009333514762418829,-0.014395437537907745,0.020843555343668697,-0.9996355812335038
1759810540881012512,17635,1759810540878623808,map,0.036319199949502945,-0.08007138967514038,1.0328876972198486,-0.00933454604311833,-0.014389920252019866,0.020868801305926714,-0.9996351176181701
1759810540893187776,17636,1759810540889623808,map,0.03630464896559715,-0.0800449550151825,1.0328766107559204,-0.009342623750053246,-0.014378028255294715,0.020856747307252604,-0.9996354547929582
1759810540906935136,17637,1759810540900623808,map,0.03629183769226074,-0.08001814782619476,1.0328627824783325,-0.009344236196281042,-0.01439169667583015,0.020899315624248613,-0.9996343589748969
1759810540917598848,17638,1759810540910623808,map,0.03628280758857727,-0.07998698949813843,1.0328483581542969,-0.00933549912165751,-0.014382097237173413,0.020884142758784686,-0.9996349490307761
1759810540925183968,17639,1759810540921623808,map,0.036272551864385605,-0.07995779812335968,1.0328361988067627,-0.00933432032698822,-0.014382812416509082,0.02090656488219246,-0.999634443268594
1759810540935866368,17640,1759810540931623808,map,0.03626357764005661,-0.07992779463529587,1.0328272581100464,-0.009335716935253523,-0.014395924860843652,0.02088629224805875,-0.9996346540028366
1759810540944967552,17641,1759810540942623808,map,0.03625666722655296,-0.07990103214979172,1.032817006111145,-0.009334957468799691,-0.014386368886124443,0.02088667156969535,-0.999634780443382
1759810540956920576,17642,1759810540952623808,map,0.036250196397304535,-0.07987338304519653,1.032806158065796,-0.009333589013312105,-0.014383048504715194,0.02089016975812171,-0.9996347382965335
1759810540965831744,17643,1759810540963623296,map,0.03624299541115761,-0.07984577864408493,1.032793641090393,-0.00935461370527396,-0.014400959598243307,0.020868295543744583,-0.999634780443382
1759810540977798752,17644,1759810540974623296,map,0.03623471409082413,-0.07981674373149872,1.0327814817428589,-0.009358587033562873,-0.01439073273130659,0.020889242527454468,-0.9996344011217455
1759810540988692736,17645,1759810540984623296,map,0.03622458502650261,-0.07978687435388565,1.0327658653259277,-0.009366143831791974,-0.014394608265736068,0.0208714144105344,-0.999634696149685
1759810540998947648,17646,1759810540995623296,map,0.03621220961213112,-0.07975940406322479,1.0327492952346802,-0.009344962076964966,-0.014405382383158919,0.020891897778910668,-0.9996342746811999
1759810541009756960,17647,1759810541005623296,map,0.03619910031557083,-0.07973272353410721,1.0327332019805908,-0.009333047854362668,-0.014399655515481375,0.020874954745809273,-0.9996348647370791
1759810541020622112,17648,1759810541016623296,map,0.03618767857551575,-0.07970327138900757,1.032713532447815,-0.009333008177056063,-0.014411106452022305,0.02089518523309453,-0.9996342746811999
1759810541031878176,17649,1759810541026623296,map,0.036173950880765915,-0.07967253029346466,1.0326948165893555,-0.009350850781955347,-0.014406648105703263,0.02088351055605702,-0.9996344011217455
1759810541041099584,17650,1759810541037623296,map,0.03615774214267731,-0.07964356243610382,1.0326735973358154,-0.009347815714954182,-0.014418428643770438,0.020910189511164412,-0.9996337689190178
1759810541056611264,17651,1759810541047623296,map,0.036142829805612564,-0.07961253076791763,1.0326553583145142,-0.009332529909107141,-0.014417145469796633,0.020900242854915856,-0.9996341060938059
1759810541063704832,17652,1759810541059622272,map,0.03612852469086647,-0.07958467304706573,1.032633900642395,-0.00933456300063941,-0.01440333233410557,0.020901717994613687,-0.9996342325343515
1759810541073441440,17653,1759810541069622272,map,0.03611701354384422,-0.07955216616392136,1.032610535621643,-0.009342192074128263,-0.0143983005601562,0.02090605912001033,-0.9996341903875029
1759810541083200224,17654,1759810541079622272,map,0.03610363230109215,-0.07951990514993668,1.032585859298706,-0.009331231588609653,-0.014402435890394078,0.020888357443635736,-0.999634527562291
1759810541093236160,17655,1759810541090622272,map,0.03608638420701027,-0.07948766648769379,1.0325608253479004,-0.009335069256729923,-0.014391775701171108,0.020899779239582233,-0.9996344011217455
1759810541106088928,17656,1759810541100622272,map,0.03607018291950226,-0.07945233583450317,1.032531499862671,-0.009321265669934223,-0.014391238822760975,0.02088119247938891,-0.9996349490307761
1759810541120016288,17657,1759810541111622272,map,0.03605539724230766,-0.07941580563783646,1.0325006246566772,-0.009319838768621552,-0.014373491542179222,0.020925699551416425,-0.9996342746811999
1759810541125960608,17658,1759810541122622272,map,0.03604476526379585,-0.07937490195035934,1.0324695110321045,-0.0093133544101237,-0.01437665683635684,0.020915078545591638,-0.999634527562291
1759810541139964256,17659,1759810541132622272,map,0.03603214770555496,-0.07933781296014786,1.03243887424469,-0.00930487087513574,-0.014398822292042649,0.020904373246069884,-0.999634527562291
1759810541146880192,17660,1759810541143622272,map,0.03602158650755882,-0.07929498702287674,1.0324066877365112,-0.009292678252842693,-0.014397604313975135,0.020902476637886885,-0.9996346540028366
1759810541166135168,17661,1759810541153622272,map,0.03600821644067764,-0.079257532954216,1.0323768854141235,-0.009289877956958624,-0.014385424039391614,0.0208908862545464,-0.9996351176181701
1759810541170087200,17662,1759810541164622272,map,0.03599891811609268,-0.07921531051397324,1.0323482751846313,-0.00929758687896907,-0.014394313073160366,0.02089691325388348,-0.9996348225902306
1759810541179739840,17663,1759810541174622272,map,0.03598698228597641,-0.07918072491884232,1.0323240756988525,-0.009295776210844372,-0.014379981498305392,0.02087803146575058,-0.9996354126461097
1759810541188774912,17664,1759810541185622272,map,0.03597978875041008,-0.0791415348649025,1.0322988033294678,-0.009282374665470796,-0.014384735037200136,0.020904583980312436,-0.9996349068839275
1759810541202587776,17665,1759810541196622272,map,0.03596973046660423,-0.07910896837711334,1.0322717428207397,-0.009272020699444036,-0.014390268457428463,0.020880223101873156,-0.9996354126461097
1759810541210864832,17666,1759810541206622272,map,0.03596225753426552,-0.07907560467720032,1.0322396755218506,-0.009261289716686459,-0.014386213798892813,0.020895943876367725,-0.9996352862055642
1759810541221510528,17667,1759810541217622272,map,0.03595424070954323,-0.07904468476772308,1.0322065353393555,-0.009270172823554638,-0.014390562168279022,0.020886460835452793,-0.9996353283524128
1759810541229892096,17668,1759810541227622272,map,0.03594726696610451,-0.07901351898908615,1.0321762561798096,-0.009268626890322148,-0.014395780145688023,0.02089535382048857,-0.9996351176181701
1759810541244124768,17669,1759810541238622272,map,0.03594125807285309,-0.07898318767547607,1.0321497917175293,-0.009267582768004741,-0.014393831841761157,0.020885870779573636,-0.9996353283524128
1759810541251856896,17670,1759810541249622272,map,0.03593563660979271,-0.07895366847515106,1.0321223735809326,-0.009279418953082843,-0.01437823405045346,0.020888694618423822,-0.9996353704992612
1759810541263249312,17671,1759810541259620736,map,0.03593054041266441,-0.07892346382141113,1.0320931673049927,-0.009275734725832933,-0.014371120781950483,0.020892108513153217,-0.9996354126461097
1759810541275132832,17672,1759810541270620736,map,0.03592677041888237,-0.0788944736123085,1.0320603847503662,-0.009285478056464664,-0.014376479193975812,0.020878958696417822,-0.9996355812335037
1759810541285708416,17673,1759810541281620736,map,0.035926152020692825,-0.07885924726724625,1.0320268869400024,-0.009284372195599635,-0.014378138232227547,0.02087655632605269,-0.9996356233803523
1759810541296840768,17674,1759810541291620736,map,0.03592168539762497,-0.07882916927337646,1.0319955348968506,-0.009276985466489718,-0.014381268129637862,0.020868000515805,-0.9996357498208978
1759810541305878656,17675,1759810541301620736,map,0.03592231497168541,-0.07879515737295151,1.0319629907608032,-0.009277041278136772,-0.014367959768312167,0.020891476310425552,-0.9996354547929582
1759810541316714784,17676,1759810541312620736,map,0.03592616692185402,-0.07876088470220566,1.0319294929504395,-0.009260451554163924,-0.014364540275954466,0.020872468081747173,-0.999636086995686
1759810541326886112,17677,1759810541322620736,map,0.03592987358570099,-0.07872860878705978,1.0318976640701294,-0.009267778684995868,-0.014369219728592064,0.020888778912120844,-0.9996356233803523
1759810541339034240,17678,1759810541333620736,map,0.035934776067733765,-0.07869389653205872,1.0318663120269775,-0.009279542265541962,-0.014388589498205361,0.020885365017391504,-0.9996353283524128
1759810541347918912,17679,1759810541344620736,map,0.03593774139881134,-0.07866188138723373,1.031835913658142,-0.009282636601548846,-0.014383540602098784,0.02088292050017786,-0.9996354126461098
1759810541361935904,17680,1759810541354620736,map,0.03594398498535156,-0.07862526923418045,1.0318070650100708,-0.009271180232015725,-0.014373236026910124,0.020857168775737712,-0.9996362134362314
1759810541368663616,17681,1759810541365619712,map,0.03594724461436272,-0.07859379798173904,1.0317785739898682,-0.009268475754357566,-0.01438543408219536,0.02087352175295995,-0.9996357076740493
1759810541382728288,17682,1759810541375619712,map,0.035954538732767105,-0.07855802029371262,1.0317485332489014,-0.009268328405023904,-0.014392696346393268,0.020872973843929308,-0.9996355812335038
1759810541390382848,17683,1759810541386619712,map,0.0359581857919693,-0.0785304456949234,1.0317171812057495,-0.009267025474714863,-0.014390198157802235,0.020886123660664703,-0.9996353283524128
1759810541400902144,17684,1759810541397619712,map,0.035965707153081894,-0.07849948108196259,1.0316871404647827,-0.009295425865166124,-0.014388597894647836,0.02088814670939318,-0.9996350754713217
1759810541416389184,17685,1759810541407619712,map,0.03596969693899155,-0.07847411185503006,1.0316575765609741,-0.009294988591612824,-0.014392915312442172,0.02087967519284251,-0.9996352019118672
1759810541422896096,17686,1759810541418619712,map,0.03597860783338547,-0.07844426482915878,1.0316262245178223,-0.009295310784513355,-0.014394331677042715,0.02090972589583079,-0.9996345697091396
1759810541432423712,17687,1759810541429619712,map,0.03598501533269882,-0.07841555029153824,1.0315943956375122,-0.009298672654226606,-0.014389386666332273,0.020881529654176997,-0.9996352019118672
1759810541443973216,17688,1759810541440619712,map,0.03599366545677185,-0.07838550955057144,1.0315630435943604,-0.009293013122725003,-0.014393758084776262,0.020906733469586502,-0.999634611855988
1759810541456543232,17689,1759810541450619712,map,0.036004438996315,-0.07835262268781662,1.0315345525741577,-0.009278449575567092,-0.014395530063411117,0.020884985695754903,-0.9996352019118672
1759810541476601984,17690,1759810541460617664,map,0.03601284325122833,-0.07832369208335876,1.0315078496932983,-0.009297275222780666,-0.014382560193962524,0.020914741370803604,-0.999634611855988
1759810541476606976,17691,1759810541471617664,map,0.03602604568004608,-0.07829051464796066,1.031480312347412,-0.009294320498209475,-0.014373129013427577,0.020915752895167814,-0.999634780443382
1759810541487080096,17692,1759810541481617664,map,0.036033082753419876,-0.07826271653175354,1.0314520597457886,-0.00929765701395917,-0.014379217586676131,0.02090943086789121,-0.999634780443382
1759810541495918272,17693,1759810541492617664,map,0.03604564070701599,-0.07823008298873901,1.0314255952835083,-0.009284607295988984,-0.014378709190315968,0.020930293557904076,-0.9996344854154425
1759810541507413056,17694,1759810541502617664,map,0.03605407103896141,-0.07820431143045425,1.0313999652862549,-0.009282669034865864,-0.01438628459242742,0.020935983382453068,-0.9996342746811999
1759810541516245664,17695,1759810541513617664,map,0.036068063229322433,-0.07817454636096954,1.0313739776611328,-0.0092735500044277,-0.014369501750277607,0.020956382457132366,-0.9996341060938059
1759810541531463264,17696,1759810541523617664,map,0.03607715293765068,-0.07814925163984299,1.0313464403152466,-0.009268028438000519,-0.014369596909959011,0.02095604528234428,-0.9996341903875029
1759810541541272224,17697,1759810541534617664,map,0.03608902543783188,-0.07812117785215378,1.0313177108764648,-0.009278914672625855,-0.01436740609701708,0.020972440406414973,-0.9996338110658664
