%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
20915000000,1700,20915000000,base_link,0.23529819964274037,0.06544327113292259,0.017966127786287554,-0.0014730141265317798,0.0004686568863689902,0.0021673061419278383
20923000000,1701,20923000000,base_link,0.23541755385011284,0.06631537998526985,0.01759126525515746,-0.0028180168010294437,-0.002678912365809083,-0.0013079395284876223
20931000000,1702,20931000000,base_link,0.23513922606843934,0.0673793614573977,0.016846321863628798,-0.0011513348435983062,-0.0026632235385477543,-0.00091964250896126
20939000000,1703,20939000000,base_link,0.2350190898700433,0.06832963752002051,0.016233924875493126,0.001581743243150413,4.1486229747533934e-05,0.0011160565773025155
20947000000,1704,20947000000,base_link,0.23478154483567973,0.06911120036279227,0.01559427136248864,0.0038740430027246475,-0.000684119295328855,0.004157666116952896
20955000000,1705,20955000000,base_link,0.2345775615039427,0.07010361262665676,0.014881178389654998,-0.0016590215964242816,-0.002356913406401872,0.0026445013936609034
20963000000,1706,20963000000,base_link,0.23419356191928067,0.07090687679888653,0.014262533093416773,0.0017563137225806713,-0.0006593405269086359,0.0019796346314251423
20971000000,1707,20971000000,base_link,0.23390816717805096,0.0718738854111274,0.013893035553469633,-3.110675606876612e-05,0.002065951470285654,-0.0009624096564948561
20979000000,1708,20978000000,base_link,0.22979944925330142,0.07172647881361507,0.013456542439821056,0.0012955365236848593,0.003838603850454092,0.0017055042553693052
20987000000,1709,20986000000,base_link,0.22613022986014314,0.07129843185536136,0.012787142662721249,0.0003136471495963633,0.0032131443731486797,0.001153717865236103
20995000000,1710,20994000000,base_link,0.22227170616431557,0.07114549262369675,0.012078441932881793,0.001169521827250719,0.00011479109525680514,-0.002337564481422305
21002000000,1711,21002000000,base_link,0.2188593820008945,0.0711621691990651,0.011514478031860722,0.000994604779407382,0.0008548228070139881,-0.003766738111153245
21010000000,1712,21010000000,base_link,0.21517006519621265,0.07108795089576521,0.010855265011261162,-0.004453678149729967,0.0011758198961615562,0.00040950244874693437
21018000000,1713,21018000000,base_link,0.2115127049706027,0.07113669772647925,0.0103023869532996,0.002242486458271742,-0.002118545351549983,0.0009634360321797433
21026000000,1714,21026000000,base_link,0.208072682216346,0.07102341706327604,0.009754484914763648,0.0032336204312741756,-0.0010992526076734064,0.0019391473615542056
21034000000,1715,21034000000,base_link,0.20453322694503856,0.07071385360147109,0.009326640625430134,0.004204964265227318,0.0021324357949197292,0.001094952458515763
21042000000,1716,21042000000,base_link,0.2011295335206122,0.07073864724232676,0.008755751190229599,0.0042077526450157166,0.0009890375658869746,0.001215507974848151
21050000000,1717,21050000000,base_link,0.1980083536005638,0.0707715475246867,0.008217329275098674,-0.005203248932957649,0.0017431927844882014,0.0017062063561752436
21058000000,1718,21058000000,base_link,0.1947710944957415,0.07080320340119772,0.00758748123282738,-0.0008328339317813516,-0.0006339950487017628,0.0022553461603820324
21066000000,1719,21066000000,base_link,0.1914167140535885,0.0710549232230918,0.006959404110328422,0.0003951392718590796,-0.0007857936434447765,0.00042863102862611424
21074000000,1720,21074000000,base_link,0.18823142262833456,0.07096041034670328,0.006331474750467246,0.001952107297256589,0.0013737813569605348,-0.0017513104248791935
21083000000,1721,21083000000,base_link,0.18497830115289787,0.07096431870485917,0.005806156426232306,0.0009576714364811778,-0.0002482323907315731,0.00021121589816175404
21091000000,1722,21091000000,base_link,0.1819330068177569,0.07137383094040312,0.00507387481837513,0.0011456739157438278,-0.0010170540772378445,-0.0006518729496747254
21099000000,1723,21099000000,base_link,0.17848733583897874,0.07150691372235608,0.004680173887959598,-0.003191801253706217,-0.002353838179260492,0.002141503151506186
21107000000,1724,21107000000,base_link,0.17545033297544538,0.07145745355726364,0.004283764095751077,6.0061574913561344e-05,0.0010032751597464085,0.0005861431709490715
21115000000,1725,21115000000,base_link,0.1725061482421284,0.07160187070494355,0.0039012156586903284,0.002904741559177637,0.003548423759639263,0.0009611818240955468
21123000000,1726,21123000000,base_link,0.16942697607140644,0.07160039888717425,0.0034949042255504143,-0.002739663701504469,-1.2046657502649171e-06,0.0016693059587851167
21131000000,1727,21131000000,base_link,0.16658955163114741,0.0716314935882918,0.0029089016814239053,-0.0019734022207558155,0.0005087321624159818,0.004166821017861366
21139000000,1728,21139000000,base_link,0.1638414617791205,0.07184177967877522,0.0024279272799847683,-2.1197018213570118e-05,0.00022943085059523629,0.0037669686134904623
21150000000,1729,21150000000,base_link,0.16059432558126782,0.07211246180647216,0.0020195814334860182,0.0019610098097473383,0.001737210433930159,0.004004115238785744
21162000000,1730,21162000000,base_link,0.15744354122617962,0.07287179322426388,0.0013826692937260435,0.0009427744662389159,0.0034085605293512344,0.0006655982579104598
21175000000,1731,21175000000,base_link,0.1542486250016027,0.07343710134185459,0.0005524759200939452,0.0008291437989100814,-0.0010035838931798933,0.0015462771989405157
21186000000,1732,21186000000,base_link,0.15097012426734813,0.07367125231265435,0.00013745520023457792,-0.0027197320014238358,-0.002889868104830384,0.002676854375749827
21199000000,1733,21199000000,base_link,0.14786980460923274,0.07436973609716063,-0.00043617799134540143,0.003447021823376417,0.0008497084490954873,-0.002958106342703104
21211000000,1734,21211000000,base_link,0.14488146777163446,0.075149085901371,-0.000861281627594644,-0.0009835126111283898,0.00014429073780775057,-0.001101890578866005
21222000000,1735,21222000000,base_link,0.14170581264747284,0.07551785610868844,-0.00144095206747699,-0.0012468487257137895,-0.0006994749419391155,-3.841152647510162e-05
21235000000,1736,21235000000,base_link,0.13845867808747234,0.07607927779482346,-0.0026364836550463464,0.00139905686955899,0.0019354820251464846,0.0019567566923797126
21246000000,1737,21246000000,base_link,0.13545708978543958,0.07696048554663411,-0.003281822027991067,0.0002800966612994671,0.0006169145926833153,-1.8450838979333714e-05
21258000000,1738,21258000000,base_link,0.1325871584649348,0.07719185167159522,-0.004197298960406746,-0.0016748172929510474,-0.001772807678207755,0.0002875424106605353
21266000000,1739,21266000000,base_link,0.13009764854394676,0.07732232496485231,-0.004654455542963295,3.1873001717031e-05,-0.0013037757016718388,-0.0008739319164305924
21277000000,1740,21277000000,base_link,0.12806594207726527,0.07753882428917894,-0.005008523355332693,0.0014733464922755957,0.0040559107437729836,-0.0008675977587699896
21282000000,1741,21282000000,base_link,0.125395553779916,0.07785220473050629,-0.005668330158331495,0.0018122572218999267,0.002177623100578785,0.0009617184987291692
21293000000,1742,21293000000,base_link,0.12295939148440957,0.07792736340666365,-0.006240578038219728,0.00016141508240252733,-0.0024288257118314505,0.001609556144103408
21298000000,1743,21298000000,base_link,0.12072277170748778,0.07808022305121316,-0.006690374835728324,-0.0010785983176901937,-0.0013090926222503183,0.0010274493834003808
21306000000,1744,21306000000,base_link,0.11833065711299053,0.0781544213094385,-0.006898323848762795,5.310086999088526e-05,-0.0017961470875889065,-0.0019673109054565425
21314000000,1745,21314000000,base_link,0.11585637979011193,0.07830896818041107,-0.007237674996587026,-0.00010447681415826082,-0.0021079326979815956,0.0038067603018134837
21323000000,1746,21323000000,base_link,0.11360160838747187,0.07866466607954804,-0.007563976086171034,-0.0019962836522608995,0.0025625871494412427,0.0031924704089760776
21331000000,1747,21331000000,base_link,0.11163698155801516,0.07915758184151658,-0.0081170679680311,4.0177954360842705e-05,0.0011273454874753948,-0.003096572123467922
21339000000,1748,21339000000,base_link,0.10956776201394869,0.07950147009720246,-0.008542492946534419,0.0008372862357646227,0.0002881488762795921,-0.003372614271938801
21347000000,1749,21347000000,base_link,0.10763092739473158,0.07985947533133375,-0.009180406367870748,-0.0024185599759221077,0.002610785886645317,0.0002999868011102077
21355000000,1750,21355000000,base_link,0.10557915144417905,0.08050781573329313,-0.009454778707408943,0.001520452555269003,-0.000180999282747507,0.0008233031257987022
21363000000,1751,21363000000,base_link,0.10347599621587723,0.08077919973329864,-0.009825437307641346,0.0009565058862790465,-0.0006538890302181243,0.0010900828056037426
21371000000,1752,21371000000,base_link,0.10130520559292099,0.08091970855233835,-0.010107966742464032,0.0032463993411511183,0.000739731825888157,0.0012570032849907875
21379000000,1753,21379000000,base_link,0.09778004414412161,0.08060293983526438,-0.010272326379275885,-0.0011992310173809528,-0.000726482830941677,0.0006912246462889017
21387000000,1754,21387000000,base_link,0.09466613358543276,0.0803065668510489,-0.010664033725127923,7.273710798472166e-05,-0.0022831354290246964,0.00023330099065788117
21395000000,1755,21395000000,base_link,0.09157929017047912,0.08001181155823327,-0.011215568915734095,0.0007087119156494737,-0.0013938993215560913,0.00037883294862695055
21403000000,1756,21402000000,base_link,0.08831554213540012,0.07996089754893368,-0.011753295608405635,-0.0033347569406032562,0.0027979202568531036,0.0005317684845067557
21410000000,1757,21410000000,base_link,0.08499326781952592,0.079809861483382,-0.012029215053498965,-0.00175751862116158,0.0023767771199345584,-0.002017143648117781
21418000000,1758,21418000000,base_link,0.08182159134962853,0.07968131938154324,-0.0124170223909468,0.001311392756178975,0.0011835857294499874,0.0004424118087626992
21426000000,1759,21426000000,base_link,0.07876640250887189,0.07960019108128595,-0.012710151750297381,0.0011362767545506358,0.0003954381681978702,-0.0006563530769199133
21434000000,1760,21434000000,base_link,0.07588730040623187,0.07956439645172293,-0.012839715044971384,-0.001049939775839448,0.00036028120666742347,0.001576032256707549
21442000000,1761,21442000000,base_link,0.07300657364564976,0.07918681495994191,-0.013066011103491652,-0.0009377980604767799,-0.0005162665620446205,-0.000281425192952156
21450000000,1762,21450000000,base_link,0.07034159101479533,0.07871621939632809,-0.013247164982024141,-0.001136003527790308,-0.0010192655026912691,-0.0013752178056165574
21458000000,1763,21458000000,base_link,0.06752595136907424,0.0787339858826866,-0.013632373214698663,-0.0004260250134393573,0.00019245687872171405,0.0003297151706647128
21466000000,1764,21466000000,base_link,0.06437265342463876,0.07864614435751249,-0.014017203261888135,0.0022291759960353374,0.00031745526939630514,0.00024729213328100735
21474000000,1765,21474000000,base_link,0.0616958279992987,0.07857105605528018,-0.014365833092037436,-0.0010644348803907633,0.0003214552998542786,0.0002658323792275041
21483000000,1766,21483000000,base_link,0.058912129587417546,0.07854651363593794,-0.014932643460315457,-0.0016664229333400726,0.0007060430943965915,0.0025527633260935545
21491000000,1767,21491000000,base_link,0.05637774040107586,0.0786735927893103,-0.015677292217110658,-0.002017735503613949,0.0008458206430077556,0.002376929856836796
21499000000,1768,21499000000,base_link,0.053805943460622965,0.07866877597422811,-0.016029038959069,0.0006698874640278518,-0.0010332860983908176,0.0001869499974418433
21507000000,1769,21507000000,base_link,0.05091295626492213,0.07891428531913502,-0.01658172518897854,0.0008619794389232993,0.002475762739777565,0.000757374276872724
21515000000,1770,21515000000,base_link,0.04860170998367262,0.07883569633354262,-0.016931701078278006,0.003116944804787636,0.0006254273466765884,0.002677280455827713
21523000000,1771,21523000000,base_link,0.04609973272872062,0.07912849632790123,-0.017506550170807447,0.0013506108662113547,0.000107245519757271,0.0015323563711717725
21531000000,1772,21531000000,base_link,0.04354311540303111,0.07919739240943863,-0.018087079507182347,0.001624086406081915,0.001100878231227398,-0.00018016231479123248
21539000000,1773,21539000000,base_link,0.04116726433908152,0.07911116861081444,-0.01864398108097203,-0.002042150590568781,-0.0010462217032909395,-0.0011774931335821746
21547000000,1774,21547000000,base_link,0.03877183638292412,0.07909591993616812,-0.01925429727489661,0.00019640079699456692,-0.00044305808842182127,0.0026971520856022835
21555000000,1775,21555000000,base_link,0.03620811628094549,0.07915223372568139,-0.019880967070262292,-0.0013068844564259052,0.003267929889261723,0.0034650003071874376
21563000000,1776,21563000000,base_link,0.03370786098576045,0.07925956780759741,-0.019991799015175064,-0.0014344993978738785,-0.0013764966279268258,0.004849142394959927
21571000000,1777,21571000000,base_link,0.03130778112582733,0.0796299098924919,-0.02017363687333391,-0.0001943507231771946,-0.0020239488221704956,0.002993887756019831
21579000000,1778,21578000000,base_link,0.028856911916438344,0.07957744448398113,-0.020550187747820435,0.0001200804254040122,-0.0006325952708721159,0.0015707341954112053
21587000000,1779,21586000000,base_link,0.02664768561101437,0.07972286110768359,-0.02103165102276407,-0.001874653622508049,0.002323448657989502,-0.0007884043734520677
21594000000,1780,21594000000,base_link,0.0244090919365487,0.07974653008775243,-0.021320146662465476,-0.00019535678438842297,-0.0024889991618692875,0.00017991202184930474
21602000000,1781,21602000000,base_link,0.022502713714727913,0.07962095884876136,-0.02183992188586606,0.002232345985248685,-0.00034572044387459755,1.942500239238147e-05
21610000000,1782,21610000000,base_link,0.020377990965905785,0.07956288613668618,-0.022519100292354547,0.00019475724548101425,-0.000938562210649252,-0.0005089708720333873
21618000000,1783,21618000000,base_link,0.018315912664144236,0.07981677556996952,-0.02270519243674639,-0.0004969809670001268,0.0006582569330930716,0.005484395194798708
21626000000,1784,21626000000,base_link,0.016379243230865696,0.07982679895262287,-0.02301816692244829,0.0008956943638622761,0.0021909847855567936,0.0035440863575786348
21634000000,1785,21634000000,base_link,0.014589268197476461,0.08008400656487726,-0.02345543665306545,0.0023636184632778168,-0.0015946584753692148,0.001963328802958131
21643000000,1786,21643000000,base_link,0.01248554466042435,0.08034955224402963,-0.023732560872453023,0.0007436779560521245,0.0004744119942188261,-0.0016691102646291256
21651000000,1787,21651000000,base_link,0.010442018886160547,0.0804160359356423,-0.024027538444130914,0.0014328035758808255,7.240986451506619e-05,0.00038331482210196555
21659000000,1788,21659000000,base_link,0.008299653533892153,0.08071591294851785,-0.024689261034088545,-0.0011689369566738605,0.0029962053522467613,0.00028203500551171563
21670000000,1789,21670000000,base_link,0.0055263412905923095,0.08164188205426155,-0.024803136837660496,3.9566075429320335e-06,0.0030698953196406364,0.0013668555766344066
21678000000,1790,21678000000,base_link,0.003403765623290049,0.08224532252259588,-0.02491362056801468,0.0002977256663143635,-0.002521882532164454,0.0031636178027838473
21686000000,1791,21686000000,base_link,0.0015575126665253111,0.0825195233428922,-0.02558524704365274,0.0004419329925440252,-0.0017493215855211015,0.003784323111176491
21694000000,1792,21694000000,base_link,-0.0003743041204643456,0.0824066341800488,-0.026100506504951534,-0.0020663258619606495,0.0003249854780733587,0.001478553400374949
21702000000,1793,21702000000,base_link,-0.0019438416853337387,0.08235490035923482,-0.026702709976858002,-0.0008473077323287725,-0.0003894744440913197,0.0026394797023385763
21710000000,1794,21710000000,base_link,-0.003845661939167499,0.08287019038118439,-0.02725822482694512,-0.000849489588290453,0.0007817419245839121,0.0013488035183399916
21718000000,1795,21718000000,base_link,-0.005773879494532841,0.08324996249102225,-0.027462016755306008,-0.0018887638580054045,-0.0016190740279853346,-0.0015867589972913263
21727000000,1796,21727000000,base_link,-0.007753139038638362,0.08361322472889836,-0.027779255382354637,-0.0023346892558038235,-0.00021071732044219925,0.003691968973726034
21735000000,1797,21735000000,base_link,-0.009632798345728989,0.08407308318375767,-0.028328636420662637,-0.003110861871391535,-0.00224036886356771,0.001388323958963156
21743000000,1798,21743000000,base_link,-0.011392945359111688,0.08444965164255878,-0.028844956141301933,-0.002976673189550638,-0.002575044287368655,0.0012250785948708656
21751000000,1799,21751000000,base_link,-0.013131348983741666,0.08496338144551763,-0.02927335881696868,-0.003599370364099741,0.00016719847917556776,0.0011735775042325258
21759000000,1800,21759000000,base_link,-0.015005998671178892,0.08552966048150969,-0.029592125172462673,-0.0008362805237993598,0.0006781392730772496,0.001148082665167749
21767000000,1801,21767000000,base_link,-0.016732181579481985,0.08612843321829046,-0.030093411764278214,0.0004705069004558027,-0.0017758663743734358,0.0009512532269582155
21778000000,1802,21778000000,base_link,-0.018545307954847635,0.08577247377909969,-0.030286773876126934,0.0002837991341948509,-0.0011432431638240814,-0.0004405545187182723
21783000000,1803,21783000000,base_link,-0.02039492974902631,0.0851094836342479,-0.030523686337896226,0.0007966475677676499,-0.002585382666438818,-0.000424843106884509
21790000000,1804,21790000000,base_link,-0.022307665285721465,0.08490599160493022,-0.030716825038166553,-0.0028959987685084343,0.0008817338384687904,0.0029656633269041777
21798000000,1805,21798000000,base_link,-0.024135940175832347,0.08479575632946279,-0.030965397097516143,-0.0041510481387376785,-0.0004030484706163405,0.0012267399579286575
21806000000,1806,21806000000,base_link,-0.025993953298565374,0.08481195115269945,-0.030959776225413804,0.00018273957539349794,-0.0022766268812119956,0.002158473944291473
21814000000,1807,21814000000,base_link,-0.027709812926200457,0.08498775842432164,-0.03155177581454352,0.0017591554205864668,-0.0004839799366891386,-0.0015357781667262316
