%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
29677000000,4250,29677000000,map,-0.3524610330575036,-0.16872300301541032,-0.2660688957127573,0.0,0.0,0.0,0.0
29679000000,4251,29679000000,map,-0.31508430782655344,-0.2308225521420625,-0.19800244878805573,0.0,0.0,0.0,0.0
29681000000,4252,29681000000,map,0.00029151666978410873,0.3780215906619081,0.05165202351555376,0.0,0.0,0.0,0.0
29683000000,4253,29683000000,map,0.2771132532697377,0.25275380054668006,-0.2824409818586462,0.0,0.0,0.0,0.0
29685000000,4254,29685000000,map,0.39278918600813595,0.08306167458876612,-0.3991821454557804,0.0,0.0,0.0,0.0
29687000000,4255,29687000000,map,-0.14458693818263418,0.10985113299240323,0.07059680350939468,0.0,0.0,0.0,0.0
29689000000,4256,29689000000,map,0.3300001782518235,0.251543694257755,0.34910060009238963,0.0,0.0,0.0,0.0
29691000000,4257,29691000000,map,-0.3735333550552771,-0.16843385153964696,0.04777264813162463,0.0,0.0,0.0,0.0
29693000000,4258,29693000000,map,-0.21204884327138188,-0.11821892188113997,-0.06319942538819517,0.0,0.0,0.0,0.0
29695000000,4259,29695000000,map,-0.353863298175171,0.08539604325882638,-0.013818509164348958,0.0,0.0,0.0,0.0
29697000000,4260,29697000000,map,0.3609654303729445,0.3263330085092707,-0.13253429061418415,0.0,0.0,0.0,0.0
29699000000,4261,29699000000,map,0.350856484791919,0.028072394312911975,0.34148355232116245,0.0,0.0,0.0,0.0
29701000000,4262,29701000000,map,-0.2540719071992552,-0.03010913994198333,0.11498176068057286,0.0,0.0,0.0,0.0
29703000000,4263,29703000000,map,0.3380097831165565,0.24442979094038964,-0.07100193706492947,0.0,0.0,0.0,0.0
29705000000,4264,29705000000,map,-0.20156366124151637,-0.35455214665543544,0.3154277303090255,0.0,0.0,0.0,0.0
29707000000,4265,29707000000,map,0.010336162908377577,-0.3902737235233504,-0.30455013847648504,0.0,0.0,0.0,0.0
29709000000,4266,29709000000,map,-0.09997361702503726,-0.10514305252275075,0.15720297166149222,0.0,0.0,0.0,0.0
29711000000,4267,29711000000,map,0.36761452245905957,-0.34471029176954926,0.2721995465554653,0.0,0.0,0.0,0.0
29713000000,4268,29713000000,map,0.3543486266978414,0.371732305618391,0.05473348755851826,0.0,0.0,0.0,0.0
29715000000,4269,29715000000,map,0.22742273219235087,0.37575021161977407,0.2743680965179254,0.0,0.0,0.0,0.0
29717000000,4270,29717000000,map,0.02180896225130552,0.11661493226623709,-0.2489668253843222,0.0,0.0,0.0,0.0
29719000000,4271,29719000000,map,0.1296239310350975,0.10524254527289845,0.04009844476299651,0.0,0.0,0.0,0.0
29721000000,4272,29721000000,map,0.38456797000143705,-0.20729146783245755,-0.23129766003674432,0.0,0.0,0.0,0.0
29723000000,4273,29723000000,map,0.3309778766002952,-0.17179085146729134,-0.36436136851599876,0.0,0.0,0.0,0.0
29725000000,4274,29725000000,map,-0.2782771165316712,0.16719541397948934,0.03836945978968853,0.0,0.0,0.0,0.0
29727000000,4275,29727000000,map,0.3949042594438641,-0.2388426274105856,-0.058304221991530625,0.0,0.0,0.0,0.0
29729000000,4276,29729000000,map,0.23920849640737507,0.186898678646656,-0.13655268160656248,0.0,0.0,0.0,0.0
29731000000,4277,29731000000,map,0.35499686803287467,-0.27889320903721604,-0.3860638176499032,0.0,0.0,0.0,0.0
29733000000,4278,29733000000,map,-0.26744023471185563,0.3288673615150878,-0.1480471825268676,0.0,0.0,0.0,0.0
29735000000,4279,29735000000,map,0.3693706641872515,-0.19920072955445442,0.17029318748929423,0.0,0.0,0.0,0.0
29737000000,4280,29737000000,map,-0.2895902147474964,0.0034626973934339667,-0.05936521302942005,0.0,0.0,0.0,0.0
29739000000,4281,29739000000,map,0.06382396749882047,0.2106688535407254,0.006957475322706075,0.0,0.0,0.0,0.0
29741000000,4282,29741000000,map,-0.39499810441376026,-0.16144673711738664,0.15084890256755767,0.0,0.0,0.0,0.0
29743000000,4283,29743000000,map,-0.18911977295436758,-0.32369682577518577,0.3694569900620087,0.0,0.0,0.0,0.0
29745000000,4284,29745000000,map,-0.15722076932613002,-0.06358468378386523,0.1845488551915343,0.0,0.0,0.0,0.0
29747000000,4285,29747000000,map,0.2965232323952347,-0.0875500955672408,-0.005677047099755583,0.0,0.0,0.0,0.0
29749000000,4286,29749000000,map,-0.37613622254831935,-0.19663881176521114,0.3583276537948378,0.0,0.0,0.0,0.0
29751000000,4287,29751000000,map,0.05135774093673506,0.15913577106345922,0.08063340193721286,0.0,0.0,0.0,0.0
29753000000,4288,29753000000,map,0.2834814698444148,0.08834134274035066,-0.22702529558713255,0.0,0.0,0.0,0.0
29755000000,4289,29755000000,map,-0.37802801896482857,0.17087713613027766,-0.35109261354260674,0.0,0.0,0.0,0.0
29757000000,4290,29757000000,map,-0.23624575629424358,-0.36591748363397614,-0.09415917204334023,0.0,0.0,0.0,0.0
29759000000,4291,29759000000,map,-0.32628600540383423,-0.10740413959850725,0.10246139583933622,0.0,0.0,0.0,0.0
29761000000,4292,29761000000,map,-0.09352444648402536,0.16279881321059098,-0.21812882236496903,0.0,0.0,0.0,0.0
29763000000,4293,29763000000,map,-0.29677683926678633,0.18433284711530917,0.17894192024520017,0.0,0.0,0.0,0.0
29765000000,4294,29765000000,map,0.37366156209062074,0.2848633970393468,0.35834272231772857,0.0,0.0,0.0,0.0
29767000000,4295,29767000000,map,-0.17900430649874358,0.08225918446874225,-0.18061602538052912,0.0,0.0,0.0,0.0
29769000000,4296,29769000000,map,-0.11482783370987115,-0.047229847514973,0.06533978510832722,0.0,0.0,0.0,0.0
29771000000,4297,29771000000,map,0.15287880295060008,0.1247745220444505,-0.32475806579122646,0.0,0.0,0.0,0.0
29773000000,4298,29773000000,map,0.18632594440183203,-0.2520700917910167,0.18766022550906913,0.0,0.0,0.0,0.0
29775000000,4299,29775000000,map,0.05415192742308539,-0.10544741038268535,0.16964612111702904,0.0,0.0,0.0,0.0
29777000000,4300,29777000000,map,0.17953982548761516,0.03834277953528592,-0.12125352359878022,0.0,0.0,0.0,0.0
29779000000,4301,29779000000,map,0.12106859519037161,-0.25475763072900826,-0.36842128145054265,0.0,0.0,0.0,0.0
29781000000,4302,29781000000,map,-0.07360597170020738,-0.0783848153597923,0.3734146723089701,0.0,0.0,0.0,0.0
29783000000,4303,29783000000,map,0.13269957762400963,0.12328177384769257,-0.23422627237650595,0.0,0.0,0.0,0.0
29785000000,4304,29785000000,map,-0.22837812426646176,0.2180418435951279,0.2355106060895864,0.0,0.0,0.0,0.0
29787000000,4305,29787000000,map,0.052092415880616194,0.2822615341496244,-0.22076101379043578,0.0,0.0,0.0,0.0
29789000000,4306,29789000000,map,-0.36965754780217863,-0.13195277083805101,0.33114361540093584,0.0,0.0,0.0,0.0
29791000000,4307,29791000000,map,0.09643395151778433,0.30093168542971127,0.20779785248802474,0.0,0.0,0.0,0.0
29793000000,4308,29793000000,map,0.14740835898631377,0.16107935717342114,0.12196435578007736,0.0,0.0,0.0,0.0
29795000000,4309,29795000000,map,0.17864846882530527,0.3987323836898965,-0.2993712257450562,0.0,0.0,0.0,0.0
29797000000,4310,29797000000,map,-0.002927959838030847,-0.12778880694115352,-0.30946737604845087,0.0,0.0,0.0,0.0
29799000000,4311,29799000000,map,-0.038986587214506485,-0.29712351945167875,-0.010653563321454063,0.0,0.0,0.0,0.0
29801000000,4312,29801000000,map,0.28641423704173563,0.10441392953784678,0.3705907137963762,0.0,0.0,0.0,0.0
29803000000,4313,29803000000,map,0.2770618986969865,0.17279785557162208,0.05682425126477264,0.0,0.0,0.0,0.0
29805000000,4314,29805000000,map,-0.23103477179354698,-0.04404565420652917,-0.17832241995689002,0.0,0.0,0.0,0.0
29807000000,4315,29807000000,map,0.014653498612513638,0.19986764467219142,-0.32353619777276976,0.0,0.0,0.0,0.0
29809000000,4316,29809000000,map,0.3143678874129753,0.31050975956031557,-0.06741989773614998,0.0,0.0,0.0,0.0
29811000000,4317,29811000000,map,-0.1435535900682155,-0.2326024281312598,0.16174279819498572,0.0,0.0,0.0,0.0
29813000000,4318,29813000000,map,-0.001068080286844797,-0.34757445630204953,-0.15496027071614407,0.0,0.0,0.0,0.0
29815000000,4319,29815000000,map,-0.19375045848853623,-0.3811374082440451,0.13121936043971882,0.0,0.0,0.0,0.0
29817000000,4320,29817000000,map,0.1808512128097962,0.0022368958536858052,-0.22295809776218387,0.0,0.0,0.0,0.0
29819000000,4321,29819000000,map,-0.2223595593034804,-0.18465153584976993,-0.03920461602277542,0.0,0.0,0.0,0.0
29821000000,4322,29821000000,map,-0.28466370900405036,0.20012003901462927,-0.1287719453178151,0.0,0.0,0.0,0.0
29823000000,4323,29823000000,map,-0.07523219896839234,0.25248287258891877,0.07527301936147168,0.0,0.0,0.0,0.0
29825000000,4324,29825000000,map,0.32469780796046466,-0.38688398453697814,0.21667045398388163,0.0,0.0,0.0,0.0
29827000000,4325,29827000000,map,-0.37832524782824467,-0.043187406772173365,0.07990017193706478,0.0,0.0,0.0,0.0
29829000000,4326,29829000000,map,-0.3664497068960952,-0.20454323327349538,-0.13644944466315473,0.0,0.0,0.0,0.0
29831000000,4327,29831000000,map,0.2182108832652777,0.3998118742737118,0.367024972314247,0.0,0.0,0.0,0.0
29833000000,4328,29833000000,map,0.37613098994039607,-0.22134044750678533,0.02645358861684599,0.0,0.0,0.0,0.0
29835000000,4329,29835000000,map,0.14856688918625838,-0.07106166124532881,0.27063107251981255,0.0,0.0,0.0,0.0
29837000000,4330,29837000000,map,0.36662003650284614,0.07592533302897353,0.07861829355574457,0.0,0.0,0.0,0.0
29839000000,4331,29839000000,map,0.36773364683206766,-0.2866573726561606,-0.36820548675108544,0.0,0.0,0.0,0.0
29841000000,4332,29841000000,map,0.224414763566134,0.17564136776619144,-0.3380434234835587,0.0,0.0,0.0,0.0
29843000000,4333,29843000000,map,-0.3307816948423634,0.2600173445936981,0.02982977519655361,0.0,0.0,0.0,0.0
29845000000,4334,29845000000,map,-0.15513093262517297,-0.09395687820022053,0.36156870524315077,0.0,0.0,0.0,0.0
29847000000,4335,29847000000,map,-0.354901759275301,0.027621231326285578,0.14988056154277418,0.0,0.0,0.0,0.0
29849000000,4336,29849000000,map,-0.3998065818854931,-0.15482095897661244,-0.11420890947581558,0.0,0.0,0.0,0.0
29851000000,4337,29851000000,map,-0.28602951116989767,0.04914911451938658,0.2367978010223981,0.0,0.0,0.0,0.0
29853000000,4338,29853000000,map,-0.08619963193117652,0.36517722548084863,0.3828602631738357,0.0,0.0,0.0,0.0
29855000000,4339,29855000000,map,-0.15108151123774272,-0.2899695281732953,-0.1326204791659134,0.0,0.0,0.0,0.0
29857000000,4340,29857000000,map,0.053155697475021746,0.07493360615796868,0.19444231027373804,0.0,0.0,0.0,0.0
29859000000,4341,29859000000,map,0.2665377710155935,0.33196101651759646,0.1917093977883011,0.0,0.0,0.0,0.0
29861000000,4342,29861000000,map,0.08058479964945342,-0.22443016297905097,-0.16132689480595644,0.0,0.0,0.0,0.0
29863000000,4343,29863000000,map,0.3328983494535197,-0.028659626137442884,0.1767797263789478,0.0,0.0,0.0,0.0
29865000000,4344,29865000000,map,-0.36547383512100134,0.3917174480666231,0.3185662799716007,0.0,0.0,0.0,0.0
29867000000,4345,29867000000,map,0.11191371633728131,0.21022669620227796,-0.20231472177862406,0.0,0.0,0.0,0.0
29869000000,4346,29869000000,map,-0.16658107981408676,-0.03354760356700465,0.16674767179753236,0.0,0.0,0.0,0.0
29871000000,4347,29871000000,map,0.2671406839524749,0.2311567579673044,0.30368700545533356,0.0,0.0,0.0,0.0
29873000000,4348,29873000000,map,-0.018725817390974342,0.20682373458300396,-0.07498289198841368,0.0,0.0,0.0,0.0
29875000000,4349,29875000000,map,0.2575449669357346,0.3478520667487993,-0.11184265963188922,0.0,0.0,0.0,0.0
29877000000,4350,29877000000,map,0.23269506743441315,-0.33654641134758734,0.08646722712412663,0.0,0.0,0.0,0.0
29879000000,4351,29879000000,map,-0.16768600388695823,0.21044169821529324,0.19501769043241057,0.0,0.0,0.0,0.0
29881000000,4352,29881000000,map,0.37497862180911534,0.1238682027335043,-0.3312921156549627,0.0,0.0,0.0,0.0
29883000000,4353,29883000000,map,0.26386840575511517,0.336744487504821,-0.24373092590195844,0.0,0.0,0.0,0.0
29885000000,4354,29885000000,map,0.12117886188442972,-0.0815688705746821,0.23670902044135822,0.0,0.0,0.0,0.0
29887000000,4355,29887000000,map,0.07614405028481402,-0.3015668321619355,0.10440761054149295,0.0,0.0,0.0,0.0
29889000000,4356,29889000000,map,0.16618093287048352,-0.3759878840092875,0.35044506279791243,0.0,0.0,0.0,0.0
29891000000,4357,29891000000,map,0.29835068698063016,0.23667012879414617,-0.21262817115246677,0.0,0.0,0.0,0.0
29893000000,4358,29893000000,map,-0.39563138959888317,-0.2562056687606017,0.3037763380964671,0.0,0.0,0.0,0.0
29895000000,4359,29895000000,map,0.33104860461579855,-0.2786232351517904,-0.15212570850248316,0.0,0.0,0.0,0.0
29897000000,4360,29897000000,map,0.23853952754145935,-0.2001583859092573,-0.14270173399202618,0.0,0.0,0.0,0.0
29899000000,4361,29899000000,map,0.21451268191950912,-0.3205911528329251,-0.25137251664437865,0.0,0.0,0.0,0.0
29901000000,4362,29901000000,map,-0.03562136738013144,-0.22292122446085608,-0.12454876062139908,0.0,0.0,0.0,0.0
29903000000,4363,29903000000,map,-0.33897637874364905,-0.2097961541572881,-0.2532461226894771,0.0,0.0,0.0,0.0
29905000000,4364,29905000000,map,0.36649205219191605,0.0812760504437221,0.11310122654955979,0.0,0.0,0.0,0.0
29907000000,4365,29907000000,map,0.012048238671027,-0.2929515131220836,-0.25705660655562856,0.0,0.0,0.0,0.0
29909000000,4366,29909000000,map,0.35326363015616535,-0.2945132348159905,-0.25994613338435,0.0,0.0,0.0,0.0
29911000000,4367,29911000000,map,-0.12620375984962812,-0.21661895201170026,-0.24976947160024168,0.0,0.0,0.0,0.0
29913000000,4368,29913000000,map,0.008847939718613418,-0.16782538639687858,0.14767016192819526,0.0,0.0,0.0,0.0
29915000000,4369,29915000000,map,0.3908704479427023,0.15306526594193703,0.20005389292998765,0.0,0.0,0.0,0.0
29917000000,4370,29917000000,map,-0.1810254988609319,0.1408065266351387,-0.15967396640417683,0.0,0.0,0.0,0.0
29919000000,4371,29919000000,map,0.05230031088322501,0.24243079244913968,-0.3014199038623546,0.0,0.0,0.0,0.0
29921000000,4372,29921000000,map,0.18319465657349154,0.35725832736203544,0.24966830487266123,0.0,0.0,0.0,0.0
29923000000,4373,29923000000,map,-0.19757730083211783,0.1550558329991205,-0.15111740777629326,0.0,0.0,0.0,0.0
29925000000,4374,29925000000,map,0.05547445780312765,0.29590436748405613,0.2070806400358952,0.0,0.0,0.0,0.0
29927000000,4375,29927000000,map,0.13916484656078043,0.10768122928691937,-0.009565879600012595,0.0,0.0,0.0,0.0
29929000000,4376,29929000000,map,0.12920928276385069,-0.06006277852062408,-0.3919281537325265,0.0,0.0,0.0,0.0
29931000000,4377,29931000000,map,-0.2853609472933447,0.1220079261846958,0.2083034530883463,0.0,0.0,0.0,0.0
29933000000,4378,29933000000,map,-0.29393558006049275,0.25782112323279904,0.08886413070337146,0.0,0.0,0.0,0.0
29935000000,4379,29935000000,map,-0.31125436990309063,0.39260541535006355,0.04272854462739939,0.0,0.0,0.0,0.0
29937000000,4380,29937000000,map,0.15100466195570617,-0.08080951837140915,-0.13758649806982953,0.0,0.0,0.0,0.0
29939000000,4381,29939000000,map,-0.30933184172288036,-0.11091902718210422,0.025700322000009546,0.0,0.0,0.0,0.0
29941000000,4382,29941000000,map,-0.041098454541147134,-0.23940213975990945,0.27038067828321666,0.0,0.0,0.0,0.0
29943000000,4383,29943000000,map,-0.2574137450215661,0.29544419188574966,-0.0580556797695263,0.0,0.0,0.0,0.0
29945000000,4384,29945000000,map,-0.07530500611789448,0.2020479123533392,-0.09092845853437748,0.0,0.0,0.0,0.0
29947000000,4385,29947000000,map,-0.05005072398294941,-0.30117452131644684,-0.3590971614657941,0.0,0.0,0.0,0.0
29949000000,4386,29949000000,map,-0.11842935838944751,-0.10365538502739369,-0.27060570241159976,0.0,0.0,0.0,0.0
29951000000,4387,29951000000,map,-0.35560312691138274,0.19226550281268495,-0.006882859266901575,0.0,0.0,0.0,0.0
29953000000,4388,29953000000,map,-0.2689948573769456,-0.015673026834680526,0.36649510364896887,0.0,0.0,0.0,0.0
29955000000,4389,29955000000,map,-0.18035933848158903,-0.25589846283165274,-0.26777418766176697,0.0,0.0,0.0,0.0
29957000000,4390,29957000000,map,0.2642252121366605,0.06874425615800855,-0.1615737466696679,0.0,0.0,0.0,0.0
29959000000,4391,29959000000,map,0.017877373371200267,0.11845783735281423,0.1318883344358216,0.0,0.0,0.0,0.0
29961000000,4392,29961000000,map,0.1554488919344893,-0.1912812057049813,0.12377994348567356,0.0,0.0,0.0,0.0
29963000000,4393,29963000000,map,0.39681926010863644,0.05207549040315984,-0.17072666752622911,0.0,0.0,0.0,0.0
29965000000,4394,29965000000,map,0.13191861980825526,-0.05821176772207143,0.000989841787890633,0.0,0.0,0.0,0.0
29967000000,4395,29967000000,map,-0.009457956400493628,0.27581639170302685,-0.26857327244310275,0.0,0.0,0.0,0.0
29969000000,4396,29969000000,map,0.21132701039064694,-0.10817154676880475,-0.20281555045953806,0.0,0.0,0.0,0.0
29971000000,4397,29971000000,map,0.39117755496375095,0.3351928144594206,0.3697920479055643,0.0,0.0,0.0,0.0
29973000000,4398,29973000000,map,-0.3914813520313703,0.3596761482826145,-0.003275659889675653,0.0,0.0,0.0,0.0
29975000000,4399,29975000000,map,0.2714473776505033,-0.08793334069937558,-0.3414356945172967,0.0,0.0,0.0,0.0
29977000000,4400,29977000000,map,-0.10604955586340753,0.27306668436554515,0.058622242735878516,0.0,0.0,0.0,0.0
29979000000,4401,29979000000,map,-0.040879824317806956,-0.3038684311510971,-0.37657052809398317,0.0,0.0,0.0,0.0
29981000000,4402,29981000000,map,-0.16558076997297666,-0.21127363576502714,-0.20217199407385172,0.0,0.0,0.0,0.0
29983000000,4403,29983000000,map,0.17308074176917732,0.29008827397048753,-0.12413182196288658,0.0,0.0,0.0,0.0
29985000000,4404,29985000000,map,0.002150274349190684,0.15168310430030751,0.205126835546383,0.0,0.0,0.0,0.0
29987000000,4405,29987000000,map,0.0057772904050744645,-0.03633298779904137,-0.01895185882078987,0.0,0.0,0.0,0.0
29989000000,4406,29989000000,map,-0.009709777394334151,0.3766795218960345,0.18199844287232747,0.0,0.0,0.0,0.0
29991000000,4407,29991000000,map,-0.027170972369213564,0.05160246658138312,-0.11654937754462247,0.0,0.0,0.0,0.0
29993000000,4408,29993000000,map,0.17699253938788562,-0.051363716744747656,-0.37494304697103303,0.0,0.0,0.0,0.0
29995000000,4409,29995000000,map,0.23353347160201943,0.33924116616445354,-0.2726156887193911,0.0,0.0,0.0,0.0
29997000000,4410,29997000000,map,0.05644240850972981,0.36659856284590064,0.16783721756596792,0.0,0.0,0.0,0.0
29999000000,4411,29999000000,map,-0.14521083838547783,-0.3513228967183659,-0.18574791449689185,0.0,0.0,0.0,0.0
30001000000,4412,30001000000,map,0.12650342307682727,-0.04411960882782945,-0.3381818493895383,0.0,0.0,0.0,0.0
30003000000,4413,30003000000,map,0.2955458215751423,0.34732587293135464,0.3157594689383171,0.0,0.0,0.0,0.0
30005000000,4414,30005000000,map,-0.25757974118887295,0.3625640616663903,0.1371423303526922,0.0,0.0,0.0,0.0
30007000000,4415,30007000000,map,0.12652580406305491,0.14979023771911382,0.3847445584093462,0.0,0.0,0.0,0.0
30009000000,4416,30009000000,map,0.09246095822013578,0.2094925289138344,-0.1113163483517432,0.0,0.0,0.0,0.0
30011000000,4417,30011000000,map,-0.030662182163636142,-0.38487339155421185,-0.05709151746677604,0.0,0.0,0.0,0.0
30013000000,4418,30013000000,map,0.3333611908175088,-0.06443123064964118,0.3844022198128578,0.0,0.0,0.0,0.0
30015000000,4419,30015000000,map,-0.031512359355767405,0.2210658145344515,-0.3819802050113527,0.0,0.0,0.0,0.0
30017000000,4420,30017000000,map,0.18173751823873396,0.3221086307126455,0.31634601344623225,0.0,0.0,0.0,0.0
30019000000,4421,30019000000,map,0.3608983535703656,-0.24333427798612636,0.05828224268790072,0.0,0.0,0.0,0.0
30021000000,4422,30021000000,map,0.3050988939059982,0.08027458013472655,-0.36322360884175037,0.0,0.0,0.0,0.0
30023000000,4423,30023000000,map,-0.03480770592020366,-0.2955757929441992,-0.005942821779789054,0.0,0.0,0.0,0.0
30025000000,4424,30025000000,map,0.20211053805453838,0.2871870909372536,0.047105083169179884,0.0,0.0,0.0,0.0
30027000000,4425,30027000000,map,0.10089628452832144,-0.03472815595250228,-0.12289920962833084,0.0,0.0,0.0,0.0
30029000000,4426,30029000000,map,0.18572865383527748,-0.22623724631357123,0.34074056983678636,0.0,0.0,0.0,0.0
30031000000,4427,30031000000,map,0.05745416582554963,-0.315857787950108,-0.1314116566799165,0.0,0.0,0.0,0.0
30033000000,4428,30033000000,map,-0.21627339848953792,0.10697386151884691,0.25071930041684576,0.0,0.0,0.0,0.0
30035000000,4429,30035000000,map,-0.2935633497656113,0.3887258257747932,-0.3523218071139162,0.0,0.0,0.0,0.0
30037000000,4430,30037000000,map,0.20163155697971302,0.11508226992375781,0.16758685168485132,0.0,0.0,0.0,0.0
30039000000,4431,30039000000,map,-0.3798053634408648,-0.018987166947249556,-0.1098609522018158,0.0,0.0,0.0,0.0
30041000000,4432,30041000000,map,-0.32497458447300426,0.005150818525165246,0.17936291748052635,0.0,0.0,0.0,0.0
30043000000,4433,30043000000,map,0.006078241077530522,-0.07650502726527975,-0.29906136926666693,0.0,0.0,0.0,0.0
30045000000,4434,30045000000,map,0.39511380151204445,0.09966354699488722,-0.322294183763182,0.0,0.0,0.0,0.0
30047000000,4435,30047000000,map,-0.24845421078974264,-0.1930586236234848,0.20670287991674885,0.0,0.0,0.0,0.0
30049000000,4436,30049000000,map,-0.3367279810535666,0.04454974393711675,-0.39765806642240115,0.0,0.0,0.0,0.0
30051000000,4437,30051000000,map,-0.21102926500412267,0.3462512062353148,-0.13201242004180408,0.0,0.0,0.0,0.0
30053000000,4438,30053000000,map,-0.03408167753580876,-0.22415743853377512,0.14343604615499472,0.0,0.0,0.0,0.0
30055000000,4439,30055000000,map,-0.3043720874760302,0.18846178335554065,0.24032285043913515,0.0,0.0,0.0,0.0
30057000000,4440,30057000000,map,-0.37095379295251246,0.34392858135571414,0.3158091501657888,0.0,0.0,0.0,0.0
30059000000,4441,30059000000,map,-0.2110643179146744,0.003626435303528297,0.12365678495206789,0.0,0.0,0.0,0.0
30061000000,4442,30061000000,map,0.2519190439170619,-0.135045244582425,0.34216590450310613,0.0,0.0,0.0,0.0
30063000000,4443,30063000000,map,0.3351330227020266,-0.3934354879050393,0.015979665809189303,0.0,0.0,0.0,0.0
30065000000,4444,30065000000,map,-0.04909309022412833,-0.025921610388562444,-0.3698822757790694,0.0,0.0,0.0,0.0
30067000000,4445,30067000000,map,-0.10160947851416946,0.04962541426938527,-0.18840060293850033,0.0,0.0,0.0,0.0
30069000000,4446,30069000000,map,-0.12617266665686627,-0.03777048910093517,0.2850843696590014,0.0,0.0,0.0,0.0
30071000000,4447,30071000000,map,0.32998187270446155,-0.1684661974613615,0.11608535332531711,0.0,0.0,0.0,0.0
30073000000,4448,30073000000,map,-0.23381520484985613,-0.28048206024475864,0.09267617232141923,0.0,0.0,0.0,0.0
30075000000,4449,30075000000,map,-0.32108770991762453,-0.1789765961786769,0.1347334402065653,0.0,0.0,0.0,0.0
30077000000,4450,30077000000,map,0.054713949537908646,0.3475848673639622,-0.14795116794173474,0.0,0.0,0.0,0.0
30079000000,4451,30079000000,map,-0.06863697069811231,0.3568705173452259,-0.24831760971421715,0.0,0.0,0.0,0.0
30081000000,4452,30081000000,map,0.039829480411215645,-0.19712335000531422,0.29579189161454145,0.0,0.0,0.0,0.0
30083000000,4453,30083000000,map,0.32816677436327557,0.21174113334716294,-0.37674090397367355,0.0,0.0,0.0,0.0
30085000000,4454,30085000000,map,-0.19264510781883992,0.08095069509391273,0.23986360733798617,0.0,0.0,0.0,0.0
30087000000,4455,30087000000,map,0.08592641920009214,0.05346312379649093,0.3501234811032583,0.0,0.0,0.0,0.0
30089000000,4456,30089000000,map,-0.17472979500251143,0.02908517044419645,-0.22906742036851158,0.0,0.0,0.0,0.0
30091000000,4457,30091000000,map,-0.2329942924563868,-0.029792680114221537,-0.34819673789527006,0.0,0.0,0.0,0.0
30093000000,4458,30093000000,map,-0.33027477543370803,-0.22583172951129138,-0.3379184912201508,0.0,0.0,0.0,0.0
30095000000,4459,30095000000,map,-0.16346787780043703,0.20412997757032902,0.07397592507556078,0.0,0.0,0.0,0.0
30097000000,4460,30097000000,map,-0.09804966393860232,0.3908329433386257,-0.025253280547297863,0.0,0.0,0.0,0.0
30099000000,4461,30099000000,map,-0.02573987747715356,-0.026982191556770452,-0.3232509990836266,0.0,0.0,0.0,0.0
30101000000,4462,30101000000,map,0.19687186000843182,-0.36166002219155846,0.35752027716569124,0.0,0.0,0.0,0.0
30103000000,4463,30103000000,map,-0.32952479697954007,0.029087004039827113,0.28156979347821876,0.0,0.0,0.0,0.0
30105000000,4464,30105000000,map,-0.1230525870146924,0.2994019494284984,0.04202098690973566,0.0,0.0,0.0,0.0
30107000000,4465,30107000000,map,0.3223571800888134,0.18803693274502886,-0.3328328077230871,0.0,0.0,0.0,0.0
30109000000,4466,30109000000,map,-0.22248194035579136,-0.24566824646666185,0.2977565262449109,0.0,0.0,0.0,0.0
30111000000,4467,30111000000,map,0.006701194069489269,-0.14191180687091715,0.24046776579123386,0.0,0.0,0.0,0.0
30113000000,4468,30113000000,map,-0.30190553909569307,-0.1976733020568683,-0.027883386604789673,0.0,0.0,0.0,0.0
30115000000,4469,30115000000,map,-0.13583935459288204,-0.18259441254111916,-0.03883161521374234,0.0,0.0,0.0,0.0
30117000000,4470,30117000000,map,-0.19929129218553526,-0.21809733767429396,-0.33492585548936077,0.0,0.0,0.0,0.0
30119000000,4471,30119000000,map,0.20460046522313646,-0.11956043853603437,-0.026022503188117718,0.0,0.0,0.0,0.0
30121000000,4472,30121000000,map,0.2033402993266854,0.23791250960830856,-0.17863941003527992,0.0,0.0,0.0,0.0
30123000000,4473,30123000000,map,0.31127134314609306,-0.1454328358300005,0.1525106656910109,0.0,0.0,0.0,0.0
30125000000,4474,30125000000,map,0.10776445904889242,0.07618804332585516,-0.055157591482963175,0.0,0.0,0.0,0.0
30127000000,4475,30127000000,map,-0.20488489280034516,0.02946478991026602,0.11367001032437218,0.0,0.0,0.0,0.0
30129000000,4476,30129000000,map,0.11896718937598627,0.26212034342532153,-0.21110505969285234,0.0,0.0,0.0,0.0
30131000000,4477,30131000000,map,-0.24085267959153597,0.04192353244682395,-0.14062957488839267,0.0,0.0,0.0,0.0
30133000000,4478,30133000000,map,0.05330333756668598,0.19366891913555506,0.16874599211127084,0.0,0.0,0.0,0.0
30135000000,4479,30135000000,map,-0.1820418582451079,-0.06871168470158884,-0.34597279021942967,0.0,0.0,0.0,0.0
30137000000,4480,30137000000,map,-0.1884134281615415,-0.37781584208818103,0.0757288177369893,0.0,0.0,0.0,0.0
30139000000,4481,30139000000,map,-0.10076377448501567,-0.2545287233372128,-0.3827651101708766,0.0,0.0,0.0,0.0
30141000000,4482,30141000000,map,-0.38811000109393246,0.2877816639666835,-0.02012905104903684,0.0,0.0,0.0,0.0
