%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
16305000000,1084,16305000000,map,0.13372540473937988,-13.798221588134766,0.12795354425907135,-0.19839052644369048,-0.01672802095370098,-0.6053457600729727,-0.7706606726006326
16313000000,1085,16313000000,map,0.1377442330121994,-13.824705123901367,0.12486359477043152,-0.20254161170037693,-0.031242636937579688,-0.5964481757623303,-0.7760479301924997
16321000000,1086,16321000000,map,0.14197945594787598,-13.851446151733398,0.12185613065958023,-0.21654287380103693,-0.07374853971929408,-0.5683187684735683,-0.7903696927343047
16332000000,1087,16332000000,map,0.1479777991771698,-13.89926815032959,0.11964690685272217,-0.22694938377699814,-0.10129197937320908,-0.5483617615516143,-0.7984569670038327
16344000000,1088,16344000000,map,0.15469679236412048,-13.947470664978027,0.11744508147239685,-0.24888369956012868,-0.15328460565076327,-0.5060890520143545,-0.8114398927558406
16357000000,1089,16357000000,map,0.16221342980861664,-13.996255874633789,0.11527934670448303,-0.26637465486303985,-0.1894241663788124,-0.47203573657999237,-0.8187463123630073
16368000000,1090,16368000000,map,0.17061670124530792,-14.045571327209473,0.1129416897892952,-0.2785957789623914,-0.2124348573551725,-0.44817445634623165,-0.8224326548578762
16376000000,1091,16376000000,map,0.1773006021976471,-14.074679374694824,0.11003723740577698,-0.2970710870831647,-0.24503980160881386,-0.4109966159076508,-0.8263087530014535
16384000000,1092,16384000000,map,0.18440845608711243,-14.104002952575684,0.10706958174705505,-0.3094502197175836,-0.26524663134113824,-0.38521543082038545,-0.827945525863374
16393000000,1093,16393000000,map,0.1920148879289627,-14.133829116821289,0.10403422266244888,-0.3156019658236996,-0.2747717848602859,-0.3721153684396536,-0.8285084180986613
16401000000,1094,16401000000,map,0.20009064674377441,-14.164018630981445,0.10089203715324402,-0.3340130592694995,-0.3014221630873024,-0.33160752657365117,-0.8292264318098928
16409000000,1095,16409000000,map,0.20865221321582794,-14.194708824157715,0.09788505733013153,-0.3461025534925954,-0.3175341788740584,-0.3038744787849978,-0.8288820077638618
16417000000,1096,16416000000,map,0.21771791577339172,-14.225948333740234,0.09469511359930038,-0.3579613740625242,-0.33233117479169305,-0.27541332311489447,-0.8279898222011589
16424000000,1097,16424000000,map,0.22724027931690216,-14.257330894470215,0.09127579629421234,-0.36945936887690617,-0.34559192466655075,-0.24651426168876298,-0.826617668327614
16432000000,1098,16432000000,map,0.23723281919956207,-14.289034843444824,0.08759982883930206,-0.3750394772766689,-0.35166078372671394,-0.2320077378997983,-0.825743626983195
16440000000,1099,16440000000,map,0.24762269854545593,-14.320752143859863,0.08366145938634872,-0.3911262036372294,-0.36772198753632307,-0.18786515181821642,-0.8225008484587668
16448000000,1100,16448000000,map,0.25860732793807983,-14.353388786315918,0.07968638092279434,-0.3960384886368919,-0.37233328871987914,-0.1733006971859736,-0.8212723731917956
16456000000,1101,16456000000,map,0.2700379490852356,-14.3865327835083,0.07541000097990036,-0.4098781755254293,-0.3844061586454156,-0.12843103582073032,-0.817151970840825
16465000000,1102,16465000000,map,0.28189796209335327,-14.4202241897583,0.07081125676631927,-0.4185568043238796,-0.3909024183596157,-0.09808675895916022,-0.8138700589675545
16473000000,1103,16473000000,map,0.29414716362953186,-14.454345703125,0.06588827818632126,-0.4268594121108058,-0.3962769686766567,-0.06743824507161425,-0.8100664744768403
16481000000,1104,16481000000,map,0.30675673484802246,-14.48886489868164,0.060633957386016846,-0.4343304862842144,-0.400570512915488,-0.03698356454036991,-0.8059357882948331
16489000000,1105,16489000000,map,0.3198263347148895,-14.524225234985352,0.055007968097925186,-0.4408361210380301,-0.40383746792589326,-0.0063753851868488505,-0.8015848426825081
16497000000,1106,16497000000,map,0.3332173824310303,-14.559967041015625,0.04927866905927658,-0.4465309347201933,-0.4058066371769511,0.024381446101370084,-0.7970801032199666
16505000000,1107,16504000000,map,0.3469957709312439,-14.596450805664062,0.04316277429461479,-0.4514350129381974,-0.4065387727166118,0.05490916712108382,-0.7924125083347792
16513000000,1108,16512000000,map,0.36107710003852844,-14.633526802062988,0.03665880113840103,-0.4556149793228259,-0.4064253028637084,0.08556379230166392,-0.7873450662977688
16521000000,1109,16520000000,map,0.3753528892993927,-14.670994758605957,0.02978026121854782,-0.45902424316722823,-0.40533849895965046,0.11620526766550851,-0.7819806575661508
16533000000,1110,16533000000,map,0.3969641923904419,-14.732518196105957,0.01941887103021145,-0.46273227548401213,-0.40143574820274613,0.16258431304304824,-0.7734950850414826
16540000000,1111,16540000000,map,0.4118153154850006,-14.771320343017578,0.011566058732569218,-0.46434254588075347,-0.397473936540188,0.1934898594862379,-0.767438730424437
16552000000,1112,16552000000,map,0.43423354625701904,-14.83477783203125,-0.00034237466752529144,-0.4651362500635546,-0.3925814513397025,0.2242711148731689,-0.7610720485618057
16565000000,1113,16565000000,map,0.45698779821395874,-14.899313926696777,-0.012906104326248169,-0.4635107751912129,-0.3803995343461782,0.285253916819188,-0.747719400117948
16576000000,1114,16576000000,map,0.47113651037216187,-14.950274467468262,-0.02442792057991028,-0.4593672948065047,-0.3695788604607906,0.3300171152450927,-0.7372121486373335
16584000000,1115,16584000000,map,0.4781065583229065,-14.978118896484375,-0.032281938940286636,-0.4552283952573939,-0.36186497039057663,0.3591592375465866,-0.7299489611600269
16592000000,1116,16592000000,map,0.4852848947048187,-15.006897926330566,-0.04047705605626106,-0.45261723994146214,-0.35784187457610567,0.3735507952695256,-0.7263241530639839
16600000000,1117,16600000000,map,0.49265310168266296,-15.036624908447266,-0.04901193454861641,-0.44274307627232984,-0.3451323238202515,0.415657667494607,-0.7156053876241175
16608000000,1118,16608000000,map,0.5001044869422913,-15.066975593566895,-0.057811278849840164,-0.4387520910880681,-0.34076449312674173,0.42931782988191225,-0.7120830595902287
16621000000,1119,16621000000,map,0.5151803493499756,-15.123697280883789,-0.07203924655914307,-0.419917196592512,-0.3229774851889999,0.48202307507408865,-0.6978601630183182
16632000000,1120,16632000000,map,0.5302316546440125,-15.181626319885254,-0.08669617772102356,-0.40881697583184173,-0.31416399437784887,0.5071675582576121,-0.6906162050406447
16644000000,1121,16644000000,map,0.5452163219451904,-15.2406587600708,-0.10188311338424683,-0.3831414002102325,-0.2967347236219114,0.5550298039178108,-0.6760867217559537
16657000000,1122,16657000000,map,0.5600777268409729,-15.30081844329834,-0.11751306056976318,-0.36153177057713975,-0.28344128359767756,0.5890206366492555,-0.6648387499494726
16668000000,1123,16668000000,map,0.5748898983001709,-15.362493515014648,-0.13356010615825653,-0.3461167293216743,-0.27473488266023655,0.6107891809746586,-0.6570089270698952
16681000000,1124,16681000000,map,0.5895774364471436,-15.425406455993652,-0.14975422620773315,-0.3118943312677986,-0.2574234439560235,0.6523059999547656,-0.6410555204107978
16688000000,1125,16688000000,map,0.5970474481582642,-15.462128639221191,-0.1602061539888382,-0.2934776336082358,-0.24891315230470373,0.6718703747385263,-0.6328532616359981
16696000000,1126,16696000000,map,0.6045163869857788,-15.499495506286621,-0.17070893943309784,-0.2744935471714852,-0.24066839370153675,0.6905301701519438,-0.6244198089578697
16709000000,1127,16709000000,map,0.6189116835594177,-15.564857482910156,-0.18722130358219147,-0.2443124675171609,-0.2287064180613331,0.7170262211076927,-0.6114558466535136
16717000000,1128,16717000000,map,0.6264925599098206,-15.604100227355957,-0.19794289767742157,-0.22290114868447952,-0.22067732027218478,0.7338831165874279,-0.6025214628757652
16725000000,1129,16725000000,map,0.6341450810432434,-15.64416790008545,-0.2087719887495041,-0.20121808343621256,-0.21282716153820103,0.7498468413218763,-0.5932500676289676
16733000000,1130,16733000000,map,0.6416123509407043,-15.683959007263184,-0.21921774744987488,-0.17941840180938304,-0.2054562085205191,0.7648453400051526,-0.5836166941737342
16741000000,1131,16740000000,map,0.6491048336029053,-15.724242210388184,-0.22966693341732025,-0.15737853056124598,-0.19863265350294063,0.7788564908101443,-0.5737243019926208
16748000000,1132,16748000000,map,0.6565855145454407,-15.764801025390625,-0.24007247388362885,-0.1349023261613658,-0.1921063470370193,0.792074090214661,-0.5634849674912782
16757000000,1133,16756000000,map,0.664252519607544,-15.806368827819824,-0.2505829632282257,-0.12355155028883238,-0.1889992998040424,0.7983791639214816,-0.5582160319082494
16764000000,1134,16764000000,map,0.671858549118042,-15.847821235656738,-0.2606583535671234,-0.08914685921261295,-0.18046425478175662,0.8161894316512454,-0.5415905120901268
16772000000,1135,16772000000,map,0.6795702576637268,-15.88967227935791,-0.2706901729106903,-0.07788339843930397,-0.17800071880273421,0.821620295426253,-0.5359011195463533
16780000000,1136,16780000000,map,0.6873589754104614,-15.931707382202148,-0.28064805269241333,-0.0440402640701096,-0.1713913711914453,0.8367577996842742,-0.5181910559489242
16788000000,1137,16788000000,map,0.6952012181282043,-15.973814010620117,-0.2905351519584656,-0.03268221523203004,-0.16933346701920388,0.8414246359261884,-0.5121159249108669
16797000000,1138,16797000000,map,0.70329350233078,-16.016639709472656,-0.3004901707172394,0.0012286438543652907,-0.16372162467669044,0.8542920898499886,-0.4933342566166239
16805000000,1139,16805000000,map,0.7114889025688171,-16.059513092041016,-0.31038644909858704,0.023489724154000774,-0.16072243386323098,0.861947432679265,-0.4802740862280077
16813000000,1140,16813000000,map,0.7198956608772278,-16.102752685546875,-0.32005834579467773,0.03458661531363866,-0.15952526843634723,0.8654797811263872,-0.4736035677344613
16824000000,1141,16824000000,map,0.7351937890052795,-16.173402786254883,-0.33534500002861023,0.07892250001338165,-0.15617835295178273,0.8778253727719256,-0.44587243762741513
16836000000,1142,16836000000,map,0.7509725689888,-16.244352340698242,-0.3505566716194153,0.10064446943700218,-0.1549877571649106,0.8830095194324625,-0.43144371692080163
16849000000,1143,16849000000,map,0.7672778367996216,-16.315507888793945,-0.3657301068305969,0.14206723574902355,-0.15444176515733174,0.8915137208641725,-0.40145735109678604
16860000000,1144,16860000000,map,0.7842718362808228,-16.387224197387695,-0.38101255893707275,0.17198939809332237,-0.15534507024405192,0.8962864510629703,-0.378098113585775
16869000000,1145,16869000000,map,0.7947143316268921,-16.43248176574707,-0.3908528685569763,0.19132834518946645,-0.1562575363434226,0.8987658869405935,-0.3622113437283513
16877000000,1146,16877000000,map,0.805238664150238,-16.476835250854492,-0.4004722535610199,0.21002742409987424,-0.15743725034084483,0.9007627414027669,-0.3460180819885565
16885000000,1147,16885000000,map,0.8114430904388428,-16.517215728759766,-0.40409913659095764,0.22691839794080856,-0.16020440958236165,0.9015537745290436,-0.33172808763381656
16893000000,1148,16893000000,map,0.8130393624305725,-16.55262565612793,-0.4017997086048126,0.2242029528824146,-0.18009591766755176,0.8911433765063073,-0.35094422671593406
16904000000,1149,16904000000,map,0.8182342648506165,-16.611299514770508,-0.3992808163166046,0.22073968344927392,-0.20969453215599484,0.8739162525725401,-0.37890977759439776
16912000000,1150,16912000000,map,0.8209158182144165,-16.64751625061035,-0.39721012115478516,0.21978544620103413,-0.21954040574088093,0.8676353816934769,-0.3882077727709618
16920000000,1151,16920000000,map,0.824027419090271,-16.68397331237793,-0.39521628618240356,0.21784929966432914,-0.24786772870334944,0.8477067501372828,-0.41532716244529666
16929000000,1152,16929000000,map,0.8275684714317322,-16.720630645751953,-0.39307522773742676,0.2171281223052812,-0.2746847595206451,0.825911244999723,-0.4418986641624141
16937000000,1153,16937000000,map,0.8315053582191467,-16.757394790649414,-0.39108404517173767,0.2171369230940859,-0.2833767119915809,0.8182610230125407,-0.45055324554961085
16948000000,1154,16948000000,map,0.839989423751831,-16.81691551208496,-0.3892281651496887,0.2177081287952419,-0.30885761131991823,0.7941112370640108,-0.4760226493250168
16956000000,1155,16956000000,map,0.8449624180793762,-16.854122161865234,-0.38769134879112244,0.21804240071913786,-0.31717659315749097,0.7856341360558934,-0.4843920229883404
16968000000,1156,16968000000,map,0.855086088180542,-16.914106369018555,-0.38647690415382385,0.2198148021395665,-0.34821977013449296,0.7507228688365314,-0.5165651780473437
16981000000,1157,16981000000,map,0.8736662864685059,-16.97637176513672,-0.3914095163345337,0.22151958947827152,-0.36934116804025746,0.7231127844784085,-0.540022449127991
16992000000,1158,16992000000,map,0.8936182856559753,-17.037975311279297,-0.39484432339668274,0.22265251257131255,-0.3811106175350079,0.7040465670048004,-0.5563264464438923
17004000000,1159,17004000000,map,0.9158751964569092,-17.09928321838379,-0.3962770402431488,0.22208855612810038,-0.39698239365107374,0.6630619547200868,-0.5945002011077174
17017000000,1160,17017000000,map,0.9432048797607422,-17.16075897216797,-0.3915104269981384,0.21725961783845713,-0.3521896555527189,0.6489121519787507,-0.6384935129300413
17025000000,1161,17025000000,map,0.9632560014724731,-17.20050811767578,-0.389588326215744,0.20724808178495974,-0.3282890365042293,0.6401008916578482,-0.662982220785238
17033000000,1162,17033000000,map,0.98367840051651,-17.24028205871582,-0.3877094089984894,0.2009414486447442,-0.3170718529705853,0.6358101106717724,-0.6744134365523325
17041000000,1163,17040000000,map,1.0046015977859497,-17.280517578125,-0.385813444852829,0.18016017053810657,-0.2838292585091105,0.6225730157156415,-0.7066726686468853
17048000000,1164,17048000000,map,1.0256959199905396,-17.320287704467773,-0.383618026971817,0.16486103838440214,-0.2616263777389125,0.6131796369525411,-0.7268997262323168
17056000000,1165,17056000000,map,1.0471752882003784,-17.36033058166504,-0.38140004873275757,0.15693394321263976,-0.25071239863345585,0.6084023601624602,-0.7364520723712881
17069000000,1166,17069000000,map,1.0783320665359497,-17.42214584350586,-0.37669914960861206,0.12249074308777151,-0.20600666216713956,0.5876914409510554,-0.7727717397539144
17077000000,1167,17076000000,map,1.1006110906600952,-17.462448120117188,-0.37448689341545105,0.10354753119154243,-0.18399932170060784,0.576581552757008,-0.7892882256749393
17084000000,1168,17084000000,map,1.1231895685195923,-17.502981185913086,-0.372238427400589,0.0830863821069473,-0.16241536476661425,0.564973594180683,-0.8046880519180923
17092000000,1169,17092000000,map,1.145971655845642,-17.543481826782227,-0.3694421052932739,0.07242921428617966,-0.1517757932550999,0.5590071493282233,-0.8119292703506127
17100000000,1170,17100000000,map,1.168727159500122,-17.583786010742188,-0.3666950762271881,0.039487016219110195,-0.12072325967772848,0.5402626018708063,-0.83185519397179
17108000000,1171,17108000000,map,1.1916307210922241,-17.624366760253906,-0.3639027774333954,0.01704545784579498,-0.10090872490880945,0.5270558868899177,-0.8436461963111976
17116000000,1172,17116000000,map,1.2145241498947144,-17.664953231811523,-0.3610697090625763,0.005614365885068012,-0.09127195599809283,0.5202406888021455,-0.8491098292609225
17124000000,1173,17124000000,map,1.2374123334884644,-17.705642700195312,-0.3581802248954773,-0.0307783340834936,-0.06248456001291289,0.498315129026793,-0.8641935225301074
17137000000,1174,17137000000,map,1.270019769668579,-17.767614364624023,-0.3523729741573334,-0.0665763341170324,-0.03674598012113597,0.47636559823135005,-0.8759527882925864
17148000000,1175,17148000000,map,1.3025559186935425,-17.82992935180664,-0.3464553654193878,-0.10418182545656318,-0.012767629113102114,0.45251979642770496,-0.8855558212852481
17161000000,1176,17160000000,map,1.334912896156311,-17.892566680908203,-0.3405124843120575,-0.14318988225501753,0.009528085359297224,0.427319584573738,-0.8926387045446251
17168000000,1177,17168000000,map,1.357235074043274,-17.93390464782715,-0.33698078989982605,-0.16950771789601604,0.02349711565755847,0.4099949960527895,-0.8958901231729981
17181000000,1178,17181000000,map,1.3888335227966309,-17.997089385986328,-0.33095306158065796,-0.20859716552730098,0.042899022242843775,0.3832551387492953,-0.8987560667248904
17189000000,1179,17189000000,map,1.410693645477295,-18.039344787597656,-0.3273404538631439,-0.23479958729200848,0.05485937061956827,0.36476805585271926,-0.8993352908639756
17197000000,1180,17197000000,map,1.4320930242538452,-18.081480026245117,-0.3233063817024231,-0.2610362955179796,0.06604868454963445,0.34594367172751067,-0.8987883933576982
17205000000,1181,17205000000,map,1.4532564878463745,-18.124059677124023,-0.3193102478981018,-0.2871573844017732,0.07637376681427265,0.3266418902492191,-0.8972251245995806
17217000000,1182,17217000000,map,1.4830056428909302,-18.188827514648438,-0.3131107985973358,-0.3251862645421982,0.08995492493404421,0.2969262757800375,-0.8933066267264016
17228000000,1183,17228000000,map,1.5122188329696655,-18.254671096801758,-0.3071535527706146,-0.36243619716515696,0.10143079528713593,0.2658786733839419,-0.8875023734837237
17241000000,1184,17241000000,map,1.5406737327575684,-18.32105255126953,-0.3016193211078644,-0.39874254614365384,0.11107091750648719,0.23379451139556928,-0.8797770668859195
17252000000,1185,17252000000,map,1.5684274435043335,-18.388410568237305,-0.29649144411087036,-0.42182489993337263,0.11643022646943545,0.21203580045675946,-0.8738125923986275
17265000000,1186,17264000000,map,1.5954790115356445,-18.457050323486328,-0.2913893461227417,-0.465654861766125,0.12413237337398302,0.16723475416089184,-0.8601100197450082
17277000000,1187,17277000000,map,1.6238161325454712,-18.532907485961914,-0.28649288415908813,-0.4991230630393226,0.12760268166009733,0.1298393938371462,-0.8471927482462681
17285000000,1188,17285000000,map,1.6419730186462402,-18.580360412597656,-0.28403440117836,-0.5184897717377452,0.12840732821844303,0.10633173619910403,-0.8386736900504581
17293000000,1189,17292000000,map,1.6597872972488403,-18.62820053100586,-0.28194931149482727,-0.5367415066322363,0.1282838379523061,0.08261452443026558,-0.8298354116240267
17300000000,1190,17300000000,map,1.6773624420166016,-18.67665672302246,-0.28025713562965393,-0.5454930257710082,0.12790192428452468,0.07071377169733552,-0.8252746168529658
17308000000,1191,17308000000,map,1.6947225332260132,-18.72574234008789,-0.27850520610809326,-0.5706240957199931,0.12560015844679923,0.034579803329248156,-0.8108125579891802
17316000000,1192,17316000000,map,1.7118662595748901,-18.77533531188965,-0.2772120237350464,-0.5785195702186601,0.12450334993457593,0.022453859984724385,-0.8057977152191115
17324000000,1193,17324000000,map,1.7288181781768799,-18.825529098510742,-0.2764071226119995,-0.6002653210015529,0.1206400855063704,-0.013874616089240725,-0.7905283334720996
17332000000,1194,17332000000,map,1.745645523071289,-18.87635040283203,-0.2761014997959137,-0.6132041716867305,0.11746708108965198,-0.03815077936303057,-0.7802093519637834
17340000000,1195,17340000000,map,1.7623180150985718,-18.927614212036133,-0.2763105034828186,-0.6193316912574869,0.11569172938982758,-0.050396377610476766,-0.7749219455243948
17349000000,1196,17349000000,map,1.7789158821105957,-18.979543685913086,-0.27664583921432495,-0.6363534125250361,0.10976794768477294,-0.08708881279475778,-0.7585650275718321
17357000000,1197,17357000000,map,1.795602560043335,-19.032615661621094,-0.2775450646877289,-0.6464429044432105,0.10530059247686069,-0.11174562533087373,-0.7473528911232973
17365000000,1198,17365000000,map,1.8121185302734375,-19.085878372192383,-0.2789992690086365,-0.6553635378116323,0.10042394922305921,-0.13657353299851965,-0.7360444280524907
17373000000,1199,17373000000,map,1.8286805152893066,-19.140178680419922,-0.2810538113117218,-0.6632551769470849,0.09513580521382155,-0.1616895143757376,-0.7244986360777195
17381000000,1200,17380000000,map,1.841476321220398,-19.19017791748047,-0.27926507592201233,-0.670153941698742,0.08962813934411497,-0.1867167344899916,-0.7127393281683919
17388000000,1201,17388000000,map,1.8543797731399536,-19.240774154663086,-0.27773091197013855,-0.6758219552536082,0.08403278695608148,-0.21162109654083638,-0.7010133584162366
17396000000,1202,17396000000,map,1.8675042390823364,-19.292259216308594,-0.2769383490085602,-0.6781416756487993,0.08122357306228485,-0.22396428581600958,-0.6952458361520361
17404000000,1203,17404000000,map,1.8807804584503174,-19.344257354736328,-0.2768588662147522,-0.6832325724070061,0.07256241676672044,-0.26095120103083613,-0.6781094965299614
17412000000,1204,17412000000,map,1.8942869901657104,-19.396957397460938,-0.2775038480758667,-0.6853703870040241,0.06649988763636784,-0.2855053649174038,-0.6665822491685349
17420000000,1205,17420000000,map,1.9080536365509033,-19.450355529785156,-0.2788744568824768,-0.6860979259030191,0.06344348247605487,-0.2977077837185506,-0.6607682810772754
17429000000,1206,17429000000,map,1.9220592975616455,-19.504255294799805,-0.28094643354415894,-0.6868505632503024,0.054445657154585346,-0.3338463355564135,-0.643287464725609
17437000000,1207,17437000000,map,1.9364233016967773,-19.558998107910156,-0.28374922275543213,-0.6859922216069538,0.04854457152745386,-0.3577079740383866,-0.6317461087066435
17445000000,1208,17445000000,map,1.9510562419891357,-19.61428451538086,-0.2868626117706299,-0.6840370082311091,0.04270447239011751,-0.38134922664949616,-0.6203566920765597
17453000000,1209,17453000000,map,1.9660638570785522,-19.670230865478516,-0.2906761169433594,-0.6810415684871671,0.03687596363612175,-0.4047843074144027,-0.6090749079608606
17461000000,1210,17460000000,map,1.9814186096191406,-19.726600646972656,-0.2951367497444153,-0.6769665161451943,0.03125108738070634,-0.42800845373922425,-0.5979536506544274
17469000000,1211,17468000000,map,1.9972079992294312,-19.783601760864258,-0.300262451171875,-0.6716929338721173,0.025983194932178183,-0.45088985135524307,-0.5872408911404738
17476000000,1212,17476000000,map,2.0133793354034424,-19.840974807739258,-0.3060009777545929,-0.6652073557498366,0.020966771655290345,-0.473591661249757,-0.5768626511631514
17484000000,1213,17484000000,map,2.0299670696258545,-19.898778915405273,-0.31234854459762573,-0.6577034044004115,0.01618693971251831,-0.4961223365000705,-0.5665923255572629
17492000000,1214,17492000000,map,2.0469956398010254,-19.957073211669922,-0.3189474642276764,-0.6493663573698958,0.011793868325106625,-0.5181831534148283,-0.5564804773701315
17505000000,1215,17505000000,map,2.073944330215454,-20.04652214050293,-0.33199578523635864,-0.6350337736247357,0.005949870604283015,-0.5508207226219397,-0.54156540508076
17516000000,1216,17516000000,map,2.1019234657287598,-20.136749267578125,-0.3461710512638092,-0.624313490898323,0.0023460832489347956,-0.5722315580829522,-0.5317688923701975
17529000000,1217,17528000000,map,2.1309826374053955,-20.227787017822266,-0.3613826334476471,-0.6007343100583578,-0.004525496785432866,-0.6137729276023168,-0.5122309594655214
17541000000,1218,17541000000,map,2.1611673831939697,-20.319528579711914,-0.3775721788406372,-0.5880421659509386,-0.007475523300104386,-0.6336803803671341,-0.5025929235151714
17552000000,1219,17552000000,map,2.1925735473632812,-20.412099838256836,-0.39469796419143677,-0.5606827289009101,-0.012292718424081264,-0.6719808811411437,-0.4836585624571296
17565000000,1220,17565000000,map,2.2249579429626465,-20.504772186279297,-0.4125407934188843,-0.5384751118786106,-0.015175794669893229,-0.6994197755373275,-0.4697086826331605
17576000000,1221,17576000000,map,2.2586185932159424,-20.59837532043457,-0.4308580458164215,-0.5230521470156251,-0.01663015597145868,-0.7169842112364394,-0.46051435816722125
17588000000,1222,17588000000,map,2.2933523654937744,-20.69233512878418,-0.449851930141449,-0.4907301714345299,-0.01858444211663605,-0.7504091487696405,-0.44240786131269855
17601000000,1223,17601000000,map,2.329061985015869,-20.78644561767578,-0.46943339705467224,-0.4654390066814764,-0.019196730458378088,-0.7740139443567882,-0.4288362073072663
17612000000,1224,17612000000,map,2.365931510925293,-20.881107330322266,-0.48958826065063477,-0.43958954369962344,-0.01873265150942461,-0.7961884023460216,-0.41532410679877974
17624000000,1225,17624000000,map,2.4038069248199463,-20.97605323791504,-0.5101308822631836,-0.41296902519768786,-0.017395605960689293,-0.817122278386049,-0.4018272950595906
17632000000,1226,17632000000,map,2.4294395446777344,-21.039487838745117,-0.5229986310005188,-0.39454661664015184,-0.01598391834324112,-0.8305344592534283,-0.3927977120877681
17640000000,1227,17640000000,map,2.455345630645752,-21.10268783569336,-0.5355465412139893,-0.38522152103999524,-0.015086759452414004,-0.8370086155797625,-0.3883212320871533
17648000000,1228,17648000000,map,2.481623888015747,-21.165904998779297,-0.5482178330421448,-0.35711164881551805,-0.01143029907313928,-0.855388666554545,-0.37503454346121523
17656000000,1229,17656000000,map,2.508405923843384,-21.229476928710938,-0.5610811114311218,-0.34758598690001025,-0.010014344087279418,-0.8612493965742275,-0.3705847213422836
17664000000,1230,17664000000,map,2.535527467727661,-21.293045043945312,-0.574024498462677,-0.31818884455488916,-0.005683618425527394,-0.8781593233261016,-0.35715528134043906
17672000000,1231,17672000000,map,2.562830924987793,-21.356523513793945,-0.5865949392318726,-0.29796333059778424,-0.0024611546820814414,-0.8887993795263738,-0.348206072408727
17680000000,1232,17680000000,map,2.5904593467712402,-21.420068740844727,-0.599250078201294,-0.2878262970344896,-0.0006727374592186982,-0.8938521966069508,-0.34377888314744554
17689000000,1233,17689000000,map,2.6183741092681885,-21.4836483001709,-0.6119795441627502,-0.25703439956830954,0.00548755128625486,-0.9081149430241284,-0.33050051852408846
17700000000,1234,17700000000,map,2.6612470149993896,-21.57939338684082,-0.6329435706138611,-0.23615949750606094,0.009872730676282984,-0.9169008118444366,-0.3215961327657676
17708000000,1235,17708000000,map,2.689772129058838,-21.643014907836914,-0.6452786326408386,-0.20458647142300426,0.01664246285122406,-0.9289425457856356,-0.30811247084331383
17716000000,1236,17716000000,map,2.718505620956421,-21.706647872924805,-0.6576698422431946,-0.19416531541718549,0.018973994900710334,-0.9326175402415431,-0.3035860257537894
17728000000,1237,17728000000,map,2.7625582218170166,-21.802610397338867,-0.6782165169715881,-0.1529463719231073,0.02862804665349444,-0.9456929256424718,-0.2853994920339446
17736000000,1238,17736000000,map,2.7916600704193115,-21.86637306213379,-0.6906821131706238,-0.1320066743496293,0.03354075180455308,-0.9513863116001415,-0.2762489686803201
17744000000,1239,17744000000,map,2.82090425491333,-21.93020248413086,-0.7032116651535034,-0.11089062119109155,0.03841978425782953,-0.9564999676565442,-0.267086349181173
17752000000,1240,17752000000,map,2.8501381874084473,-21.993831634521484,-0.7157453298568726,-0.09002103753428943,0.04352850123042218,-0.9609967835115654,-0.2578502045047987
17760000000,1241,17760000000,map,2.8793699741363525,-22.057327270507812,-0.7282965183258057,-0.07972586240993679,0.04628884190210336,-0.9630128358632356,-0.25319449503089125
17772000000,1242,17772000000,map,2.923729419708252,-22.152599334716797,-0.7483552098274231,-0.03887953591082087,0.05856620109262508,-0.9695987024115479,-0.2343861267081167
17785000000,1243,17785000000,map,2.9472081661224365,-22.213651657104492,-0.763342022895813,-0.007662254912431943,0.06873346514155872,-0.9730444180115561,-0.2200034725069256
17796000000,1244,17796000000,map,2.9707717895507812,-22.274904251098633,-0.7783065438270569,0.013316818354267365,0.07582538889994132,-0.9746269057325945,-0.2101797586154609
17808000000,1245,17808000000,map,2.9944236278533936,-22.336477279663086,-0.7933347225189209,0.055480515067853634,0.09080684445135094,-0.9760066671122958,-0.18996566645430246
17821000000,1246,17821000000,map,3.0182595252990723,-22.39877700805664,-0.8085622191429138,0.08741072713096154,0.10357476661675914,-0.9752785803042701,-0.17453810758482935
