%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
1759811373126042336,132746,1759811373121543872,base_link,0.0026364164500702228,-0.0017856265725190049,0.007262637421945185,-0.0005689540412276983,-0.0001728289062157271,0.0017131597269326448
1759811373137307616,132747,1759811373132543872,base_link,0.0023501489568753782,-0.0022651716783405563,0.007167960442476363,0.001286876853555441,-0.003162827808409929,0.0023671637754887347
1759811373145802016,132748,1759811373143543872,base_link,0.0023360277749298794,-0.0017189216399727731,0.006858787799209521,0.003552038222551346,-0.0013063495280221107,-0.000988610438071191
1759811373156987232,132749,1759811373153543872,base_link,0.0021818597252255306,-0.00187086161793003,0.006364483942235673,-0.002213065978139639,0.00016727996990084648,-8.762441575527194e-05
1759811373165876320,132750,1759811373164541568,base_link,0.002269328378540943,-0.0016039053346486552,0.005973185825628062,0.003372163511812687,-0.0007811171235516674,-0.005183703266084194
1759811373178974816,132751,1759811373174541568,base_link,0.00223327558144928,-0.0015966582606673071,0.006282787222562155,-0.000977731542661786,-0.0002045275177806612,0.0030976186972111464
1759811373189064608,132752,1759811373185541568,base_link,0.0019868576342110477,-0.0017110775109456338,0.006455038142180445,0.0023316005244851112,0.001032584812492132,-0.0010512089356780054
1759811373197925792,132753,1759811373195541568,base_link,0.002053563540498292,-0.0010882986363487622,0.006148037515369301,-0.0008306924719363451,0.0008013811311684543,-0.004701914265751839
1759811373209129728,132754,1759811373206541568,base_link,0.00188948850807879,-0.0015241181652342025,0.005847757203440888,-0.003571617417037487,-0.0018437012331560254,-9.106285870075203e-05
1759811373225806656,132755,1759811373217541568,base_link,0.002240170209989491,-0.0008584349013836156,0.006035188065236869,0.0021893521770834923,-0.00015165982767939557,0.0008323062211275101
1759811373232476608,132756,1759811373227541568,base_link,0.0017968381574514144,-0.0012465232419327065,0.005917224969309292,-0.00032991624902933836,0.0011312246788293128,0.0039040183182805777
1759811373242522656,132757,1759811373238541568,base_link,0.0023656928137677836,-0.0006968903667615106,0.005680248295038813,0.0007639843970537186,0.0026386883109807964,-0.0018128857482224705
1759811373255952576,132758,1759811373248541568,base_link,0.0020648370168840436,-0.0007440204691006734,0.005593701944805927,-0.00045392708852887154,0.0030671462882310156,0.0022501738276332612
1759811373263230592,132759,1759811373259540032,base_link,0.002478924671316771,-0.0006559756629461606,0.005462393476216931,-0.001188389491289854,0.0030170683749020095,-0.002979227108880878
1759811373275906912,132760,1759811373270540032,base_link,0.00228042958967286,-0.0005816300456004825,0.005255664634076116,-0.0013975249603390694,0.0021699671633541584,0.0010139280930161474
1759811373286756000,132761,1759811373280540032,base_link,0.0019983308056331964,-0.0009379970157012174,0.005013380370003871,0.000937693053856492,0.00016917590983211983,-0.0007826659129932523
1759811373295060704,132762,1759811373291540032,base_link,0.0021550557562144837,-0.0004736972671375292,0.00490838064245084,-0.0010027410462498665,-0.0011827697744593024,0.0003559174947440626
1759811373306093632,132763,1759811373301540032,base_link,0.0019921829690304122,-0.0005378038714883519,0.004686977222574213,-0.0022693013306707144,-0.0021888120099902153,-0.0007680355338379739
1759811373314977312,132764,1759811373312540032,base_link,0.0022735596834506755,-5.1668961089835565e-05,0.00471087467004668,-3.861798904836178e-05,3.4446129575374012e-06,0.0018546541687101126
1759811373325710048,132765,1759811373322540032,base_link,0.002042269311777023,-0.0005713571193896016,0.004779169828384,-0.0014125542948022485,-0.00033763493411242897,0.0055273426696658134
1759811373336480384,132766,1759811373333540032,base_link,0.002182749242994662,-0.0003289660539222467,0.004934681816484488,0.0006223027594387531,-0.0026108338497579098,-0.001226536347530782
1759811373346936320,132767,1759811373343540032,base_link,0.001797323838223486,-0.0004411574560566786,0.0049246747254913,0.0016743692103773355,-0.0021196613088250156,0.004543541930615902
1759811373359822080,132768,1759811373354540032,base_link,0.0021486827125834,3.685204899191485e-05,0.004675139806955803,-0.0005061361007392406,-0.0009531768737360837,-0.0015613818541169164
1759811373367790880,132769,1759811373365539008,base_link,0.002340924402887174,1.7394361575212066e-05,0.0045174164471798875,-0.0022144282702356577,-0.0006186210084706539,0.004065266810357571
1759811373379841824,132770,1759811373375539008,base_link,0.0021816999795040482,-0.0001942346160246987,0.004780979792982731,-0.0013722579460591078,-0.00016526749823242377,0.0038987190928310156
1759811373389815936,132771,1759811373386539008,base_link,0.002162833177785195,0.00024284894772061663,0.004824799203556714,0.002897388767451048,0.00264424062334001,-0.0018133093835785987
1759811373401508640,132772,1759811373396539008,base_link,0.0018683324106498526,9.343115172961269e-05,0.004591775540055858,0.003626946359872818,0.0006809256155975166,0.0029049392323940992
1759811373411742464,132773,1759811373407539008,base_link,0.0021820259609985353,0.0008671347795228353,0.0045262936414413105,0.0032223290763795376,0.0016928551485762,0.0003407385665923355
1759811373421275040,132774,1759811373418539008,base_link,0.0018795077677987058,0.000644929837802723,0.004694321320313917,-0.0019511966966092587,0.0021974956616759305,0.004376704804599285
1759811373433782400,132775,1759811373428539008,base_link,0.0020210433853588236,0.0012732442727202815,0.0047455757143428584,0.00021042441949248314,0.0012150364927947517,-0.003857507836073637
1759811373443356576,132776,1759811373439539008,base_link,0.0019453661804914287,0.0008362148943188813,0.004653309494066943,0.00024650804698467255,-0.002615348901599645,0.004314185120165348
1759811373451941024,132777,1759811373449539008,base_link,0.0021795941383688927,0.0011486390076332717,0.004400835365889628,0.0023172106593847275,0.0009571746340952808,-0.004262041300535202
1759811373466140768,132778,1759811373460538240,base_link,0.0020318426433760337,0.001124976366227111,0.004439919381198839,0.0019277234096080065,-0.0004276825347915289,0.0024045694153755903
1759811373476857216,132779,1759811373470538240,base_link,0.0020976207386354606,0.0010630667929854452,0.00422023623268631,0.0008824681863188744,-0.0007160144159570336,-0.00023069977760314933
1759811373487820448,132780,1759811373485538240,base_link,0.0021652524941813594,0.0014326944996855846,0.004304125642775107,0.0019227869343012571,-0.0026084636338055134,-3.259582445025412e-05
1759811373496165632,132781,1759811373492538240,base_link,0.0021497837024793583,0.0010772357701553776,0.004302724155988279,0.0013825087808072567,-0.0019347922643646602,-0.003830059897154569
1759811373506008800,132782,1759811373503538240,base_link,0.0024231107186560093,0.0016260938732584433,0.0038910221288085993,-0.0005128227639943361,-0.0021176361478865147,-0.0005612566601485012
1759811373515920064,132783,1759811373513538240,base_link,0.0023073856669376344,0.0011940315623700378,0.0036549170747436858,0.0002379098441451788,-0.0011787001276388762,0.002076678676530719
1759811373532974688,132784,1759811373527538240,base_link,0.0024067093934609135,0.0018042447833008157,0.0033266363286164917,0.0009303281549364328,0.0012313427869230513,0.0034434970002621412
1759811373539771776,132785,1759811373534538240,base_link,0.001838650587844293,0.0013794922673563464,0.003172592285659732,0.002219435293227434,0.0010744123719632626,0.00011927937157452093
1759811373548094496,132786,1759811373544538240,base_link,0.0023056951185838922,0.0017983221051719469,0.0034505259951481165,0.003953282255679369,0.0018722261302173131,-0.005548935383558273
1759811373559115488,132787,1759811373555538240,base_link,0.001955251733292188,0.0016693161650010422,0.003475898808929561,-0.0014601240400224924,0.0015310213202610618,0.004569324664771557
1759811373570290208,132788,1759811373566537216,base_link,0.002165084004629859,0.0019048798483801443,0.003113196355112976,0.0016599600203335285,0.0014327341923490162,-0.004085036925971508
1759811373579019712,132789,1759811373576537216,base_link,0.0019402186831200686,0.0021496355709519827,0.00315467416010263,0.0015390778426080942,0.002787368837743998,0.0024924504105001684
1759811373595495136,132790,1759811373587537216,base_link,0.001804264982439137,0.0020103225082220718,0.003080483334997035,0.0012847986072301865,0.00033895566593855625,0.0005641384050250053
1759811373602050144,132791,1759811373597537216,base_link,0.001762691161094296,0.002462429311716534,0.003242270322169815,0.002183931414037943,0.001509320689365268,0.0023265534546226263
1759811373615850016,132792,1759811373608537216,base_link,0.001318019733734857,0.002037446270190957,0.0037869467308427164,-0.0002074467483907938,-0.0021509057842195034,-0.0009612577268853781
1759811373622537152,132793,1759811373619537216,base_link,0.0017304466221034402,0.0026524899235342726,0.003680768725045136,-0.0014318728353828192,-0.00015714252367615708,-0.000710531254298985
1759811373637287776,132794,1759811373629537216,base_link,0.0011892985240793098,0.0021490210236877116,0.0035886032892232618,0.0008404520340263844,-0.0018267818959429856,0.004160204902291298
1759811373646668992,132795,1759811373644537216,base_link,0.0012460902973972828,0.0025955387340114754,0.003555507334731787,-5.2795629017055035e-05,-0.0022879182361066346,-0.0026889720465987916
1759811373655778784,132796,1759811373650537216,base_link,0.0007922853307975206,0.0020866369816852377,0.0037251457600700343,-0.001079243840649724,0.0009245573892258114,0.005069117993116379
1759811373666306176,132797,1759811373661536192,base_link,0.0009364248737954903,0.0024822261741244567,0.0036051621614596966,0.00030346098355948925,0.004324161447584629,-0.0018992435652762656
1759811373675988832,132798,1759811373672536192,base_link,0.0006422982322547311,0.002553353354914518,0.0037069132983703528,0.0007535591721534729,-0.00023102492559701147,0.0046098800376057625
1759811373687877760,132799,1759811373682536192,base_link,0.0008345993494386415,0.002533120904658862,0.0037522790938443636,-7.153756450861692e-05,0.0003185885725542902,-0.0006901997840031981
1759811373695847264,132800,1759811373693536192,base_link,0.0006952636782929335,0.0028544049345303976,0.003617396378905887,0.000414710259065032,-0.00047160848043859065,-0.00476024579256773
1759811373706928160,132801,1759811373703536192,base_link,0.0006035795716586177,0.002491611401683103,0.0034882707919209814,0.0016082210931926966,0.0010249840561300514,-0.0009834786178544166
1759811373718511968,132802,1759811373714536192,base_link,0.0004864673391505422,0.002924533749486538,0.0037676446079721714,0.00024050078354775906,-0.001522535341791808,0.005071031861007214
1759811373732116256,132803,1759811373728536192,base_link,0.000281210783489846,0.0024879354255748203,0.004031919633932959,0.0003895740956068039,-0.00029410317074507464,0.0007343145553022623
1759811373738935712,132804,1759811373735536192,base_link,0.0004982952885843222,0.0027825391321324986,0.004055847344013955,-0.00027167669031769037,-0.0011294671567156913,-0.001902264426462352
1759811373758879936,132805,1759811373749536192,base_link,9.88921543975408e-05,0.0021893512282278285,0.003873908629387988,0.0011452999897301197,0.001531249843537808,0.003122558118775487
1759811373767179936,132806,1759811373756536448,base_link,0.00048710383118589216,0.0026984444177131925,0.0034368574901895064,0.0005499180406332016,-0.0018381908303126697,-0.003535065101459622
1759811373772896000,132807,1759811373767536448,base_link,0.00035856476664341956,0.0021764124684884012,0.003195817442255827,0.0003372842911630869,-0.0023464667610824104,0.004596959799528122
1759811373781968736,132808,1759811373778536448,base_link,0.00043830989020053265,0.002444050373671926,0.0031297367582632536,0.0027399305254220963,-0.0018314000917598612,-0.005334391258656979
1759811373792005504,132809,1759811373788536448,base_link,0.00024370369419380707,0.002501768925805504,0.0035621124196044606,0.00038440851494669914,0.0004537335480563342,-0.0004938121419399978
1759811373802107456,132810,1759811373799536448,base_link,0.0002789150694308725,0.0021222512275666087,0.003875143769860404,-0.0006127153756096959,0.002697452902793884,-0.0019798616413027052
1759811373813885760,132811,1759811373809536448,base_link,0.0005754842217408755,0.0025981768052283443,0.004014537316945163,-0.0018422387074679136,-0.001095551182515919,0.0019259757827967407
1759811373823500512,132812,1759811373819536448,base_link,0.0003759386844462648,0.002193749094289529,0.0038792995894675842,0.0006723406258970499,-0.0020688646472990513,-0.00015199393965303873
1759811373837728032,132813,1759811373830536448,base_link,0.000636680085949166,0.0023855068842392876,0.0037449739245542816,0.0005256461445242167,0.0026038375217467546,0.0009500230662524697
1759811373846072576,132814,1759811373841536448,base_link,0.00043322477445181036,0.0019285238332405522,0.0037040433048531884,-0.002570308977738023,0.002380735939368606,0.0035057452041655775
1759811373855856640,132815,1759811373851536448,base_link,0.0005717799035603092,0.0023481817348855703,0.00379985305473487,0.0012269082944840193,-0.001635945751331747,-0.00400041788816452
1759811373874395328,132816,1759811373862535168,base_link,0.00011709346678543454,0.0017073538953724494,0.003653728403386565,-0.0011584274470806122,-0.0011003232793882485,0.0035052087623625994
1759811373875978112,132817,1759811373873535168,base_link,0.00041070568371403914,0.00209452759197566,0.0036261976121610045,-0.0030934750102460384,0.0009276980999857183,-0.003309400286525488
1759811373887050496,132818,1759811373883535168,base_link,0.00018771743411695943,0.0016833196254922226,0.003585526665110737,-0.0016397594008594751,-0.0034826966002583504,-0.00014160829596221404
1759811373895919776,132819,1759811373894535168,base_link,0.00047108782413156467,0.0017457235545758451,0.0036157582490370173,0.00013339752331376076,-0.00045659474562853624,-0.003788512200117111
1759811373912473888,132820,1759811373904535168,base_link,0.00037746849387281,0.0014274970132538414,0.0038260351174700517,0.002229024190455675,0.0006627211696468293,-0.0010429793037474155
1759811373924494752,132821,1759811373919535168,base_link,0.00037882383912520457,0.0013086856275199403,0.003942237179596369,-0.003352849278599024,0.00044760724995285197,-0.006189363077282906
1759811373929238240,132822,1759811373925535168,base_link,0.00038859372559006634,0.0016787371630311075,0.003818302559817201,-0.00011065660510212183,0.0007747202180325982,-0.002880960004404187
1759811373939324992,132823,1759811373936535168,base_link,0.0002519804160378828,0.0013909403699009868,0.0034566407017255643,0.00038529769517481327,0.00023510772734880472,0.0020310652907937765
1759811373950010848,132824,1759811373946535168,base_link,0.0008534523564269784,0.0017672926332529947,0.0038286522426791538,0.0030438685789704323,0.0005429426091723143,-0.0009952709078788757
1759811373960079232,132825,1759811373957535168,base_link,0.0005229458967732929,0.001073685628501405,0.003896222093569427,-0.0017898471560329199,-0.002373258117586374,0.0018743004184216263
1759811373972691040,132826,1759811373968534400,base_link,0.0005956113190175944,0.0015578296581786272,0.003853162668277298,-0.0014309233520179987,-0.0009141709888353949,-0.004703066311776638
1759811373986983904,132827,1759811373979534400,base_link,0.00012963677921606152,0.0013979536469374133,0.003932961623554475,0.0028207828290760517,-5.6040938943623805e-05,0.005621371790766716
1759811373996166144,132828,1759811373989534400,base_link,0.0004684754802088897,0.00160772865582655,0.003732891142679205,0.005438455380499363,0.0012700163060799237,-0.003026920836418867
1759811374003021664,132829,1759811373999534400,base_link,0.0002374276382242937,0.0012255511187198769,0.003652600800347472,-0.00021602073684334755,0.002203102456405759,0.0012589236721396444
1759811374011992160,132830,1759811374010534400,base_link,0.00033127632714979427,0.0008808796426312161,0.003341471585877297,-0.0011098386021330953,0.0030828597955405708,-0.004313690587878227
1759811374027718592,132831,1759811374020534400,base_link,0.0004657636395004176,0.0009506790433185555,0.003359798592507713,-0.0014682383043691516,-0.001604897086508572,0.0005990304052829745
1759811374037703840,132832,1759811374031534400,base_link,0.00029386457127620084,0.0007859990978518524,0.0032387813223083515,0.002085920423269272,-0.0010340729495510461,-0.002041027182713151
1759811374045012416,132833,1759811374042534400,base_link,0.0007032949850999619,0.0013528051848549327,0.0030574427987727537,0.0011592931114137173,0.0009225941030308601,-0.002867872593924403
1759811374056852448,132834,1759811374052534400,base_link,0.0006442837344969476,0.0010079207591827523,0.0030908195151271643,-0.00038309034425765276,0.0005935009103268385,0.0002632925752550363
1759811374071292128,132835,1759811374067532096,base_link,0.001195883939596972,0.0014559243569125862,0.0030876629599960958,-0.001058582798577845,-0.0011479525128379468,-0.00342519860714674
1759811374076931104,132836,1759811374074532096,base_link,0.0007017571809544299,0.0008425342864655285,0.0028058850195746745,-0.0026835943572223186,0.002576850820332766,0.0019720734562724824
1759811374089303456,132837,1759811374084532096,base_link,0.0009281644010878231,0.0011514782539448435,0.0028463101336563385,6.863160524517298e-05,-0.003890019375830889,-0.00512965116649866
1759811374099227872,132838,1759811374095532096,base_link,0.0006429600218735879,0.000868296081157887,0.0026554584729112114,0.0017259097658097744,0.0022923981305211782,-0.0016312527004629376
1759811374110486944,132839,1759811374105532096,base_link,0.0006599079971196543,0.0010838195995018685,0.00261098550715918,0.002227324526757002,0.0006591413402929897,-0.00403186772018671
1759811374118788480,132840,1759811374116532096,base_link,0.0006003569983007553,0.0011505502257724164,0.002663239848733636,0.0009552580304443836,0.0011013312032446259,-0.005464043468236923
1759811374129310784,132841,1759811374126532096,base_link,0.0002709143543903265,0.0009295946486995516,0.0026853752556038604,-0.00047727220226079226,-0.0018561406759545207,-0.0008131203940138219
1759811374139796832,132842,1759811374137532096,base_link,0.0001672560574231582,0.0010949192040712256,0.0025543889451670344,0.0019211091566830873,-0.0006269619334489111,-0.0033935224637389183
1759811374154135360,132843,1759811374147532096,base_link,4.9025030783175026e-05,0.0007490210935100219,0.002526435633260478,0.0014917708467692137,-0.0012554853456094855,0.004733128473162651
1759811374161951328,132844,1759811374158530560,base_link,0.000376188229801029,0.0012639606489574682,0.002554546585160573,-0.0022935867309570312,-2.9297196306288354e-05,-0.0008993097580969334
1759811374172844672,132845,1759811374169530560,base_link,0.00016066848744695394,0.0008094133455148294,0.002368999667044813,-0.00370232667773962,-0.0018376182997599244,0.00045169470831751845
1759811374182955072,132846,1759811374180530560,base_link,0.0003916691322891923,0.001331410082035444,0.0024619013608028506,-0.0025549752172082663,-0.0022936426103115086,-0.004012160934507847
1759811374198363200,132847,1759811374190530560,base_link,0.0002851623917186289,0.0008188449359853626,0.0023856503661552455,0.0006443404126912355,0.00038044265238568246,0.005086413584649563
1759811374205870048,132848,1759811374200530560,base_link,0.0003748252121119847,0.0011905852697558165,0.002253795267462607,0.0024280762299895287,-0.0003378423862159257,-0.003928334452211857
1759811374219816576,132849,1759811374215530560,base_link,0.00025067034003013923,0.0010991814091122275,0.002228500312797603,-0.0014978533145040274,-0.0004651752533391113,0.0038733009714633226
1759811374227703968,132850,1759811374221530560,base_link,0.0003671670811586191,0.0010083822968870524,0.002321060903179591,-0.003881501266732812,0.0004579980159178376,-0.00012436718679964548
1759811374238075808,132851,1759811374232530560,base_link,0.0004760192900087324,0.001060150525086597,0.002672625838658889,-0.0015782839618623257,0.0011283562052994962,-0.0028144819661974907
1759811374245680352,132852,1759811374243530560,base_link,0.0005618803824544734,0.0009606700819953021,0.002694893976029895,0.0015644633676856756,-0.001188591704703867,0.0036382197868078947
1759811374255857984,132853,1759811374254530560,base_link,0.0007752825842434085,0.0016180276418029265,0.002891649878588338,-0.0010585361160337925,-0.0009002060396596792,-0.0021742363460361958
1759811374267972128,132854,1759811374264529536,base_link,0.0003585131284046627,0.0012132114343023032,0.002790157365327056,-0.001706613227725029,-0.0014799543423578143,-0.0001657314132899044
1759811374280614048,132855,1759811374275529536,base_link,0.0007434484208340168,0.0021092163143731483,0.00280384358649677,-0.0009354825597256422,-0.0005404499825090174,-0.003446300746873021
1759811374289132768,132856,1759811374285529536,base_link,0.0002994013311818328,0.00137202737210888,0.0026737257105383934,-0.00220030196942389,3.145192749798296e-05,-0.00014219945296645164
1759811374299433312,132857,1759811374296529536,base_link,0.000755522685173455,0.0020491028530565353,0.0025894906912022338,-0.00013644190039485693,0.000732756569050252,-0.003765196306630969
1759811374316394848,132858,1759811374306529536,base_link,0.0005655114591707977,0.0017885407835891477,0.002589968729172651,0.000559758860617876,0.002431040164083243,0.004406638443470001
1759811374321011008,132859,1759811374317529536,base_link,0.000651024172517834,0.002544613946409507,0.0024170560955010276,-0.0003875821130350232,0.0019085248932242391,-0.0024626629892736678
1759811374335943488,132860,1759811374331529536,base_link,0.0005147666264061502,0.002451783034262731,0.002430758494931426,-0.0021429932676255703,-0.0024196645244956012,0.0031102939974516635
1759811374342783040,132861,1759811374338529536,base_link,0.0004428772025404888,0.0022558579079977586,0.0023459081345503564,0.0004911089781671762,0.00035415159072727,0.002441042335703969
1759811374358331936,132862,1759811374349529536,base_link,0.0005701134998967393,0.002251393365754577,0.002299914615913881,0.0020119347609579563,0.003920132294297218,0.0018981054890900846
1759811374363093760,132863,1759811374359529280,base_link,0.00042767820651403403,0.001911130915219027,0.0023274250061179197,0.0012896256521344185,-0.002282714005559683,-0.0008674552664160725
1759811374372267456,132864,1759811374370529280,base_link,0.00033746206615559854,0.002255616329829134,0.0021239560884552507,-0.0011938693933188915,-0.0019147683633491401,-0.003076001768931746
1759811374391913568,132865,1759811374380529280,base_link,0.0001402123915831527,0.0016184295563069254,0.0020764960518512197,-0.002029246650636196,-0.0001387660158798094,0.0038621232379227877
1759811374399060128,132866,1759811374391529280,base_link,0.0004810063646097869,0.00221406886955957,0.0021478661466865236,0.0020438360515981913,0.0006001929868943988,-0.0009631837019696833
1759811374405868288,132867,1759811374401529280,base_link,-0.00010572983944406659,0.0015649282191623408,0.0017904334556979695,-0.0008233942789956927,0.00013577414210885796,0.0026265184860676527
1759811374415112544,132868,1759811374412529280,base_link,0.00022332945391791473,0.0019871877192765056,0.0018034995533780852,-0.0010714398231357336,-9.236624464392677e-05,-0.0012407315662130713
1759811374426878656,132869,1759811374422529280,base_link,0.00028581855457074595,0.0016772194397242307,0.0015349680013716878,-0.0013803881593048573,-0.002003576140850782,0.003032687352970243
1759811374438162784,132870,1759811374434529280,base_link,0.0007149669894154816,0.0017427107962057066,0.0013515942388879036,-0.0023627367336302996,0.0008908837917260826,0.0002198442816734313
1759811374447380320,132871,1759811374444529280,base_link,0.0006599763807880266,0.0016542682727740973,0.0014744706361377814,-0.0009257512865588069,-0.0008379624923691155,-0.0006435194518417119
1759811374463337344,132872,1759811374458528000,base_link,0.0008090764786217726,0.0012976636112288535,0.0012670873598643064,-0.0018315269844606519,-0.004225891083478928,-0.002163286786526441
1759811374469197408,132873,1759811374465528000,base_link,0.0010116090063491026,0.0015764746370701284,0.0015841668131651857,-0.00040408922359347343,-6.098556332290206e-05,-0.0026859398931264877
1759811374479932928,132874,1759811374476528000,base_link,0.0007503449643032363,0.0010642623910666732,0.0015126145851583363,0.00217100465670228,-0.0019490778213366868,-0.0023380995262414213
1759811374487858112,132875,1759811374486528000,base_link,0.0010302823279123424,0.0015348493517151995,0.0013156054934364524,-0.0027907385956496,0.001226522261276841,-0.0012784976279363038
1759811374499026080,132876,1759811374497528000,base_link,0.0008479999818076562,0.0008997649043987978,0.001287583374378503,-0.000263283378444612,-0.002939034719020128,0.0029442037921398882
1759811374515922080,132877,1759811374507528000,base_link,0.0010133588688192258,0.0015812323331946428,0.0012660840936922508,-0.0006388694746419787,-0.002144996542483568,-0.0010394060518592594
1759811374521882080,132878,1759811374518528000,base_link,0.0007318096130400518,0.0010995573781895946,0.0010227844910802558,-0.0003471577074378729,-0.0011314438888803122,0.0017023582477122547
1759811374533804416,132879,1759811374528528000,base_link,0.0008795858933984299,0.0015432893543730365,0.0010434828981228611,0.000239682849496603,0.0030050221830606456,-0.0017863468965515499
1759811374543898752,132880,1759811374539528000,base_link,0.0006500500248493487,0.0012363124025289703,0.001361372566585451,-0.001521341037005186,-0.0007165806600823991,0.005998913198709488
1759811374554927008,132881,1759811374550528000,base_link,0.0008785444140365044,0.0014613591294765106,0.0014606326637809422,-0.00102325645275414,0.0006312656332738693,-0.00356703856959939
1759811374561864384,132882,1759811374560526976,base_link,0.0010275382990672815,0.0015892961099719417,0.0015168700266640501,0.0012703612446784973,0.00014058651868254017,0.005647626705467701
1759811374574900256,132883,1759811374571526976,base_link,0.0009538626248576815,0.001415372462123506,0.001481186355864098,0.00031155324541032314,-0.0004900533240288498,-0.0015536487335339189
1759811374586057984,132884,1759811374581526976,base_link,0.0009729178738565144,0.0019509974035032596,0.0014207525971784685,-0.0017926585860550404,-0.0017548425821587443,-0.0008475318318232892
1759811374596266720,132885,1759811374592526976,base_link,0.0002703982437436823,0.0016093634108671855,0.00151436766844725,0.0006606241222470999,0.0008933299686759712,0.0019719579722732306
1759811374605914304,132886,1759811374602526976,base_link,0.00041955844984278487,0.0021129151387320184,0.00130885401437039,-0.0002514671068638563,0.0009197226027026772,-0.0002758437767624856
1759811374616830592,132887,1759811374613526976,base_link,-0.0003197456009397673,0.001551789568065167,0.0010880330693263081,-0.0014182970626279712,-0.0031442465260624886,0.001325880410149694
1759811374629491232,132888,1759811374624526976,base_link,-0.0001787884949181753,0.0022023020404910534,0.001123163445887146,-0.0025632851757109165,0.0031823394820094104,-0.0037965781521052126
1759811374637850688,132889,1759811374634526976,base_link,-0.0006141320824202397,0.001857412510220199,0.0011319088623144777,0.0021988374646753073,-0.0004224970471113912,0.006605995818972588
1759811374651357632,132890,1759811374645526976,base_link,-0.00019998049825090366,0.0021452494260979,0.0012091125328993688,0.0019914889708161354,0.0016417939914390445,0.0006321491673588751
1759811374659220096,132891,1759811374655526976,base_link,-0.0002548412230347553,0.0021574727450508428,0.0010869503432037206,-0.0034291078336536884,-0.00031624804250895955,0.001612059073522687
1759811374668004512,132892,1759811374666525440,base_link,-0.00039033125414237425,0.002513539658953878,0.0010397685350161203,0.000569706317037344,0.0006012069643475106,-0.007545972242951393
1759811374686145536,132893,1759811374680525440,base_link,-0.00034991107759212153,0.0027362824315643325,0.0008389953486437392,-0.0001104805851355195,-0.0011070498730987302,0.006198009476065636
1759811374691998528,132894,1759811374687525440,base_link,-0.000613094623619866,0.0023679681125001783,0.0006836037215830914,0.002765921177342534,0.0029717311263084416,0.00280788610689342
1759811374703032768,132895,1759811374698525440,base_link,-0.0003122006149865591,0.002719798420768686,0.0005614770888350126,0.0021432943176478148,0.001650019083172083,0.0003633622545748947
1759811374712066368,132896,1759811374708525440,base_link,-0.0008081055814345829,0.002116327347013225,0.00046991856876595956,-0.001974498387426138,0.0011222312459722163,0.002388668479397893
1759811374721562432,132897,1759811374719525440,base_link,-0.0004008744705850757,0.0028684916435106783,0.00031923245017685,0.0013142910320311785,-0.00045411312021315103,-0.00038241897709667677
1759811374735822752,132898,1759811374729525440,base_link,-0.0008300382505964781,0.0022668122058986913,8.390717792696994e-06,0.0018011098727583885,-0.0023686205968260765,0.0006775483489036563
1759811374742973184,132899,1759811374740525440,base_link,-0.0005930156060852069,0.0031421123188312833,-1.1006238594636169e-05,0.0018717693164944649,-0.00013811071403324664,-0.004824427887797356
1759811374756817440,132900,1759811374751525440,base_link,-0.001013300514585825,0.00288617351852649,0.0002501082343797459,-0.0024709689896553755,0.0008951365016400818,0.003547377185896039
1759811374765826720,132901,1759811374761523904,base_link,-0.0010493143646202552,0.0031261838290424855,0.00015744509806342867,0.0007176154758781195,-0.0026477507781237364,-0.0012540002353489397
1759811374775927968,132902,1759811374772523904,base_link,-0.0012305564000557596,0.003045747570121251,-3.1454815216840546e-05,-0.0027964473702013493,0.004788686987012625,0.0024124023038893934
1759811374784889472,132903,1759811374782523904,base_link,-0.0011074675276858575,0.002810424811771491,-0.0005161823723880453,0.0031636154744774103,-0.0012668934650719168,-0.002136586932465434
1759811374798286208,132904,1759811374793523904,base_link,-0.0011175133396681964,0.0032515872248708444,-0.0002932944658579284,-0.00018319976516067982,-0.0017920706886798146,-0.002350227907299995
1759811374806929504,132905,1759811374804523904,base_link,-0.001353527593776326,0.0028086913050068573,-0.0003133834572480402,-0.0003367760218679905,-0.002342142863199114,0.005830453708767891
1759811374817732512,132906,1759811374814523904,base_link,-0.00132592376218781,0.0031787244017420216,-4.541636950961002e-06,0.000622081570327282,0.0030304950196295972,-0.00475730374455452
1759811374832287200,132907,1759811374825523904,base_link,-0.001518046414526431,0.002863674608155585,0.0001084622008211669,0.0018407069146633148,-0.002451272681355477,-0.0018293817993253467
1759811374839119872,132908,1759811374835523904,base_link,-0.0011692523866411275,0.0037656257263424405,-0.0001497914073109827,-0.0008851088932715356,0.0009344768477603789,-0.0035958443768322468
1759811374850056832,132909,1759811374846523904,base_link,-0.0013762704921062355,0.003509981345362569,-0.0005175818773564187,-0.0033783698454499245,0.00012994126882404138,0.0040293969213962555
1759811374867095552,132910,1759811374860522880,base_link,-0.0012122589002497234,0.0039289696486320795,-0.00045898485916797576,-0.0005232224939391017,0.00038338155718520246,-0.002894832519814372
1759811374873318912,132911,1759811374867522880,base_link,-0.0015494438289697105,0.003385440434423511,-0.0002971406674000447,0.002948755631223321,0.001214696792885662,0.007008974440395832
