%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
1759811413169961824,136528,1759811413162214400,base_link,0.0006120158941484988,0.013377835974097252,-0.021218201145529747,-0.11888065613107356,0.07663422846407723,0.3101891315765562
1759811413176787616,136529,1759811413172214400,base_link,-0.006944090593606234,0.008331239223480225,-0.0221982654184103,-0.13870484054340662,0.021697532223078516,0.4588286160779522
1759811413185812544,136530,1759811413183214400,base_link,-0.013627025298774242,-0.004283286165446043,-0.02018331177532673,-0.1320341237584131,-0.021475480454340796,0.3055662449240909
1759811413196969568,136531,1759811413193214400,base_link,-0.009866700507700443,-0.0031210710294544697,-0.02270587906241417,-0.1151630284200293,-0.06846480220996036,-0.12637945839268755
1759811413211927712,136532,1759811413208214400,base_link,-0.0017385856481269002,0.015487943775951862,-0.025512289255857468,-0.09364329055972356,0.05084021328701822,-0.16374635960761685
1759811413221996992,136533,1759811413219214400,base_link,-0.005018884316086769,0.011949954554438591,-0.019781380891799927,-0.13510997543239303,0.03959071845923024,0.2960017821799428
1759811413229919040,136534,1759811413225214400,base_link,-0.011921225115656853,0.006474001333117485,-0.0207192525267601,-0.14215974320448532,-0.03528572426588836,0.38443287015032834
1759811413243170176,136535,1759811413236214400,base_link,-0.019301561638712883,-0.008485354483127594,-0.0223094392567873,-0.10797788640411811,-0.0977312466167619,-0.09534100826334173
1759811413251796480,136536,1759811413246214400,base_link,-0.01355995424091816,-0.0017925581196323037,-0.02114957757294178,-0.07224965808619757,-0.04727322356130726,-0.4654854008766008
1759811413259837920,136537,1759811413257214400,base_link,-0.005412425845861435,0.015810200944542885,-0.02241140604019165,-0.07867712652607135,-0.013204150270529456,-0.33692649159938876
1759811413274816128,136538,1759811413271213120,base_link,-0.006053014658391476,0.011209079995751381,-0.020564643666148186,-0.1311785588328366,-0.014598028244672106,0.38066708525398807
1759811413281636992,136539,1759811413278213120,base_link,-0.013206991367042065,0.004495413973927498,-0.023627232760190964,-0.13047342786959626,-0.054902771247635256,0.35239757958274714
1759811413295870400,136540,1759811413292213120,base_link,-0.018609656020998955,-0.014320376329123974,-0.02151206135749817,-0.07054328973844093,-0.09726428890711096,-0.27855574408404216
1759811413301665280,136541,1759811413299213120,base_link,-0.006481845397502184,0.00721687963232398,-0.023861495777964592,-0.04801683456137728,-0.038063824539681324,-0.48125469852080355
1759811413315975968,136542,1759811413310213120,base_link,-0.005337175447493792,0.008470198139548302,-0.021742280572652817,-0.07758498758753012,0.024459535381557894,0.2231433802364307
1759811413323273792,136543,1759811413320213120,base_link,-0.004679409321397543,0.011609815061092377,-0.02281002141535282,-0.1032153910970874,0.01142140669848279,0.4170038845329902
1759811413334969088,136544,1759811413331213120,base_link,-0.013201731257140636,-0.0021323999390006065,-0.02456650882959366,-0.09643345453762465,-0.05355140115813175,0.2534316108210043
1759811413344967744,136545,1759811413341213120,base_link,-0.01562846079468727,-0.013236225582659245,-0.02493511699140072,-0.0395056040674984,-0.0744827782658561,-0.12902999719952551
1759811413356035136,136546,1759811413352213120,base_link,-0.0021744966506958008,0.004766460042446852,-0.024484330788254738,-0.04840714826574912,0.008728975767331016,-0.32299342905166567
1759811413367922432,136547,1759811413362212864,base_link,-3.099518653471023e-05,0.006692611612379551,-0.022975139319896698,-0.04648946072414499,0.030726706797829354,-0.1182945492668621
1759811413381109888,136548,1759811413377212864,base_link,-0.004308049101382494,0.0059050144627690315,-0.027276810258626938,-0.10622508705790444,0.011005424336945966,0.45983835089370395
1759811413390692000,136549,1759811413388212864,base_link,-0.012313662096858025,-0.010319756343960762,-0.02684319019317627,-0.026590570929023498,-0.029551173568013674,0.3262798957254924
1759811413399619424,136550,1759811413394212864,base_link,-0.00994242075830698,-0.01501691434532404,-0.024575451388955116,0.020080876338729046,-0.0749613758044679,-0.17449635581224715
1759811413413173920,136551,1759811413409212864,base_link,0.002106121275573969,0.00011960457777604461,-0.023652665317058563,-0.01685696015563725,0.057394218970049475,-0.220507010246797
1759811413425796960,136552,1759811413419212864,base_link,0.003397824475541711,0.004735420923680067,-0.02594381384551525,-0.0728664346393447,0.08619956807768062,0.10763725569863883
1759811413431769920,136553,1759811413426212864,base_link,0.0011745281517505646,-0.001980823464691639,-0.02802680805325508,-0.05306355984947691,0.06216989789282175,0.4127084407572342
1759811413442071040,136554,1759811413437212864,base_link,-0.009931203909218311,-0.016259677708148956,-0.030525239184498787,-0.02927770867120183,0.04016234084343386,0.24579044635986258
1759811413455776000,136555,1759811413447212864,base_link,-0.004309970419853926,-0.014497475698590279,-0.030553843826055527,0.026167735865854982,0.013296926517849614,-0.36095352048333984
1759811413465864384,136556,1759811413462211584,base_link,0.0021140342578291893,0.0007845392101444304,-0.028914738446474075,0.0034770505694413107,0.022702630900401064,-0.27101242805212133
1759811413477457408,136557,1759811413472211584,base_link,0.0035438011400401592,0.008997723460197449,-0.028746409341692924,-0.055352935628545936,0.04503145387852837,0.16711677468181887
1759811413485804768,136558,1759811413483211584,base_link,-0.004777257330715656,0.0020116535015404224,-0.02867533452808857,-0.07180397014173509,0.032675909551807214,0.44553394589258477
1759811413491889696,136559,1759811413489211584,base_link,-0.013683504424989223,-0.012875943444669247,-0.026389604434370995,-0.04996191804253756,-0.038210265997863764,0.2849602841733012
1759811413505774176,136560,1759811413500211584,base_link,-0.011517460457980633,-0.009143651463091373,-0.027782831341028214,-0.009493709548650663,-0.09448002272916538,-0.33806830403962257
1759811413521343648,136561,1759811413515211584,base_link,-0.0073042926378548145,0.008537876419723034,-0.031492896378040314,-0.05144313124970785,-0.044706664619166364,-0.2287632595306843
1759811413527959136,136562,1759811413525211584,base_link,-0.010255145840346813,0.01063298899680376,-0.02734801359474659,-0.08485405183712122,-0.033858175148909334,0.2932130988687456
1759811413535543200,136563,1759811413532211584,base_link,-0.01211276650428772,0.005308233667165041,-0.024494539946317673,-0.12454997423156593,-0.0569702710199443,0.46626111637194395
1759811413545711264,136564,1759811413542211584,base_link,-0.024597816169261932,-0.010322791524231434,-0.025583546608686447,-0.13452751909214908,-0.10978011864076477,0.2710390139094034
1759811413555871776,136565,1759811413553211584,base_link,-0.01359265111386776,-0.0024723608512431383,-0.021479591727256775,-0.018461036783930664,-0.11329017047122233,-0.4555717314068231
1759811413569822592,136566,1759811413567211584,base_link,-0.01110359001904726,0.008103137835860252,-0.024147910997271538,-0.07636283098107846,-0.030879500294014477,-0.0809103320819217
1759811413580870528,136567,1759811413574211584,base_link,-0.006795426830649376,0.011656360700726509,-0.02069218084216118,-0.10483343698725053,-0.016551062371450362,0.3113644711632501
1759811413591381056,136568,1759811413589211584,base_link,-0.01574970968067646,-3.055036359000951e-05,-0.026762669906020164,-0.07593705408360323,-0.10177845054727207,0.115234277455131
1759811413605129536,136569,1759811413599211584,base_link,-0.01989557221531868,-0.013121151365339756,-0.02551247552037239,-0.02245186284940901,-0.1203918756108147,-0.2521174169585047
1759811413615786560,136570,1759811413606211584,base_link,-0.008183768019080162,-0.004104760941118002,-0.02539892867207527,0.0028801259084818265,-0.052567000292198844,-0.5288248820422784
1759811413621633920,136571,1759811413617211584,base_link,-0.001954601379111409,0.006176147609949112,-0.024950899183750153,-0.03937846850216675,0.01533689420123779,-0.13213334514111286
1759811413633770496,136572,1759811413627211584,base_link,-0.0009480484877713025,0.008135206066071987,-0.024448884651064873,-0.08152472109316487,0.03992531373019714,0.30480156240212525
1759811413643258592,136573,1759811413638211584,base_link,-0.008794166147708893,-0.001932202372699976,-0.023230060935020447,-0.050035294476198144,-0.011225851187858944,0.10549334737404291
1759811413651781024,136574,1759811413648211584,base_link,-0.011651835404336452,-0.01417295727878809,-0.024901514872908592,-0.019813575664028936,-0.0335893888243198,-0.04456753047029624
1759811413661931200,136575,1759811413659211072,base_link,-9.404026059200987e-05,-0.0004255199455656111,-0.023289605975151062,-0.013164016005698246,-0.02970444749052241,-0.47088922944959194
1759811413677981792,136576,1759811413674211072,base_link,0.0007799247396178544,0.005053698550909758,-0.024664882570505142,-0.06414911319760602,0.038376733285778175,0.014986570668368775
1759811413683745088,136577,1759811413680211072,base_link,0.002036819700151682,0.006782820913940668,-0.022357629612088203,-0.09057873163358168,0.041114476405259864,0.3012959495425325
1759811413693838976,136578,1759811413690211072,base_link,-0.006596382241696119,-0.008549533784389496,-0.020251458510756493,-0.09726704939769404,0.012103881924083513,0.34398134613148296
1759811413705324224,136579,1759811413701211072,base_link,-0.010066801682114601,-0.012744631618261337,-0.021639328449964523,-0.03226993485782943,-0.07115661285534541,-0.09857831770892526
1759811413718451200,136580,1759811413712211072,base_link,0.0013587474822998047,0.003646387718617916,-0.023257585242390633,0.0007987444499551579,-0.06558861951904893,-0.4684923689799224
1759811413724800640,136581,1759811413722211072,base_link,-0.0019556621555238962,0.009196342900395393,-0.022328021004796028,-0.09204069300826949,-0.004322426740421422,0.18674352394262675
1759811413736195968,136582,1759811413733211072,base_link,-0.0017921306425705552,0.007040098775178194,-0.021241962909698486,-0.11873516055148114,-0.0089162807563037,0.3805159564474653
1759811413748949408,136583,1759811413743211072,base_link,-0.011880605481564999,-0.009178409352898598,-0.019463932141661644,-0.053953533729390574,-0.08863773377065644,0.10578026864922804
1759811413761990176,136584,1759811413758210816,base_link,-0.0070469994097948074,-0.008142266422510147,-0.01977919600903988,0.006235503179796258,-0.08172583838296896,-0.530908340300768
1759811413767812832,136585,1759811413765210816,base_link,-0.0007861786289140582,0.006611284799873829,-0.019432125613093376,-0.039959802381271996,-0.028904755399527547,-0.38211710077364053
1759811413783739968,136586,1759811413775210816,base_link,-0.0019062599167227745,0.009640217758715153,-0.018441783264279366,-0.08312349707962952,-0.004526552631174671,-0.008650070657583156
1759811413789944256,136587,1759811413786210816,base_link,-0.004147448111325502,0.006501943338662386,-0.020125817507505417,-0.09519179927297265,-0.02772465670882575,0.2845408974636126
1759811413801440800,136588,1759811413796210816,base_link,-0.015235655941069126,-0.01067465078085661,-0.02133159711956978,-0.04276661642709918,-0.04405761469334064,0.08992924129355574
1759811413808904736,136589,1759811413807210816,base_link,-0.005264986306428909,-0.0045737470500171185,-0.020463354885578156,-0.004229562239972539,-0.057506195827069735,-0.46928638884425067
1759811413822829600,136590,1759811413817210816,base_link,0.0006624259403906763,0.010146371088922024,-0.01949998177587986,-0.05082726174691982,0.040442233618167366,-0.09308392806826676
1759811413832287200,136591,1759811413828210816,base_link,-0.0011049763998016715,0.01291333045810461,-0.01743282750248909,-0.09570369823382685,0.06854957199633745,0.11077047118579722
1759811413842091936,136592,1759811413838210816,base_link,-0.00623302860185504,0.002672025468200445,-0.017737677320837975,-0.0877107817679226,0.023449003454670648,0.38266661873676144
1759811413852490048,136593,1759811413849210816,base_link,-0.013676987029612064,-0.013686529360711575,-0.017024286091327667,-0.07217200455761548,-0.010995435395810979,0.21756571369323155
1759811413862831808,136594,1759811413860210304,base_link,-0.0032597242388874292,-0.004556226544082165,-0.016583038493990898,0.003619349047598561,-0.06818957745156282,-0.31673110370024926
1759811413874639328,136595,1759811413870210304,base_link,0.0033768005669116974,0.006366098765283823,-0.016067342832684517,-0.03432424428064123,0.048495008120654014,0.03665463589432483
1759811413883449184,136596,1759811413881210304,base_link,0.0024504002649337053,0.004294973332434893,-0.016557253897190094,-0.06256504397484311,0.07552238094252539,0.3499499947518589
1759811413895791648,136597,1759811413892210304,base_link,-0.005943776108324528,-0.00527010066434741,-0.014987197704613209,-0.06456138710718114,0.03730065712832614,0.33987169109900106
1759811413904895968,136598,1759811413902210304,base_link,-0.010972505435347557,-0.016606219112873077,-0.014279634691774845,0.025588508204237033,-0.09900407617670902,-0.23440018943679639
1759811413917145760,136599,1759811413913210304,base_link,0.001384882489219308,-0.0011259219609200954,-0.009326973930001259,0.039040661431919636,-0.06222650558860304,-0.5267878684977045
1759811413927398624,136600,1759811413923210304,base_link,0.002893175696954131,0.005688277538865805,-0.012092622928321362,-0.06300395035983834,0.036589266897433345,0.0002816607062585071
1759811413938816000,136601,1759811413934210304,base_link,0.0023574046790599823,0.004717192146927118,-0.011419880203902721,-0.07218511565297747,0.032635458913777685,0.33733489700178815
1759811413949059392,136602,1759811413944210304,base_link,-0.007345665246248245,-0.011676104739308357,-0.014582178555428982,-0.0476944950996911,-0.004414588902775912,0.22557512689065806
1759811413962958592,136603,1759811413959209792,base_link,-0.006281579844653606,-0.015762250870466232,-0.011492653749883175,0.027029119412414426,-0.07607398100460985,-0.3048260407480811
1759811413970633952,136604,1759811413966209792,base_link,0.0037109239492565393,0.001549786888062954,-0.011800342239439487,0.0075336383573179596,-0.02460897932984599,-0.43883975215661575
1759811413978950304,136605,1759811413976209792,base_link,0.0009444321622140706,0.006136242765933275,-0.012681369669735432,-0.04334438560283639,0.029186903246058715,0.17932408777111639
1759811413990462560,136606,1759811413987209792,base_link,0.001179130864329636,0.006422095000743866,-0.009737974032759666,-0.06567979335894641,0.04570862146504467,0.37661197638667465
1759811414004327872,136607,1759811413997209792,base_link,-0.009677116759121418,-0.013882343657314777,-0.0116685526445508,-0.022466826747840677,-0.052973091878078415,0.1343810932382416
1759811414011812096,136608,1759811414008209792,base_link,-0.005235528107732534,-0.009596775285899639,-0.00915471836924553,0.033212953902146375,-0.04339752471602568,-0.49417062113464527
1759811414021419712,136609,1759811414018209792,base_link,0.0019665693398565054,0.0039447289891541,-0.009701243601739407,0.009016216161220418,0.005452857229348183,-0.3225904400943398
1759811414032144512,136610,1759811414029209792,base_link,-0.0014268876984715462,0.006729219574481249,-0.00893836934119463,-0.029312932470917354,0.03769825919554481,-0.03762742683905222
1759811414046867904,136611,1759811414039209792,base_link,-0.004228130914270878,0.004270383156836033,-0.008794428780674934,-0.06735236238066178,0.020022163725057614,0.3538177461516159
1759811414054181760,136612,1759811414050209792,base_link,-0.013899223878979683,-0.01574641279876232,-0.008655529469251633,-0.03880613781177183,-0.01975079383155706,0.25591796585529664
1759811414064882976,136613,1759811414061209024,base_link,-0.004643546883016825,-0.006257996428757906,-0.00730109354481101,0.045501146661826426,-0.06200311491019315,-0.2553261172688246
1759811414080968896,136614,1759811414075209024,base_link,0.001588549930602312,0.0035608182661235332,-0.008493229746818542,0.022280063308041897,0.033452939193428205,-0.3175783161819581
1759811414090748064,136615,1759811414086209024,base_link,0.0024043985176831484,0.007950243540108204,-0.005322479177266359,-0.06575526849186462,0.08218504348305804,0.16384712999353807
1759811414099036096,136616,1759811414093209024,base_link,-0.005221205297857523,-0.0038094366900622845,-0.005991379730403423,-0.057398189744713585,0.020911051576888655,0.33721390791391226
1759811414110975840,136617,1759811414107209024,base_link,-0.012350513599812984,-0.014713962562382221,-0.003863002173602581,0.041697234878032174,-0.07054537979059734,-0.24418135019524814
1759811414119824736,136618,1759811414114209024,base_link,-0.004058845341205597,-0.008270000107586384,-0.0036636781878769398,0.05635411813859899,-0.06451854368460917,-0.42731933282435164
1759811414127678944,136619,1759811414124209024,base_link,0.0029443406965583563,0.007815989665687084,-0.007505511865019798,0.0031917652849160344,0.005542410334577168,-0.4055525649326858
1759811414140021856,136620,1759811414135209024,base_link,-0.00024954252876341343,0.008403006941080093,-0.0002505537704564631,-0.096053314286608,0.06682599255720671,0.4372093185818892
1759811414148498528,136621,1759811414145209024,base_link,-0.007481993176043034,-0.0036438042297959328,0.0005483274580910802,-0.04408269731842152,0.020696605763599638,0.4632909017830255
1759811414163123552,136622,1759811414156209024,base_link,-0.01602310873568058,-0.017598982900381088,0.0017104946309700608,-0.011041233491040173,-0.12385680132640549,-0.07177170069251097
1759811414174054624,136623,1759811414170211328,base_link,-0.005457949824631214,-0.0048929001204669476,0.000186220757314004,-0.005885939568831519,-0.04230076390534881,-0.38009950574793405
1759811414180120000,136624,1759811414177211328,base_link,-0.002222070237621665,0.008337734267115593,-0.005148805677890778,-0.038021747301193655,0.004749196353797074,-0.08931198456507698
1759811414192277568,136625,1759811414187211328,base_link,-0.004302399232983589,0.004286234267055988,0.00048772545414976776,-0.07952800877008656,0.023398961575685065,0.3041030212211554
1759811414206971232,136626,1759811414202211328,base_link,-0.010356664657592773,-0.005825042258948088,-0.0024030182976275682,-0.06064028045413085,-0.047740722764633425,0.32671497812728906
1759811414215872544,136627,1759811414213211328,base_link,-0.017124712467193604,-0.017220551148056984,0.0019621422979980707,0.015831451976531834,-0.14631376639207114,-0.24165949320829885
1759811414224947584,136628,1759811414220211328,base_link,-0.0008278448367491364,-0.004390147514641285,0.0030389525927603245,0.015866932840049034,-0.029718707620277177,-0.443961779673628
1759811414235986112,136629,1759811414230211328,base_link,1.8522143363952637e-05,0.0034921446349471807,-0.0009495822014287114,-0.03934119170174408,0.016804484465112814,-0.10456385633815007
1759811414243290560,136630,1759811414240211328,base_link,0.0037898500449955463,0.003985088784247637,0.0013033751165494323,-0.06871060860930442,0.085398889493419,0.1973472027591245
1759811414255898848,136631,1759811414251211328,base_link,-0.008639421314001083,-0.00886028166860342,0.0047210948541760445,-0.020410256321623854,-0.0003409651526862548,0.21661105323448193
1759811414269092928,136632,1759811414265210816,base_link,-0.009109897539019585,-0.017768576741218567,0.0009312937036156654,0.07216780946304925,-0.0498979549028681,-0.3963589353895454
1759811414276987776,136633,1759811414272210816,base_link,0.004510478116571903,-0.000882894906681031,0.0012603795621544123,0.08376785414112937,-0.004373662670091948,-0.5567275203510592
1759811414286116928,136634,1759811414283210816,base_link,0.009869537316262722,0.0077359639108181,0.0024959351867437363,0.012968493714768084,0.04872585422318274,-0.34546709401404174
1759811414305930624,136635,1759811414298210816,base_link,0.006549554411321878,0.007031660992652178,0.0026145828887820244,-0.0720331106045316,0.12675682486991882,0.35048549918317623
1759811414313068992,136636,1759811414308210816,base_link,-0.003547209780663252,-0.010160521604120731,0.005408267956227064,0.021812948636497832,-0.0059737082611846315,0.1756252258024206
1759811414321865408,136637,1759811414315210816,base_link,-0.007978704757988453,-0.014441079460084438,0.0021897652186453342,0.024073475727574064,-0.04576527001256547,-0.18002651141459744
1759811414327894176,136638,1759811414325210816,base_link,0.0041579436510801315,0.0034035323187708855,0.0032470037695020437,0.017352011040814123,-0.03171827200278146,-0.4276488816290279
1759811414345988864,136639,1759811414340210816,base_link,0.003911343403160572,0.01150280237197876,0.0029463795945048332,-0.06697110174174455,0.058303838640485904,0.18323395508155768
1759811414354132768,136640,1759811414350210816,base_link,0.0006879642605781555,0.00476524792611599,0.0058061531744897366,-0.061840660397069834,0.029218372726223994,0.449718237642455
1759811414362741280,136641,1759811414357210816,base_link,-0.01024548802524805,-0.009808133356273174,0.00811492558568716,-0.047469129638336514,-0.05308497473251308,0.2785418042105071
1759811414370794624,136642,1759811414367210304,base_link,-0.010269277729094028,-0.013240198604762554,0.005767610389739275,-0.02163566126744183,-0.10150792711093701,0.041178122493066883
1759811414385936896,136643,1759811414382210304,base_link,-0.0001467550900997594,0.006993144750595093,0.006910848896950483,-0.012050448537953763,-0.039249705027779386,-0.385137501629918
1759811414395937664,136644,1759811414392210304,base_link,-0.003544086590409279,0.009025607258081436,0.003992825746536255,-0.07613886054293469,-0.003344514442252367,0.09406166374873706
1759811414402392384,136645,1759811414399210304,base_link,-0.004072322975844145,0.00829335581511259,0.006949116475880146,-0.0907931057494205,-0.008045238380447135,0.37307767229845185
1759811414413887392,136646,1759811414410210304,base_link,-0.018435966223478317,-0.01081041432917118,0.0074040512554347515,-0.024711108869678488,-0.12815018513884982,0.057656378764183246
1759811414429946496,136647,1759811414424210304,base_link,-0.012390454299747944,-0.011239994317293167,0.010202476754784584,0.013704237935008027,-0.14307563512237123,-0.39345528657636414
1759811414434813056,136648,1759811414431210304,base_link,-0.0020256275311112404,0.0071881916373968124,0.006128638982772827,-0.05656773670615215,-0.032606695532295914,-0.34293965566775764
1759811414449402208,136649,1759811414446210304,base_link,-0.004539723973721266,0.011509248986840248,0.005746397189795971,-0.09493894333204686,0.0023590496819663634,0.27929374876580326
1759811414454803328,136650,1759811414452210304,base_link,-0.008092453703284264,0.01027860026806593,0.006122648250311613,-0.14062419927429748,0.02390995539899026,0.3914527719238234
1759811414464883904,136651,1759811414463208512,base_link,-0.01755506545305252,-0.008147415705025196,0.009847518987953663,-0.049378694362322145,-0.1303731017948214,0.044463616345885616
1759811414480227104,136652,1759811414477208512,base_link,-0.009608270600438118,-0.0030950340442359447,0.00968500878661871,-0.010960492637100465,-0.0644857273206794,-0.4928639621317017
1759811414488078336,136653,1759811414484208512,base_link,-0.0004826416843570769,0.009213604032993317,0.009528761729598045,-0.02466482593655255,-0.023708818989005575,-0.3927972491584843
1759811414499228448,136654,1759811414494208512,base_link,-0.0004823766939807683,0.01396479457616806,0.01107368990778923,-0.09657096890790023,0.0551667236539663,0.33426398098100896
1759811414509941504,136655,1759811414505208512,base_link,-0.002532303798943758,0.005769793875515461,0.012844303622841835,-0.058021847991516017,0.01723891959329877,0.2931781695511384
1759811414522720640,136656,1759811414519208512,base_link,-0.013931451365351677,-0.009971337392926216,0.01349913701415062,-0.014257920609924835,-0.0644243174769486,-0.16996773244961552
1759811414535791808,136657,1759811414530208512,base_link,0.0021370970644056797,0.005893477238714695,0.013853918761014938,-0.02904428400417782,0.011930850627954452,-0.5040232551769062
1759811414545931744,136658,1759811414541208512,base_link,0.006087537854909897,0.01000383123755455,0.012762636877596378,-0.08118240841986134,0.04719074739124221,-0.09969267095691793
1759811414552211104,136659,1759811414548208512,base_link,0.005676998756825924,0.010400844737887383,0.01624157838523388,-0.09410533559061553,0.08187322605743358,0.3134898611607103
1759811414566656960,136660,1759811414562210560,base_link,-0.00011486010043881834,0.0014224861515685916,0.015112911351025105,-0.028020318545519556,-0.026349474588748076,0.17081682923230082
1759811414575909568,136661,1759811414572210560,base_link,-0.007661247625946999,-0.014910455793142319,0.015312803909182549,0.018715730235339012,-0.040325293636139986,-0.19549170228489718
1759811414585695776,136662,1759811414583210560,base_link,0.005589478183537722,0.005785427521914244,0.01776316948235035,0.03662181456921887,-0.037253629198590446,-0.5385739323195092
1759811414594874272,136663,1759811414590210560,base_link,0.00515201548114419,0.009870254434645176,0.015830207616090775,-0.07989606774382507,0.057118849949433746,0.14917984773936688
1759811414607505792,136664,1759811414604210560,base_link,0.0037480141036212444,0.006184652913361788,0.01875399239361286,-0.07144061495831405,0.04293434642969287,0.3531945845386102
1759811414617873408,136665,1759811414615210560,base_link,-0.004214431159198284,-0.007054607383906841,0.017919328063726425,0.0007718468609590323,-0.08227120307432993,-0.04581322027831041
1759811414629449536,136666,1759811414625210560,base_link,-0.0069257295690476894,-0.00993379671126604,0.015276477672159672,0.033383992114011225,-0.07711877649088943,-0.37447914931349185
1759811414639769184,136667,1759811414636210560,base_link,0.0031495988368988037,0.0022975183092057705,0.015551259741187096,-0.013905805512035152,0.00801067129147373,-0.16757068702062253
1759811414647130688,136668,1759811414643210560,base_link,0.00024466990726068616,0.0063371905125677586,0.014336518943309784,-0.03625883370797683,0.01596494462563689,0.10481298567819555
1759811414662143296,136669,1759811414657210048,base_link,-0.002416323870420456,0.008749567903578281,0.01581566594541073,-0.05015594062201907,-0.004574342469412773,0.365247651673634
1759811414670093632,136670,1759811414664210048,base_link,-0.011284945532679558,-0.00945393554866314,0.018832232803106308,-0.01858571126458971,-0.06857955067961863,0.16834959589575155
1759811414679235968,136671,1759811414674210048,base_link,-0.007778390310704708,-0.008064242079854012,0.018493227660655975,0.03419338670431961,-0.0744740233224086,-0.47623171926159225
1759811414692012608,136672,1759811414689210048,base_link,0.0005882034893147647,0.00814883504062891,0.015826694667339325,0.02425141737145212,-0.02069801549670887,-0.40530268322859847
1759811414705782976,136673,1759811414699210048,base_link,-0.0016247803578153253,0.008271941915154457,0.018466563895344734,-0.048124282792953034,0.03047746495310792,0.3396951815372041
1759811414714206432,136674,1759811414706210048,base_link,-0.004046677146106958,0.004676011856645346,0.018613332882523537,-0.06291094959405831,0.013147076953104537,0.3776764008108009
1759811414722361728,136675,1759811414716210048,base_link,-0.01572425477206707,-0.012412548996508121,0.02222638949751854,0.03988501316115458,-0.09846288406508273,-0.16128782444805698
1759811414729852768,136676,1759811414727210048,base_link,-0.004053185693919659,-0.003433299483731389,0.022278806194663048,0.08652001178422872,-0.0735145253251314,-0.5223613057486708
1759811414741970496,136677,1759811414738210048,base_link,0.0014500835677608848,0.004118939861655235,0.018924031406641006,0.05335262889271853,0.015379712504804686,-0.2865623072843222
1759811414755776960,136678,1759811414748210048,base_link,0.0030655567534267902,0.008357119746506214,0.02288234233856201,-0.027253858628704268,0.05406786659605837,0.21272175459906242
1759811414763205760,136679,1759811414759208512,base_link,-0.0017739653121680021,-0.0021998111624270678,0.02369851991534233,-0.015511658699951832,0.03559388922608119,0.3466755657968988
1759811414774975296,136680,1759811414769208512,base_link,-0.010259374976158142,-0.01773456111550331,0.02495262585580349,0.07449517827644965,-0.05942459250312372,-0.27153320105429224
1759811414785737664,136681,1759811414780208512,base_link,0.0038492423482239246,-0.006302008870989084,0.02672778256237507,0.09941930546377792,-0.011485259551805328,-0.5150780128789066
1759811414794790624,136682,1759811414791208512,base_link,0.00778841320425272,0.002750369720160961,0.021826930344104767,0.012385090664451585,0.0591758997550149,-0.10431757233675132
1759811414807710496,136683,1759811414801208512,base_link,0.008051222190260887,0.007058955263346434,0.022512683644890785,0.013301389369906883,0.10094316924239471,0.25196226024704077
1759811414815947648,136684,1759811414812208512,base_link,-0.0004038437327835709,-0.005574095528572798,0.025318754836916924,0.010693901644513244,0.04788647198234912,0.3296839852799738
1759811414825770432,136685,1759811414822208512,base_link,-0.00411620968952775,-0.01618843525648117,0.02730509638786316,0.032349871329247486,-0.02685912930397683,0.09303503402200199
1759811414835946560,136686,1759811414833208512,base_link,0.0038054808974266052,-0.005196747835725546,0.02511666901409626,0.07037233541542595,-0.009600347761100353,-0.4602441113825637
1759811414847410464,136687,1759811414844208512,base_link,0.008541514165699482,0.005559209268540144,0.024175181984901428,0.007570500855533239,0.044392854907373894,0.08263405657689989
1759811414857739552,136688,1759811414854208512,base_link,0.006406514439731836,0.005183183588087559,0.02410062402486801,-0.05205577865307342,0.08292385347498378,0.2874835196534197
1759811414872081984,136689,1759811414869207744,base_link,-0.004679142963141203,-0.009891603142023087,0.024864820763468742,0.01826511345168592,-0.03215869054784591,0.20290709468690246
1759811414877930976,136690,1759811414875207744,base_link,-0.007260264363139868,-0.011343159712851048,0.028688369318842888,0.050271443513547384,-0.07791546005259162,-0.13667965462005296
1759811414891748640,136691,1759811414886207744,base_link,0.003920222632586956,0.002750659827142954,0.02727179229259491,0.02274846177309251,0.01129319578487375,-0.29729404198574033
1759811414900979904,136692,1759811414896207744,base_link,0.0044273450039327145,0.008594979532063007,0.027390606701374054,-0.04388880501625998,0.05579556600618485,0.20837676804706148
1759811414915179456,136693,1759811414911207744,base_link,0.0020991673227399588,0.007033013738691807,0.02801983617246151,-0.059401251187312744,0.06254383927914543,0.3987964464451803
1759811414922770304,136694,1759811414918207744,base_link,-0.007974477484822273,-0.010225178673863411,0.026797423139214516,-0.013935636418369325,-0.006289253162557708,0.22656285006412816
1759811414935713824,136695,1759811414932207744,base_link,-0.00501044699922204,-0.009175501763820648,0.03002425655722618,0.08403239382563446,-0.06540511570729457,-0.44036234369840543
1759811414941923552,136696,1759811414939207744,base_link,0.003311668522655964,0.003004084574058652,0.026770927011966705,0.0516405941109995,0.003495363730384305,-0.3967585896697862
1759811414956167360,136697,1759811414953207744,base_link,0.004122477490454912,0.012672682292759418,0.02894512191414833,-0.013853180209370345,0.06771181215181582,0.1666365385408737
1759811414969944640,136698,1759811414964206720,base_link,0.0026390545535832644,0.0071100196801126,0.030202969908714294,-0.01669115583690839,0.05113375453589235,0.3447440490300132
