%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
1759739950543395256,118633,1759739950537728192,base_link,0.0453617237508297,-0.020951783284544945,-0.02917354926466942,0.22162624128433073,0.2790872029985907,-0.0033712252678784957
1759739950557966488,118634,1759739950547728192,base_link,0.03974580392241478,-0.024299543350934982,-0.032249096781015396,0.18741434040213747,0.18529564549275596,0.09631842010500107
1759739950562669336,118635,1759739950558728192,base_link,0.033979423344135284,-0.02690712921321392,-0.04108596593141556,0.18025880971655941,-0.014340020871916086,0.18744352223301575
1759739950575174840,118636,1759739950569728192,base_link,0.021294746547937393,-0.034253738820552826,-0.04704970866441727,0.22424305510883413,-0.09030810582746669,0.2213195053330347
1759739950584852024,118637,1759739950579728192,base_link,0.011567513458430767,-0.03683636710047722,-0.05255468934774399,0.3131392582987273,-0.26527096277425044,0.2753088161156657
1759739950598742488,118638,1759739950593728192,base_link,0.0006582826608791947,-0.03941711410880089,-0.05717949941754341,0.3158916632079192,-0.306631884058048,0.3043604829269094
1759739950604866008,118639,1759739950600728192,base_link,-0.009955980814993382,-0.040798433125019073,-0.06525768339633942,0.29644572717358797,-0.44546307222455794,0.42161902538512186
1759739950619231320,118640,1759739950615728192,base_link,-0.016596879810094833,-0.03943634778261185,-0.0724203810095787,0.3021946776463774,-0.531052271383444,0.4949427631915879
1759739950635074008,118641,1759739950625728192,base_link,-0.021164527162909508,-0.04057585820555687,-0.07506588101387024,0.28150075042190664,-0.5414706261130339,0.5143525401910234
1759739950648597784,118642,1759739950642726656,base_link,-0.020381329581141472,-0.026153430342674255,-0.06956064701080322,0.23112403443674495,-0.5040351996578694,0.4979981770847287
1759739950659808088,118643,1759739950653726656,base_link,-0.0176935326308012,-0.02057207189500332,-0.06783048808574677,0.09240455662732235,-0.4518896520686716,0.527445656421343
1759739950667821592,118644,1759739950663726656,base_link,-0.0160750150680542,-0.015826718881726265,-0.06368103623390198,0.010097402923477808,-0.32836415420925147,0.5408087547463436
1759739950677659896,118645,1759739950674726656,base_link,-0.012937039136886597,-0.012105830013751984,-0.061748918145895004,-0.03529564775336339,-0.25777965796716423,0.473771612510282
1759739950693541816,118646,1759739950685726656,base_link,-0.0074104503728449345,-0.0064087980426847935,-0.054625798016786575,-0.07135918318845512,-0.20737496836769953,0.45041303574894265
1759739950703207640,118647,1759739950695726656,base_link,0.0009178402251563966,0.00026338695897720754,-0.05877136439085007,-0.12827927318885418,-0.12787434880103918,0.40220586352596943
1759739950716027512,118648,1759739950706726656,base_link,0.011056789197027683,0.003394831670448184,-0.05968474596738815,-0.15094509290011926,-0.03954000457531809,0.36066418455554433
1759739950724408280,118649,1759739950716726656,base_link,0.01856416091322899,-0.003002221928909421,-0.05726221203804016,-0.15677140361726305,0.023223156644058766,0.3663476690463627
1759739950737486840,118650,1759739950731726656,base_link,0.024732084944844246,-0.005554217845201492,-0.05422006919980049,-0.10422570756060871,0.0726191861272404,0.299425334662912
1759739950747605688,118651,1759739950737723072,base_link,0.034230682998895645,-0.007143236696720123,-0.05123009532690048,0.005942528536823152,0.1377738993666143,0.21084309006832264
1759739950762819576,118652,1759739950748723072,base_link,0.044090304523706436,-0.009911252185702324,-0.05454471707344055,0.06964603877628074,0.16404107005628807,0.13341656070681995
1759739950768547384,118653,1759739950763723072,base_link,0.05155554041266441,-0.01384708471596241,-0.053238607943058014,0.15525805170922413,0.22063983641129234,0.1039249956990364
1759739950784152984,118654,1759739950773723072,base_link,0.05445373058319092,-0.023887719959020615,-0.056170545518398285,0.2131625637177379,0.23458799112455986,0.07087749142580947
1759739950784715480,118655,1759739950780723072,base_link,0.05275643616914749,-0.02921942248940468,-0.060529254376888275,0.29685924608423037,0.21301863082250982,0.024282731416369805
1759739950793601368,118656,1759739950790723072,base_link,0.0496528260409832,-0.030816566199064255,-0.0628684014081955,0.322818746646598,0.17760963597199242,-0.05169942450917486
1759739950807570840,118657,1759739950801723072,base_link,0.044149093329906464,-0.026788318529725075,-0.07148437947034836,0.32736662730198335,0.031480956861914204,-0.07040282464006885
1759739950817507384,118658,1759739950812723072,base_link,0.037098657339811325,-0.022889254614710808,-0.06913287192583084,0.288866448456959,-0.04022323193837513,-0.07004602262535566
1759739950828646136,118659,1759739950822723072,base_link,0.03317782282829285,-0.02180115133523941,-0.06409215927124023,0.21612619220495474,-0.09925126521397039,-0.042179692763474955
1759739950837675224,118660,1759739950833723072,base_link,0.029484376311302185,-0.0165445264428854,-0.06853421032428741,0.23381397424633413,-0.1030033416177582,-0.041529106409618474
1759739950857367512,118661,1759739950843722816,base_link,0.023675989359617233,-0.007292028050869703,-0.07012100517749786,0.10374660010119814,-0.1512437192248494,-0.08109516870349182
1759739950865546168,118662,1759739950858722816,base_link,0.018438106402754784,0.0024398774839937687,-0.06296557933092117,0.10374660010119814,-0.1512437192248494,-0.08109516870349182
1759739950876473976,118663,1759739950864722816,base_link,0.015568281523883343,0.011827878654003143,-0.058598946779966354,-0.12634935917930407,-0.18435584591729884,-0.0292658652687116
1759739950886599832,118664,1759739950879722816,base_link,0.021774575114250183,0.021299507468938828,-0.05948285013437271,-0.2084510261922076,-0.11372963780814996,-0.07175224192626335
1759739950894030424,118665,1759739950885722816,base_link,0.026236198842525482,0.021718677133321762,-0.05287421494722366,-0.24207580449128202,-0.05733336621428946,-0.1080435206162431
1759739950905717784,118666,1759739950900722816,base_link,0.028449691832065582,0.025245102122426033,-0.04147626832127571,-0.2607577684069133,0.007192956413214908,-0.1420842194990226
1759739950918813848,118667,1759739950907722816,base_link,0.03572481870651245,0.028071880340576172,-0.03746723011136055,-0.3126075683779892,0.13454425125475752,-0.08337307755069923
1759739950924752632,118668,1759739950917722816,base_link,0.041886698454618454,0.03094746358692646,-0.04205421358346939,-0.32599594695844647,0.2119645250081815,-0.09377539987571112
1759739950937510808,118669,1759739950932722816,base_link,0.04840436950325966,0.03017023578286171,-0.04454776272177696,-0.28042373751982813,0.33392140533562537,-0.025197813707674998
1759739950947296984,118670,1759739950942719744,base_link,0.05582352727651596,0.025674045085906982,-0.04943536967039108,-0.2685182129825229,0.33463926132020605,-0.007433114754541121
1759739950958702360,118671,1759739950949719744,base_link,0.06078419089317322,0.02479848638176918,-0.04377581924200058,-0.2339724480838911,0.36378109297552436,0.026451008977780677
1759739950964375640,118672,1759739950960719744,base_link,0.06567128002643585,0.022270670160651207,-0.047070857137441635,-0.21348762598634888,0.3937984734978055,0.13999860535445827
1759739950975536248,118673,1759739950970719744,base_link,0.06804565340280533,0.02387263812124729,-0.04750673472881317,-0.19562529058955383,0.3894696001481878,0.1524737004183695
1759739950991768920,118674,1759739950985719744,base_link,0.06997743248939514,0.025467129424214363,-0.05117718502879143,-0.1847049577279827,0.35750877807929454,0.212841422335986
1759739951004658968,118675,1759739950991719744,base_link,0.06655332446098328,0.025793559849262238,-0.053243234753608704,-0.16601610520461277,0.3103191071919312,0.1865809487916374
1759739951013713400,118676,1759739951002719744,base_link,0.06439660489559174,0.028430627658963203,-0.05404546111822128,-0.18813503390432806,0.25516667645043967,0.187559455718174
1759739951027160920,118677,1759739951016719744,base_link,0.06414363533258438,0.03296270594000816,-0.057985927909612656,-0.2258328688042235,0.19837453986438733,0.20475526660387064
1759739951042693976,118678,1759739951034719488,base_link,0.05491568148136139,0.03794625401496887,-0.06267943233251572,-0.28010746286196775,0.15249792663477588,0.17048929997231152
1759739951054808184,118679,1759739951044719488,base_link,0.04839775338768959,0.03993653133511543,-0.06457769870758057,-0.3532219097331635,0.0016976175615582788,0.009927718008786711
1759739951066203096,118680,1759739951055719488,base_link,0.04291633889079094,0.03881087154150009,-0.06930611282587051,-0.37857354950254773,-0.05717657995440269,-0.018049978919910194
1759739951077623480,118681,1759739951065719488,base_link,0.04241462051868439,0.03769112378358841,-0.07473335415124893,-0.40196764732337553,-0.06441630703178508,-0.07212543029431959
1759739951083547160,118682,1759739951080719488,base_link,0.045042213052511215,0.027917910367250443,-0.07921002805233002,-0.30885866964325154,-0.02047016648814216,-0.11346851858113756
1759739951097564600,118683,1759739951091719488,base_link,0.04920671880245209,0.018690509721636772,-0.08441551774740219,-0.24118638930032069,0.03919947639282845,-0.20518840172015715
1759739951106162648,118684,1759739951102719488,base_link,0.05913418531417847,0.005727418698370457,-0.08925627917051315,-0.07033491093588798,0.20926097008408107,-0.21554624799335775
1759739951118479384,118685,1759739951112719488,base_link,0.07047338783740997,-0.010118620470166206,-0.08418147265911102,0.009389162801976056,0.2563333491709632,-0.19447474833115705
1759739951124696152,118686,1759739951118719488,base_link,0.08467252552509308,-0.028212809935212135,-0.08541423082351685,0.14688828970346499,0.4312280018726611,-0.16456387760604022
1759739951133710744,118687,1759739951129719488,base_link,0.10194136202335358,-0.042923904955387115,-0.08401167392730713,0.2943590591640699,0.5586013923120297,-0.16683732345930494
1759739951164019416,118688,1759739951150720768,base_link,0.12806084752082825,-0.06185538321733475,-0.08501917123794556,0.507089783250106,0.8354404124406448,-0.07481254873171951
1759739951171607544,118689,1759739951165720768,base_link,0.13868041336536407,-0.0684446394443512,-0.08518125116825104,0.6711658489932044,1.0760774838296407,-0.08503933088998941
1759739951181112056,118690,1759739951175720768,base_link,0.14577937126159668,-0.0716773197054863,-0.08889445662498474,0.7307758659804524,1.1315327049889943,-0.11381167194749309
1759739951195813176,118691,1759739951192720768,base_link,0.14264364540576935,-0.06784745305776596,-0.08310490101575851,0.7171790725707755,1.147635787599285,-0.13976599325665665
1759739951207683928,118692,1759739951203720768,base_link,0.13731266558170319,-0.05631391704082489,-0.0886935368180275,0.6051936583134973,1.0005108727616465,-0.23029106925587348
1759739951223033912,118693,1759739951217720768,base_link,0.12787221372127533,-0.04687272757291794,-0.09282245486974716,0.5048610338148971,0.8480846171062518,-0.2656061999427197
1759739951246831864,118694,1759739951235717184,base_link,0.09749399870634079,-0.034687500447034836,-0.09177926182746887,0.46258258615206854,0.7537726703945979,-0.266100856788926
1759739951258786264,118695,1759739951249717184,base_link,0.08129815757274628,-0.03248344361782074,-0.08750021457672119,0.32191618548748185,0.32025433432628514,-0.21414732287047472
1759739951266041432,118696,1759739951260717184,base_link,0.06026114150881767,-0.032108575105667114,-0.08756860345602036,0.31465334541925877,0.09157385541325477,-0.146038380092833
1759739951275189912,118697,1759739951271717184,base_link,0.03622736036777496,-0.03479284420609474,-0.08675116300582886,0.3134048141446507,-0.03440421038515935,-0.13915049672489363
1759739951287769464,118698,1759739951277717184,base_link,0.01798727735877037,-0.03193659335374832,-0.08012238144874573,0.3235665684451114,-0.24885086067045808,-0.12801982970107403
1759739951295727736,118699,1759739951288717184,base_link,-0.003238444682210684,-0.035402994602918625,-0.07927268743515015,0.3340775291520597,-0.48428416246890116,0.03163085582049971
1759739951307177528,118700,1759739951298717184,base_link,-0.01640983857214451,-0.031290531158447266,-0.07573679089546204,0.36369614143587115,-0.5569647743230717,0.058555024165953304
1759739951318646872,118701,1759739951309717184,base_link,-0.026537325233221054,-0.023142779245972633,-0.0751342922449112,0.3097120289454514,-0.6451943003753221,0.125312341803158
1759739951327743736,118702,1759739951320717184,base_link,-0.03496113419532776,-0.013725192286074162,-0.06501566618680954,0.17118242031141107,-0.7755992451762894,0.18872864284454569
1759739951336060920,118703,1759739951331717184,base_link,-0.03667585924267769,0.0023337462916970253,-0.05645772069692612,0.08422910488814354,-0.7638395566451216,0.238373314185374
1759739951344890808,118704,1759739951341715136,base_link,-0.037453144788742065,0.019966140389442444,-0.050915759056806564,-0.024326273030727718,-0.7059914592541292,0.30553218005455396
1759739951357084152,118705,1759739951351715136,base_link,-0.03195766359567642,0.03648330271244049,-0.043108019977808,-0.17804659971533898,-0.6839989481188318,0.3373620175572574
1759739951368606680,118706,1759739951362715136,base_link,-0.028357233852148056,0.0580291710793972,-0.03600911423563957,-0.5261542610401596,-0.540118457421574,0.3572673845389647
1759739951385873688,118707,1759739951376715136,base_link,-0.018449468538165092,0.07801258563995361,-0.028060005977749825,-0.7443596021433079,-0.4298385852610836,0.3457744209217004
1759739951393658328,118708,1759739951387715136,base_link,-0.010525498539209366,0.0989995226264,-0.024144791066646576,-0.8942883068900177,-0.35671963902266685,0.30981158801136477
1759739951404595992,118709,1759739951393715136,base_link,-0.0013629243476316333,0.11237962543964386,-0.018247369676828384,-1.0586939151353127,-0.24681859163172976,0.2647874919400814
1759739951414967128,118710,1759739951408715136,base_link,0.008155313320457935,0.12489940226078033,-0.01329096220433712,-1.1652347544101183,-0.19089270351153123,0.17941367618231155
1759739951426342776,118711,1759739951419715136,base_link,0.021197907626628876,0.1363748013973236,-0.010095454752445221,-1.2277974045131523,-0.11676850867064187,0.18122853940550146
1759739951432688280,118712,1759739951425715136,base_link,0.03216484934091568,0.13621072471141815,-0.011583531275391579,-1.2515344071489376,-0.05487968946434165,0.14996839818122015
1759739951445738168,118713,1759739951440711808,base_link,0.04315765202045441,0.13639004528522491,-0.012765126302838326,-1.2246364561248213,0.05395105934489613,0.04223116077459473
1759739951455086232,118714,1759739951446711808,base_link,0.05696478486061096,0.13399046659469604,-0.014406299218535423,-1.176031898130634,0.09569293827020893,-0.01365903166966954
1759739951469417784,118715,1759739951457711808,base_link,0.06272184103727341,0.12971621751785278,-0.013138176873326302,-1.1042491210979923,0.11656660015909208,-0.03931935642106355
1759739951484948504,118716,1759739951478711808,base_link,0.07200349122285843,0.11819813400506973,-0.008187665604054928,-1.0503359083379473,0.141164581899842,-0.06255540400561502
1759739951499772984,118717,1759739951493711808,base_link,0.07180356979370117,0.11217190325260162,-0.008903502486646175,-0.8878459271918255,0.14626284488016802,-0.21719007699525253
1759739951507402584,118718,1759739951499711808,base_link,0.06826736778020859,0.11196018755435944,-0.006424922961741686,-0.8467654994367907,0.09877378349599043,-0.3658490148177875
1759739951515193144,118719,1759739951510711808,base_link,0.06232085078954697,0.11103362590074539,-0.0035103531554341316,-0.8508666481263304,0.07255540750429787,-0.38050080512940543
1759739951523616888,118720,1759739951521711808,base_link,0.05471137911081314,0.10571151226758957,-0.0036872948985546827,-0.8260400107619165,0.022859431941174617,-0.39094550205853845
1759739951534773368,118721,1759739951531711808,base_link,0.05075761303305626,0.101319819688797,-0.00010588960140012205,-0.781182437144916,-0.005485210203514946,-0.4439173757665178
1759739951555273688,118722,1759739951546708992,base_link,0.05009482055902481,0.09375366568565369,-0.0028873092960566282,-0.7316262981050144,-0.04013321577275551,-0.5934117023592217
1759739951563675448,118723,1759739951552708992,base_link,0.048194799572229385,0.08343833684921265,0.005035996902734041,-0.6481874199730006,0.009144225723356932,-0.6450117642362833
1759739951573555576,118724,1759739951567708992,base_link,0.05288144201040268,0.07673728466033936,0.0077500236220657825,-0.6066043306931156,0.05136201623858937,-0.6428067077247547
1759739951586227256,118725,1759739951573708992,base_link,0.05871642380952835,0.06189202144742012,0.012423316016793251,-0.5228253409084791,0.14639979905805844,-0.6570132022175709
1759739951595546008,118726,1759739951584708992,base_link,0.0684119164943695,0.04633826017379761,0.018418243154883385,-0.43193361448637413,0.22392673038497707,-0.6746843224639613
1759739951602672056,118727,1759739951599708992,base_link,0.08151032775640488,0.028370119631290436,0.02339116297662258,-0.2187070241740927,0.42100366947899337,-0.7120787093163787
1759739951612812664,118728,1759739951605708992,base_link,0.0949675664305687,0.009097862057387829,0.024539420381188393,-0.12678649397598585,0.5228450172882593,-0.6555406135919931
1759739951621575864,118729,1759739951616708992,base_link,0.10624249279499054,-0.006036208011209965,0.02667951211333275,0.0391686247826303,0.6539366215607216,-0.6049703175983018
1759739951643485016,118730,1759739951637706688,base_link,0.12288090586662292,-0.040172211825847626,0.028624504804611206,0.1495873089478262,0.7107926896226263,-0.5367742841604065
1759739951655338008,118731,1759739951647706688,base_link,0.13013993203639984,-0.055031176656484604,0.03230356425046921,0.5119937937203937,0.8818112560033191,-0.3334795816738159
1759739951662132824,118732,1759739951658706688,base_link,0.13409307599067688,-0.07057293504476547,0.030397124588489532,0.6362651405822732,0.930203851330303,-0.22319352781314036
1759739951679656344,118733,1759739951668706688,base_link,0.13664455711841583,-0.08075349032878876,0.03150297701358795,0.7315987153520412,0.955056230898079,-0.12212344707411747
1759739951685577048,118734,1759739951679706688,base_link,0.13292773067951202,-0.08781637996435165,0.03186138719320297,0.8620413322241143,0.9133957357053758,0.012872872856770745
1759739951705355512,118735,1759739951690706688,base_link,0.13063588738441467,-0.08948283642530441,0.030729835852980614,0.9180779870344021,0.8185471729805559,0.047319480762725206
1759739951706201432,118736,1759739951700706688,base_link,0.13017578423023224,-0.0877617746591568,0.03204492852091789,0.9281601174156255,0.7955963879354211,0.08244887870570562
1759739951724767416,118737,1759739951715706688,base_link,0.12504608929157257,-0.09146107733249664,0.03512649983167648,0.8632547762100711,0.6537169371559775,0.2684094134905451
1759739951731610872,118738,1759739951721706688,base_link,0.11951301246881485,-0.08955654501914978,0.034246452152729034,0.886037718851288,0.5921932970291625,0.2959909551365569
1759739951737808504,118739,1759739951732706688,base_link,0.11263249814510345,-0.08969420939683914,0.035272397100925446,0.886037718851288,0.5921932970291625,0.2959909551365569
1759739951748161592,118740,1759739951743706176,base_link,0.1013927012681961,-0.08614059537649155,0.037819214165210724,0.8564503619465818,0.50845300125642,0.32917158536755625
1759739951762880696,118741,1759739951753706176,base_link,0.09016703814268112,-0.0789046436548233,0.041500456631183624,0.7632270076370843,0.36362290779964523,0.41090145451450244
1759739951773754360,118742,1759739951764706176,base_link,0.08382799476385117,-0.07941579818725586,0.03906668350100517,0.7425102420694027,0.29124955879712844,0.46502401992665954
1759739951782996984,118743,1759739951778706176,base_link,0.07620811462402344,-0.08575240522623062,0.04192093387246132,0.7184710637039743,0.23719809674299205,0.42016006587176724
1759739951794749080,118744,1759739951789706176,base_link,0.07427427172660828,-0.0885051041841507,0.043485771864652634,0.7645766406975119,0.23611053494774387,0.3715767077732897
1759739951802635160,118745,1759739951796706176,base_link,0.07390302419662476,-0.08952955901622772,0.04249417781829834,0.8334035251815757,0.26391165119577653,0.404595206750692
1759739951815618712,118746,1759739951810706176,base_link,0.07264849543571472,-0.09024915844202042,0.04270032048225403,0.8595753712403384,0.3069989982963899,0.4577695015554231
1759739951830338648,118747,1759739951817706176,base_link,0.07511220127344131,-0.09226268529891968,0.04553724080324173,0.8532783100996347,0.32491918224522853,0.43494716970706704
1759739951861786424,118748,1759739951848701824,base_link,0.08171427249908447,-0.07936205714941025,0.045090921223163605,0.8853693746614762,0.4028003142875311,0.33259748038084297
1759739951868791576,118749,1759739951859701824,base_link,0.07924193888902664,-0.07282712310552597,0.052704114466905594,0.7728429420080855,0.4678103903928807,0.2974713953237991
1759739951883725560,118750,1759739951880701824,base_link,0.056626442819833755,-0.043710608035326004,0.06204662844538689,0.7074865993689773,0.44597729923919516,0.18176279396783632
1759739951900941784,118751,1759739951891701824,base_link,0.04209959879517555,-0.02760033868253231,0.06877592206001282,0.3553044828256665,0.13483949159426215,-0.03855732641778009
1759739951912556792,118752,1759739951905701824,base_link,0.02452249638736248,-0.007055515423417091,0.0764622613787651,0.19287947391256977,-0.01398911699652396,-0.09756120013919665
1759739951928175480,118753,1759739951912701824,base_link,0.008974960073828697,0.006374102085828781,0.07990603893995285,0.10669447569040293,-0.14220948377091858,-0.12959160009009862
1759739951935840472,118754,1759739951926701824,base_link,-0.00833938829600811,0.021758675575256348,0.08408987522125244,-0.12964186883404238,-0.40613629885581926,-0.35184767001187695
1759739951940788152,118755,1759739951933701824,base_link,-0.028113139793276787,0.03294844180345535,0.08931176364421844,-0.23778875534121963,-0.5766458251476456,-0.3895416435952616
1759739951962054616,118756,1759739951954705408,base_link,-0.06035275012254715,0.05199911445379257,0.1014443188905716,-0.3129014492718062,-0.7399052253060605,-0.4199145898370642
1759739951973844408,118757,1759739951965705408,base_link,-0.07463769614696503,0.05711767077445984,0.10199780017137527,-0.43802081627143913,-0.9894500699077364,-0.47561299352390224
1759739951989224312,118758,1759739951980705408,base_link,-0.0845855176448822,0.06030556932091713,0.1044531911611557,-0.4482861315347673,-1.1663865296008378,-0.4991894976497964
1759739952005934360,118759,1759739952001705408,base_link,-0.10213807225227356,0.07059332728385925,0.10355620086193085,-0.48783689867651936,-1.2660794599443688,-0.3574248974381104
1759739952014437048,118760,1759739952007705408,base_link,-0.10586779564619064,0.07507312297821045,0.10400580614805222,-0.5223568871494408,-1.2964530998058774,-0.3553235654196252
1759739952028780344,118761,1759739952022705408,base_link,-0.10741036385297775,0.08730417490005493,0.10652695596218109,-0.6026817340299928,-1.2367357611806271,-0.3267619867032723
1759739952048047096,118762,1759739952039703104,base_link,-0.09291485697031021,0.12174821645021439,0.10443319380283356,-0.9827684678654354,-1.0417659568887245,-0.15594030855206667
1759739952059118328,118763,1759739952050703104,base_link,-0.08396140486001968,0.13748839497566223,0.10533934086561203,-1.0808992515090445,-1.001662739685484,-0.1510724887458203
1759739952066582232,118764,1759739952060703104,base_link,-0.06905535608530045,0.159682497382164,0.10639014840126038,-1.33530807185219,-0.831971321749087,-0.1465901201085363
1759739952077681176,118765,1759739952071703104,base_link,-0.05514737218618393,0.1799621284008026,0.10371555387973785,-1.449698743526549,-0.7458467910928818,-0.19432158016251067
1759739952084816888,118766,1759739952081703104,base_link,-0.040161680430173874,0.19385339319705963,0.09928151220083237,-1.6159928442044325,-0.6250184978834712,-0.23514907414233785
1759739952096810968,118767,1759739952092703104,base_link,-0.022815296426415443,0.20735833048820496,0.09791697561740875,-1.7294498155281042,-0.5307544724717965,-0.2933212254962226
1759739952109167960,118768,1759739952102703104,base_link,-0.00809191633015871,0.2128448784351349,0.09037181735038757,-1.8767269527849038,-0.3908439578196453,-0.24724993850140473
1759739952118858968,118769,1759739952113703104,base_link,0.0036406302824616432,0.213374063372612,0.08181435614824295,-1.8939547831029075,-0.2779321504732848,-0.2101805247840357
1759739952134277272,118770,1759739952127703104,base_link,0.014785912819206715,0.2142636626958847,0.08233591914176941,-1.8678497685516025,-0.15681069024871397,-0.275562749338095
1759739952146594936,118771,1759739952138702080,base_link,0.02061650902032852,0.21139967441558838,0.0751684382557869,-1.863833838837082,-0.14983446355611085,-0.23545726645044213
1759739952164542776,118772,1759739952155702080,base_link,0.022639906033873558,0.19771744310855865,0.06550882756710052,-1.8312256624875352,-0.16941605295403145,-0.17771566525082164
1759739952173637080,118773,1759739952166702080,base_link,0.01865406706929207,0.18964870274066925,0.06246020644903183,-1.640642800622845,-0.23385109063372866,-0.12578212273415204
1759739952191367640,118774,1759739952177702080,base_link,0.012781240046024323,0.17875686287879944,0.05460338667035103,-1.5113332411366576,-0.2876346461945434,-0.12647313111345193
1759739952194082904,118775,1759739952187702080,base_link,0.008587724529206753,0.17312341928482056,0.045099157840013504,-1.4310606178648915,-0.39562561723563894,-0.16709053087324302
1759739952205764504,118776,1759739952198702080,base_link,0.0001324831391684711,0.16814105212688446,0.035789284855127335,-1.4310606178648915,-0.39562561723563894,-0.16709053087324302
1759739952219772280,118777,1759739952212702080,base_link,-0.008317076601088047,0.15926310420036316,0.03263003006577492,-1.2980989670340881,-0.5160618148452235,-0.2107763692605823
1759739952228404600,118778,1759739952219702080,base_link,-0.009808220900595188,0.14998529851436615,0.026337189599871635,-1.2432833276651396,-0.535005169828858,-0.28099104412885434
1759739952244621816,118779,1759739952240702080,base_link,-0.011920420452952385,0.12873895466327667,0.01678057573735714,-1.190440026030031,-0.5434361906868159,-0.323482040678484
1759739952263221176,118780,1759739952251702080,base_link,-0.01510732900351286,0.11928150802850723,0.0049849506467580795,-1.037947258771359,-0.496433435835775,-0.3856728273277128
1759739952267922456,118781,1759739952261702080,base_link,-0.01649133302271366,0.1100577637553215,-0.0009387254249304533,-1.0390172517783678,-0.43305807500985305,-0.38364193421876347
1759739952278067736,118782,1759739952272702080,base_link,-0.01014016754925251,0.1082332581281662,-0.00975308008491993,-0.974284855000973,-0.37504266705606604,-0.4706199319616995
1759739952287183448,118783,1759739952283702080,base_link,-0.006433793809264898,0.09973492473363876,-0.01488679088652134,-0.9596996193234206,-0.3191569571082959,-0.5118778476763484
1759739952303243928,118784,1759739952297702080,base_link,0.002494076732546091,0.10050653666257858,-0.021730082109570503,-0.9124132144967554,-0.24276760331399147,-0.576549295494162
1759739952316400408,118785,1759739952303702080,base_link,0.006894663907587528,0.09702283889055252,-0.02912367880344391,-0.8959495625745296,-0.16342023611321108,-0.5070945401580145
1759739952322534520,118786,1759739952314702080,base_link,0.011532303877174854,0.09234125912189484,-0.035369180142879486,-0.8604158139125928,-0.1299476438279601,-0.6002359884634727
1759739952329022008,118787,1759739952324702080,base_link,0.018118971958756447,0.09550140053033829,-0.04100767895579338,-0.8442037986556045,-0.109276792091634,-0.640768450464067
1759739952345365080,118788,1759739952335700032,base_link,0.025638727471232414,0.09155886620283127,-0.049842435866594315,-0.824537184866741,-0.07347698069946824,-0.6570320672917359
1759739952350518264,118789,1759739952346700032,base_link,0.032155029475688934,0.09104052931070328,-0.05501008406281471,-0.8070808415710505,-0.0523513086707857,-0.6814203456424989
1759739952367742648,118790,1759739952357700032,base_link,0.03716062009334564,0.09273283928632736,-0.059957511723041534,-0.7934915513120286,-0.020153665291513394,-0.6685385377694949
1759739952379854392,118791,1759739952367700032,base_link,0.04204288497567177,0.09594152867794037,-0.07098277658224106,-0.7864148337491362,-0.042036582855263946,-0.6950843359351372
1759739952385913560,118792,1759739952378700032,base_link,0.04240856319665909,0.0998721718788147,-0.07677528262138367,-0.7863434042575382,-0.07254053142964365,-0.6548314772555031
1759739952393987320,118793,1759739952388700032,base_link,0.039601098746061325,0.10470495373010635,-0.0845891684293747,-0.7958098204573401,-0.09473369903433983,-0.591842783703076
1759739952406947608,118794,1759739952399700032,base_link,0.0350598581135273,0.10890334844589233,-0.09627339243888855,-0.8626174365551245,-0.17872440862750993,-0.5212133156766554
1759739952417934680,118795,1759739952413700032,base_link,0.026990201324224472,0.1097053661942482,-0.10352830588817596,-0.8656499929604372,-0.2783354911113134,-0.49745585525336283
1759739952425919288,118796,1759739952420700032,base_link,0.019519925117492676,0.1101410835981369,-0.11137986183166504,-0.9091791107553618,-0.29968052590774147,-0.4781099680244657
1759739952437742008,118797,1759739952430700032,base_link,0.010316605679690838,0.11394698917865753,-0.12024884670972824,-0.9309894038200035,-0.4034351024350033,-0.3966629367226831
1759739952445534680,118798,1759739952441698752,base_link,-0.0017388893757015467,0.11741796135902405,-0.13049733638763428,-0.9591942062272295,-0.44549745206950436,-0.40907625878996484
1759739952456079832,118799,1759739952451698752,base_link,-0.012835664674639702,0.12429416924715042,-0.14243653416633606,-1.0361053791427153,-0.5973878307980001,-0.3988516238072818
1759739952485826424,118800,1759739952473698752,base_link,-0.03835086524486542,0.10359448939561844,-0.14183999598026276,-1.08006555881484,-0.6359184409790996,-0.33965606488393424
1759739952495932632,118801,1759739952487698752,base_link,-0.03812174126505852,0.03511126711964607,-0.12933449447155,-0.4136673879087819,-0.6731054023683894,-0.3431512932739069
1759739952507761688,118802,1759739952494698752,base_link,-0.04629310220479965,0.0010499071795493364,-0.11976134777069092,-0.04294665573668069,-0.7404228053690511,-0.4373309837649366
1759739952517132152,118803,1759739952508698752,base_link,-0.05965001508593559,0.009418733417987823,-0.13137856125831604,0.16810812285460103,-0.8046730177734915,-0.3823957890445887
1759739952528712568,118804,1759739952519698752,base_link,-0.07026936858892441,-0.012408401817083359,-0.13554643094539642,0.2613567168700824,-0.8314072948814626,-0.26366147611581064
1759739952537711896,118805,1759739952526698752,base_link,-0.06469510495662689,-0.03835240751504898,-0.1264113187789917,0.7463339908327695,-0.6142560093655484,-0.4558152450117052
