%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
39390000000,3749,39389000000,base_link,-0.1741318190029778,-0.4607328170388741,11.347404962864934,-0.11912999302148819,0.016386423259973526,-0.01292243227362633
39397000000,3750,39397000000,base_link,-0.17392559817306424,-0.4726613517806308,11.347271988068862,-0.1218445897102356,0.015644781291484833,-0.012799144722521307
39405000000,3751,39405000000,base_link,-0.17411677021841726,-0.4846563878590896,11.347238810251154,-0.12424233555793762,0.018072117120027542,-0.011369158513844015
39413000000,3752,39413000000,base_link,-0.17377214067631627,-0.4911963025720032,11.347365548515658,-0.12553876638412476,0.01839224249124527,-0.01241719350218773
39421000000,3753,39421000000,base_link,-0.17479284655969957,-0.5088854090420961,11.347075756330229,-0.1253218650817871,0.016512449830770493,-0.013395038433372976
39429000000,3754,39429000000,base_link,-0.17466557343317998,-0.5149793630577482,11.347403149264453,-0.1261611431837082,0.01575474254786968,-0.014523651450872423
39437000000,3755,39437000000,base_link,-0.17612573706424428,-0.5333792831704169,11.346898482842256,-0.1306265890598297,0.02070820890367031,-0.00862476881593466
39445000000,3756,39445000000,base_link,-0.17642845720380584,-0.5452822085449208,11.346836195552457,-0.13034343719482422,0.015423309057950972,-0.00911015644669533
39457000000,3757,39457000000,base_link,-0.17731146208032436,-0.5632535965638507,11.346615167219543,-0.13058137893676758,0.016283221542835236,-0.010401155799627306
39470000000,3758,39470000000,base_link,-0.17836222620680559,-0.5811776517715141,11.346335757963768,-0.13358843326568604,0.017446521669626236,-0.012721268460154535
39482000000,3759,39482000000,base_link,-0.17940347991005745,-0.599390931852321,11.345877576110912,-0.13571801781654358,0.017716815695166588,-0.010392840951681139
39493000000,3760,39493000000,base_link,-0.17988772034312467,-0.6114088092117629,11.346106065145607,-0.13743337988853455,0.018314678221940994,-0.009349986910820009
39506000000,3761,39506000000,base_link,-0.18169366312782326,-0.6360566825905177,11.345398387969137,-0.1400080919265747,0.015849990770220757,-0.008563734591007234
39514000000,3762,39514000000,base_link,-0.18209114402896542,-0.647670583964009,11.345165397329703,-0.13799411058425903,0.016273459419608116,-0.007998179644346239
39522000000,3763,39521000000,base_link,-0.18204522539101525,-0.6593259138600158,11.344972775901512,-0.13766318559646606,0.01362236402928829,-0.010195001028478147
39529000000,3764,39529000000,base_link,-0.1824081770155968,-0.6706839163271952,11.344543940081106,-0.13853421807289124,0.013879768550395966,-0.005982743576169016
39537000000,3765,39537000000,base_link,-0.18252650834705228,-0.6818742288415057,11.344199155755812,-0.1394893229007721,0.012652544304728508,-0.005892095156013967
39550000000,3766,39550000000,base_link,-0.1834855095066486,-0.6994008154927717,11.343808904473146,-0.1438578963279724,0.015622280538082121,-0.008664331398904325
39557000000,3767,39557000000,base_link,-0.18360559001990084,-0.7107210494116384,11.343701505721322,-0.14301598072052002,0.012351350858807562,-0.008234600536525251
39565000000,3768,39565000000,base_link,-0.18361894680190255,-0.7216059164206322,11.343337946938892,-0.14154893159866333,0.012399958446621895,-0.005048146471381189
39573000000,3769,39573000000,base_link,-0.18327550410161347,-0.7263528831805961,11.343460347462004,-0.14142492413520813,0.013875419273972511,-0.005470391362905504
39581000000,3770,39581000000,base_link,-0.18370856009477965,-0.7436553171134919,11.342614920542381,-0.14228555560112,0.010937437415122986,-0.004400665871798994
39589000000,3771,39589000000,base_link,-0.1836865312536528,-0.7480749527833865,11.342680739988822,-0.1429181545972824,0.010752266272902489,-0.002977203577756883
39597000000,3772,39597000000,base_link,-0.18457910371355854,-0.7657237547165273,11.341791714562163,-0.14298757910728455,0.012054579332470894,-0.005114719271659853
39609000000,3773,39609000000,base_link,-0.18508616971331107,-0.7818538815502981,11.340778105933751,-0.14712265133857727,0.012702163308858871,-0.0006589472759515062
39622000000,3774,39622000000,base_link,-0.18551748086431724,-0.7982958596941142,11.339995159288488,-0.14905717968940735,0.009751826524734497,-0.0040351804345846185
39633000000,3775,39633000000,base_link,-0.18581745359261256,-0.8075480513780389,11.339534304380164,-0.14707589149475098,0.01098041795194149,-0.0035423850640654577
39645000000,3776,39645000000,base_link,-0.18626214162095014,-0.8296710011777466,11.337973183598859,-0.14417940378189087,0.00832124799489975,-0.004636170808225871
39653000000,3777,39653000000,base_link,-0.1859087878200012,-0.8330620799998966,11.33803352140376,-0.14309121668338776,0.009792659431695938,-0.0035978856030851616
39666000000,3778,39665000000,base_link,-0.18649786185759287,-0.8548398499386989,11.33674385751298,-0.14848853647708893,0.008072925731539726,-0.0038424867670983085
39678000000,3779,39678000000,base_link,-0.18655704652940705,-0.8694552792274423,11.335909479922572,-0.1461338996887207,0.0088568814098835,-0.0014727540547028195
39686000000,3780,39686000000,base_link,-0.18669676955673356,-0.8792781526674026,11.334891480523316,-0.14523500204086304,0.009705355390906334,0.0006255340995267022
39694000000,3781,39694000000,base_link,-0.18622055637103613,-0.8890556895653395,11.334068068520441,-0.14834755659103394,0.007096389774233103,-0.00010517321061343041
39702000000,3782,39701000000,base_link,-0.18623671942441497,-0.8985232995127954,11.33316597756663,-0.14843040704727173,0.006368871312588453,-0.001503493054769934
39709000000,3783,39709000000,base_link,-0.1859464377340749,-0.9079837928738914,11.332395065283702,-0.1462675929069519,0.0052171736024320126,0.0008643057662993663
39717000000,3784,39717000000,base_link,-0.1855525284815526,-0.9170002285051171,11.331823222109087,-0.14383697509765625,0.005106622818857431,0.002862041117623448
39730000000,3785,39730000000,base_link,-0.18584386113314977,-0.9303914540777392,11.33053735802645,-0.14806202054023743,0.007539435755461454,0.0003542252525221547
39741000000,3786,39741000000,base_link,-0.18545685605121115,-0.9436343871116095,11.329461576590173,-0.14273008704185486,0.0037753623910248284,0.001979217398911714
39749000000,3787,39749000000,base_link,-0.18482109096411134,-0.9454668425480734,11.329116892015154,-0.14192010462284088,0.0016467841342091558,-0.001537761767394841
39761000000,3788,39761000000,base_link,-0.18424816326515447,-0.964887951198691,11.327354826448651,-0.14850540459156036,0.0012544365599751475,0.002095709554851055
39769000000,3789,39769000000,base_link,-0.18358210285355933,-0.966876779861441,11.327086318205424,-0.14710982143878937,0.0016928608529269697,0.0025823721662163734
39777000000,3790,39777000000,base_link,-0.18315974910664268,-0.9814078816598265,11.325625376328976,-0.14182940125465393,0.001488543115556241,0.006452144589275122
39785000000,3791,39785000000,base_link,-0.18233910047231647,-0.989716780282146,11.324917520087482,-0.14573822915554047,0.0028932094573974614,0.0050825085490942
39797000000,3792,39797000000,base_link,-0.18114232138299804,-1.0010872845313816,11.324007439665394,-0.1425202488899231,0.0019272784702479844,0.0032708148937672372
39810000000,3793,39810000000,base_link,-0.1800807272808235,-1.012564413818621,11.32304967549639,-0.14487537741661072,0.002966233063489199,0.0029744608327746387
39821000000,3794,39821000000,base_link,-0.1784142607922437,-1.0245860049786162,11.322085856225481,-0.14519834518432617,9.846128523349819e-05,0.004653379321098328
39829000000,3795,39829000000,base_link,-0.1776834392049917,-1.025178996643885,11.322065261025948,-0.1412261575460434,0.00129966950044036,0.006909261457622051
39841000000,3796,39841000000,base_link,-0.17616445106613457,-1.0414129904816105,11.320343283459929,-0.14166782796382904,-0.002373745664954185,0.004721085075289011
39849000000,3797,39849000000,base_link,-0.17481249280779623,-1.0417740449638715,11.32006726057806,-0.13969185948371887,-0.0028725233860313884,0.005757178645581007
39857000000,3798,39857000000,base_link,-0.1732741400464793,-1.0542919814955174,11.318953966407584,-0.13896556198596954,-0.001539294142276048,0.00535626569762826
39865000000,3799,39865000000,base_link,-0.1718387482443928,-1.0606493382535918,11.317954153333112,-0.13748236000537872,-0.002423970727249979,0.005457643885165453
39874000000,3800,39874000000,base_link,-0.17044431729869422,-1.073215909079749,11.316549654315747,-0.13814465701580048,-0.0031026042997837062,0.003981610760092735
39885000000,3801,39885000000,base_link,-0.1685511978965427,-1.0760426506749836,11.315982239830854,-0.13629673421382904,-0.004862758796662092,0.0020221078302711253
39898000000,3802,39898000000,base_link,-0.1669457938873475,-1.084533493832262,11.314916890456956,-0.13537068665027618,-0.001973079750314354,0.0066338200122118
39909000000,3803,39909000000,base_link,-0.16537910712032453,-1.0868443391668507,11.314370422725856,-0.13759122788906097,-0.004654678516089915,0.007093125022947789
39917000000,3804,39917000000,base_link,-0.1638399045313882,-1.0982421716022048,11.312882067354762,-0.13238921761512756,-0.006864711176604032,0.007811472285538913
39926000000,3805,39926000000,base_link,-0.16200352321546344,-1.1033809960026897,11.312011882757712,-0.13280068337917328,-0.00896712951362133,0.0027204258367419256
39937000000,3806,39937000000,base_link,-0.16009688401658187,-1.1104652031165128,11.310827788466458,-0.13070465624332428,-0.005715163424611091,0.004963960032910109
39945000000,3807,39945000000,base_link,-0.15912132159482,-1.1148593762417207,11.310234124492942,-0.12846960127353668,-0.006120964884757995,0.0063664992339909085
39957000000,3808,39957000000,base_link,-0.15681874408456392,-1.1210593407382385,11.309279327034536,-0.12727859616279602,-0.010091270320117474,0.0066920239478349694
39970000000,3809,39970000000,base_link,-0.15447684090560904,-1.1266737219466527,11.308116455270453,-0.12459256500005722,-0.01061493530869484,0.004857651423662902
39978000000,3810,39978000000,base_link,-0.1526422426988113,-1.130100504550414,11.307345874721426,-0.12247300893068314,-0.011869125068187714,0.006741875782608988
39986000000,3811,39986000000,base_link,-0.1505180875262817,-1.1335443048004703,11.306662918000011,-0.12294072657823563,-0.013280035927891731,0.0063732829876244085
39993000000,3812,39993000000,base_link,-0.14912425062605258,-1.1368549388200175,11.30619168651201,-0.1214127168059349,-0.009635008871555327,0.007667401339858771
40001000000,3813,40001000000,base_link,-0.14751849535192335,-1.139891675713992,11.30584306283022,-0.11964128166437149,-0.012301472947001455,0.009588127024471762
40009000000,3814,40009000000,base_link,-0.14621568966232576,-1.1427732167864018,11.304910999762466,-0.1195366382598877,-0.010428772307932375,0.010179306380450727
40017000000,3815,40017000000,base_link,-0.14431217527980078,-1.1454886143031815,11.30432198060669,-0.11912425607442856,-0.012995184399187563,0.011302416212856771
40025000000,3816,40025000000,base_link,-0.14222182599456368,-1.1475388782395277,11.303865120433237,-0.11429774761199951,-0.015044509433209894,0.01005623582750559
40034000000,3817,40034000000,base_link,-0.14056845203562465,-1.149835113582463,11.303466293732196,-0.11444009840488434,-0.014110646210610865,0.008132223039865496
40042000000,3818,40042000000,base_link,-0.1387086852856142,-1.151441700144939,11.302981307765373,-0.11203335225582123,-0.015039452351629732,0.00846970919519663
40050000000,3819,40050000000,base_link,-0.13736452637401475,-1.153365111922466,11.302564790593408,-0.11185447871685028,-0.013074981980025767,0.00874361861497164
40057000000,3820,40057000000,base_link,-0.1355815098027076,-1.155054822894369,11.302162770949169,-0.10803788155317307,-0.016067277640104294,0.009502844884991648
40065000000,3821,40065000000,base_link,-0.13385884128906983,-1.1564591931101835,11.301877801632486,-0.1086336076259613,-0.01528633665293455,0.008052461780607702
40073000000,3822,40073000000,base_link,-0.13312989680039175,-1.1529616557383064,11.30218421518283,-0.10747591406106949,-0.014663147740066051,0.006699563004076483
40081000000,3823,40081000000,base_link,-0.1305240598697714,-1.1584938546561763,11.301223290798202,-0.10381917655467987,-0.015448090620338915,0.009614245034754278
40090000000,3824,40090000000,base_link,-0.1288586463155668,-1.1592340379933064,11.300749105381689,-0.10459902137517929,-0.01686011627316475,0.007072328589856626
40098000000,3825,40098000000,base_link,-0.12691770445530892,-1.1593988089632945,11.300350532087014,-0.10083159804344177,-0.017747951671481133,0.006675481796264651
40106000000,3826,40106000000,base_link,-0.12571417494627027,-1.1596591641976763,11.299941086674588,-0.10011537373065948,-0.011817327700555325,0.006022413261234762
40113000000,3827,40113000000,base_link,-0.12386325865679043,-1.1595389789068777,11.299662765686374,-0.09620282053947449,-0.014612496830523014,0.005752778612077238
40121000000,3828,40121000000,base_link,-0.12267382848291261,-1.1587297533314997,11.299459103459533,-0.0947350561618805,-0.013912155292928219,0.004748910665512087
40129000000,3829,40129000000,base_link,-0.1210428945589278,-1.158229373991091,11.299004475965726,-0.09300614893436432,-0.012964335270226002,0.005948262289166452
40137000000,3830,40137000000,base_link,-0.11937521165408607,-1.1575861107193348,11.29855831884301,-0.09363993257284164,-0.014843790791928768,0.005361226387321951
40146000000,3831,40146000000,base_link,-0.11723062765150291,-1.156228868072469,11.298321877148428,-0.08554477244615555,-0.020442742854356766,0.008051128126680853
40154000000,3832,40154000000,base_link,-0.11511140019149638,-1.154802588956267,11.298351338126823,-0.08747267723083496,-0.01764446496963501,0.005681401118636133
40162000000,3833,40162000000,base_link,-0.11353265533621629,-1.1537659168666374,11.29835571262583,-0.08880370855331421,-0.015899796038866043,0.0026148813776671904
40169000000,3834,40169000000,base_link,-0.11189651044304605,-1.151887829676149,11.297944627460351,-0.0816458910703659,-0.015741970390081406,0.005603385157883169
40177000000,3835,40177000000,base_link,-0.11084137280869091,-1.1462739074768005,11.29856082232231,-0.08083313703536987,-0.017517808824777603,0.005922509357333185
40185000000,3836,40185000000,base_link,-0.10779582476792174,-1.1486534305300549,11.298079645610692,-0.0837552547454834,-0.01938016712665558,0.005287628155201676
40193000000,3837,40193000000,base_link,-0.10644419847292821,-1.1430544550248765,11.298591799479263,-0.08167621493339539,-0.01963074505329132,0.0032115115318447377
40202000000,3838,40202000000,base_link,-0.10311237559536274,-1.1442001879932684,11.298139549967775,-0.07662028074264526,-0.019326474517583847,0.0013708641054108763
40210000000,3839,40210000000,base_link,-0.10083212294718397,-1.1416509237312,11.297946872028414,-0.07450079172849655,-0.020865153521299362,0.003350933082401755
40218000000,3840,40218000000,base_link,-0.09838450337435997,-1.1390323737715984,11.297831453375721,-0.07309769093990326,-0.022276541218161583,0.004441483877599242
40225000000,3841,40225000000,base_link,-0.09613497238440952,-1.1361157955193704,11.297854413758756,-0.07156288623809814,-0.022040070965886116,0.004178152885288003
40233000000,3842,40233000000,base_link,-0.09475763668984233,-1.1298099051199455,11.298389554948809,-0.07005667686462402,-0.01945706084370613,0.004517137538641694
40246000000,3843,40246000000,base_link,-0.09115457724873724,-1.1270893095605048,11.298224095365672,-0.06458108127117157,-0.01793207786977291,0.0016642606351524613
40257000000,3844,40257000000,base_link,-0.08800239325506642,-1.1214301894014511,11.298445354198579,-0.061404913663864136,-0.023281490430235863,0.002169953426346186
40269000000,3845,40269000000,base_link,-0.08539629977040028,-1.1148885009398715,11.29878054018978,-0.056221943348646164,-0.019372612237930298,0.002063236664980652
40282000000,3846,40282000000,base_link,-0.08276656867331994,-1.1082246775413285,11.299056311203067,-0.05559110641479492,-0.01888474076986313,-0.0004033490840811259
40293000000,3847,40293000000,base_link,-0.08012543593712657,-1.098446441676969,11.299367772996373,-0.052564896643161774,-0.022296423092484474,0.0008223244221881059
40305000000,3848,40305000000,base_link,-0.0769121371197714,-1.0927101210523362,11.299463032899004,-0.04858885332942009,-0.0168913546949625,-0.0010763495229184606
40318000000,3849,40318000000,base_link,-0.07432835367905055,-1.0842153765640248,11.300006439580438,-0.046692900359630585,-0.019482102245092392,0.0018587710801512027
40330000000,3850,40330000000,base_link,-0.0717034001568318,-1.0750187840585654,11.300280737332915,-0.03790619224309921,-0.021082352846860886,-0.00028448435477912166
40338000000,3851,40338000000,base_link,-0.06971031957904963,-1.0689826254637924,11.300583439195027,-0.0350300557911396,-0.020806217566132545,-0.0005539815174415682
40349000000,3852,40349000000,base_link,-0.06700079434236597,-1.0590906118589796,11.30148004985786,-0.033093325793743134,-0.02064777910709381,0.0007552328752353812
40361000000,3853,40361000000,base_link,-0.06439139970559818,-1.049083948747674,11.302221099466879,-0.028734268620610237,-0.020858244970440865,-0.001375963794998822
40369000000,3854,40369000000,base_link,-0.0629517251922824,-1.0418289875968432,11.302909159177045,-0.022979561239480972,-0.019201122224330902,-0.0037305294536054113
40377000000,3855,40377000000,base_link,-0.0623095125038777,-1.0332895294167483,11.303454886139239,-0.021556831896305084,-0.0196265559643507,-0.001965813804417846
40390000000,3856,40389000000,base_link,-0.059281287256166354,-1.022234465978031,11.304217259431006,-0.01605067402124405,-0.017389770597219467,-0.0031689575407654025
40397000000,3857,40397000000,base_link,-0.05748807633398656,-1.013824069288793,11.304975276060652,-0.013601461425423622,-0.01909160614013672,-0.004342794883996246
40405000000,3858,40405000000,base_link,-0.05620798740453828,-1.0058364293387392,11.305481410456036,-0.013270054012537003,-0.01765599474310875,-0.004807146266102789
40413000000,3859,40413000000,base_link,-0.05555070222254255,-0.996759441034894,11.306483830961268,-0.011603590101003647,-0.020162560045719147,-0.005162632092833516
40421000000,3860,40421000000,base_link,-0.05312910726378264,-0.988283928950779,11.306917433206515,-0.005291408859193325,-0.019448183476924896,-0.005031188484281299
40429000000,3861,40429000000,base_link,-0.0516100760596786,-0.9796384652121097,11.307535825259837,-0.004793474450707436,-0.018906816840171814,-0.0044772820547223065
40438000000,3862,40438000000,base_link,-0.050227606723409896,-0.9707824628364383,11.308412453509607,-0.004545021802186966,-0.01806040108203888,-0.004160276148468253
40446000000,3863,40446000000,base_link,-0.048975034564375824,-0.9615576776911599,11.309166719905845,-0.003408469958230853,-0.018588850274682045,-0.0021321766544133403
40454000000,3864,40454000000,base_link,-0.04771711009222965,-0.9524139520331283,11.310107361721045,0.0011766134994104505,-0.020545437932014465,-0.0025292553473263953
40462000000,3865,40462000000,base_link,-0.04634060755993477,-0.9431228189987952,11.310994259713215,0.0027749398723244667,-0.01930955983698368,-0.003910855390131471
40469000000,3866,40469000000,base_link,-0.04492225863654423,-0.933942113170895,11.31175114226156,0.0038606661837548018,-0.019095763564109802,-0.004116691183298824
40477000000,3867,40477000000,base_link,-0.04440798520784889,-0.9243196985376998,11.312407289398134,0.006457907147705555,-0.017417367547750473,-0.006176565308123825
40485000000,3868,40485000000,base_link,-0.042771003786524625,-0.9134229815603754,11.313154545710024,0.011868485249578953,-0.014776410534977913,-0.006360088940709828
40493000000,3869,40493000000,base_link,-0.04265001509362229,-0.9038282130223774,11.313980272581759,0.010236484929919243,-0.015441561117768288,-0.005150913260877131
40501000000,3870,40501000000,base_link,-0.04111860116188046,-0.893284073021176,11.315023508249977,0.012942981906235218,-0.015891622751951218,-0.003468922106549142
40509000000,3871,40509000000,base_link,-0.040634446695454546,-0.8828524100638528,11.316125262698892,0.019231028854846954,-0.016201287508010864,-0.004657828714698551
40521000000,3872,40521000000,base_link,-0.039279602178604545,-0.8660546414584885,11.317629118326057,0.023123808205127716,-0.015469819307327272,-0.008493135683238505
40534000000,3873,40534000000,base_link,-0.038253989293255686,-0.8496417354437521,11.318891352984597,0.02477407269179821,-0.013212448917329313,-0.007301990874111651
40545000000,3874,40545000000,base_link,-0.037304838693911935,-0.8328901892466134,11.320324907760748,0.028917694464325905,-0.012556566856801512,-0.0074507789686322195
40557000000,3875,40557000000,base_link,-0.036949469312919814,-0.8171068751014225,11.3214549772753,0.03131423518061638,-0.01247416902333498,-0.006421626545488833
40570000000,3876,40570000000,base_link,-0.03585365603258181,-0.7977939361903381,11.322526304524011,0.04050594940781593,-0.008628197945654392,-0.006710531655699014
40582000000,3877,40582000000,base_link,-0.035223028462862155,-0.7792512402411116,11.324062073002414,0.044906746596097946,-0.009544930420815946,-0.007660042960196733
40590000000,3878,40590000000,base_link,-0.03489572194760027,-0.7666278909474469,11.325249659491373,0.0457531213760376,-0.010903311893343927,-0.0123596740886569
40598000000,3879,40598000000,base_link,-0.034492340672819116,-0.7539520504152248,11.326178389100937,0.04643421247601509,-0.009568834677338602,-0.011033715680241583
40606000000,3880,40605000000,base_link,-0.034095800601388476,-0.7414540329608399,11.327370516278089,0.04987151175737381,-0.006399390753358603,-0.009410674683749676
40613000000,3881,40613000000,base_link,-0.034448382910300834,-0.7311805808203592,11.328308667119831,0.04983137175440788,-0.005671836435794831,-0.007330953609198331
40621000000,3882,40621000000,base_link,-0.03403983271066943,-0.7154551427056703,11.329430954706046,0.05636924132704735,-0.007606382481753827,-0.009696769528090952
40629000000,3883,40629000000,base_link,-0.033946417898421316,-0.7022218687539126,11.330534355420017,0.0573124960064888,-0.0077711399644613275,-0.010471064597368239
40637000000,3884,40637000000,base_link,-0.03418458816397599,-0.6916134712085882,11.331210885318006,0.05768255889415741,-0.007736884057521821,-0.008793254382908343
40646000000,3885,40646000000,base_link,-0.03383478707799509,-0.6754346891635301,11.332500271257963,0.062407270073890686,-0.005686090327799321,-0.009396460838615894
40654000000,3886,40654000000,base_link,-0.03409671775408871,-0.662224173848033,11.333653851104915,0.06533156335353851,-0.005243587773293258,-0.010342505760490894
40662000000,3887,40662000000,base_link,-0.03410960402141505,-0.648196282784234,11.334939054475148,0.06994739174842834,-0.00564927188679576,-0.009978421032428741
40670000000,3888,40669000000,base_link,-0.03427956958587669,-0.6340764672908139,11.336373261866509,0.07254057377576828,-0.004520357120782139,-0.01110754068940878
40677000000,3889,40677000000,base_link,-0.03492288516534814,-0.6200908375914145,11.337421228158226,0.07254914939403534,-0.001088166143745185,-0.008772911503911018
40685000000,3890,40685000000,base_link,-0.035542306427332276,-0.6059428547926762,11.338528284481205,0.07655847817659378,-0.0012443396262824546,-0.008459620177745819
40693000000,3891,40693000000,base_link,-0.03620084737072357,-0.5949869808690476,11.33936570133517,0.07969307899475098,-0.00132643384858966,-0.010055464692413807
40701000000,3892,40701000000,base_link,-0.03704278587703838,-0.5768280223794047,11.34074864919493,0.08125713467597961,0.002580254338681696,-0.012682422995567322
40710000000,3893,40710000000,base_link,-0.03759191745488297,-0.5622914458814288,11.342019169120498,0.08732490241527557,-0.0014367154799401777,-0.013357381336390972
40718000000,3894,40718000000,base_link,-0.038080176673063376,-0.5471383964326205,11.343293197059163,0.08994614332914352,-0.0017992500215768827,-0.010847184807062149
40726000000,3895,40726000000,base_link,-0.03892456963250723,-0.5322922658643556,11.344537570434957,0.08966200053691864,0.002372491173446177,-0.009876695461571217
40734000000,3896,40733000000,base_link,-0.03971679022869934,-0.5171785403717402,11.345593418595051,0.0963212102651596,0.00041109276935458075,-0.009031779132783413
40741000000,3897,40741000000,base_link,-0.040708359227950464,-0.5019779837835434,11.346830978782496,0.0970977246761322,0.0026220222935080515,-0.008988497778773308
40749000000,3898,40749000000,base_link,-0.04155916852167127,-0.4867705445484566,11.347895027437469,0.0977390706539154,0.003549206070601939,-0.010200968012213707
40757000000,3899,40757000000,base_link,-0.0422309139006804,-0.47626446216327306,11.348806843414879,0.09836191684007645,0.0036561554297804824,-0.008000052534043789
40765000000,3900,40765000000,base_link,-0.04309238750437516,-0.45651611670424086,11.349828817488987,0.10255435854196548,0.0026083104312419883,-0.007074118126183748
40773000000,3901,40773000000,base_link,-0.043944653407480105,-0.44578714854370965,11.350680486894122,0.10701488703489304,0.003734685480594634,-0.005936896894127131
40782000000,3902,40782000000,base_link,-0.04550354625516473,-0.4253521745503779,11.351857329120119,0.1071196123957634,0.00503228697925806,-0.007858430966734886
40793000000,3903,40793000000,base_link,-0.04687977977284191,-0.4068492687686533,11.353228330293453,0.11052732169628143,0.0038421787321567527,-0.008536639623343945
40805000000,3904,40805000000,base_link,-0.0491057066014724,-0.3776885861078665,11.354862735238866,0.11717462539672852,0.011984005570411682,-0.006128662265837194
40818000000,3905,40818000000,base_link,-0.050940783039375465,-0.3539140396259589,11.356234820787346,0.12110088765621185,0.00903715845197439,-0.007100995164364577
40829000000,3906,40829000000,base_link,-0.05238468141014535,-0.32951224226221953,11.357712418281265,0.12561555206775665,0.007074005901813506,-0.007035125046968461
40841000000,3907,40841000000,base_link,-0.05366566684061527,-0.30459527544977116,11.35934497070479,0.12986579537391663,0.004095931537449359,-0.006119947880506516
40854000000,3908,40854000000,base_link,-0.05523067290924116,-0.2796749250326721,11.360829159819144,0.1344553381204605,0.008548309095203875,-0.007163286209106446
40865000000,3909,40865000000,base_link,-0.056799380826704826,-0.25447676677136827,11.362141040575686,0.13590459525585175,0.00605975929647684,-0.007535889744758607
40877000000,3910,40877000000,base_link,-0.0580597731518884,-0.23573871386874656,11.363233563603346,0.1387563794851303,0.009023861028254032,-0.00692297611385584
40885000000,3911,40885000000,base_link,-0.05942309597192519,-0.21247066724810287,11.36437395584836,0.14209067821502686,0.0075160982087254516,-0.005899314302951098
40893000000,3912,40893000000,base_link,-0.060205077450809164,-0.20230611333733134,11.364972013931792,0.142441064119339,0.009777265600860119,-0.004661591723561288
40902000000,3913,40902000000,base_link,-0.06218209430181501,-0.17902488642485814,11.365657181999365,0.143888458609581,0.010964340530335903,-0.002751570660620929
40910000000,3914,40910000000,base_link,-0.06374333561089104,-0.16229056033032174,11.366132166649228,0.14753875136375427,0.010373988188803196,-0.0019183066906407488
40918000000,3915,40918000000,base_link,-0.06537525062518779,-0.14497766868688122,11.366740020578762,0.15018247067928314,0.009307394735515118,-0.0019977954216301454
40926000000,3916,40925000000,base_link,-0.06711685629161937,-0.12816775744153863,11.367331057292136,0.1510697454214096,0.015041635371744633,-0.006245348602533342
40933000000,3917,40933000000,base_link,-0.06853042228246584,-0.11137666356868425,11.367881525142217,0.15476669371128082,0.008757228963077068,-0.004361674189567567
40941000000,3918,40941000000,base_link,-0.07021264372280109,-0.09393059049222474,11.368243125359413,0.15716029703617096,0.012532583437860012,-0.0034507783129811304
40954000000,3919,40954000000,base_link,-0.07279348621436538,-0.06920200313589264,11.369170913227084,0.15566648542881012,0.012532222084701061,-0.001831743167713286
40965000000,3920,40965000000,base_link,-0.07544708207562204,-0.04346733427237881,11.370018642349383,0.16303379833698273,0.011172219179570675,-0.000543804140761496
40977000000,3921,40977000000,base_link,-0.07733767521298202,-0.025733458983453805,11.370654784701568,0.16255398094654083,0.013009869493544102,-0.001569528598338367
40990000000,3922,40990000000,base_link,-0.08055775834260212,0.0069545547617817505,11.371420110283948,0.16824916005134583,0.01385303121060133,-0.002236962784081699
41001000000,3923,41001000000,base_link,-0.08288813386260016,0.03251992942901338,11.372351135555114,0.17031912505626678,0.013474288396537304,-0.0002307960821781324
41013000000,3924,41013000000,base_link,-0.08486799253361779,0.05053953043855075,11.373010771010108,0.17529956996440887,0.015463163144886494,0.0014073094353079776
41026000000,3925,41026000000,base_link,-0.08874099811208283,0.0842317551232391,11.374032252261038,0.17694143950939178,0.018562082201242447,-0.0005989488563500368
41034000000,3926,41034000000,base_link,-0.09073422678535997,0.10086570344249196,11.374265972072427,0.17444035410881042,0.016197338700294495,-0.0014241087483242174
41041000000,3927,41041000000,base_link,-0.09261636807480972,0.11737127739139863,11.374492157866367,0.17492465674877167,0.01741577871143818,0.0009253908647224285
41049000000,3928,41049000000,base_link,-0.09449899822944055,0.1344109584375438,11.37453529145222,0.17979854345321655,0.016988342627882957,0.0004968643188476542
41062000000,3929,41062000000,base_link,-0.09714367286693174,0.15986207348786874,11.374981448719828,0.18299861252307892,0.016612611711025238,0.0012059975415468196
41073000000,3930,41073000000,base_link,-0.09923993672697096,0.17617291366058768,11.375715676391684,0.18200460076332092,0.01904885657131672,0.0005086330929771042
41082000000,3931,41082000000,base_link,-0.10218287435718795,0.20126744637998423,11.37588382356616,0.18617217242717743,0.020001966506242752,0.005134325008839366
41090000000,3932,41090000000,base_link,-0.1044717939007683,0.2178684116497105,11.376371369228517,0.18750403821468353,0.020105822011828423,0.0003280198725406056
41098000000,3933,41098000000,base_link,-0.10650854846644225,0.2347754513303536,11.376508438642643,0.19080397486686707,0.020439457148313522,0.003040470648556945
41106000000,3934,41106000000,base_link,-0.10840893778561114,0.2513371623432006,11.376691398726715,0.19229581952095032,0.017526080831885338,0.004461485426872967
41114000000,3935,41113000000,base_link,-0.11010271637607921,0.2678814302563701,11.376956345354975,0.19316542148590088,0.017977634444832802,0.004869935102760789
41126000000,3936,41126000000,base_link,-0.11335911213336985,0.29211075163531125,11.377205475841228,0.19310718774795532,0.019344808533787727,0.0041369190439581845
