%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
20978000000,6745,20978000000,map,-0.35956688430250383,-0.07761629977449391,0.1873686718212657,0.0,0.0,0.0,0.0
20981000000,6746,20981000000,map,0.10588870527094907,-0.07404948776921416,-0.12087737609176619,0.0,0.0,0.0,0.0
20983000000,6747,20983000000,map,-0.12632457150951454,-0.16296664194129049,0.11104753928055178,0.0,0.0,0.0,0.0
20986000000,6748,20985000000,map,0.356310071843409,0.26681601934505517,0.2629310793121842,0.0,0.0,0.0,0.0
20987000000,6749,20987000000,map,0.07910663754768155,-0.07238533655245571,0.19325761834144406,0.0,0.0,0.0,0.0
20989000000,6750,20989000000,map,-0.21806612575536055,-0.28156115538206333,0.0784589563349008,0.0,0.0,0.0,0.0
20991000000,6751,20991000000,map,0.03866307271894592,-0.28349922521899035,-0.24265341597474654,0.0,0.0,0.0,0.0
20992000000,6752,20992000000,map,0.27347482573857085,0.2798286231800152,-0.2937144284429011,0.0,0.0,0.0,0.0
20994000000,6753,20993000000,map,-0.07937862688315478,-0.008743689025619283,0.3687172937790957,0.0,0.0,0.0,0.0
20995000000,6754,20995000000,map,-0.24757999741084227,-0.29709983329672596,-0.3840937247381801,0.0,0.0,0.0,0.0
20997000000,6755,20997000000,map,0.04626143225724222,-0.3391973493508873,0.34404626330340415,0.0,0.0,0.0,0.0
20999000000,6756,20999000000,map,-0.17339159316486652,0.19933252330278506,-0.04762648445596851,0.0,0.0,0.0,0.0
21001000000,6757,21001000000,map,0.3357174813158381,-0.24778275856713594,0.15794120043213422,0.0,0.0,0.0,0.0
21004000000,6758,21003000000,map,0.3518461648119281,-0.33685763263843105,0.3940908478150845,0.0,0.0,0.0,0.0
21006000000,6759,21006000000,map,-0.16655874011948538,0.13293488501303252,-0.2223662762837411,0.0,0.0,0.0,0.0
21008000000,6760,21008000000,map,0.22149352952935308,-0.2606588667310852,-0.2740863452491214,0.0,0.0,0.0,0.0
21010000000,6761,21010000000,map,-0.25275804304478766,0.06747737238058482,-0.0011479711277276872,0.0,0.0,0.0,0.0
21012000000,6762,21012000000,map,0.1676621204434876,0.1898831645315866,-0.15468636224189206,0.0,0.0,0.0,0.0
21014000000,6763,21014000000,map,-0.29505966873910794,0.35544242152375805,0.15938449635136975,0.0,0.0,0.0,0.0
21015000000,6764,21015000000,map,0.13063764920266197,-0.12586914064422028,-0.014471753684683508,0.0,0.0,0.0,0.0
21018000000,6765,21018000000,map,0.29047885428216647,0.39445312321356807,0.38262125751522713,0.0,0.0,0.0,0.0
21020000000,6766,21020000000,map,-0.23862865972154546,-0.1253388634242641,-0.26487580458473015,0.0,0.0,0.0,0.0
21021000000,6767,21021000000,map,-0.37614006924114024,-0.28768251779926324,0.07551001186631856,0.0,0.0,0.0,0.0
21023000000,6768,21023000000,map,-0.21411921683652846,-0.03337812233554793,-0.26331054747389415,0.0,0.0,0.0,0.0
21026000000,6769,21026000000,map,0.2641388358382235,0.24948891144899787,0.2802465256924901,0.0,0.0,0.0,0.0
21028000000,6770,21028000000,map,-0.10922376028701536,0.21359585196074327,0.23094806608235519,0.0,0.0,0.0,0.0
21029000000,6771,21029000000,map,0.16304969115884105,0.39340276791802786,-0.008238088744284389,0.0,0.0,0.0,0.0
21032000000,6772,21032000000,map,-0.24657870251209082,-0.0038643789863709865,-0.04514297110569421,0.0,0.0,0.0,0.0
21034000000,6773,21034000000,map,0.022500981437557133,-0.16359124546740547,0.38860228518107176,0.0,0.0,0.0,0.0
21036000000,6774,21036000000,map,0.1818061505888896,0.3578923319570032,-0.25849850469981694,0.0,0.0,0.0,0.0
21037000000,6775,21037000000,map,0.16279611798530946,-0.39288670036393386,0.08401050574233732,0.0,0.0,0.0,0.0
21040000000,6776,21040000000,map,-0.36945798657881956,0.06565303490074348,-0.27258467803814024,0.0,0.0,0.0,0.0
21041000000,6777,21041000000,map,-0.36577278976360494,0.19722786874608222,-0.12564380708284062,0.0,0.0,0.0,0.0
21043000000,6778,21043000000,map,-0.3580181164962437,-0.26856678854338556,0.1393231549928946,0.0,0.0,0.0,0.0
21045000000,6779,21045000000,map,0.359202530144342,0.022879993182390757,0.09777625845334015,0.0,0.0,0.0,0.0
21047000000,6780,21047000000,map,0.26570855616295497,0.06368991125059009,0.23528440456461508,0.0,0.0,0.0,0.0
21049000000,6781,21049000000,map,-0.0662547321319995,0.3787595995731763,0.2417098404938105,0.0,0.0,0.0,0.0
21051000000,6782,21051000000,map,-0.30464637251170745,0.26552284204985765,0.3604594638968637,0.0,0.0,0.0,0.0
21053000000,6783,21053000000,map,-0.270423522156817,-0.023683975064369922,-0.3285485551591095,0.0,0.0,0.0,0.0
21055000000,6784,21055000000,map,-0.132656426118979,0.25853028474238193,-0.11279580777976672,0.0,0.0,0.0,0.0
21057000000,6785,21057000000,map,-0.27062457928683537,0.22305237648964582,-0.3467248726792368,0.0,0.0,0.0,0.0
21060000000,6786,21059000000,map,-0.23227398422237122,0.14054196445394862,-0.09897453240235099,0.0,0.0,0.0,0.0
21061000000,6787,21061000000,map,-0.39622673009718684,-0.3322749719983431,0.334909068113461,0.0,0.0,0.0,0.0
21064000000,6788,21064000000,map,0.21918883422489244,0.07405339850747883,-0.021471501308285013,0.0,0.0,0.0,0.0
21066000000,6789,21066000000,map,-0.2478799777599317,0.14048494935607536,-0.3818799541221672,0.0,0.0,0.0,0.0
21067000000,6790,21067000000,map,-0.23156764209782177,-0.38952048808697537,-0.24580525874132647,0.0,0.0,0.0,0.0
21070000000,6791,21070000000,map,-0.3759418611962588,0.19784808729950965,-0.27929696034785834,0.0,0.0,0.0,0.0
21072000000,6792,21072000000,map,-0.13089211178672638,0.2841766260765882,-0.22944649443440304,0.0,0.0,0.0,0.0
21074000000,6793,21074000000,map,-0.37394189493655516,-0.3177085729395838,-0.24490541000476143,0.0,0.0,0.0,0.0
21076000000,6794,21076000000,map,0.05229782201405131,-0.35587498148149393,-0.2673353665003935,0.0,0.0,0.0,0.0
21078000000,6795,21078000000,map,-0.15706448719950694,-0.2171178342525888,0.11599998724061433,0.0,0.0,0.0,0.0
21080000000,6796,21079000000,map,0.0989900406737741,-0.1347482076777779,-0.39740171799161217,0.0,0.0,0.0,0.0
21082000000,6797,21082000000,map,-0.35675285043240623,-0.021761843097676425,-0.011836666396400242,0.0,0.0,0.0,0.0
21083000000,6798,21083000000,map,-0.11935297307283421,0.017300278777610145,-0.14762873372958424,0.0,0.0,0.0,0.0
21085000000,6799,21085000000,map,0.33513992749025057,0.11559385045523196,0.1642086249532253,0.0,0.0,0.0,0.0
21087000000,6800,21087000000,map,-0.34323277609661884,-0.16446708692653778,-0.16432477457206757,0.0,0.0,0.0,0.0
21089000000,6801,21089000000,map,0.265807184218528,0.3946834163016927,-0.37018267128479787,0.0,0.0,0.0,0.0
21091000000,6802,21091000000,map,-0.06769124886781525,0.3935811494647201,-0.25460179379534087,0.0,0.0,0.0,0.0
21093000000,6803,21093000000,map,0.3316011413067991,0.0015379300229921289,-0.2685092179066502,0.0,0.0,0.0,0.0
21095000000,6804,21095000000,map,-0.37618998635950923,0.22309451251532264,-0.11453591177095979,0.0,0.0,0.0,0.0
21098000000,6805,21098000000,map,-0.15392847639350463,-0.2535600980005428,0.3049007876773956,0.0,0.0,0.0,0.0
21099000000,6806,21099000000,map,-0.3880049189914159,0.23602722432170342,-0.005008315410554187,0.0,0.0,0.0,0.0
21101000000,6807,21101000000,map,-0.09321079478081956,-0.29188661932653565,0.19953624509888246,0.0,0.0,0.0,0.0
21103000000,6808,21103000000,map,-0.2135696681877382,0.35156271057255906,0.170496089361458,0.0,0.0,0.0,0.0
21106000000,6809,21106000000,map,0.05689945340960634,0.0782486013369218,-0.10785871496712246,0.0,0.0,0.0,0.0
21107000000,6810,21107000000,map,-0.17771748635523257,-0.38427948877987944,-0.2355184003593821,0.0,0.0,0.0,0.0
21109000000,6811,21109000000,map,-0.10426404399962469,0.22211381380601736,-0.07598118237500956,0.0,0.0,0.0,0.0
21112000000,6812,21112000000,map,0.3288027202856528,0.3948254632503012,-0.1616067746163432,0.0,0.0,0.0,0.0
21114000000,6813,21114000000,map,-0.18820146379355174,-0.07527391033475384,-0.03501514083515683,0.0,0.0,0.0,0.0
21116000000,6814,21116000000,map,0.19298186217806235,0.057405083631506315,-0.3241055614950472,0.0,0.0,0.0,0.0
21119000000,6815,21118000000,map,0.17790454327125693,0.1786109625551111,-0.14636688016731392,0.0,0.0,0.0,0.0
21121000000,6816,21121000000,map,-0.2797997430877565,0.2585112582150728,-0.258008959700737,0.0,0.0,0.0,0.0
21123000000,6817,21123000000,map,0.12661959904163234,-0.15944968487357578,0.3345126585472753,0.0,0.0,0.0,0.0
21126000000,6818,21125000000,map,-0.36556989351810154,0.22477971038594713,-0.13802404323660256,0.0,0.0,0.0,0.0
21127000000,6819,21127000000,map,0.29072233137618175,0.16908323190596408,-0.3807201887819542,0.0,0.0,0.0,0.0
21128000000,6820,21128000000,map,0.28661064767456257,0.07508924627486974,-0.21092066926868439,0.0,0.0,0.0,0.0
21130000000,6821,21130000000,map,-0.1917652281490274,-0.2977799809738176,0.08384062066452358,0.0,0.0,0.0,0.0
21132000000,6822,21132000000,map,0.299127167691314,-0.33326864074963103,-0.34077939552569775,0.0,0.0,0.0,0.0
21134000000,6823,21133000000,map,0.053575778529814766,0.2967288348875572,-0.2199902121214745,0.0,0.0,0.0,0.0
21135000000,6824,21135000000,map,-0.1173944607986796,0.37729907625762926,0.35930216731587383,0.0,0.0,0.0,0.0
21137000000,6825,21137000000,map,0.22098528902857673,-0.3626687854619049,0.2023541806831094,0.0,0.0,0.0,0.0
21140000000,6826,21140000000,map,0.3968884927817121,-0.13875579476569844,-0.1649544982969685,0.0,0.0,0.0,0.0
21142000000,6827,21142000000,map,0.13831378448890042,0.02889003062104234,-0.23060643706095363,0.0,0.0,0.0,0.0
21144000000,6828,21143000000,map,-0.2210774113554016,0.11144480011999358,0.283957243595804,0.0,0.0,0.0,0.0
21146000000,6829,21145000000,map,-0.11569821294449778,0.17274713080106152,-0.35360851763679824,0.0,0.0,0.0,0.0
21148000000,6830,21148000000,map,0.1661886958324693,0.24582430668456956,0.2961958321395105,0.0,0.0,0.0,0.0
21149000000,6831,21149000000,map,-0.21066176949246487,-0.39895561770486326,-0.2723455128993882,0.0,0.0,0.0,0.0
21152000000,6832,21152000000,map,0.23800474933873994,0.05532280995146782,0.30367539945194044,0.0,0.0,0.0,0.0
21153000000,6833,21153000000,map,0.35129081602915235,-0.3115569601011001,0.3647235542609806,0.0,0.0,0.0,0.0
21155000000,6834,21155000000,map,0.17691639743019671,0.0342628851803054,0.03062808327569222,0.0,0.0,0.0,0.0
21158000000,6835,21158000000,map,0.356237733706655,-0.015972708348138964,-0.12766160161348217,0.0,0.0,0.0,0.0
21159000000,6836,21159000000,map,0.25565110071644603,0.30203695426089383,-0.23316883022529744,0.0,0.0,0.0,0.0
21162000000,6837,21162000000,map,-0.26324924472232125,0.2668035344132922,-0.2610274830199997,0.0,0.0,0.0,0.0
21163000000,6838,21163000000,map,-0.3778368724666229,0.07083838174029167,-0.23327233685027818,0.0,0.0,0.0,0.0
21166000000,6839,21166000000,map,0.33116348274452345,-0.08174268247842709,0.08624586326508954,0.0,0.0,0.0,0.0
21168000000,6840,21167000000,map,-0.3948632272684418,-0.21408163634234412,0.32182023310905183,0.0,0.0,0.0,0.0
21170000000,6841,21170000000,map,-0.0736194927906006,0.399464425489501,-0.21341437395286675,0.0,0.0,0.0,0.0
21172000000,6842,21171000000,map,0.16689151980367467,0.13834904275485238,0.23659041926262991,0.0,0.0,0.0,0.0
21173000000,6843,21173000000,map,-0.01972880690647061,0.17334907840078073,0.31871682168684135,0.0,0.0,0.0,0.0
21176000000,6844,21176000000,map,0.0475355792080534,0.026973038691997853,0.12068093456887596,0.0,0.0,0.0,0.0
21178000000,6845,21178000000,map,0.044080210340846804,0.2093251740275366,0.07281885661717186,0.0,0.0,0.0,0.0
21180000000,6846,21180000000,map,-0.3976657131237906,0.1966382595717071,-0.2401576029849249,0.0,0.0,0.0,0.0
21182000000,6847,21182000000,map,0.32248978120130545,0.20018356731548292,-0.05337798154203932,0.0,0.0,0.0,0.0
21184000000,6848,21184000000,map,-0.3568825282345548,0.2829742091405153,0.3815621548042585,0.0,0.0,0.0,0.0
21186000000,6849,21186000000,map,0.1301645553728763,-0.27367643541544395,0.35359887312355254,0.0,0.0,0.0,0.0
21188000000,6850,21188000000,map,0.16076721314810583,0.1682355282307626,0.3138120867264135,0.0,0.0,0.0,0.0
21190000000,6851,21190000000,map,0.38913385812197687,0.011049451890838502,0.16397439809140502,0.0,0.0,0.0,0.0
21191000000,6852,21191000000,map,0.386186737523888,-0.28022004941571854,0.0034099047967384166,0.0,0.0,0.0,0.0
21193000000,6853,21193000000,map,-0.2672487675298842,-0.07080127196855207,-0.322089366997377,0.0,0.0,0.0,0.0
21196000000,6854,21196000000,map,0.26572762394151184,0.33515004787207026,-0.05821213763682326,0.0,0.0,0.0,0.0
21198000000,6855,21198000000,map,-0.08379680214881952,-0.00018245970867541983,0.3434054183766172,0.0,0.0,0.0,0.0
21200000000,6856,21200000000,map,0.3116507457199028,0.3630040447929379,-0.29350146552467665,0.0,0.0,0.0,0.0
21202000000,6857,21202000000,map,0.10952213565148472,0.14698482143944758,-0.05568846779020031,0.0,0.0,0.0,0.0
21204000000,6858,21204000000,map,-0.11621253066639475,0.23071319097214582,-0.03164892870793007,0.0,0.0,0.0,0.0
21206000000,6859,21206000000,map,-0.17261080729030268,-0.378930874636687,0.26300866699055514,0.0,0.0,0.0,0.0
21207000000,6860,21207000000,map,-0.15824238620340536,0.1494336935663425,0.1813297747418131,0.0,0.0,0.0,0.0
21210000000,6861,21209000000,map,-0.1643412391704583,-0.142948840575846,0.24949712732147666,0.0,0.0,0.0,0.0
21212000000,6862,21212000000,map,-0.3879600294363562,0.2510662739662475,-0.09492063921596444,0.0,0.0,0.0,0.0
21214000000,6863,21214000000,map,0.33937611566646253,0.21747680577712225,-0.05110263493652517,0.0,0.0,0.0,0.0
21216000000,6864,21216000000,map,0.0033225939153293527,-0.09012745942858297,-0.06282905604997624,0.0,0.0,0.0,0.0
21218000000,6865,21218000000,map,-0.21617711368740633,-0.0369699094813703,-0.23095137732530172,0.0,0.0,0.0,0.0
21220000000,6866,21220000000,map,-0.13630079642728093,-0.15064856132669738,-0.14460169501792025,0.0,0.0,0.0,0.0
21222000000,6867,21222000000,map,-0.3218231907168596,0.15572200894464772,-0.14118105549235715,0.0,0.0,0.0,0.0
21224000000,6868,21224000000,map,-0.20548155180188943,0.38131318202690667,0.25251757104561223,0.0,0.0,0.0,0.0
21226000000,6869,21226000000,map,0.16957331519496843,-0.102679123599829,0.3337366945794823,0.0,0.0,0.0,0.0
21228000000,6870,21228000000,map,-0.3027655895815786,-0.03571752885634727,-0.18396905465459615,0.0,0.0,0.0,0.0
21230000000,6871,21230000000,map,0.28316225508600923,0.36076696239200345,0.37248861190380056,0.0,0.0,0.0,0.0
21231000000,6872,21231000000,map,-0.2738604187181939,-0.22327984618337748,0.3286989668025413,0.0,0.0,0.0,0.0
21234000000,6873,21234000000,map,-0.23621045691248377,0.2800464588267275,0.311209174223392,0.0,0.0,0.0,0.0
21237000000,6874,21237000000,map,0.2998142187479885,0.34875224872634525,0.015276555499257938,0.0,0.0,0.0,0.0
21239000000,6875,21239000000,map,-0.33855363924093873,0.026833749210655733,0.27262543156266117,0.0,0.0,0.0,0.0
21241000000,6876,21241000000,map,-0.3098877758695436,0.38543925926709643,-0.3620684784741113,0.0,0.0,0.0,0.0
21242000000,6877,21242000000,map,0.13389443232949927,0.09410085841427629,0.32105427880041215,0.0,0.0,0.0,0.0
21244000000,6878,21244000000,map,-0.2847359866538955,-0.22686368676663438,0.39511477327321354,0.0,0.0,0.0,0.0
21246000000,6879,21246000000,map,-0.15606230105589036,-0.12674715074766846,-0.39707452907209656,0.0,0.0,0.0,0.0
21248000000,6880,21248000000,map,-0.3266469864446803,0.28860211778856093,0.3835084697710941,0.0,0.0,0.0,0.0
21250000000,6881,21250000000,map,0.39754210202242524,0.2680471233537334,-0.20160361253494022,0.0,0.0,0.0,0.0
21252000000,6882,21252000000,map,0.0426078279014816,-0.19280034344824318,0.19987287213827765,0.0,0.0,0.0,0.0
21255000000,6883,21255000000,map,0.28607091520798733,-0.33177168063051987,-0.23230690718025307,0.0,0.0,0.0,0.0
21258000000,6884,21258000000,map,-0.12195592860835203,0.2537445868212693,-0.268797141551951,0.0,0.0,0.0,0.0
21260000000,6885,21260000000,map,-0.18578757713196745,0.21473259046872806,0.2129633799552505,0.0,0.0,0.0,0.0
21264000000,6886,21262000000,map,-0.26714880439171806,0.04040675702574059,-0.007519485531516934,0.0,0.0,0.0,0.0
21264000000,6887,21264000000,map,0.3967842804375751,0.21464706616458729,-0.1812018413817169,0.0,0.0,0.0,0.0
21266000000,6888,21266000000,map,-0.15907098185408097,-0.3256834813293489,0.17125779737679725,0.0,0.0,0.0,0.0
21269000000,6889,21269000000,map,-0.27860931974048153,0.15150589538889092,-0.2325509434869839,0.0,0.0,0.0,0.0
21271000000,6890,21271000000,map,-0.032164106360299316,-0.250623434609209,0.3769250231653838,0.0,0.0,0.0,0.0
21272000000,6891,21272000000,map,-0.2820737503425619,-0.12257739080616115,-0.3821122621326206,0.0,0.0,0.0,0.0
21273000000,6892,21273000000,map,-0.16635985104983142,-0.29728310256970436,-0.13564801990893466,0.0,0.0,0.0,0.0
21274000000,6893,21274000000,map,-0.040913172990362234,0.318297112462111,-0.2536921135018004,0.0,0.0,0.0,0.0
21276000000,6894,21276000000,map,-0.3851644330119203,-0.3962471383978621,0.36171559094153927,0.0,0.0,0.0,0.0
21277000000,6895,21277000000,map,0.25229848376688613,0.08127663363205795,0.11176515285347444,0.0,0.0,0.0,0.0
21279000000,6896,21279000000,map,-0.1503685785892381,0.029300484737028232,-0.22862205745145675,0.0,0.0,0.0,0.0
21281000000,6897,21281000000,map,-0.3156339358229047,-0.28617180834010947,0.34324890519942164,0.0,0.0,0.0,0.0
21283000000,6898,21283000000,map,-0.31265262846813446,0.21897235163391848,-0.08645657541501328,0.0,0.0,0.0,0.0
21285000000,6899,21285000000,map,-0.19571310180398244,0.07774960379243678,0.21186104089843516,0.0,0.0,0.0,0.0
21287000000,6900,21287000000,map,0.22265319379918658,0.12775031597716635,-0.057502223902826444,0.0,0.0,0.0,0.0
21289000000,6901,21289000000,map,-0.19602562348586827,0.20426495675679524,-0.3251061118719255,0.0,0.0,0.0,0.0
21291000000,6902,21291000000,map,0.1734089194114754,-0.09529380987644165,-0.35143344549376637,0.0,0.0,0.0,0.0
21293000000,6903,21293000000,map,0.28587252118714157,0.2175726234773956,-0.24605618462455575,0.0,0.0,0.0,0.0
21295000000,6904,21295000000,map,0.032009192322012936,0.16554544546160854,0.16819571600461236,0.0,0.0,0.0,0.0
21297000000,6905,21297000000,map,0.05490969990391914,0.19374462819652272,0.154095079886855,0.0,0.0,0.0,0.0
21299000000,6906,21299000000,map,-0.1959106562252437,0.11098367090091144,0.05924069124703141,0.0,0.0,0.0,0.0
21301000000,6907,21301000000,map,0.3444825950150645,0.1021559100692726,-0.004891927972582866,0.0,0.0,0.0,0.0
21303000000,6908,21303000000,map,-0.1868366163015776,0.10118327474947664,0.06246147129192403,0.0,0.0,0.0,0.0
21306000000,6909,21305000000,map,0.2066823336733039,0.2394039628063076,0.24033174659529932,0.0,0.0,0.0,0.0
21307000000,6910,21307000000,map,-0.2578643348150715,-0.27555158844696787,0.08111567101168948,0.0,0.0,0.0,0.0
21310000000,6911,21310000000,map,-0.21727068840592734,0.3984073266533771,-0.22964640964175986,0.0,0.0,0.0,0.0
21312000000,6912,21312000000,map,-0.17941339405037293,-0.06765115611557315,-0.19381458328661424,0.0,0.0,0.0,0.0
21314000000,6913,21314000000,map,0.05072147190281573,-0.016103932364009976,0.2726490739419861,0.0,0.0,0.0,0.0
21315000000,6914,21315000000,map,-0.11625528412281533,-0.07053697846846224,0.3874845836744262,0.0,0.0,0.0,0.0
21317000000,6915,21317000000,map,-0.21747345683824998,0.3586427376140481,-0.19221839822120673,0.0,0.0,0.0,0.0
21320000000,6916,21320000000,map,-0.05115363270911433,0.3007065727125957,-0.19595037832276896,0.0,0.0,0.0,0.0
21321000000,6917,21321000000,map,-0.2244397851169897,-0.29493577932102794,-0.32288919373190605,0.0,0.0,0.0,0.0
21323000000,6918,21323000000,map,-0.00033398184172056533,-0.3670713487357018,0.1756224265379983,0.0,0.0,0.0,0.0
21325000000,6919,21325000000,map,0.19252244681981812,-0.14220072297129954,0.39756483965124845,0.0,0.0,0.0,0.0
21328000000,6920,21328000000,map,-0.3384303302661882,0.24775129673502239,-0.396775355552314,0.0,0.0,0.0,0.0
21329000000,6921,21329000000,map,0.2498222932440577,-0.03793453645218514,0.2173959274575541,0.0,0.0,0.0,0.0
21332000000,6922,21332000000,map,-0.3894579560862533,-0.3361628787995746,0.13778914137775866,0.0,0.0,0.0,0.0
21334000000,6923,21334000000,map,-0.17499798530813174,0.1697794574307696,-0.19416235379127267,0.0,0.0,0.0,0.0
21336000000,6924,21336000000,map,0.1520972454877647,-0.2839673427528171,-0.36800777092996645,0.0,0.0,0.0,0.0
21338000000,6925,21338000000,map,0.03615847248238585,0.2228140865636381,0.1651309867660944,0.0,0.0,0.0,0.0
21340000000,6926,21340000000,map,0.25217744998674374,-0.03706256745638309,-0.2824954808811103,0.0,0.0,0.0,0.0
21342000000,6927,21342000000,map,0.14497213433316913,-0.11520827754477486,-0.37243325107760483,0.0,0.0,0.0,0.0
21344000000,6928,21343000000,map,0.11252884369969784,0.12143092338743455,0.314879475837368,0.0,0.0,0.0,0.0
21345000000,6929,21345000000,map,0.39291310043253125,-0.18147737987978485,0.21058771498319995,0.0,0.0,0.0,0.0
21348000000,6930,21348000000,map,-0.2749504138038724,-0.20483607806000004,0.012586208785104691,0.0,0.0,0.0,0.0
21350000000,6931,21350000000,map,0.3555548998803362,0.0788181297825446,0.0695588540799224,0.0,0.0,0.0,0.0
21351000000,6932,21351000000,map,-0.37378949848414106,0.09513380305926294,0.35373904013821456,0.0,0.0,0.0,0.0
21353000000,6933,21353000000,map,0.28069505516147775,0.013508376799792443,0.048306985730699026,0.0,0.0,0.0,0.0
21356000000,6934,21356000000,map,-0.1579040366582607,-0.12332867428343547,0.32209069230770737,0.0,0.0,0.0,0.0
21357000000,6935,21357000000,map,-0.04128908037015916,-0.04081662543910963,-0.3234313602276946,0.0,0.0,0.0,0.0
21360000000,6936,21360000000,map,-0.2526941747709114,0.026004433613398104,-0.3783670872497538,0.0,0.0,0.0,0.0
21361000000,6937,21361000000,map,0.31901847750658285,0.08579188651956449,0.10770834902218529,0.0,0.0,0.0,0.0
21364000000,6938,21364000000,map,0.21742883970739957,0.2669428937444285,-0.12630936621138894,0.0,0.0,0.0,0.0
21366000000,6939,21365000000,map,0.26721802436184083,0.27096560010605675,-0.06260770514656411,0.0,0.0,0.0,0.0
21368000000,6940,21368000000,map,-0.016515305744766118,0.17969884596653896,0.2742725978840699,0.0,0.0,0.0,0.0
21369000000,6941,21369000000,map,0.26405264583792243,0.2987282765728374,0.01834213431318449,0.0,0.0,0.0,0.0
21372000000,6942,21372000000,map,-0.09235598137261886,-0.0488524861945373,0.03550439459834759,0.0,0.0,0.0,0.0
21374000000,6943,21374000000,map,0.24344288317620055,-0.06587184048889705,-0.26186627034924503,0.0,0.0,0.0,0.0
21376000000,6944,21376000000,map,0.3805278952461556,0.06523844990713545,-0.020063851564359303,0.0,0.0,0.0,0.0
21378000000,6945,21377000000,map,0.2724401378280199,0.2193260605341094,-0.12325436421992625,0.0,0.0,0.0,0.0
21380000000,6946,21379000000,map,0.3171321578601236,0.2523198680902027,0.15925208615931152,0.0,0.0,0.0,0.0
21381000000,6947,21381000000,map,-0.10509554194072657,-0.13028557467034535,0.3323604303678618,0.0,0.0,0.0,0.0
21383000000,6948,21383000000,map,0.09611902580536463,0.3114141120439192,-0.20591170557909927,0.0,0.0,0.0,0.0
21386000000,6949,21386000000,map,0.13634399917812157,0.3373110436995058,-0.20753074338641248,0.0,0.0,0.0,0.0
21387000000,6950,21387000000,map,-0.20017339857844674,0.12925417879122414,0.002709171793391363,0.0,0.0,0.0,0.0
21389000000,6951,21389000000,map,-0.07182334426125409,-0.07847655599078918,0.2420568865202718,0.0,0.0,0.0,0.0
21391000000,6952,21391000000,map,-0.17298300004364384,0.037873737090084625,-0.29711588889573404,0.0,0.0,0.0,0.0
21393000000,6953,21393000000,map,0.2518901227458775,-0.020344129397399047,-0.09665270164867218,0.0,0.0,0.0,0.0
21395000000,6954,21395000000,map,-0.160476697856366,-0.24652887155090014,0.33011218558458033,0.0,0.0,0.0,0.0
21397000000,6955,21397000000,map,-0.10617775238037463,-0.1596539193298635,0.3638164360296262,0.0,0.0,0.0,0.0
21400000000,6956,21400000000,map,-0.13589664421344982,0.38302312481692247,0.071614664319533,0.0,0.0,0.0,0.0
21401000000,6957,21401000000,map,0.3969420764751116,0.24694512741025554,0.14801258585288624,0.0,0.0,0.0,0.0
21404000000,6958,21404000000,map,-0.20414216034279403,0.3083328153863699,-0.24352309899490435,0.0,0.0,0.0,0.0
21405000000,6959,21405000000,map,0.05158763615734985,-0.0030720641975051644,-0.32636915726544946,0.0,0.0,0.0,0.0
21407000000,6960,21407000000,map,0.19971526325853106,-0.10111035811349783,0.05233948645666897,0.0,0.0,0.0,0.0
21409000000,6961,21409000000,map,-0.09527398687259359,0.07218298282154212,0.13185270084102974,0.0,0.0,0.0,0.0
21412000000,6962,21411000000,map,0.28229833406217275,0.2753356092841145,-0.018426428851718357,0.0,0.0,0.0,0.0
21413000000,6963,21413000000,map,0.3287690231710191,-0.12657228510073587,-0.16877908498274868,0.0,0.0,0.0,0.0
21416000000,6964,21415000000,map,-0.013567719365518482,-0.1305441652497557,0.3551763976869541,0.0,0.0,0.0,0.0
21417000000,6965,21417000000,map,0.3609495820451726,-0.31460747443018217,-0.030327992448096475,0.0,0.0,0.0,0.0
21420000000,6966,21420000000,map,0.2919424751415185,-0.2580881670898391,0.27675500891270266,0.0,0.0,0.0,0.0
21421000000,6967,21421000000,map,-0.0212508756569888,0.04679277261111975,-0.05730352169470615,0.0,0.0,0.0,0.0
21424000000,6968,21424000000,map,-0.04176151452503696,-0.2552689646829872,-0.21433144000200813,0.0,0.0,0.0,0.0
21425000000,6969,21425000000,map,-0.2091872447330733,-0.10846650381000639,0.38626770252069165,0.0,0.0,0.0,0.0
21427000000,6970,21427000000,map,0.2669807801962375,-0.24421008940470448,0.3983820048980181,0.0,0.0,0.0,0.0
21429000000,6971,21429000000,map,0.17767658606018233,0.10805574853149635,0.23857476318794757,0.0,0.0,0.0,0.0
21431000000,6972,21431000000,map,-0.26483385124316233,-0.09681680599740922,-0.1389818702282382,0.0,0.0,0.0,0.0
21433000000,6973,21433000000,map,-0.12930997594151478,0.08221721607972227,-0.117110242103249,0.0,0.0,0.0,0.0
21436000000,6974,21436000000,map,0.15424405584734324,0.09368337969463159,-0.2278368293379213,0.0,0.0,0.0,0.0
21438000000,6975,21437000000,map,-0.17806309312419552,-0.23044155059705632,-0.11227286489843247,0.0,0.0,0.0,0.0
21439000000,6976,21439000000,map,0.18622124808925844,0.3360002105250276,-0.17966473712550624,0.0,0.0,0.0,0.0
21441000000,6977,21441000000,map,0.06950256838534125,-0.2759315345636038,0.14269639047695182,0.0,0.0,0.0,0.0
