%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
1758875316246088944,29957,1758875316234959232,base_link,-0.038380447775125504,0.05241014435887337,0.002960248850286007,-0.45912726389473874,-0.3533603350523718,0.042608514199362825
1758875316253520464,29958,1758875316243959232,base_link,-0.03850089758634567,0.05562898516654968,0.003579377196729183,-0.4962268515476485,-0.3406247128299636,0.055898339770731456
1758875316260541552,29959,1758875316254958464,base_link,-0.037987418472766876,0.055838968604803085,0.003853272181004286,-0.48160731958953856,-0.33230610379859205,0.06455061898183036
1758875316271725008,29960,1758875316268958464,base_link,-0.03583332896232605,0.061527930200099945,0.0013808191288262606,-0.4805572695538885,-0.32471115343614465,0.040696141430359746
1758875316289709680,29961,1758875316281958464,base_link,-0.03652676194906235,0.06011275574564934,0.00188805116340518,-0.49565110906504045,-0.283330759913648,0.0318888445933785
1758875316296707440,29962,1758875316291958464,base_link,-0.03398614749312401,0.06104311719536781,0.002436707029119134,-0.5364105401373952,-0.28721728207300784,0.04149433856574411
1758875316315487312,29963,1758875316311958464,base_link,-0.029908103868365288,0.06281232833862305,0.002903793239966035,-0.5513451839306384,-0.24999630178485346,0.058029889695691055
1758875316325718224,29964,1758875316321958464,base_link,-0.027095617726445198,0.06622090935707092,5.1593837270047516e-05,-0.5288946351688929,-0.2473266611522978,0.04231982139342841
1758875316343456912,29965,1758875316335958464,base_link,-0.026980169117450714,0.06642819195985794,-0.0011514202924445271,-0.5257288960467962,-0.22117966185369872,0.030689654125781438
1758875316351605264,29966,1758875316341958464,base_link,-0.02342155948281288,0.06670662760734558,-0.0015303489053621888,-0.5145264753949226,-0.2120997146231472,0.045373707338417175
1758875316363639856,29967,1758875316351958208,base_link,-0.02309028059244156,0.06755907088518143,-0.0005025776918046176,-0.5082973529547106,-0.19995993879063112,0.07937427968944519
1758875316372397456,29968,1758875316365958208,base_link,-0.02002362161874771,0.06722187995910645,-0.0005232928087934852,-0.5052497695218617,-0.18652297356597367,0.04252830702807809
1758875316377887824,29969,1758875316371958208,base_link,-0.0170770063996315,0.06678048521280289,-0.0007116410415619612,-0.5129380958530333,-0.1635491203176247,0.0554627835826699
1758875316386293456,29970,1758875316381958208,base_link,-0.014732888899743557,0.06731662154197693,-0.0007783132023178041,-0.5054492503963964,-0.15335046318592452,0.05513288046925688
1758875316405742096,29971,1758875316400958208,base_link,-0.01167583279311657,0.06693669408559799,-0.0021182720083743334,-0.5071114115193817,-0.1425810591940263,0.06935903523281434
1758875316424664720,29972,1758875316414958208,base_link,-0.010384260676801205,0.06693632900714874,-0.003400794230401516,-0.5126391096686106,-0.09374766194557423,0.06968435992784287
1758875316434571792,29973,1758875316429958208,base_link,-0.006773822940886021,0.06399911642074585,-0.0022533652372658253,-0.48935312907404366,-0.06591346895070777,0.04945212007136619
1758875316450807504,29974,1758875316442958208,base_link,-0.003789672628045082,0.06423667818307877,-0.003276021219789982,-0.5342337973786485,-0.011105720003140473,0.06089082221684604
1758875316460857616,29975,1758875316453958208,base_link,-0.002678866498172283,0.06576801091432571,-0.0020768011454492807,-0.5384430789938103,0.002510135399899011,0.04830150716851331
1758875316482047088,29976,1758875316473958208,base_link,0.0026915930211544037,0.060146089643239975,-0.004161320626735687,-0.46802039536527407,0.013177365868640553,0.04772831749441889
1758875316489584496,29977,1758875316483958208,base_link,0.003326219040900469,0.06036175414919853,-0.005457012448459864,-0.47983211142471177,0.040965929271502936,0.04631904902305033
1758875316500427632,29978,1758875316496958208,base_link,0.00562570383772254,0.05795614793896675,-0.006305989809334278,-0.46168398919438597,0.034560046645380794,0.06896390208389834
1758875316510610128,29979,1758875316502958208,base_link,0.007521601393818855,0.0571867860853672,-0.005887605249881744,-0.45925805479353005,0.07299917852955404,0.07553344755687003
1758875316521899696,29980,1758875316513958208,base_link,0.00822553038597107,0.05611687898635864,-0.004932761192321777,-0.42199400387124036,0.07104103557192017,0.04317323930982458
1758875316531847088,29981,1758875316526958208,base_link,0.010007619857788086,0.055141303688287735,-0.004706523846834898,-0.4144068721635329,0.08972725886927357,0.020994148152889334
1758875316540697392,29982,1758875316537958208,base_link,0.00996476411819458,0.05580517649650574,-0.002524157054722309,-0.41273965774543936,0.10162412084054542,0.02839057321024561
1758875316549432912,29983,1758875316546958208,base_link,0.011246195062994957,0.05368996039032936,-0.0019586607813835144,-0.42712204734935816,0.1212783203327367,0.07170627224988686
1758875316561672912,29984,1758875316556958208,base_link,0.011087453924119473,0.05209740623831749,-0.003768740687519312,-0.3576044306233738,0.12739406005534484,0.06965507964548104
1758875316575421072,29985,1758875316570958208,base_link,0.01672031357884407,0.04721291363239288,-0.007048460654914379,-0.30424185899028655,0.13384073985600425,0.06837560630400304
1758875316595749776,29986,1758875316583958208,base_link,0.017217092216014862,0.04444803670048714,-0.0069700200110673904,-0.32904028550957637,0.15643293047925158,0.08623255286996512
1758875316600719152,29987,1758875316594958208,base_link,0.018025975674390793,0.04157397150993347,-0.005709145683795214,-0.29620729871803064,0.16015583830483304,0.07105276150530337
1758875316614584496,29988,1758875316607958208,base_link,0.018439507111907005,0.040438905358314514,-0.004790406674146652,-0.2608352924203412,0.1844199302134101,0.0733767502393632
1758875316621669808,29989,1758875316613958208,base_link,0.016075043007731438,0.03819387033581734,-0.004479068331420422,-0.2702176992742773,0.20218286843994776,0.02920350813069078
1758875316631696720,29990,1758875316624958208,base_link,0.01845671236515045,0.035163652151823044,-0.003990280907601118,-0.22100100811930065,0.17848872971029006,0.05006187339168465
1758875316645984656,29991,1758875316637958208,base_link,0.02195696160197258,0.03154147043824196,-0.004506981931626797,-0.19328550871432454,0.19321769252820917,0.06062151604593953
1758875316662302096,29992,1758875316643958208,base_link,0.02202014997601509,0.028850024566054344,-0.006239965092390776,-0.23496613483166104,0.23643531402154674,0.08274207253351368
1758875316662307824,29993,1758875316654957696,base_link,0.027066001668572426,0.026958320289850235,-0.005537917837500572,-0.18202768043842235,0.24873933623850103,0.05351287477254734
1758875316676974640,29994,1758875316667957696,base_link,0.02756178006529808,0.02345883473753929,-0.003770458046346903,-0.12571395557503817,0.23635629127855393,0.04367940478297199
1758875316685543888,29995,1758875316673957696,base_link,0.029472382739186287,0.021856024861335754,-0.003871435299515724,-0.1659320456465768,0.28421520280704016,0.04221630802316341
1758875316691639760,29996,1758875316686957696,base_link,0.029572198167443275,0.020407987758517265,-0.004072495270520449,-0.13112969672772726,0.26662745721439435,0.09212656151138499
1758875316705004752,29997,1758875316697957696,base_link,0.032601334154605865,0.015844222158193588,-0.0034643197432160378,-0.1038583012355342,0.2998171011784107,0.07001156864943019
1758875316716073200,29998,1758875316703957696,base_link,0.03485667333006859,0.01310359500348568,-0.004355366341769695,-0.06437600829942333,0.29315690311831305,0.07910296246443878
1758875316721498320,29999,1758875316717957696,base_link,0.0356571301817894,0.01122559979557991,-0.003700947854667902,-0.020867730083207605,0.3127318481554784,0.054445977914479304
1758875316730616016,30000,1758875316723957696,base_link,0.0384836383163929,0.00883670523762703,-0.001077104825526476,-0.029752096652853003,0.3342233303304177,0.04417366299994436
1758875316740593968,30001,1758875316733957696,base_link,0.0378669910132885,0.007436041254550219,0.0005329975974746048,-0.017693267178975392,0.34290808161009106,0.07469594475277862
1758875316755662736,30002,1758875316747957696,base_link,0.038156259804964066,0.004743033088743687,-0.00013701144780497998,0.06191005445361685,0.35093436937965017,0.08096717909949704
1758875316765509872,30003,1758875316752957184,base_link,0.038913581520318985,0.0017832929734140635,0.00127227115444839,0.07937551914467875,0.3610454337481404,0.08307940201235794
1758875316773658704,30004,1758875316763957184,base_link,0.04150911793112755,-0.0020329440012574196,0.0010528657585382462,0.09594369725910568,0.3719925201377472,0.029946315060980926
1758875316781987344,30005,1758875316776957184,base_link,0.041867028921842575,-0.003579329466447234,0.0013913206057623029,0.12024473812257865,0.38179214630280434,0.0618604826672795
1758875316795797392,30006,1758875316782957184,base_link,0.04348720982670784,-0.004923803731799126,0.0011350749991834164,0.13660911347501742,0.37588190450310016,0.08753221999673401
1758875316802809648,30007,1758875316793957184,base_link,0.04570524021983147,-0.009197527542710304,0.0014438267098739743,0.18842500095568393,0.39515575039619716,0.08148237103475507
1758875316811678640,30008,1758875316806957184,base_link,0.04621151462197304,-0.01179051585495472,-0.0008921221597120166,0.18331719175540181,0.41033062068126785,0.035087434036134776
1758875316815778128,30009,1758875316812957184,base_link,0.04587416723370552,-0.013690324500203133,-0.0016956465551629663,0.1870825682963077,0.4119178590018538,0.031231057761245046
