%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
1759740324062659736,153323,1759740324057422848,base_link,0.01973600499331951,0.06830839067697525,-0.00923101045191288,-0.5906504776455557,-0.0009127269293033573,0.09243594675490513
1759740324072520024,153324,1759740324064422848,base_link,0.017851242795586586,0.05842933803796768,-0.007013398688286543,-0.5056431146429872,-0.010573853560278125,0.04917470608949298
1759740324083728216,153325,1759740324078422848,base_link,0.01660550758242607,0.05098062753677368,-0.006880471482872963,-0.4325572164880577,-0.016321812698419366,0.026670248944208903
1759740324104037912,153326,1759740324095422848,base_link,0.012575183063745499,0.030508827418088913,-0.006648752372711897,-0.37361766883811937,0.0005758734588797067,0.01076242447763842
1759740324116159480,153327,1759740324106422848,base_link,0.011920405551791191,0.021434927359223366,-0.006315538194030523,-0.2637947799716843,0.06006610450467794,-0.08702057366667824
1759740324127527480,153328,1759740324117422848,base_link,0.01098576933145523,0.01407617423683405,-0.005585799925029278,-0.18754185145304958,0.10071869538532462,-0.1348245448266478
1759740324138625208,153329,1759740324131422848,base_link,0.011961456388235092,0.007884053513407707,-0.005184153560549021,-0.10689877368338538,0.1387135484974946,-0.16870362115330045
1759740324143822040,153330,1759740324138421056,base_link,0.016339430585503578,0.0014434104086831212,-0.005674058571457863,-0.0731661973167186,0.1858186218071918,-0.20832604824215278
1759740324163716440,153331,1759740324159421056,base_link,0.02754526399075985,-0.01597496122121811,-0.0038720727898180485,0.016856208799148432,0.23337391364695667,-0.22401580531239515
1759740324177835608,153332,1759740324170421056,base_link,0.03327028825879097,-0.02305012010037899,-0.003159367013722658,0.1860408257948458,0.34676927573538424,-0.2497521300386763
1759740324189525272,153333,1759740324180421056,base_link,0.03865823149681091,-0.03192153945565224,-0.0009415181702934206,0.2444976923291267,0.3808556179833188,-0.2584851626980345
1759740324199237592,153334,1759740324191421056,base_link,0.0433260053396225,-0.03948719799518585,-0.0014330031117424369,0.2687227100407937,0.4016660191238475,-0.22146904370662945
1759740324209091832,153335,1759740324201421056,base_link,0.04490349069237709,-0.04900513216853142,-0.0027543543837964535,0.3751570721780491,0.41990390129333466,-0.21013828515219699
1759740324217703128,153336,1759740324212421056,base_link,0.04693516343832016,-0.057817455381155014,-0.003042967524379492,0.44100842933875456,0.3939551674430103,-0.20918368966606876
1759740324226922360,153337,1759740324222421056,base_link,0.047450169920921326,-0.06377827376127243,3.1142726584221236e-06,0.5148447902013408,0.3713463707394661,-0.21554448791049213
1759740324238921368,153338,1759740324233421056,base_link,0.04415641352534294,-0.06919663399457932,0.001525998581200838,0.6717562565954286,0.29486534683311905,-0.11772621487896855
1759740324248495928,153339,1759740324244420032,base_link,0.04111833870410919,-0.07352028787136078,0.003725315909832716,0.6907255096119881,0.2631459600213268,-0.09763865904491592
1759740324264638936,153340,1759740324254420032,base_link,0.03571164608001709,-0.07670619338750839,0.004781755153089762,0.7624007504164156,0.13885174678557013,-0.04671659666437258
1759740324274647608,153341,1759740324265420032,base_link,0.02741187810897827,-0.07514648884534836,0.005078853107988834,0.7634677099867943,0.08987286669959346,-0.06637214501930865
1759740324283549912,153342,1759740324279420032,base_link,0.02317366562783718,-0.072762131690979,0.004178440198302269,0.7580390232584178,0.044439058207549266,-0.019481284868591582
1759740324294582360,153343,1759740324286420032,base_link,0.016382437199354172,-0.071128711104393,0.006272746250033379,0.7442968556957485,0.009660783273553108,0.05426373856530862
1759740324305600120,153344,1759740324296420032,base_link,0.012046114541590214,-0.06682295352220535,0.004825244657695293,0.7017695266886532,-0.044781941750210254,0.07812918528228911
1759740324313713944,153345,1759740324308420032,base_link,0.007212185300886631,-0.05989494547247887,0.004786658566445112,0.6074719455259678,-0.04548706250312999,0.09425648338024382
1759740324322938200,153346,1759740324318420032,base_link,0.003433347214013338,-0.0538966991007328,0.005626760423183441,0.578474361982707,-0.06810190015098573,0.11463686970013973
1759740324335885560,153347,1759740324328420032,base_link,0.0007480670465156436,-0.048759400844573975,0.006093254312872887,0.4736495850707832,-0.024956820473863807,0.17288261390597717
1759740324345371032,153348,1759740324339418240,base_link,-0.0003482914180494845,-0.04227352514863014,0.004189380444586277,0.4278302364173161,-0.05184139959128402,0.1719613246337387
1759740324358803320,153349,1759740324349418240,base_link,-0.0003605022793635726,-0.037273701280355453,0.0009747316362336278,0.3467627266529914,0.027278473132914132,0.15183535697744788
1759740324368666968,153350,1759740324360418240,base_link,0.0012826466700062156,-0.032986294478178024,-3.557228046702221e-05,0.29813381409882656,0.05811372043756717,0.14042416234743615
1759740324375034456,153351,1759740324371418240,base_link,0.004423677921295166,-0.027236394584178925,0.0005874140770174563,0.27118355121179577,0.10601526715678501,0.13195128875531179
1759740324385565656,153352,1759740324381418240,base_link,0.008328917436301708,-0.025751642882823944,-0.0006521166651509702,0.21916571444639144,0.12386343965602079,0.15597896826248153
1759740324399982392,153353,1759740324392418240,base_link,0.013411142863333225,-0.02052202820777893,-0.0017752904677763581,0.22006417964648792,0.18500023488725773,0.12125798559414953
1759740324417675224,153354,1759740324413418240,base_link,0.026189636439085007,-0.018230676651000977,0.0006265103002078831,0.19600050538105704,0.22994977483045853,0.09761728474870579
1759740324429979672,153355,1759740324423418240,base_link,0.02879498153924942,-0.012751393020153046,0.001346646691672504,0.16162465659197986,0.2793670120008278,0.030774918068579543
1759740324438917336,153356,1759740324435418240,base_link,0.03099551796913147,-0.007129944860935211,0.0019327905029058456,0.10730717092206844,0.2537793909645658,0.00846487947201112
1759740324448643512,153357,1759740324445417984,base_link,0.03116115927696228,0.0024531176313757896,0.0012227646075189114,0.06188411779532662,0.228387384641423,-0.027153380376411143
1759740324462867800,153358,1759740324455417984,base_link,0.02861921861767769,0.012334989383816719,0.001500131911598146,0.00606543438796159,0.21194445348446267,-0.044869251416721025
1759740324474048504,153359,1759740324466417984,base_link,0.025359725579619408,0.022050464525818825,0.0037253503687679768,-0.11280284496981376,0.12246660729081206,-0.08500644408746653
1759740324486077464,153360,1759740324481417984,base_link,0.020093591883778572,0.032680317759513855,0.005078879185020924,-0.2749414179693355,-0.013120874278199473,-0.1165547814366402
1759740324494754072,153361,1759740324487417984,base_link,0.01302738580852747,0.0410018153488636,0.006045685149729252,-0.2749414179693355,-0.013120874278199473,-0.1165547814366402
1759740324502903640,153362,1759740324498417984,base_link,0.005437848623842001,0.048932455480098724,0.007140811067074537,-0.3581557902874187,-0.11769961305274756,-0.14001816965062264
1759740324513323544,153363,1759740324508417984,base_link,-0.0038020657375454903,0.05477290228009224,0.0065178461372852325,-0.43063031950093383,-0.16799850070850864,-0.1675138947206568
1759740324523681528,153364,1759740324519417984,base_link,-0.014245250262320042,0.05852507799863815,0.007746297866106033,-0.4806425969372901,-0.22914336810570418,-0.171595217528179
1759740324533642808,153365,1759740324529417984,base_link,-0.02295105904340744,0.057020243257284164,0.010750758461654186,-0.4919921226932949,-0.32351201653431727,-0.1610159536692733
1759740324547671416,153366,1759740324544417216,base_link,-0.02980247139930725,0.05505015328526497,0.007930154912173748,-0.48844571678795434,-0.3934672073753791,-0.1809118364878678
1759740324558458840,153367,1759740324550417216,base_link,-0.036638665944337845,0.05164581537246704,0.008213050663471222,-0.44355759039025383,-0.4154246074614799,-0.2008442897100136
1759740324569105816,153368,1759740324565417216,base_link,-0.04042067378759384,0.046255484223365784,0.008508143946528435,-0.4025050772712954,-0.40806923129123257,-0.20484895875262407
1759740324576520216,153369,1759740324572417216,base_link,-0.04192548245191574,0.042181357741355896,0.007823720574378967,-0.38342287367222994,-0.41043138619081926,-0.2057889909655778
1759740324587802392,153370,1759740324582417216,base_link,-0.04303118214011192,0.038402218371629715,0.00890410877764225,-0.34843778155071214,-0.3636617375443826,-0.19733103895628076
1759740324598906168,153371,1759740324593417216,base_link,-0.04399074986577034,0.04049959406256676,0.007515032310038805,-0.3231221485220395,-0.3146505694074149,-0.160802312718305
1759740324608689816,153372,1759740324603417216,base_link,-0.039552733302116394,0.040625374764204025,0.0070451307110488415,-0.31135847166018094,-0.3076297158506857,-0.16869559510466628
1759740324617938040,153373,1759740324614417216,base_link,-0.03209122270345688,0.04594521224498749,0.007087636273354292,-0.3367554205069717,-0.2554406603181298,-0.15363477751269297
1759740324633552152,153374,1759740324625417216,base_link,-0.023173416033387184,0.0457870289683342,0.006077952682971954,-0.41822810688419676,-0.13663623837808822,-0.08805061430513347
1759740324653698040,153375,1759740324635415168,base_link,-0.014037327840924263,0.050986211746931076,0.004696560092270374,-0.46516977656230274,-0.06588973359926678,-0.06714834973127821
1759740324656802232,153376,1759740324645415168,base_link,-0.005438087973743677,0.057028628885746,0.0038581814151257277,-0.5224381134799637,-0.008156416931671445,-0.027430800135162865
1759740324665572696,153377,1759740324656415168,base_link,0.00021103257313370705,0.06216956675052643,0.0030452576465904713,-0.5224381134799637,-0.008156416931671445,-0.027430800135162865
1759740324673687928,153378,1759740324667415168,base_link,0.0054234047420322895,0.06768752634525299,0.003923953045159578,-0.5942686979255388,0.03318098406333994,-0.0045765497026916254
1759740324684921240,153379,1759740324677415168,base_link,0.008409653790295124,0.06711795926094055,0.0033415970392525196,-0.6282359952827488,0.0363540843930827,0.04638583338389857
1759740324706559320,153380,1759740324699415168,base_link,0.009387347847223282,0.06278050690889359,0.0040948037058115005,-0.6239016877950356,0.02372372970278532,0.07334729996118651
1759740324712747800,153381,1759740324709415168,base_link,0.00493035651743412,0.06073949113488197,0.004938232712447643,-0.580929533879943,-0.08803852752011189,0.13428239243396714
1759740324724748760,153382,1759740324720415168,base_link,-0.003676050342619419,0.054704293608665466,0.0038708969950675964,-0.5445033130522631,-0.12128558460974598,0.1681268739759697
1759740324735800472,153383,1759740324730415168,base_link,-0.012259933166205883,0.050459470599889755,0.0045754071325063705,-0.4993319562278922,-0.22045438674220075,0.19551148711082994
1759740324746160216,153384,1759740324741415424,base_link,-0.02267129346728325,0.04240822792053223,0.006917945109307766,-0.37900231120908623,-0.3566856848793259,0.22203146051851225
1759740324756802776,153385,1759740324752415424,base_link,-0.03054947592318058,0.03617139905691147,0.009693136438727379,-0.30719563691698193,-0.4098763305342816,0.22485043363435567
1759740324772485144,153386,1759740324766415424,base_link,-0.03787070885300636,0.030413812026381493,0.008476418443024158,-0.24629484489870157,-0.4736989828733506,0.21146549726448716
1759740324779059416,153387,1759740324773415424,base_link,-0.04624858871102333,0.023070771247148514,0.00914605800062418,-0.1867898480727656,-0.5206710594848937,0.23046962340047575
1759740324786667256,153388,1759740324783415424,base_link,-0.052934832870960236,0.015941616147756577,0.008759425953030586,-0.1363963894680786,-0.5515924155951246,0.2226541998114109
1759740324798643896,153389,1759740324794415424,base_link,-0.05865754559636116,0.009377147071063519,0.009983794763684273,-0.07872426267339187,-0.5647278710536454,0.1788931255467972
1759740324809580376,153390,1759740324804415424,base_link,-0.061658479273319244,0.002507951809093356,0.01067635789513588,-0.043843862317581,-0.5680503462788308,0.16420487567029113
1759740324820537464,153391,1759740324815415424,base_link,-0.06368360668420792,-0.0023093274794518948,0.008137941360473633,0.028825192358690688,-0.5155601772333128,0.12234132125168398
1759740324853969368,153392,1759740324847408512,base_link,-0.05012999102473259,-0.031145742163062096,0.010865578427910805,0.08835109644280935,-0.4691163154895596,0.059721650619078484
1759740324867858584,153393,1759740324857408512,base_link,-0.041662100702524185,-0.041822098195552826,0.009351173415780067,0.3245423118251724,-0.2960397604800283,-0.026845291820471538
1759740324872687352,153394,1759740324868408512,base_link,-0.03228435665369034,-0.05322686582803726,0.012865623459219933,0.4439758173979104,-0.21588116255157505,-0.07265250975645363
1759740324884840408,153395,1759740324878408512,base_link,-0.02220754139125347,-0.06302767992019653,0.013486454263329506,0.4356860657894059,-0.1864770030317718,-0.052332335130528984
1759740324892816472,153396,1759740324889408512,base_link,-0.012111172080039978,-0.07451348006725311,0.012427418492734432,0.5905887275082362,-0.10281371237448758,-0.09317582881925016
1759740324903708856,153397,1759740324899408512,base_link,-0.003567415289580822,-0.083414725959301,0.015075265429913998,0.7312798122300307,-0.037924894879936874,-0.11547181773327446
1759740324922802040,153398,1759740324914408512,base_link,0.005676658824086189,-0.09030083566904068,0.011563045904040337,0.8130411855945104,0.013628572994168071,-0.13294670454842902
1759740324927447864,153399,1759740324921408512,base_link,0.012932776473462582,-0.09605487436056137,0.012201668694615364,0.9096967436491384,0.026855311326996645,-0.14962758523830708
1759740324936279224,153400,1759740324931408512,base_link,0.01941360905766487,-0.10232088714838028,0.01449643075466156,0.8956967903313717,0.034210207960232615,-0.11499147322694689
1759740324946772024,153401,1759740324942404928,base_link,0.022985925897955894,-0.10483568161725998,0.00877996813505888,0.9632646040163976,0.04503011755572608,-0.1352348424301788
1759740324964637336,153402,1759740324953404928,base_link,0.026192648336291313,-0.10351566225290298,0.00863512884825468,0.9218496085189287,0.038329609960792564,-0.10714573340255036
1759740324973258712,153403,1759740324963404928,base_link,0.029591532424092293,-0.09857219457626343,0.0103346211835742,0.8838396178748146,0.04959528023066439,-0.11335348323552329
1759740324982996696,153404,1759740324977404928,base_link,0.03088619001209736,-0.09317100793123245,0.011589332483708858,0.8394643926811954,0.0797245512120014,-0.08540445713236677
1759740324993053784,153405,1759740324988404928,base_link,0.033550988882780075,-0.0854673907160759,0.012226907536387444,0.7816566324106065,0.09937430416685342,-0.06227273982069584
1759740324998995704,153406,1759740324995404928,base_link,0.03509686514735222,-0.07805388420820236,0.01027021836489439,0.7291127205161915,0.10222161830439783,-0.03632017921566721
1759740325017503256,153407,1759740325005404928,base_link,0.03738715127110481,-0.0674734115600586,0.009277095086872578,0.6285683250484522,0.1501527450624318,-0.010392142064235476
1759740325025949656,153408,1759740325016404928,base_link,0.03732415288686752,-0.057365816086530685,0.009411107748746872,0.5218579597589965,0.18192449029901628,0.022733158340229632
1759740325033026968,153409,1759740325027404928,base_link,0.04027363657951355,-0.0487789623439312,0.009861676953732967,0.40840574044294253,0.24070031403564984,0.04702950829642894
1759740325044747512,153410,1759740325037404416,base_link,0.04086679220199585,-0.040236711502075195,0.007229093462228775,0.34497648366635925,0.2811092231387402,0.07427587535103074
1759740325057821720,153411,1759740325048404416,base_link,0.040731094777584076,-0.032243646681308746,0.006693529896438122,0.27060924527287195,0.3508028111384455,0.0992581588292015
1759740325069696920,153412,1759740325058404416,base_link,0.04403814673423767,-0.023335250094532967,0.007809079717844725,0.21149940550821056,0.39810712415600974,0.0913014248615702
1759740325073028920,153413,1759740325069404416,base_link,0.04477671906352043,-0.017640698701143265,0.008051630109548569,0.12732029279072365,0.4485078587725124,0.14583531243936523
1759740325085686008,153414,1759740325080404416,base_link,0.04945337772369385,-0.007140325848013163,0.0032846126705408096,0.08338470902946958,0.47251967867434486,0.12933673053461833
1759740325097438712,153415,1759740325091404416,base_link,0.05299382656812668,-0.0012057379353791475,0.0023332852870225906,-0.0012849881721356373,0.5447033798949145,0.16213447881887041
1759740325108875128,153416,1759740325101404416,base_link,0.055824313312768936,0.0039385543204844,0.006279810331761837,-0.02520267458826179,0.5954560467547337,0.13069105985761867
1759740325115573656,153417,1759740325111404416,base_link,0.05944344773888588,0.01306677982211113,0.0036381462123245,-0.02520267458826179,0.5954560467547337,0.13069105985761867
1759740325127036920,153418,1759740325122404416,base_link,0.061610590666532516,0.020584873855113983,0.0023068448062986135,-0.12095385191559817,0.5859659919536087,0.13524993337409888
1759740325139309144,153419,1759740325132404416,base_link,0.06271258741617203,0.030815327540040016,0.002996757160872221,-0.2273614744737042,0.5770633663048951,0.09314126748815041
1759740325147553656,153420,1759740325143401088,base_link,0.06072378531098366,0.038529325276613235,0.004234788008034229,-0.27504943113591906,0.5539696616628738,0.11622739981087876
1759740325162789560,153421,1759740325158401088,base_link,0.056547265499830246,0.048410575836896896,0.0034294738434255123,-0.3744252970065112,0.4813609400534689,0.05569815485546575
1759740325174787224,153422,1759740325168401088,base_link,0.051900848746299744,0.059285249561071396,0.0030595732387155294,-0.4528696765273339,0.4106941296918647,0.03154334352320458
1759740325184957464,153423,1759740325178401088,base_link,0.04490096867084503,0.066388800740242,0.0029924707487225533,-0.5796266653347193,0.30443420959454165,0.025515411705639625
1759740325194973784,153424,1759740325189401088,base_link,0.03794325515627861,0.07440496236085892,0.00271307653747499,-0.6299376785493993,0.217988893434459,0.0022421580549209096
1759740325205480344,153425,1759740325196401088,base_link,0.029186910018324852,0.07758723944425583,0.003984678536653519,-0.672993353655594,0.14175064439322232,1.9773764905190767e-05
1759740325225548664,153426,1759740325217401088,base_link,0.012224863283336163,0.07584037631750107,0.006034288089722395,-0.7276512434933586,0.05616287325478924,-0.03386258185460874
1759740325237021432,153427,1759740325228401088,base_link,0.004388323985040188,0.07120554149150848,0.002982012229040265,-0.7312286766885562,-0.0621264166401381,-0.07908162951830884
1759740325244984088,153428,1759740325238399552,base_link,-0.0008540399721823633,0.06884559988975525,0.002081688493490219,-0.6579401254946955,-0.11364727852780929,-0.11904196817399613
1759740325254970488,153429,1759740325249399552,base_link,-0.004136028699576855,0.059939417988061905,0.003800016362220049,-0.6360339864907727,-0.12249633752540381,-0.1438119303325389
1759740325278760344,153430,1759740325270399552,base_link,-0.007734239101409912,0.04375986382365227,0.0033411483746021986,-0.5958842522623441,-0.12286916657653496,-0.19447991338789483
1759740325285423384,153431,1759740325280399552,base_link,-0.00790630653500557,0.03673061728477478,0.0006029241485521197,-0.40060966313935326,-0.09938764531476152,-0.21374920551980187
1759740325302148152,153432,1759740325291399552,base_link,-0.006245898082852364,0.031157562509179115,0.0017141010612249374,-0.3950451125476263,-0.07315603741990162,-0.24375674785912121
1759740325319041240,153433,1759740325301399552,base_link,-0.0018665993120521307,0.02726445533335209,0.0023259499575942755,-0.32453191342825494,-0.014007141047325668,-0.2226542617837853
1759740325324778648,153434,1759740325316399552,base_link,0.0022317543625831604,0.026973698288202286,-0.001318637514486909,-0.24557291821235414,0.10273558310677382,-0.2057289804439307
1759740325339484952,153435,1759740325333399552,base_link,0.017086606472730637,0.020401492714881897,-0.0012285643024370074,-0.26809116840222474,0.13421516369200617,-0.20626393343270943
1759740325347622904,153436,1759740325344398272,base_link,0.0224518571048975,0.02053428255021572,-0.0026601615827530622,-0.252257206625955,0.2227655791887529,-0.1492213379697703
1759740325362621528,153437,1759740325355398272,base_link,0.028635110706090927,0.023278946056962013,-0.002543891314417124,-0.22283716635088877,0.22557217148883854,-0.12564086430129845
1759740325375464472,153438,1759740325369398272,base_link,0.029220083728432655,0.019918514415621758,-0.0011949638137593865,-0.20508481461676625,0.22017906344962127,-0.064493366983597
1759740325385737784,153439,1759740325376398272,base_link,0.028691228479146957,0.019325904548168182,-0.00039077430847100914,-0.18239081090850565,0.18570387492020918,0.0026184416362396725
1759740325393701656,153440,1759740325386398272,base_link,0.025373606011271477,0.011013925075531006,-0.0002828358265105635,-0.1589267523023033,0.16474630155351447,0.007052895907690006
1759740325401626904,153441,1759740325397398272,base_link,0.02023421786725521,0.0034298505634069443,0.003426825627684593,-0.09315743223953957,0.09576690013553596,0.050435763858956276
1759740325411529976,153442,1759740325407398272,base_link,0.013124112039804459,-0.004306137561798096,0.006439745891839266,-0.04463373833610602,0.03861355442591817,0.0932097123391625
1759740325428599288,153443,1759740325422398272,base_link,0.0020558044780045748,-0.012037183158099651,0.0057579823769629,0.1015331747098841,-0.12401454195752322,0.1449987231373358
1759740325454600856,153444,1759740325450394944,base_link,-0.03271723538637161,-0.03392945975065231,0.00816333293914795,0.16826627565263594,-0.2134950243019656,0.18242797372308053
1759740325463593176,153445,1759740325460394944,base_link,-0.04290282353758812,-0.03788456320762634,0.007823259569704533,0.37073632194315936,-0.46906185724488136,0.26824014324457657
1759740325475670776,153446,1759740325471394944,base_link,-0.05080834776163101,-0.041822366416454315,0.008592693135142326,0.40961547581168994,-0.5386730206202345,0.30243314601623156
1759740325496360824,153447,1759740325485394944,base_link,-0.05873102322220802,-0.04360061511397362,0.007663395255804062,0.3856266949918606,-0.5741164279879076,0.3128138281754329
1759740325507134520,153448,1759740325503394944,base_link,-0.06453413516283035,-0.043426722288131714,0.0037256244104355574,0.3774700520924411,-0.5797826403881365,0.31616167308105236
1759740325525562552,153449,1759740325513394944,base_link,-0.0665745660662651,-0.041029058396816254,0.003237667493522167,0.3441832061625996,-0.5358290061103717,0.28553137333836964
1759740325528911544,153450,1759740325524394944,base_link,-0.06204519048333168,-0.03962275758385658,0.0017552158096805215,0.3183201926716245,-0.48468490749005594,0.2381415073009013
1759740325554683896,153451,1759740325545392384,base_link,-0.04858419671654701,-0.04630855843424797,0.005468143615871668,0.31832209154514673,-0.4301136175224219,0.2226663844874863
1759740325564474360,153452,1759740325555392384,base_link,-0.03809647262096405,-0.05101226642727852,0.0032372844871133566,0.39564684165196856,-0.2869122194268195,0.12525873329048923
1759740325578737336,153453,1759740325570392384,base_link,-0.026814712211489677,-0.05881540849804878,0.0028806852642446756,0.4583726980911008,-0.19355913833408459,0.0783048147463843
1759740325593438232,153454,1759740325587392384,base_link,-0.003630861872807145,-0.06839065253734589,0.004845422226935625,0.49536370646984534,-0.1058983148946909,0.012012533931727073
1759740325603577400,153455,1759740325598392384,base_link,0.0060104504227638245,-0.07279282063245773,0.004343977198004723,0.6535189295490076,0.025011810465667323,-0.05066803576607802
1759740325613033080,153456,1759740325608392384,base_link,0.015329033136367798,-0.07745417207479477,0.0035015330649912357,0.7382727279855675,0.058268899470222825,-0.053418623256801245
1759740325622911064,153457,1759740325619392384,base_link,0.020265236496925354,-0.08180349320173264,0.00545393256470561,0.7440691944729958,0.0967911820901755,-0.09125253708485798
1759740325636410488,153458,1759740325630392384,base_link,0.02472931332886219,-0.08046165108680725,0.00042471406050026417,0.7399649390192679,0.09446311714445353,-0.1387889545819159
1759740325644545848,153459,1759740325640391872,base_link,0.02551545947790146,-0.07873976230621338,0.000470755563583225,0.7856797777787358,0.09088157114616097,-0.12997756222701176
1759740325654914296,153460,1759740325651391872,base_link,0.028068332001566887,-0.07280195504426956,0.0007337415590882301,0.7517125136569006,0.07803312444442877,-0.15401166849853376
1759740325672684888,153461,1759740325665391872,base_link,0.026402020826935768,-0.06567318737506866,0.002820765832439065,0.6147166159552312,0.028212174455427563,-0.18374821179128922
1759740325677660856,153462,1759740325672391872,base_link,0.022777225822210312,-0.05894307792186737,0.003123366506770253,0.5453737189648807,0.009525444278642723,-0.179925050192153
1759740325685948088,153463,1759740325682391872,base_link,0.020031122490763664,-0.04579918086528778,0.00025773048400878906,0.43356387556713555,-0.009006021169463873,-0.16521035846586546
1759740325698537624,153464,1759740325693391872,base_link,0.016756752505898476,-0.03656218945980072,-0.00039657874731346965,0.3329340546217313,-0.004409877705014691,-0.14267971770176163
1759740325712622072,153465,1759740325704391872,base_link,0.013526897877454758,-0.022998634725809097,0.001081140129826963,0.22323324019105187,-0.005882858043936902,-0.1489609585084269
1759740325717661656,153466,1759740325714391872,base_link,0.010692172683775425,-0.01287249568849802,0.0031537010800093412,0.05387656616100255,-0.012791365358775446,-0.11747609300744474
1759740325733703352,153467,1759740325725391872,base_link,0.009803124703466892,-0.00445612333714962,0.004102051258087158,-0.050852484743710624,0.003205216455432106,-0.10226311513633932
1759740325743593592,153468,1759740325736390848,base_link,0.006819328758865595,0.003301270306110382,0.004505888558924198,-0.12836209203622923,0.046477276828875515,-0.05956943690732776
1759740325752830744,153469,1759740325746390848,base_link,0.005647590849548578,0.00926919560879469,0.003791731782257557,-0.19552447609659915,0.0727672793328152,-0.05683531423294246
1759740325764028600,153470,1759740325756390848,base_link,0.005364939570426941,0.019177807494997978,0.0034897818695753813,-0.2449409201156337,0.10240186107960997,-0.029456619297343237
1759740325789023704,153471,1759740325778390848,base_link,0.009592942893505096,0.03394657373428345,0.004783526994287968,-0.28655731837463816,0.15782509216306495,0.006246680658924258
1759740325802983480,153472,1759740325792390848,base_link,0.012964215129613876,0.041388895362615585,0.0055490825325250626,-0.36489600607531036,0.2221996254789838,0.04929510586751733
1759740325806891416,153473,1759740325799390848,base_link,0.0171514805406332,0.04739157482981682,0.0018752653850242496,-0.39794086310795884,0.28196983068117437,0.08082108435740575
1759740325815571192,153474,1759740325810390848,base_link,0.023698661476373672,0.05700350180268288,0.0005506909219548106,-0.4267993603722633,0.28833900794859707,0.08118832499977446
1759740325828801176,153475,1759740325824390848,base_link,0.028470570221543312,0.062315184623003006,0.0012388238683342934,-0.5350225745616092,0.3228188151773197,0.11964011203616493
1759740325835619000,153476,1759740325831390848,base_link,0.033029817044734955,0.06986673921346664,0.0020921919494867325,-0.578181680608065,0.3357308098657487,0.09448857409307955
1759740325853947352,153477,1759740325841385728,base_link,0.033832356333732605,0.07959409058094025,-0.0018534737173467875,-0.6043180931243977,0.29789893170775655,0.11369715937660599
1759740325856741080,153478,1759740325852385728,base_link,0.03525206074118614,0.08388526737689972,-0.0025778564158827066,-0.6853643222094268,0.2851946134525614,0.12803197716979214
1759740325871857848,153479,1759740325862385728,base_link,0.03378862142562866,0.0887129157781601,-0.0029729516245424747,-0.7157558772333976,0.2422487734811153,0.14042425867916491
1759740325877855512,153480,1759740325873385728,base_link,0.030880361795425415,0.0881582498550415,-0.00383282289840281,-0.7568492123202916,0.212563794684241,0.11957292202684962
1759740325888371320,153481,1759740325883385728,base_link,0.027468416839838028,0.08850719779729843,-0.0018630094127729535,-0.7611871833936228,0.177570571514778,0.11543075984627617
1759740325902997464,153482,1759740325898385728,base_link,0.02415873296558857,0.08522994071245193,-0.0024163746275007725,-0.7653399745186008,0.08060672290487075,0.1181816312257834
1759740325911831032,153483,1759740325905385728,base_link,0.01922278292477131,0.07978004217147827,-0.0018141736509278417,-0.7540199287203455,0.05072657422467358,0.101986174039074
1759740325923542904,153484,1759740325916385728,base_link,0.014020615257322788,0.07197003066539764,-0.003402592381462455,-0.6842917111580106,-0.01054751128983232,0.06874928885952651
1759740325932587512,153485,1759740325926385728,base_link,0.010612496174871922,0.061528366059064865,-0.003925548866391182,-0.6028025797297457,-0.04102588945887033,0.026410559718925468
1759740325953635928,153486,1759740325947382656,base_link,0.007335135713219643,0.043740469962358475,-0.0032904320396482944,-0.5315450966965699,-0.03732465961757547,-0.009095061668323657
1759740325968840952,153487,1759740325961382656,base_link,0.008421903476119041,0.03296320140361786,-0.0014321814524009824,-0.32094363215162514,0.03389361358021764,-0.12482739580338499
1759740325977450680,153488,1759740325968382656,base_link,0.011384503915905952,0.02306312508881092,1.3088498235447332e-05,-0.28489573096617254,0.060563796097589814,-0.11924465235663381
1759740325982665848,153489,1759740325979382656,base_link,0.010284206829965115,0.012685096822679043,-0.00010210495383944362,-0.22505930554732897,0.10415535256792476,-0.14898538713508663
1759740325992767000,153490,1759740325989382656,base_link,0.01544248964637518,0.005722144618630409,-0.001289739622734487,-0.19507412536348162,0.11077686343893434,-0.1518150076089737
1759740326003609016,153491,1759740326000382656,base_link,0.018014399334788322,-0.0011728190584108233,0.00085923180449754,-0.09419016143544236,0.17955119627025307,-0.17667103076367677
1759740326014563000,153492,1759740326011382656,base_link,0.022307133302092552,-0.00542155746370554,-0.0008848599973134696,-0.03172058749789191,0.2749127709465809,-0.21524998420250702
1759740326026882712,153493,1759740326021382656,base_link,0.030152488499879837,-0.008602672256529331,-0.0010029856348410249,0.006051866443885892,0.3171306753752643,-0.22693175025339846
1759740326042499384,153494,1759740326036382656,base_link,0.03452371433377266,-0.013355648145079613,0.00116894138045609,0.04544199637524682,0.36132273715759,-0.2334313049449804
1759740326053555512,153495,1759740326042381376,base_link,0.04061858355998993,-0.015088570304214954,-0.0028487967792898417,0.06011347611100957,0.39580245707140366,-0.2447809154006115
1759740326062975480,153496,1759740326053381376,base_link,0.04392455145716667,-0.018753472715616226,-0.0017494523199275136,0.08089122276685823,0.3987121502859867,-0.19747390552398636
