%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
1759810421457404672,42817,1759810421452940224,base_link,0.005161880981177092,-0.026352539658546448,-0.02112388424575329,0.07405735335400059,-0.017829643669376425,-0.08239631518111278
1759810421467777408,42818,1759810421463938944,base_link,0.018213992938399315,-0.015373743139207363,-0.021903999149799347,0.05879934693290019,0.08916683996277684,-0.4094570896063782
1759810421480179936,42819,1759810421473938944,base_link,0.019949963316321373,-0.006798841059207916,-0.022561095654964447,0.0522722722787143,0.17082743728994618,-0.027619243620044705
1759810421489553696,42820,1759810421484938944,base_link,0.016528110951185226,-0.017025478184223175,-0.02000446245074272,0.08664650096575607,0.11202131077784123,0.31171517050503283
1759810421498835456,42821,1759810421494938944,base_link,0.01071078795939684,-0.027098730206489563,-0.020911451429128647,0.07249465877292452,0.10216579515273982,0.2550936080162703
1759810421510725536,42822,1759810421506938944,base_link,0.009130772203207016,-0.025551248341798782,-0.021746952086687088,0.0707423843824677,0.048377367593269785,-0.14166245286351067
1759810421519272704,42823,1759810421516938944,base_link,0.020401734858751297,-0.010946366935968399,-0.022536609321832657,0.08133040972213094,0.06329367900571728,-0.375253085693063
1759810421530824640,42824,1759810421526938944,base_link,0.013600667007267475,-0.005739140789955854,-0.020199798047542572,0.031124471607984372,0.11002603816621376,-0.05328639010495686
1759810421546247456,42825,1759810421541938944,base_link,0.010209981352090836,-0.015699883922934532,-0.01722455956041813,0.06591250701489257,0.04561393713970083,0.29331657243191445
1759810421551990432,42826,1759810421548938944,base_link,0.0019236402586102486,-0.025906648486852646,-0.017852382734417915,0.07847107515866916,-0.05666123422902945,0.1043923715470931
1759810421561933184,42827,1759810421558937920,base_link,0.0006841214490123093,-0.023316053673624992,-0.01819375343620777,0.07598719598869241,-0.07025233984926933,-0.3855829732860444
1759810421573035072,42828,1759810421569937920,base_link,0.010232513770461082,-0.007297175470739603,-0.0170078594237566,0.04971982921939978,-0.015281079314449034,-0.4158014218766246
1759810421585969056,42829,1759810421579937920,base_link,0.0020520046819001436,-0.0013300491264089942,-0.015075353905558586,0.026164726562452667,-0.001182625872395594,0.16577734878405173
1759810421595743296,42830,1759810421590937920,base_link,-0.0029525135178118944,-0.00848374329507351,-0.012912631034851074,0.02942133578752607,-0.06550530048686055,0.27888443663933704
1759810421608130336,42831,1759810421604937920,base_link,-0.01241238135844469,-0.019325440749526024,-0.01268760859966278,0.05564569990984328,-0.1385340530392469,0.12875919043172798
1759810421616029216,42832,1759810421611937920,base_link,-0.008360737934708595,-0.01723192259669304,-0.010082238353788853,0.068572230930516,-0.1277069626152664,-0.2643047993563257
1759810421626982144,42833,1759810421621937920,base_link,0.0001256506802747026,0.00014920099056325853,-0.011928709223866463,0.03592632842703205,-0.04545642595232549,-0.1925544831130577
1759810421640088032,42834,1759810421632937920,base_link,-0.0071586607955396175,0.0025441304314881563,-0.010690465569496155,0.02687019145404623,-0.025014772198416357,0.0947305901431439
1759810421646536128,42835,1759810421643937920,base_link,-0.010623116046190262,-0.00011224515765206888,-0.009249755181372166,0.024636437096784414,-0.08438237351254964,0.4219503041146986
1759810421662120032,42836,1759810421657937408,base_link,-0.01653268374502659,-0.013805355876684189,-0.01193454209715128,-0.0173431884734366,-0.1286642357825207,0.11455881843250931
1759810421669135936,42837,1759810421664937408,base_link,-0.010976686142385006,-0.009990409016609192,-0.009336023591458797,0.011795454635372857,-0.10652657730300896,-0.30184965031133865
1759810421679177536,42838,1759810421675937408,base_link,0.002430109540000558,0.005128245800733566,-0.013595898635685444,-0.018407532005966655,0.002680246852117842,-0.07877446490402891
1759810421689868416,42839,1759810421685937408,base_link,-0.004186883568763733,0.003418196691200137,-0.01253422535955906,-0.01936338030625102,0.00498296769617687,0.28521591190657347
1759810421698409248,42840,1759810421696937408,base_link,-0.004844102542847395,-0.0025880190078169107,-0.012394679710268974,-0.025857143397025596,-0.07558864852625463,0.41382370436073274
1759810421710123616,42841,1759810421706937408,base_link,-0.009711452759802341,-0.014204812236130238,-0.014150694012641907,-0.032112278981183906,-0.07399966899346691,0.14023795596943364
1759810421719825216,42842,1759810421717937408,base_link,0.002879065927118063,-0.009562625549733639,-0.013027203269302845,0.008367907048785896,-0.05772896958997605,-0.464533573851298
1759810421730818048,42843,1759810421727937408,base_link,0.013028465211391449,0.003935518208891153,-0.012116946280002594,-0.018615497063296405,0.0725750289859414,0.0026839807128311473
1759810421748914752,42844,1759810421742937408,base_link,0.00985381007194519,-0.001425894908607006,-0.00925812404602766,-0.004330662816547278,0.05392589671569969,0.3285318461408523
1759810421751892800,42845,1759810421748937408,base_link,0.009898347780108452,-0.010161870159208775,-0.008257742039859295,0.02214975978068325,0.0040795545734470355,0.34671179038268163
1759810421769263392,42846,1759810421763935872,base_link,0.006672043353319168,-0.0225865188986063,-0.006939582992345095,0.04058563441435303,0.007397831733041448,-0.16473939660487222
1759810421778227040,42847,1759810421774935872,base_link,0.020863547921180725,-0.011026003398001194,-0.009217268787324429,0.040658059601705085,0.047138647888980076,-0.5068318194721313
1759810421787172096,42848,1759810421780935872,base_link,0.021895699203014374,-0.000113005778985098,-0.009208258241415024,-0.002458719611099204,0.16854636219459604,-0.11484381884675501
1759810421799699744,42849,1759810421795935872,base_link,0.01983228139579296,-0.007952324114739895,-0.010080062784254551,0.04488182768674594,0.1271687405781393,0.35115202751691904
1759810421810197472,42850,1759810421801935872,base_link,0.013972193002700806,-0.017779599875211716,-0.009731817990541458,0.03121897303341257,0.08714773438909511,0.22663529164782137
1759810421817621792,42851,1759810421812935872,base_link,0.010937847197055817,-0.024497851729393005,-0.009113621897995472,0.04765160944184178,0.052191442266376495,-0.19726542816297019
1759810421828978880,42852,1759810421823935872,base_link,0.01919013261795044,-0.008934713900089264,-0.013243821449577808,0.06616606334805464,0.06486706622876051,-0.41215838104450087
1759810421837837120,42853,1759810421833935872,base_link,0.01698398031294346,-0.0004780809977091849,-0.010273491963744164,0.02443083920212469,0.1323030751034715,0.18518952239487618
1759810421849952992,42854,1759810421844935872,base_link,0.009658764116466045,-0.009121107868850231,-0.009945453144609928,0.05362738303195957,0.056122187830133126,0.3150437176958559
1759810421859813056,42855,1759810421855935872,base_link,0.0028171963058412075,-0.018189270049333572,-0.011188065633177757,0.0288109143923991,0.037202184071269566,0.1652473211404983
1759810421868318592,42856,1759810421865938432,base_link,0.0007526598637923598,-0.019205516204237938,-0.009505846537649632,0.03064957590771936,-0.0029778466253205524,-0.07236644692807818
1759810421879019744,42857,1759810421875938432,base_link,0.009472534991800785,-0.004757864400744438,-0.009335683658719063,0.049932178311634656,0.005825726040273656,-0.36436357597188024
1759810421889024384,42858,1759810421886938432,base_link,0.0011357500916346908,0.0017874642508104444,-0.0092160077765584,0.008468555680254777,0.029141517290646214,0.1698559856442179
1759810421906228480,42859,1759810421896938432,base_link,-0.003512077499181032,-0.006431833375245333,-0.00559789827093482,0.003361116896754834,-0.04423768668610285,0.25600324637938343
1759810421911751104,42860,1759810421907938432,base_link,-0.013596036471426487,-0.01635037735104561,-0.008769399486482143,0.003361116896754834,-0.04423768668610285,0.25600324637938343
1759810421922045600,42861,1759810421918938432,base_link,-0.007968763820827007,-0.012825729325413704,-0.00833712425082922,0.009632877106618257,-0.06876212795039098,-0.17789951671916754
1759810421942646048,42862,1759810421933938432,base_link,-0.0018579097231850028,-0.0011937832459807396,-0.007892018184065819,0.016671686880447338,-0.04390835908164621,-0.0766549409673378
1759810421947709472,42863,1759810421943938432,base_link,-0.00631938548758626,0.0025886762887239456,-0.007090872153639793,0.010152313959939676,-0.04833915543590369,0.2546569995193341
1759810421953373920,42864,1759810421949938432,base_link,-0.008864224888384342,-0.003779518650844693,-0.006273266859352589,-0.002700448889521296,-0.10110058696005356,0.3523430515273126
1759810421966201600,42865,1759810421960936640,base_link,-0.015286548994481564,-0.014957151375710964,-0.006735646165907383,0.015525706992876854,-0.1435158983124778,-0.1121256360048815
1759810421976924832,42866,1759810421970936640,base_link,-0.008351228199899197,-0.011245223693549633,-0.007849507965147495,0.03423510195418745,-0.13472381191114502,-0.3101841653736692
1759810421986067648,42867,1759810421981936640,base_link,-0.000683209509588778,0.0003093028499279171,-0.007748435717076063,-0.002248151842449378,-0.04624861197409772,-0.29291338456574845
1759810422003016288,42868,1759810421992936640,base_link,-0.00042026216397061944,0.002008438343182206,-0.006039890460669994,-0.02229065610948555,0.019017304685182278,0.15444122371673305
1759810422005942080,42869,1759810422002936640,base_link,-0.002952577779069543,-0.0024730279110372066,-0.0062604923732578754,-0.009370737205924408,-0.016664703975532994,0.39725585622988663
1759810422020213984,42870,1759810422013936640,base_link,-0.006147199310362339,-0.010777573101222515,-0.00664946436882019,-0.025862453811914893,-0.08815550169646508,-0.019611047557465736
1759810422032756704,42871,1759810422027936640,base_link,0.0038721489254385233,-0.004971140064299107,-0.006953231059014797,-0.023165691602414017,-0.0032419778932289613,-0.2588687087138714
1759810422038890816,42872,1759810422034936640,base_link,0.007922585122287273,0.006457047071307898,-0.007902541197836399,-0.04025927108677035,0.042385355671268374,-0.07224117932533189
1759810422054645664,42873,1759810422049936640,base_link,0.006964381784200668,0.004004430957138538,-0.007716360967606306,-0.04489801730030919,0.04619214636555776,0.43543803735741016
1759810422062011840,42874,1759810422055935872,base_link,0.001281416742131114,-0.005188740324229002,-0.007996154949069023,-0.05059381316321876,0.008987667018949772,0.38606730495146696
1759810422070304224,42875,1759810422066935872,base_link,0.0012615108862519264,-0.013349802233278751,-0.008077934384346008,-0.05301026080418262,-0.030789255113073656,-0.029023133818635416
1759810422086042688,42876,1759810422080935872,base_link,0.013853976503014565,-7.897418254287913e-05,-0.008300665766000748,-0.03461181937804489,0.037208635886675896,-0.4181758438467767
1759810422098423840,42877,1759810422091935872,base_link,0.012626010924577713,0.006805209908634424,-0.008721355348825455,-0.06245681142431009,0.14666808382771832,0.029128094237587453
1759810422108477248,42878,1759810422102935872,base_link,0.011801769956946373,0.0022094114683568478,-0.00868256762623787,-0.06172968384686684,0.10460464805768453,0.3180154572376307
1759810422114984096,42879,1759810422108935872,base_link,0.0054665496572852135,-0.007327846717089415,-0.0071522947400808334,-0.02368316463809244,0.040402860920746415,0.23002204016422284
1759810422121976672,42880,1759810422119935872,base_link,0.006441849749535322,-0.014582421630620956,-0.00987764447927475,0.008189830163978994,0.04046009833035976,-0.2600436906233872
1759810422133620736,42881,1759810422129935872,base_link,0.016142435371875763,0.001160945976153016,-0.010250333696603775,-0.01289846168187559,0.09947811120703048,-0.4118885775639074
1759810422147146880,42882,1759810422140935872,base_link,0.01435264851897955,0.009092696011066437,-0.006694281008094549,-0.03776444863983192,0.15128165955137549,0.08997996316120187
1759810422157058880,42883,1759810422151935872,base_link,0.007509326096624136,0.003276506904512644,-0.007442916743457317,-0.023425790160799383,0.05263824898439997,0.3915347095643069
1759810422167927040,42884,1759810422165935616,base_link,-0.0009809525217860937,-0.010707128793001175,-0.006692022550851107,-0.001932918851958055,0.0012233159937865344,0.2687769566269447
1759810422181905152,42885,1759810422176935616,base_link,5.4696211009286344e-05,-0.012499389238655567,-0.00521228788420558,-0.015149252068608763,0.04823317311009641,-0.4760319516200598
1759810422190830400,42886,1759810422186935616,base_link,0.013751850463449955,0.0017103860154747963,-0.003453961806371808,0.00046586204636908624,0.0417680507987174,-0.3657005809384835
1759810422197848640,42887,1759810422193935616,base_link,0.0060446965508162975,0.006437128875404596,-0.002002635272219777,-0.02793041869945228,0.07395615965266195,0.07586762742452367
1759810422213786208,42888,1759810422207935616,base_link,0.00035884935641661286,-0.0007308326312340796,-0.00024763046531006694,-0.003702145190830805,-0.021734946150265957,0.35702851928354745
1759810422224747744,42889,1759810422218935616,base_link,-0.007263567298650742,-0.016535736620426178,-0.0021542711183428764,0.00622575002739639,-0.09086631653793013,0.17334815913291993
1759810422237054336,42890,1759810422229935616,base_link,-0.006718138698488474,-0.015247991308569908,-0.0016001826152205467,0.05354852038003696,-0.08867396326118851,-0.35439304623852247
1759810422246709472,42891,1759810422235935616,base_link,0.006508479826152325,-0.003040584037080407,-0.001001051627099514,0.011993831098253653,0.019813803719466786,-0.3721738078634694
1759810422249939520,42892,1759810422246935616,base_link,-0.002239849418401718,0.0026606903411448,-0.0005248506786301732,0.007730222040166663,0.025211405401220643,0.1732227515612419
1759810422267655232,42893,1759810422260935360,base_link,-0.0015641787322238088,-0.008588808588683605,-0.00038529234007000923,0.038665933845769586,-0.042028360949841755,0.3135229014692431
1759810422274501984,42894,1759810422267935360,base_link,-0.009687082841992378,-0.019726183265447617,6.403334555216134e-05,0.06967737456073836,-0.11469790784293926,0.053250816070395786
1759810422287397536,42895,1759810422281935360,base_link,-0.008953963406383991,-0.01885906234383583,-0.0008550867787562311,0.08689616264395313,-0.043606712975524486,-0.5124738151887489
1759810422298808000,42896,1759810422292935360,base_link,0.007470445707440376,-0.005850149318575859,-0.001675457344390452,0.05921867849452738,0.00816962481650578,-0.3712071550931126
1759810422303498912,42897,1759810422299935360,base_link,0.0035507879219949245,-0.0005304331425577402,0.0012696508783847094,0.04351731074648861,0.05992980233986846,0.08809347306773707
1759810422312957280,42898,1759810422309935360,base_link,-0.0005750335985794663,-0.005790999159216881,0.002091138157993555,0.07630384069427272,-0.0042564648909652865,0.3156454429010473
1759810422329042784,42899,1759810422324935360,base_link,-0.008310608565807343,-0.02036852389574051,0.0005894475616514683,0.04579684640880576,-0.06854591861602391,-0.05961590968829229
1759810422340669280,42900,1759810422334935360,base_link,-0.005015799310058355,-0.014644341543316841,0.0024755694903433323,0.08467000825878415,-0.06474816885151395,-0.34265999208367004
1759810422346825280,42901,1759810422341935360,base_link,0.007182065397500992,-0.001590941334143281,-0.00033148369402624667,0.04717181192729647,0.03493115622790352,-0.2345953784639149
1759810422354980768,42902,1759810422352935360,base_link,0.004919874016195536,0.00279130763374269,0.0015131141990423203,0.018458653993804468,0.07074048418069177,0.2341818521444172
1759810422369047264,42903,1759810422362936384,base_link,0.002475857501849532,-0.0017229599179700017,0.00190085603389889,0.002305871744069644,0.016001540877574445,0.2630026263002372
1759810422383751104,42904,1759810422377936384,base_link,-0.0037116094026714563,-0.014416664838790894,0.004179253242909908,0.024393739921061537,-0.04958993241794396,0.06668178238048764
1759810422387015392,42905,1759810422383936384,base_link,0.0014747774694114923,-0.0056448751129209995,0.0029205470345914364,0.012888046900072126,-0.05467564038877449,-0.324086246950438
1759810422396990880,42906,1759810422394936384,base_link,0.008593318983912468,0.005886867176741362,-0.0005022975383326411,-0.055999933898626904,0.06433954363404162,-0.18349991044729946
1759810422414092224,42907,1759810422404936384,base_link,0.006663988810032606,0.008310642093420029,0.0031548216938972473,-0.04575810902216115,0.08155155200066432,0.31144017934029505
1759810422419988288,42908,1759810422415936384,base_link,0.0028796540573239326,0.003449477953836322,0.0027177329175174236,-0.038693954093014155,0.026262115465946353,0.35323122095088516
1759810422434311552,42909,1759810422426936384,base_link,-0.00208259210921824,-0.007941126823425293,0.0038775752764195204,-0.0627537884399987,-0.02745421578159989,-0.16357546915339113
1759810422440813472,42910,1759810422436936384,base_link,0.003426922019571066,0.0015358789823949337,0.002646304899826646,-0.06933400576477838,0.02227046202699562,-0.39237220747436763
1759810422452975168,42911,1759810422447936384,base_link,0.008103135041892529,0.014546617865562439,0.0007792002288624644,-0.1481749724527631,0.11624526440079319,-0.1733451073342018
1759810422463290656,42912,1759810422457936384,base_link,0.005723604001104832,0.01590493880212307,0.003345093922689557,-0.1162256054478146,0.0874048624040565,0.1648155026373238
1759810422476592864,42913,1759810422472939712,base_link,-0.0002455799840390682,0.007511633448302746,0.0032940178643912077,-0.13844218992642882,0.029843215006827416,0.3030878187376595
1759810422486021728,42914,1759810422479939712,base_link,-0.00892267469316721,-0.000844518537633121,0.00010014503641286865,-0.1183172804343131,-0.04773039571539165,-0.10038538128369649
1759810422498488960,42915,1759810422493939712,base_link,0.001000717282295227,0.00697842612862587,0.0013081477954983711,-0.12039692698069851,0.014242748655486324,-0.33177218071840625
1759810422505888960,42916,1759810422500939712,base_link,0.00839229952543974,0.0213637538254261,-0.0005641631432808936,-0.19183057024017686,0.09250023203566707,-0.2491972453003739
1759810422514238432,42917,1759810422510939712,base_link,0.0004798445152118802,0.01949332468211651,0.003339163726195693,-0.13208705345790728,0.01973752754798961,0.40741006722318623
1759810422529060480,42918,1759810422525939712,base_link,-0.006667541339993477,0.011240008287131786,0.0020556426607072353,-0.14175613161364045,-0.06116557441051945,0.3252596381666755
1759810422538664096,42919,1759810422531939712,base_link,-0.014615950174629688,0.00045274439617060125,-0.0020059284288436174,-0.16127844260353055,-0.07497801833707715,0.016896385932603137
1759810422546403744,42920,1759810422542939712,base_link,-0.0006471906672231853,0.00975476298481226,-0.0011806543916463852,-0.14608788236348708,-0.026912188999064092,-0.3739118487614916
1759810422555795872,42921,1759810422552939712,base_link,0.002845095470547676,0.022641299292445183,-0.0002617912832647562,-0.15409275680391352,0.002693939424116671,-0.37436400085312943
1759810422569084256,42922,1759810422563939200,base_link,-0.0027208318933844566,0.016575776040554047,0.0037928707897663116,-0.14840600544904883,0.0190640866706997,0.36642497458430034
1759810422577242976,42923,1759810422574939200,base_link,-0.007420592941343784,0.006493419874459505,0.0031709657050669193,-0.17102938642924503,-0.004854148308466759,0.36145118774001656
1759810422590196160,42924,1759810422584939200,base_link,-0.013874725438654423,-0.005256935954093933,0.0027317246422171593,-0.11226058804173779,-0.10024779016280794,-0.0670173363870823
1759810422604054784,42925,1759810422595939200,base_link,0.003858031705021858,0.007863633334636688,0.001893443986773491,-0.13071403657791927,-0.049079470342148684,-0.4369239215239959
1759810422608821280,42926,1759810422605939200,base_link,0.002309872303158045,0.01671459712088108,0.0006130863912403584,-0.16309495547876304,0.058718259164832066,-0.33439469891698825
1759810422620083136,42927,1759810422616939200,base_link,0.0015178561443462968,0.011057744733989239,0.0022147567942738533,-0.14316787344934181,0.08053250163214876,0.14641971205282184
1759810422630889728,42928,1759810422626939200,base_link,-0.006800930481404066,-0.0014481613179668784,0.0016581191448494792,-0.08221116427247699,-0.03238939514964138,0.3191736000237175
1759810422644430432,42929,1759810422637939200,base_link,-0.013720429502427578,-0.009705659933388233,0.00020076881628483534,-0.03913032045498132,-0.040141234650097724,-0.3536419689133335
1759810422652283968,42930,1759810422648939200,base_link,0.004115416202694178,0.001398826134391129,0.0014578375266864896,-0.0586864578305653,0.011565455339023516,-0.34503568780700106
1759810422667271680,42931,1759810422658939200,base_link,0.0045067863538861275,0.012693595141172409,0.0009805478621274233,-0.07611296106405602,0.055633551981288436,-0.05015459566075318
1759810422673915616,42932,1759810422669939200,base_link,0.00029743759660050273,0.006549520418047905,0.002760891569778323,-0.048884235641684794,0.04603724653912331,0.350136483376962
1759810422687886176,42933,1759810422683939200,base_link,-0.007722136098891497,-0.004132185131311417,0.003734076861292124,-0.038822196066187496,-0.054572336279078516,0.18772563548056137
1759810422697952288,42934,1759810422694939200,base_link,-0.011730597354471684,-0.014297996647655964,0.004924073815345764,0.0017208580753201236,-0.10208849176443088,-0.10576319449706621
1759810422708728512,42935,1759810422704939200,base_link,0.0024927242193371058,0.0005951781640760601,0.004157388117164373,-0.043250966614438155,0.03697203182216674,-0.21321476112675736
1759810422716856576,42936,1759810422711939200,base_link,-0.0001573560293763876,0.010767802596092224,0.002425846643745899,-0.05004681873050997,0.07700866578688234,0.1424532157992282
1759810422725006368,42937,1759810422722939200,base_link,-0.0017259925371035933,0.004554104059934616,0.0043692137114703655,-0.018999926596283235,0.02608023254171416,0.3826776336329619
1759810422736057856,42938,1759810422732939200,base_link,-0.008197840303182602,-0.009270735085010529,0.002526920987293124,-0.017441436945702722,-0.05843696430676121,0.1328422753491367
1759810422747876416,42939,1759810422743939200,base_link,-0.009945019148290157,-0.013212199322879314,0.002629469381645322,0.046159843912103454,-0.08643972315949441,-0.20163019443752495
1759810422758184544,42940,1759810422754939200,base_link,0.006369017530232668,0.0011461362009868026,0.0021189372055232525,0.01842511105917907,-0.031521926825818204,-0.4895452028743597
1759810422766876736,42941,1759810422764939968,base_link,0.0001271908840863034,0.0067363097332417965,0.0031765662133693695,-0.03860802142811455,0.0944005539491771,0.21829426978851457
1759810422784446592,42942,1759810422779939968,base_link,0.002255347091704607,0.0007072691223584116,0.0068685258738696575,-0.005034067223275442,0.06559049550491496,0.31028886896894264
1759810422792391072,42943,1759810422785939968,base_link,-0.008464925922453403,-0.013800903223454952,0.0034655428025871515,-0.0059153648194095205,-0.034043697865247045,0.06049854000904621
1759810422803320928,42944,1759810422796939968,base_link,-0.0038345116190612316,-0.01051291637122631,0.0021356502547860146,0.004801164641327693,-0.004195159148416437,-0.4489615198799114
1759810422817345504,42945,1759810422810939968,base_link,0.0065445308573544025,0.001807823427952826,0.0023039882071316242,-0.02074182549212664,0.08917762993976211,-0.26451193493473246
1759810422825849344,42946,1759810422821939968,base_link,0.003632079577073455,0.005640388932079077,0.003355626482516527,-0.03529456427806089,0.10412737231699262,0.21945100082833005
1759810422832973952,42947,1759810422828939968,base_link,-0.0015253550373017788,-0.001369643141515553,0.00406041881069541,-0.020236492183384656,0.05957182959135566,0.32113103100684387
1759810422843657536,42948,1759810422838939968,base_link,-0.010303517803549767,-0.014020906761288643,0.00044706082553602755,0.010983733773096882,-0.023782268220956335,0.2594631151378089
1759810422851802304,42949,1759810422849939968,base_link,-0.005013780668377876,-0.007989875040948391,-0.0008700861944817007,-0.006501465062814502,-0.050267251758181544,-0.4079233586031199
1759810422868513408,42950,1759810422864939712,base_link,0.002832395024597645,0.003821478458121419,-0.00045281709753908217,-0.014820814546331199,0.0527423599494972,-0.028059987418308677
1759810422875863776,42951,1759810422870939712,base_link,-0.00273425062187016,0.0031017926521599293,0.0022474280558526516,-0.03889064527740546,0.06817512938427872,0.18541722597508914
1759810422886023136,42952,1759810422880939712,base_link,-0.008857717737555504,-0.006159570533782244,0.0031177084892988205,-0.018749635595764754,-0.026049829025665674,0.3028600759073366
1759810422897804672,42953,1759810422891939712,base_link,-0.012521929107606411,-0.012853938154876232,-0.0005629694787785411,-0.02220600269060881,-0.07589547679029562,0.08939560265347214
1759810422910986624,42954,1759810422906939712,base_link,-0.007161763496696949,-0.007533677853643894,-0.0006191086140461266,-0.010324653259261254,-0.052501363445091015,-0.38622544741680426
1759810422921823136,42955,1759810422916939712,base_link,-0.0015596796292811632,0.008811677806079388,-0.004516295623034239,-0.05538627112169557,0.02449326212991237,-0.24581470685522613
1759810422932534336,42956,1759810422923939712,base_link,-0.0074911946430802345,0.003948523662984371,-0.0016562171513214707,-0.03649793627597338,0.02522496156770956,0.33004244806935196
1759810422944661504,42957,1759810422937939712,base_link,-0.011707606725394726,-0.0017123619327321649,-0.001709507778286934,-0.03441734029061225,-0.07449895727389243,0.23628714611669896
1759810422948627040,42958,1759810422944939712,base_link,-0.018260179087519646,-0.011959238909184933,-0.002264882205054164,-0.04852978248421977,-0.06735357882947816,0.08032332609814605
1759810422957113696,42959,1759810422954939712,base_link,-0.007595804985612631,5.1344246458029374e-05,-0.0028369349893182516,-0.020585116747297585,-0.07683226511751176,-0.4152710345105222
1759810422968883648,42960,1759810422965938688,base_link,-0.005795716308057308,0.01290756557136774,-0.0034154336899518967,-0.06312391578775464,0.005636853244271073,-0.14246382449935094
1759810422982187296,42961,1759810422976938688,base_link,-0.00975882075726986,0.009495360776782036,-0.0009500810992904007,-0.05040987701322945,-0.01666838418080603,0.3350367005020927
1759810422992279648,42962,1759810422986938688,base_link,-0.012795234099030495,0.0016416305443271995,0.0009156404994428158,-0.07275307628126641,-0.060687355964395055,0.22753717145894764
1759810423002940960,42963,1759810422997938688,base_link,-0.017904555425047874,-0.008947270922362804,0.002275238512083888,-0.03248677437460802,-0.13444159516502238,-0.05097039987294351
1759810423020066784,42964,1759810423007938688,base_link,-0.0025715588126331568,0.004474522080272436,-0.00042928053881041706,-0.03352522625222231,-0.08665636822798573,-0.40089486953540354
1759810423025372384,42965,1759810423018938688,base_link,-0.0015530615346506238,0.014773949980735779,0.0004865165683440864,-0.08494402384983263,0.014630946116052585,-0.3568942128943108
1759810423041819776,42966,1759810423029938688,base_link,-0.005836640950292349,0.012196364812552929,-0.0005162621382623911,-0.09543505488521772,0.04428590832047754,0.32983803648788496
1759810423045437312,42967,1759810423039938688,base_link,-0.010579018853604794,0.0033524937462061644,-0.0002748025581240654,-0.08095521360878484,-0.01816826654469084,0.3109389624423999
1759810423055137952,42968,1759810423050938688,base_link,-0.016030659899115562,-0.009518781676888466,-0.0017991912318393588,-0.035699414819114504,-0.09133160245151901,0.1353604492606011
1759810423069311872,42969,1759810423064938688,base_link,-0.0012595675652846694,0.005070962477475405,-0.003177514998242259,-0.07237810514078559,0.0063001181130756916,-0.381441789846544
1759810423078112992,42970,1759810423071938688,base_link,0.0003589276457205415,0.012723827734589577,-0.0040245964191854,-0.11511597457827061,0.0812402248867843,-0.08251493885022458
1759810423090159648,42971,1759810423081938688,base_link,-0.006346781738102436,0.008646002039313316,-0.004677645396441221,-0.07517431611124786,0.0363177484113553,0.40054783173922304
1759810423100055168,42972,1759810423096938688,base_link,-0.011425917036831379,-0.003956102766096592,-0.006213353015482426,-0.08104646003557398,-0.005940229904632728,0.3447061130219452
1759810423107014048,42973,1759810423103938688,base_link,-0.017296085134148598,-0.012753612361848354,-0.0037211310118436813,-0.03888053081079647,-0.06645600637438372,-0.10255895556039045
1759810423122470976,42974,1759810423117938688,base_link,0.0008169049397110939,-0.001586442464031279,-0.004887604620307684,-0.011370624885838992,-0.008051080530742714,-0.4167776073758634
1759810423128811456,42975,1759810423124938688,base_link,0.0004606276925187558,0.009513878263533115,-0.00754193402826786,-0.09196891544877628,0.06877148965873667,-0.2006031065737159
1759810423136900160,42976,1759810423134938688,base_link,-0.0028460812754929066,0.0012790116015821695,-0.005896545946598053,-0.0030523437140993408,0.03812571387335863,0.3801186729053363
1759810423152053568,42977,1759810423145938688,base_link,-0.011257320642471313,-0.009585599415004253,-0.006427663844078779,0.017668759339936984,-0.05320923764167355,0.253139662909779
1759810423160741184,42978,1759810423155938688,base_link,-0.018003564327955246,-0.022208724170923233,-0.006748870946466923,0.007703231205302363,-0.0618413949309976,-0.048354302839001544
1759810423168987680,42979,1759810423166939456,base_link,-0.0002709769760258496,-0.007136920932680368,-0.0068345447070896626,0.05274071785552442,-0.037245081772764754,-0.4564092686371586
1759810423189054080,42980,1759810423181939456,base_link,-0.0003908005019184202,0.0005921379779465497,-0.009551271796226501,-0.01709533742667231,0.07904697019300583,-0.10218098657475973
1759810423193521024,42981,1759810423187939456,base_link,-0.00563673535361886,-0.005216356832534075,-0.006613993085920811,0.0024805753342911616,0.08805906232069567,0.26994237479649935
1759810423202007104,42982,1759810423198939456,base_link,-0.011562912724912167,-0.020207105204463005,-0.006270536221563816,0.013378272857163392,0.017817682738311563,0.26902343164070575
1759810423214954752,42983,1759810423208939456,base_link,-0.018725138157606125,-0.026417933404445648,-0.009075761772692204,0.06141183686445982,-0.0651098754858455,0.06679100442762433
1759810423222176768,42984,1759810423219939456,base_link,-0.0021778452210128307,-0.012259922921657562,-0.0070443227887153625,0.1130541644012717,-0.04455197704981809,-0.41967824119558106
1759810423233963648,42985,1759810423229939456,base_link,-0.0038306096103042364,-0.0050073061138391495,-0.008626081049442291,0.04174673301249036,0.05169176799706024,0.0734669037524092
1759810423248447872,42986,1759810423240939456,base_link,-0.007237276062369347,-0.008523307740688324,-0.007544647436589003,0.07169758333809328,0.024297285663204007,0.25916061178144734
1759810423254811200,42987,1759810423251939456,base_link,-0.015144417062401772,-0.020862935110926628,-0.008088734932243824,0.05174925482108371,-0.01585626691946091,0.23107816021311675
