%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
11975000000,3502,11974000000,map,0.2960529623948601,-0.19030659640357134,0.20799286231649228,0.0,0.0,0.0,0.0
11976000000,3503,11976000000,map,-0.2600548649497121,-0.2212199973091545,-0.007922542180119563,0.0,0.0,0.0,0.0
11978000000,3504,11978000000,map,-0.20533508149918678,-0.009641011615086126,0.30713206923376457,0.0,0.0,0.0,0.0
11980000000,3505,11980000000,map,-0.17082666751223896,-0.33246053276005283,0.16608458655743086,0.0,0.0,0.0,0.0
11982000000,3506,11982000000,map,0.3075082527040687,0.3018952119057482,0.24057452050460992,0.0,0.0,0.0,0.0
11984000000,3507,11984000000,map,0.39569623001374266,0.1283027795578321,-0.0035795845004124027,0.0,0.0,0.0,0.0
11987000000,3508,11986000000,map,-0.07939067004290334,0.2516138622710181,-0.3029820560216694,0.0,0.0,0.0,0.0
11988000000,3509,11988000000,map,0.1933381028279293,0.06260223806202764,0.14696356947888478,0.0,0.0,0.0,0.0
11990000000,3510,11990000000,map,-0.29811426683031095,0.3349219615227671,0.02268501006145157,0.0,0.0,0.0,0.0
11992000000,3511,11992000000,map,-0.008286893852438415,-0.33205198595045404,0.23959522628100538,0.0,0.0,0.0,0.0
11994000000,3512,11994000000,map,0.08161220399728791,-0.07619487668881375,0.18055926317984983,0.0,0.0,0.0,0.0
11996000000,3513,11996000000,map,0.3706806566639229,0.2336121023494918,-0.019640461041648738,0.0,0.0,0.0,0.0
11998000000,3514,11998000000,map,-0.24690897163361314,0.17120616131823707,0.1358088565859068,0.0,0.0,0.0,0.0
12000000000,3515,12000000000,map,-0.13773218315952812,0.0116647258286518,0.2651819921145432,0.0,0.0,0.0,0.0
12002000000,3516,12002000000,map,0.3062322024055184,0.3960241400860819,0.04775976705028162,0.0,0.0,0.0,0.0
12004000000,3517,12004000000,map,0.0931287330635559,0.23680788055509505,-0.12613396457449716,0.0,0.0,0.0,0.0
12006000000,3518,12006000000,map,-0.2694702166837427,-0.034511738943385606,0.0012374132332910182,0.0,0.0,0.0,0.0
12008000000,3519,12008000000,map,0.3469089062019902,0.33873612121697616,-0.15641745522914952,0.0,0.0,0.0,0.0
12010000000,3520,12010000000,map,-0.22241345843124005,-0.22637994681450266,-0.03413594112172341,0.0,0.0,0.0,0.0
12012000000,3521,12012000000,map,-0.22942290314831804,0.06957876958063985,-0.18655303857679217,0.0,0.0,0.0,0.0
12014000000,3522,12014000000,map,-0.3367608000624247,-0.1276167313601418,-0.029292886164207554,0.0,0.0,0.0,0.0
12016000000,3523,12016000000,map,-0.3760949457884027,-0.1722843521432057,0.2283233478527933,0.0,0.0,0.0,0.0
12018000000,3524,12018000000,map,0.13534773691620294,-0.39878771448281947,0.04946406127524672,0.0,0.0,0.0,0.0
12020000000,3525,12020000000,map,0.14503339403640914,0.10717637388145185,-0.16172845920247672,0.0,0.0,0.0,0.0
12022000000,3526,12022000000,map,0.008967324475989968,-0.14339226621311507,0.19162707905401888,0.0,0.0,0.0,0.0
12024000000,3527,12024000000,map,0.32262394039919096,0.3358133213426928,0.18829173711120184,0.0,0.0,0.0,0.0
12026000000,3528,12026000000,map,0.04157742928143787,0.23278785515352396,-0.09955943023916125,0.0,0.0,0.0,0.0
12028000000,3529,12028000000,map,-0.38721564343991577,0.30989301790684165,-0.17862691235058625,0.0,0.0,0.0,0.0
12030000000,3530,12030000000,map,-0.38323386025442746,0.3072090299934046,-0.031796064109201494,0.0,0.0,0.0,0.0
12032000000,3531,12032000000,map,0.025161012934883875,0.34997525701934573,0.26265341445095547,0.0,0.0,0.0,0.0
12034000000,3532,12034000000,map,0.3949456748672965,0.20357261107073998,0.18804696257053877,0.0,0.0,0.0,0.0
12036000000,3533,12036000000,map,-0.2608173505985121,0.20101635871391677,0.023233494223775852,0.0,0.0,0.0,0.0
12038000000,3534,12038000000,map,0.22905536873235854,0.3236433625058268,-0.03401024842535716,0.0,0.0,0.0,0.0
12040000000,3535,12040000000,map,0.13396748007123294,-0.19400078730333625,0.3263437267133089,0.0,0.0,0.0,0.0
12042000000,3536,12042000000,map,0.30591007278267435,-0.36685986101681234,0.08655342337667643,0.0,0.0,0.0,0.0
12044000000,3537,12044000000,map,-0.25249695081253926,-0.2642182405560598,-0.16429197326241418,0.0,0.0,0.0,0.0
12046000000,3538,12046000000,map,-0.330254360100701,-0.31734993560124175,-0.18854374978147562,0.0,0.0,0.0,0.0
12048000000,3539,12048000000,map,0.23914213945939233,-0.29589813318632163,0.16618139406296872,0.0,0.0,0.0,0.0
12050000000,3540,12050000000,map,0.3203110369703478,-0.18390401534494938,-0.2968973448110023,0.0,0.0,0.0,0.0
12052000000,3541,12052000000,map,-0.06347369441656958,-0.31923390502463433,0.20165119974477486,0.0,0.0,0.0,0.0
12054000000,3542,12054000000,map,-0.26174770863803287,-0.23721300814626045,0.344892975700716,0.0,0.0,0.0,0.0
12056000000,3543,12056000000,map,-0.23819466231071384,-0.05131915230509965,0.3422320744198555,0.0,0.0,0.0,0.0
12058000000,3544,12058000000,map,0.3382940706462819,-0.32610686664396843,0.35991844784285787,0.0,0.0,0.0,0.0
12060000000,3545,12060000000,map,-0.15761402952640047,-0.11850431385754878,0.30420051373925894,0.0,0.0,0.0,0.0
12062000000,3546,12062000000,map,0.38600182719317655,0.11456038573947702,0.28382363644151387,0.0,0.0,0.0,0.0
12064000000,3547,12064000000,map,-0.01691881926419697,-0.329402124956999,0.33112718481636716,0.0,0.0,0.0,0.0
12066000000,3548,12066000000,map,0.37114054046863865,0.27950541652634864,-0.08870258930884367,0.0,0.0,0.0,0.0
12068000000,3549,12068000000,map,0.002190340771252519,0.3330779027426439,0.20918514627500995,0.0,0.0,0.0,0.0
12070000000,3550,12070000000,map,-0.14311925153502225,0.22665469580590314,0.3229417454627951,0.0,0.0,0.0,0.0
12072000000,3551,12072000000,map,-0.09756777865607535,0.03454317344442098,0.28639988833944485,0.0,0.0,0.0,0.0
12074000000,3552,12074000000,map,0.314149749281186,0.339037568659298,0.1460553607268945,0.0,0.0,0.0,0.0
12076000000,3553,12076000000,map,-0.16448585045025996,0.31102223523231787,-0.24492159997021823,0.0,0.0,0.0,0.0
12078000000,3554,12078000000,map,0.0996643256118393,-0.1905696247712371,0.3120931098908766,0.0,0.0,0.0,0.0
12080000000,3555,12080000000,map,-0.29402773911639624,-0.21362792432775607,-0.3975521629075621,0.0,0.0,0.0,0.0
12082000000,3556,12082000000,map,0.2362221181843941,-0.31667739969329056,0.09304746936538255,0.0,0.0,0.0,0.0
12084000000,3557,12084000000,map,0.12223069465884662,0.271037485812366,-0.2402271249609081,0.0,0.0,0.0,0.0
12086000000,3558,12086000000,map,-0.11104229161416174,-0.0570754871855047,-0.22668966904128376,0.0,0.0,0.0,0.0
12088000000,3559,12088000000,map,-0.1422203336830986,-0.32684058045240894,0.0345616072596453,0.0,0.0,0.0,0.0
12090000000,3560,12090000000,map,0.2870567640431506,0.37833445057335646,-0.2886923463330182,0.0,0.0,0.0,0.0
12092000000,3561,12092000000,map,-0.2909560255106155,0.21709391679996792,0.04518146530913647,0.0,0.0,0.0,0.0
12095000000,3562,12095000000,map,-0.23284501924930076,0.3922522694423697,0.1766095992905996,0.0,0.0,0.0,0.0
12096000000,3563,12096000000,map,0.13271682999878298,-0.32620248818498715,0.2557386691119603,0.0,0.0,0.0,0.0
12099000000,3564,12098000000,map,0.2128326585347987,-0.32909881441356875,0.2638165538602608,0.0,0.0,0.0,0.0
12100000000,3565,12100000000,map,-0.07464508389512248,-0.18260250446067633,-0.2705974703959311,0.0,0.0,0.0,0.0
12102000000,3566,12102000000,map,0.20123276508440335,0.03365423907535209,0.1993594063429932,0.0,0.0,0.0,0.0
12104000000,3567,12104000000,map,0.38819818515418925,0.07246029631581746,-0.20073882135335644,0.0,0.0,0.0,0.0
12106000000,3568,12106000000,map,0.046739670534259925,0.35396359997977533,0.1641722791144824,0.0,0.0,0.0,0.0
12109000000,3569,12109000000,map,-0.03339366070810901,0.27649625895354635,0.10449544307373204,0.0,0.0,0.0,0.0
12111000000,3570,12111000000,map,-0.21343894622089885,0.13089353695039763,-0.24215724908696457,0.0,0.0,0.0,0.0
12113000000,3571,12112000000,map,0.19366155611992286,-0.39032046294964784,-0.33843800007204705,0.0,0.0,0.0,0.0
12114000000,3572,12114000000,map,0.12641817883193496,0.24111229796061528,0.3294517762968977,0.0,0.0,0.0,0.0
12117000000,3573,12117000000,map,0.15326075406526873,0.33221804635141716,-0.009234589102879165,0.0,0.0,0.0,0.0
12118000000,3574,12118000000,map,0.0612879302211084,-0.16291422364707442,-0.19897377289662965,0.0,0.0,0.0,0.0
12121000000,3575,12121000000,map,-0.0034440995283334663,-0.28306465950722115,-0.23374070685480208,0.0,0.0,0.0,0.0
12122000000,3576,12122000000,map,0.10690572988090752,-0.37273518662956306,-0.28259839484403415,0.0,0.0,0.0,0.0
12124000000,3577,12124000000,map,-0.3958506198897525,0.3053416920996369,0.1365621482514724,0.0,0.0,0.0,0.0
12126000000,3578,12126000000,map,-0.2072699775655831,-0.26445565769736046,-0.09297327073332401,0.0,0.0,0.0,0.0
12128000000,3579,12128000000,map,0.11380153336902243,0.10491669087212752,-0.08444427979939673,0.0,0.0,0.0,0.0
12130000000,3580,12130000000,map,-0.3122199481313817,0.21193033988706111,0.0011744660013694452,0.0,0.0,0.0,0.0
12132000000,3581,12132000000,map,0.3231893391077738,-0.35158956793532076,0.004297531017656286,0.0,0.0,0.0,0.0
12134000000,3582,12134000000,map,0.20510264456738925,-0.3504858832948243,-0.24068063465505843,0.0,0.0,0.0,0.0
12136000000,3583,12136000000,map,-0.2827901916963906,0.08035065024169352,0.17021950135340902,0.0,0.0,0.0,0.0
12139000000,3584,12138000000,map,0.0402223790602344,0.3587740146563073,-0.14570171699661938,0.0,0.0,0.0,0.0
12140000000,3585,12140000000,map,0.275475286871425,-0.30895405104380463,-0.043692427042003046,0.0,0.0,0.0,0.0
12142000000,3586,12142000000,map,-0.3364601676735031,-0.30725882641936153,0.2777771102006418,0.0,0.0,0.0,0.0
12144000000,3587,12144000000,map,0.330448239503201,-0.3285770015118756,0.07033088247930425,0.0,0.0,0.0,0.0
12146000000,3588,12146000000,map,0.02866760090051479,0.2701040684630355,0.1939570789953844,0.0,0.0,0.0,0.0
12148000000,3589,12148000000,map,0.2519797159846603,0.22669911121724973,0.08965685142352031,0.0,0.0,0.0,0.0
12150000000,3590,12150000000,map,-0.2402101507104119,0.2326519836851213,-0.1852787152769546,0.0,0.0,0.0,0.0
12152000000,3591,12152000000,map,0.03676522741451721,0.2472571340297034,0.35704742359612307,0.0,0.0,0.0,0.0
12154000000,3592,12154000000,map,0.0174617701948116,0.328407105735537,-0.15696301082629624,0.0,0.0,0.0,0.0
12156000000,3593,12156000000,map,0.18169773320708216,0.07669472733133587,0.19840192645022958,0.0,0.0,0.0,0.0
12158000000,3594,12158000000,map,-0.10415853241336154,0.21106899898982556,-0.07338207045938283,0.0,0.0,0.0,0.0
12160000000,3595,12160000000,map,0.09114626748384663,0.39173599233234035,0.3107956765923726,0.0,0.0,0.0,0.0
12162000000,3596,12162000000,map,0.3266138757650918,-0.06130821455346347,-0.30407661453833035,0.0,0.0,0.0,0.0
12164000000,3597,12164000000,map,0.36906853648633187,0.10333081525048171,0.38794802483698976,0.0,0.0,0.0,0.0
12166000000,3598,12166000000,map,-0.16112139597843697,-0.08407778299606816,-0.2230134332244166,0.0,0.0,0.0,0.0
12168000000,3599,12168000000,map,-0.36449669081161773,-0.38598415638875266,0.12404250575949072,0.0,0.0,0.0,0.0
12170000000,3600,12170000000,map,0.13535510526835837,-0.04592314923964491,-0.2789156688455213,0.0,0.0,0.0,0.0
12173000000,3601,12172000000,map,-0.288526759204014,0.03010655827168529,0.07970453740430966,0.0,0.0,0.0,0.0
12174000000,3602,12174000000,map,0.28350390310815266,-0.08108155343106299,0.0850810534330867,0.0,0.0,0.0,0.0
12176000000,3603,12176000000,map,-0.34402198402687295,0.16991677902621416,-0.25803426630514137,0.0,0.0,0.0,0.0
12179000000,3604,12178000000,map,0.3875066434551292,0.11912897948047296,-0.1486446060926333,0.0,0.0,0.0,0.0
12180000000,3605,12180000000,map,-0.3520101721160688,-0.37162766967570143,-0.28778491182283134,0.0,0.0,0.0,0.0
12182000000,3606,12182000000,map,-0.0030359989999083625,0.2398200212276812,0.06976337271558936,0.0,0.0,0.0,0.0
12184000000,3607,12184000000,map,0.09948850111082874,-0.35476808478993105,-0.09806829737015993,0.0,0.0,0.0,0.0
12186000000,3608,12186000000,map,0.20335615537627605,-0.33546260274171386,0.20000786503575618,0.0,0.0,0.0,0.0
12188000000,3609,12188000000,map,-0.13847400685881595,0.3635038314122985,0.05029504977089677,0.0,0.0,0.0,0.0
12190000000,3610,12190000000,map,0.28072433615736236,0.2862189888136675,-0.15662360288069027,0.0,0.0,0.0,0.0
12192000000,3611,12192000000,map,-0.07481137872383459,-0.2904378613984956,-0.014365150476394861,0.0,0.0,0.0,0.0
12194000000,3612,12194000000,map,-0.26148865374809716,-0.1624231014847355,0.18918074872870494,0.0,0.0,0.0,0.0
12196000000,3613,12196000000,map,-0.1763252196322751,-0.24648453013543803,0.1881183171509161,0.0,0.0,0.0,0.0
12198000000,3614,12198000000,map,-0.18449523537271295,-0.07992102305117099,-0.2600083099568783,0.0,0.0,0.0,0.0
12200000000,3615,12200000000,map,-0.20198113599966916,0.09471888261969508,-0.3386701858747654,0.0,0.0,0.0,0.0
12202000000,3616,12202000000,map,0.36162610815671037,0.28712522875037827,-0.21535084876878685,0.0,0.0,0.0,0.0
12204000000,3617,12204000000,map,0.04026964843442932,-0.24298131895899988,-0.004481062461086427,0.0,0.0,0.0,0.0
12206000000,3618,12206000000,map,0.12361280134576613,-0.2683118284079149,0.31793169091300955,0.0,0.0,0.0,0.0
12208000000,3619,12208000000,map,-0.08718336448117403,0.3734590015353215,-0.1863922890379488,0.0,0.0,0.0,0.0
12210000000,3620,12210000000,map,-0.06568506551156927,-0.025712161718585924,-0.045779613299938515,0.0,0.0,0.0,0.0
12212000000,3621,12212000000,map,0.019053858850303418,-0.19419154286229443,0.21228440180881292,0.0,0.0,0.0,0.0
12214000000,3622,12214000000,map,0.08916955373566643,-0.1176700012026402,0.20353854453643905,0.0,0.0,0.0,0.0
12216000000,3623,12216000000,map,0.025088962058457398,0.39808299888994714,-0.03933716378751301,0.0,0.0,0.0,0.0
12218000000,3624,12218000000,map,0.3966310821864186,0.3427352660491566,0.1153093079343771,0.0,0.0,0.0,0.0
12220000000,3625,12220000000,map,-0.33381470342821734,0.13958564275276797,-0.158298063673398,0.0,0.0,0.0,0.0
12222000000,3626,12222000000,map,0.27799963399070193,0.36494268035857536,-0.19585010340703093,0.0,0.0,0.0,0.0
12224000000,3627,12224000000,map,0.3875002485991468,0.12875014836167398,0.13887370768483476,0.0,0.0,0.0,0.0
12226000000,3628,12226000000,map,0.3564651611595665,-0.343028622189123,0.3324522795263827,0.0,0.0,0.0,0.0
12228000000,3629,12228000000,map,0.20620866060724807,0.31420347064534393,0.18792717695346361,0.0,0.0,0.0,0.0
12230000000,3630,12230000000,map,-0.37924016015367884,-0.158904378445023,-0.027397436926802743,0.0,0.0,0.0,0.0
12232000000,3631,12232000000,map,0.05775865840117983,0.11548214843314963,0.14179967622192247,0.0,0.0,0.0,0.0
12234000000,3632,12234000000,map,0.24463100211267053,0.1763488694682661,-0.35410210956848454,0.0,0.0,0.0,0.0
12236000000,3633,12236000000,map,0.027801113851768033,0.30470743147369794,-0.005038559291763556,0.0,0.0,0.0,0.0
12238000000,3634,12238000000,map,-0.1371412205253461,0.0456857455203451,-0.051784396954639766,0.0,0.0,0.0,0.0
12240000000,3635,12240000000,map,0.39025750395281444,0.1059339576323759,0.2594982204662756,0.0,0.0,0.0,0.0
12242000000,3636,12242000000,map,0.34743373284333334,-0.04565772077605024,0.005221897374316664,0.0,0.0,0.0,0.0
12244000000,3637,12244000000,map,-0.13819088886914277,-0.23746794760318854,-0.30493818868757244,0.0,0.0,0.0,0.0
12246000000,3638,12246000000,map,0.3228914822054577,-0.39989457353526203,-0.05989658492845784,0.0,0.0,0.0,0.0
12248000000,3639,12248000000,map,0.31535394043839293,0.27973663793197856,0.27357202139090464,0.0,0.0,0.0,0.0
12250000000,3640,12250000000,map,0.0007313873278974592,-0.0005449761685125121,-0.27993235592807064,0.0,0.0,0.0,0.0
12252000000,3641,12252000000,map,-0.3266443835597842,-0.11912678142055966,0.3262013198338851,0.0,0.0,0.0,0.0
12254000000,3642,12254000000,map,0.18219244767658416,-0.04413648009067628,0.004181741672949102,0.0,0.0,0.0,0.0
12256000000,3643,12256000000,map,0.2041020218309776,0.30645009408923585,0.39292299960328303,0.0,0.0,0.0,0.0
12258000000,3644,12258000000,map,-0.09751101225891617,0.007922467204336037,0.31010031766236235,0.0,0.0,0.0,0.0
12260000000,3645,12260000000,map,0.22409042860028328,0.14744032510290295,-0.34821616837430835,0.0,0.0,0.0,0.0
12262000000,3646,12262000000,map,-0.340557324854048,0.02434881133701572,0.20028523436615908,0.0,0.0,0.0,0.0
12264000000,3647,12264000000,map,-0.3793413361968698,-0.1582488298978201,0.29192108556782237,0.0,0.0,0.0,0.0
12267000000,3648,12267000000,map,0.3498040997950884,-0.3093453836494697,0.3137944582417157,0.0,0.0,0.0,0.0
12268000000,3649,12268000000,map,0.19447318011924097,0.38414757277690714,-0.3558533290386046,0.0,0.0,0.0,0.0
12270000000,3650,12270000000,map,0.36423684860690786,0.08441175701365722,0.02215365074948278,0.0,0.0,0.0,0.0
12272000000,3651,12272000000,map,0.15655473018435484,-0.1758647811129543,0.3807584310532305,0.0,0.0,0.0,0.0
12274000000,3652,12274000000,map,-0.23386735207129963,0.06119869901742714,-0.005250308680778026,0.0,0.0,0.0,0.0
12276000000,3653,12276000000,map,-0.23378408957074112,0.043978800156679654,-0.10344308793230206,0.0,0.0,0.0,0.0
12278000000,3654,12278000000,map,0.26692735454424465,0.05318094996770767,-0.022733957253320336,0.0,0.0,0.0,0.0
12280000000,3655,12280000000,map,0.2489013780949706,0.06019190322914414,-0.03711323859681398,0.0,0.0,0.0,0.0
12282000000,3656,12282000000,map,-0.1684772923210851,-0.33917004998826056,-0.3985389136652322,0.0,0.0,0.0,0.0
12284000000,3657,12284000000,map,0.025927362480974103,-0.17053451080135404,0.162393790610582,0.0,0.0,0.0,0.0
12286000000,3658,12286000000,map,0.16565106223214365,0.1433743782584218,0.010791895478738212,0.0,0.0,0.0,0.0
12288000000,3659,12288000000,map,-0.36709579468156284,0.29174716332195005,-0.3951171027144571,0.0,0.0,0.0,0.0
12290000000,3660,12290000000,map,-0.36859937722741287,0.05956992588172633,0.17078107976950485,0.0,0.0,0.0,0.0
12292000000,3661,12292000000,map,-0.2933155231105282,-0.19758079071557663,0.066529499961124,0.0,0.0,0.0,0.0
12294000000,3662,12294000000,map,0.03753565834834427,-0.159319031541988,-0.05379437046058233,0.0,0.0,0.0,0.0
12297000000,3663,12296000000,map,0.06540911616387735,0.005514004729581856,0.2978550186124215,0.0,0.0,0.0,0.0
12298000000,3664,12298000000,map,0.22824245615094374,0.1298262576962187,-0.347616516109289,0.0,0.0,0.0,0.0
12300000000,3665,12300000000,map,0.2536835901823079,0.08165454077935175,0.21734912985694066,0.0,0.0,0.0,0.0
12302000000,3666,12302000000,map,0.22010666234996645,0.20255557609010066,-0.05494826517137558,0.0,0.0,0.0,0.0
12304000000,3667,12304000000,map,0.02744455996713907,0.3215744406365364,-0.3316563012239042,0.0,0.0,0.0,0.0
12306000000,3668,12306000000,map,-0.18177827129603574,0.08686740203731202,-0.3372202494736934,0.0,0.0,0.0,0.0
12308000000,3669,12308000000,map,0.26852900120184564,-0.18160869825982476,-0.0009644847086267005,0.0,0.0,0.0,0.0
12310000000,3670,12310000000,map,0.39582641032752286,-0.2159117077949273,0.1994533704236492,0.0,0.0,0.0,0.0
12312000000,3671,12312000000,map,0.035555311028049874,0.0751465968001157,-0.13496004270107687,0.0,0.0,0.0,0.0
12314000000,3672,12314000000,map,-0.263460987275854,-0.04436506852293831,-0.3463550640718812,0.0,0.0,0.0,0.0
12316000000,3673,12316000000,map,-0.24934380313290977,0.06310560218175176,-0.033810469311799485,0.0,0.0,0.0,0.0
12318000000,3674,12318000000,map,0.017846628519799068,-0.291561340369504,0.37931668980005784,0.0,0.0,0.0,0.0
12320000000,3675,12320000000,map,0.14695317527439333,-0.17214077573247596,0.34156781573250117,0.0,0.0,0.0,0.0
12322000000,3676,12322000000,map,-0.20577392765483532,0.17433214058236945,-0.3219159111721518,0.0,0.0,0.0,0.0
12324000000,3677,12324000000,map,-0.3696884176468083,0.20014496275184335,0.1252101964145237,0.0,0.0,0.0,0.0
12326000000,3678,12326000000,map,0.25543815489596156,-0.011963257436022279,-0.38647742250854145,0.0,0.0,0.0,0.0
12328000000,3679,12328000000,map,-0.2581472227117575,0.09839758968819412,0.00898964819943382,0.0,0.0,0.0,0.0
12330000000,3680,12330000000,map,0.13689548071283064,-0.237801035653744,0.06078745573373129,0.0,0.0,0.0,0.0
12332000000,3681,12332000000,map,-0.21745067315232514,-0.3314413553531518,-0.025631823756223526,0.0,0.0,0.0,0.0
12334000000,3682,12334000000,map,-0.019669745026115792,-0.041308393686961375,0.34754889727336147,0.0,0.0,0.0,0.0
12336000000,3683,12336000000,map,0.2328923596933118,-0.35539278380672334,-0.17209213094087092,0.0,0.0,0.0,0.0
12338000000,3684,12338000000,map,-0.1940010510343571,-0.14371055930893567,-0.16330675866487998,0.0,0.0,0.0,0.0
12340000000,3685,12340000000,map,-0.028607380980706643,0.24534088824344158,-0.022589426400405954,0.0,0.0,0.0,0.0
12342000000,3686,12342000000,map,-0.13103611198097298,0.19552557036010065,0.3440941176478217,0.0,0.0,0.0,0.0
12344000000,3687,12344000000,map,-0.3795036906029371,0.07103425565883842,-0.1311332801525919,0.0,0.0,0.0,0.0
12346000000,3688,12346000000,map,0.13593391910595298,-0.007572417996029479,0.11595964525313784,0.0,0.0,0.0,0.0
12348000000,3689,12348000000,map,0.3577831915846357,-0.1472264261395872,-0.18380454014383824,0.0,0.0,0.0,0.0
12350000000,3690,12350000000,map,-0.30120046946636164,-0.36233905008120404,0.06696876095527343,0.0,0.0,0.0,0.0
12352000000,3691,12352000000,map,0.11208031544156571,0.07108185880079648,0.18236949804687907,0.0,0.0,0.0,0.0
12354000000,3692,12354000000,map,-0.2924438660844913,-0.19965285913603853,-0.36624746497085003,0.0,0.0,0.0,0.0
12356000000,3693,12356000000,map,0.16873737618699258,-0.05617745068454011,0.047505310164448755,0.0,0.0,0.0,0.0
12358000000,3694,12358000000,map,0.3185453875140174,0.32906956013299915,0.27578550671966784,0.0,0.0,0.0,0.0
12361000000,3695,12361000000,map,-0.3599842011994953,-0.31257961728740496,0.11248831459572706,0.0,0.0,0.0,0.0
12363000000,3696,12363000000,map,-0.13782500886194077,-0.2951303184733583,0.26709058559110843,0.0,0.0,0.0,0.0
12365000000,3697,12365000000,map,-0.29383204147035114,-0.19425487347205356,-0.0667873466844735,0.0,0.0,0.0,0.0
12367000000,3698,12367000000,map,-0.19543722641489608,0.158080915501299,-0.22699513034040084,0.0,0.0,0.0,0.0
12369000000,3699,12369000000,map,-0.3819115018519372,-0.02964584647131524,0.025447540550255443,0.0,0.0,0.0,0.0
12372000000,3700,12371000000,map,-0.13973509773214715,-0.2540517662257473,0.07307630371610435,0.0,0.0,0.0,0.0
12374000000,3701,12374000000,map,0.07311590641404014,-0.38734765783068825,-0.24815579816345226,0.0,0.0,0.0,0.0
12375000000,3702,12375000000,map,-0.22772733418768995,0.07730687153349641,0.35377688409203556,0.0,0.0,0.0,0.0
12377000000,3703,12377000000,map,-0.3528947684992345,0.13982523608626685,-0.20168846684847774,0.0,0.0,0.0,0.0
12379000000,3704,12379000000,map,0.25231801518887975,-0.20797809772103626,-0.2471288632988482,0.0,0.0,0.0,0.0
12381000000,3705,12381000000,map,0.34693730291098446,0.11867226441691392,0.10408491970597267,0.0,0.0,0.0,0.0
12383000000,3706,12383000000,map,-0.03302552885749965,-0.15459035306323454,0.09024431639742075,0.0,0.0,0.0,0.0
12385000000,3707,12385000000,map,0.08239907129862506,0.049886220958813066,0.24127045085730348,0.0,0.0,0.0,0.0
12387000000,3708,12387000000,map,0.3792417651047981,0.06900167182384626,-0.3447804424578709,0.0,0.0,0.0,0.0
12389000000,3709,12389000000,map,-0.17128913551948757,-0.08092983763218009,0.24962657542934452,0.0,0.0,0.0,0.0
12391000000,3710,12391000000,map,0.10312819149589714,0.2392189675545614,0.20165657858075037,0.0,0.0,0.0,0.0
12393000000,3711,12393000000,map,-0.27973198941494054,0.024590258222200845,-0.33614169938445293,0.0,0.0,0.0,0.0
12395000000,3712,12394000000,map,0.060059451212308435,0.29192268880750594,-0.3365311942503982,0.0,0.0,0.0,0.0
12396000000,3713,12396000000,map,-0.22602129883393002,-0.06034394833608564,0.24870327787083235,0.0,0.0,0.0,0.0
12398000000,3714,12398000000,map,0.28635909136294024,0.05484320464019199,0.003808885207707502,0.0,0.0,0.0,0.0
12401000000,3715,12401000000,map,-0.3192529436325684,0.1620807792636796,0.3027461181031914,0.0,0.0,0.0,0.0
12403000000,3716,12403000000,map,0.2487636250061429,0.3681568426978732,-0.053187947160691085,0.0,0.0,0.0,0.0
12405000000,3717,12405000000,map,0.07224234969625154,0.24708537906256167,-0.06063816623951396,0.0,0.0,0.0,0.0
12407000000,3718,12406000000,map,0.28246474745748174,-0.10339405440900762,0.36657488264911786,0.0,0.0,0.0,0.0
12409000000,3719,12409000000,map,-0.2642967039590759,0.3173212529207444,0.09435980701287744,0.0,0.0,0.0,0.0
12411000000,3720,12411000000,map,-0.12543969562787483,-0.14645277462055512,0.12348247718024852,0.0,0.0,0.0,0.0
12413000000,3721,12413000000,map,-0.25060964900149313,0.11652921644308767,-0.1892392219110026,0.0,0.0,0.0,0.0
12415000000,3722,12414000000,map,0.19843962499969303,-0.03784254070609899,0.38218111617364703,0.0,0.0,0.0,0.0
12417000000,3723,12417000000,map,-0.3393556990267945,-0.20962057214989938,-0.149951745552583,0.0,0.0,0.0,0.0
12419000000,3724,12419000000,map,0.07386307659293784,-0.005881067604037171,0.015016427538593724,0.0,0.0,0.0,0.0
12421000000,3725,12421000000,map,-0.2418347347659788,0.2785658827525971,0.16872458051891392,0.0,0.0,0.0,0.0
12423000000,3726,12423000000,map,-0.3896969339844674,0.3530246060672816,-0.15597372777768814,0.0,0.0,0.0,0.0
12425000000,3727,12425000000,map,-0.24913736183835786,0.205260850005744,-0.27103984408526705,0.0,0.0,0.0,0.0
12427000000,3728,12427000000,map,0.3232344221092126,-0.05194286618124827,-0.1452415718474242,0.0,0.0,0.0,0.0
12429000000,3729,12429000000,map,0.2796123253786904,0.06047229541186877,0.15981831097787425,0.0,0.0,0.0,0.0
12431000000,3730,12431000000,map,0.12362036332876625,-0.2667795202105476,-0.3423798729868214,0.0,0.0,0.0,0.0
12433000000,3731,12433000000,map,0.34909921735392724,-0.0202245646176199,-0.029013593361686463,0.0,0.0,0.0,0.0
12435000000,3732,12435000000,map,0.0473207622748168,0.2729556402689356,0.28185063023771917,0.0,0.0,0.0,0.0
12437000000,3733,12437000000,map,-0.38163214286263974,-0.271686683496154,-0.2595430278903423,0.0,0.0,0.0,0.0
12439000000,3734,12439000000,map,0.16078426450999872,-0.27833614211683233,-0.330052790388506,0.0,0.0,0.0,0.0
12441000000,3735,12441000000,map,0.14119662726787807,0.30556729566482976,0.1581591622586802,0.0,0.0,0.0,0.0
