%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
1758875467724375984,44926,1758875467718604928,base_link,-0.003334815613925457,0.0009848992340266705,0.0008450913592241704,-0.0014757400521601385,-0.000583374459328647,-0.0029497906114220444
1758875467733634064,44927,1758875467724604928,base_link,-0.0037017816212028265,0.0008418954676017165,0.001199627760797739,-0.003437813042530854,-2.067304249714036e-05,0.0018304720047554646
1758875467739041040,44928,1758875467734604928,base_link,-0.0035891802981495857,0.0007697170367464423,0.0012409737100824714,0.0014016117647040807,-0.0019442265335430824,0.0005738219422608626
1758875467751469424,44929,1758875467747604928,base_link,-0.0037307797465473413,0.0006554579013027251,0.0011090144980698824,0.001115118394535755,-0.0004225118244466851,0.0008407705746598774
1758875467761909072,44930,1758875467757601344,base_link,-0.0036105711478739977,0.0006294897757470608,0.0013377612922340631,-0.0007300210260808371,-0.0020459321116969896,0.0012940690779158469
1758875467774062480,44931,1758875467770601344,base_link,-0.0035998111125081778,0.0006173767615109682,0.0015311031602323055,0.003011928335528393,0.00198512571310559,0.0008390967875254522
1758875467791540112,44932,1758875467781601344,base_link,-0.003520866623148322,0.0006798313115723431,0.0013112482847645879,-0.0008509996751099338,-0.0021529278970869783,-0.0003924041037190867
1758875467795959728,44933,1758875467791601344,base_link,-0.0036202664487063885,0.0009049658547155559,0.0013261281419545412,0.00015595887805400956,0.0016947840562387133,0.0017082947000875307
1758875467809609008,44934,1758875467805601344,base_link,-0.0034855518024414778,0.0008124630548991263,0.0012323829578235745,0.0017714712815149716,0.0008357554470408864,0.0005678403160641274
1758875467822023664,44935,1758875467815601344,base_link,-0.003377223387360573,0.001285072648897767,0.0010579549707472324,-0.0002763709722667327,5.160820403180822e-05,-0.0005025587644237463
1758875467829596336,44936,1758875467822601344,base_link,-0.0033652582205832005,0.0013698601396754384,0.000718059774953872,-0.002095045110388513,-0.0015010955977030186,0.0012990719174448312
1758875467834704784,44937,1758875467832601344,base_link,-0.003361365757882595,0.0014693476259708405,0.0005378266796469688,-0.0014690712123709207,0.000188553702819047,-0.002619247204513919
1758875467853616720,44938,1758875467850601344,base_link,-0.003659309120848775,0.0014779596822336316,0.0005526824970729649,0.004241549080539474,0.0023673334114584542,-0.003387390594663213
1758875467865088176,44939,1758875467856599296,base_link,-0.0035464991815388203,0.001628511818125844,0.0006591923302039504,0.0034715813041728293,0.0024353708003673332,-0.00326604385661968
1758875467874082160,44940,1758875467866599296,base_link,-0.0038422648794949055,0.0014450144954025745,0.0005107306060381234,0.0011041708075168499,0.00042250178846057264,0.0013847458408393473
1758875467882776368,44941,1758875467880599296,base_link,-0.003992966376245022,0.0014932466438040137,0.0005959408008493483,4.993784878293905e-05,-0.0010234727018291901,0.0014149706589710984
1758875467895663184,44942,1758875467886599296,base_link,-0.0038167983293533325,0.0015488939825445414,0.0004864536167588085,0.0004147637933774972,-0.000546316510147558,0.00168299143330208
1758875467900538224,44943,1758875467896599296,base_link,-0.0038115247152745724,0.0013090226566419005,0.00043315289076417685,0.0006307020179364092,0.003126183848923341,-0.0014082123505971946
1758875467918787312,44944,1758875467910599296,base_link,-0.003623864846304059,0.0013794752303510904,0.0003159634070470929,0.0009550324280638542,0.0012888488271907885,-0.0008589222185200193
1758875467931605040,44945,1758875467926599296,base_link,-0.0035588382743299007,0.0014307728270068765,0.00011250200623180717,0.003387061019856091,0.000960892184685656,0.0017600197725795696
1758875467943585328,44946,1758875467940599296,base_link,-0.0036533104721456766,0.0010396400466561317,0.00035304928314872086,-0.0012410218702598387,0.000873718925557071,0.0004873157255519977
1758875467951566512,44947,1758875467946599296,base_link,-0.0034317071549594402,0.0011526051675900817,0.0001808005035854876,-0.0012410218702598387,0.000873718925557071,0.0004873157255519977
1758875467961876816,44948,1758875467956597248,base_link,-0.0034745228476822376,0.0009310315945185721,0.0002478563692420721,-0.004187076964733465,-0.0022518149177390588,-0.0017199241667979525
1758875467975572784,44949,1758875467970597248,base_link,-0.0035213222727179527,0.0008208795334212482,0.00029946479480713606,0.0003253911722922477,0.0006259685701341879,-0.0020298155474798864
1758875467982983920,44950,1758875467976597248,base_link,-0.003298352472484112,0.0010012970305979252,0.00021334992197807878,-0.0005652762419164819,-0.001534980259142099,0.0017403567496450617
1758875467995445968,44951,1758875467989597248,base_link,-0.003518227720633149,0.000851671677082777,-6.678411591565236e-05,0.0018778952179431957,0.00043583843347370146,0.0013629376294316312
1758875468003540656,44952,1758875468000597248,base_link,-0.0033799284137785435,0.001096629654057324,9.193373989546672e-05,-0.0014648049346965121,0.001341644380118893,-0.003031303323008513
1758875468029554384,44953,1758875468019597248,base_link,-0.003332889871671796,0.0007868047105148435,-0.00015739658556412905,0.005981761708386639,0.00044755335213848,0.0017894936274567307
1758875468041613744,44954,1758875468030597248,base_link,-0.0036154179833829403,0.0007675809902139008,-0.00023826984397601336,0.0026170582848876185,0.0004049928468121151,0.0019270283042201377
1758875468051456816,44955,1758875468043597248,base_link,-0.0037029320374131203,0.0006905511836521327,-0.0003324316639918834,0.0011441355779530289,-0.0005783422792989111,0.0011591934443672186
1758875468056486160,44956,1758875468049597248,base_link,-0.003799089230597019,0.000958872027695179,-0.00023217516718432307,-0.00031888422953443336,0.002881395603009017,0.002376908434854583
1758875468073844208,44957,1758875468069599552,base_link,-0.003293979447335005,0.0012617312604561448,-0.000276152859441936,0.002310029867541089,-0.0016947502458125503,-0.0010731723775960103
1758875468090654448,44958,1758875468079599552,base_link,-0.0034681346733123064,0.0010722337756305933,-0.00031602923991158605,0.00048201915049587865,0.000688643828395378,-0.0012610172254280236
1758875468101576688,44959,1758875468092599552,base_link,-0.0033117802813649178,0.0012983214110136032,-0.00028953771106898785,0.0016269871155075765,0.0014849368749948492,-0.000350429310517371
1758875468111723824,44960,1758875468106599552,base_link,-0.0031602613162249327,0.0011529093608260155,-0.00012096763384761289,-0.004261693885277047,-0.0041338758086050375,-0.0034459760517032206
1758875468123602576,44961,1758875468116599552,base_link,-0.003199447877705097,0.0012126369401812553,-0.00027038343250751495,0.0010329759060836027,-0.00291810785312209,-0.003436483798101233
1758875468134035056,44962,1758875468130599552,base_link,-0.0030474839732050896,0.0010023158974945545,-0.0003452323726378381,-0.003206613447001737,-0.0022241279588987068,-0.001337067625248908
1758875468141879600,44963,1758875468136599552,base_link,-0.0030450751073658466,0.0013439090689644217,-0.00036038976395502687,-0.0028708614840388383,0.0022616226121116335,-0.0013795149446064762
1758875468153453584,44964,1758875468146599552,base_link,-0.0032823008950799704,0.0014500700635835528,-0.0004796187567990273,-0.0003422798208819618,0.001292508965703635,-0.0021883126777270186
1758875468165583408,44965,1758875468160596224,base_link,-0.0032778794411569834,0.0015404882142320275,-0.000756795343477279,0.002730349795859532,0.002195312784121784,0.0005799444779985689
1758875468173589488,44966,1758875468166596224,base_link,-0.0034128997940570116,0.0013192089973017573,-0.0007400696631520987,0.001763577016677462,-0.0014088609019159593,0.000708303729857181
1758875468181339664,44967,1758875468176596224,base_link,-0.003278871765360236,0.0012071834644302726,-0.0007817119476385415,0.00013849285365548993,0.0007520194167894698,0.0026179921186207477
1758875468195653872,44968,1758875468190596224,base_link,-0.0030541119631379843,0.0013196601066738367,-0.0007184970309026539,0.0005609196375012449,5.072848604986987e-05,0.00020338952049443152
1758875468203550512,44969,1758875468196596224,base_link,-0.0031959291081875563,0.0012546521611511707,-0.0005185696063563228,-0.0008553036612163441,0.00038364978837130326,0.002203991347927063
1758875468209464144,44970,1758875468206596224,base_link,-0.0031943381763994694,0.0010370765812695026,-0.0003865324251819402,0.0017169847007764676,-4.483304134038317e-05,-0.0009181657495769249
1758875468219546224,44971,1758875468215596224,base_link,-0.0032148726750165224,0.0009303955594077706,-0.0005232735420577228,-0.0011271411703507332,0.0013768996591634343,0.0013906483165739788
1758875468231449040,44972,1758875468226596224,base_link,-0.0031093780416995287,0.0009715484920889139,-0.00040573911974206567,-0.00015564542331854893,-0.0001644858527276372,0.0008865603480549907
1758875468242658672,44973,1758875468239596224,base_link,-0.0031066415831446648,0.0009010693174786866,-0.00024352147011086345,0.0001381780236363113,-0.0004554555443565288,0.0010964677356124406
1758875468255565936,44974,1758875468252596224,base_link,-0.0028947365935891867,0.00101559329777956,-2.254358696518466e-05,0.0004277182359881393,-0.0016994747919369625,-0.00011829339875392833
1758875468271898480,44975,1758875468263595200,base_link,-0.003121504560112953,0.0008704897481948137,7.510654540965334e-05,-0.0007021846999495875,-0.0013132496745500693,0.0005785935618334824
1758875468281665584,44976,1758875468277595200,base_link,-0.0027460104320198298,0.0006006924668326974,-2.612467869766988e-05,0.0014099006917578823,0.0003477630516878408,0.0011669456837402944
1758875468294411632,44977,1758875468283595200,base_link,-0.002789735095575452,0.0005290184053592384,-7.565642590634525e-05,-0.0020008609773489823,-0.00045419996853558075,-0.001946184706353995
1758875468300679280,44978,1758875468293595200,base_link,-0.002781857969239354,0.0004080737417098135,-0.0002352823066757992,-0.0005282842889038289,0.00010844976440457086,-0.0013899866331030188
1758875468311560016,44979,1758875468307595200,base_link,-0.0024670034181326628,0.0006999952020123601,-0.00013925610983278602,0.0019877508269772253,0.002674740978249313,-0.00013809194436578212
1758875468315611696,44980,1758875468312595200,base_link,-0.00256017385981977,0.0004429060500115156,-0.00021745455160271376,0.0014605593277872975,-0.0014364047198043807,0.0009316122292485338
1758875468329614608,44981,1758875468323595200,base_link,-0.002431845059618354,0.0004100311198271811,-0.0004916503676213324,0.0020515117299979247,-0.0015236411916854976,-0.00026001692033831344
1758875468340669808,44982,1758875468336595200,base_link,-0.0025164010003209114,0.0003394943487364799,-0.0005960508133284748,-0.002761976263361535,-0.001169681925701827,0.0003692867122417858
1758875468346871408,44983,1758875468343595200,base_link,-0.002585061127319932,0.0006378091056831181,-0.0005869102897122502,0.00019464396583229878,-0.0012532936888724944,0.0026434108159647312
1758875468359273872,44984,1758875468353594432,base_link,-0.002301241969689727,0.0008070381009019911,-0.000366499851224944,-0.0027203830266623766,-0.0010654189539753853,-0.002839898601956055
1758875468371457840,44985,1758875468366594432,base_link,-0.0024845555890351534,0.0004566412535496056,-0.00021047703921794891,-0.0040717245750966176,-0.0020298796235372982,0.00027471973973587204
1758875468375491216,44986,1758875468373594432,base_link,-0.0024489036295562983,0.0006850951467640698,-0.0002602167660370469,0.0016175850897470624,0.0019857709783489903,-0.0012884714733768811
1758875468390207920,44987,1758875468383594432,base_link,-0.002471032552421093,0.0004657860263250768,-0.0004746203776448965,3.768787406057863e-06,-1.1933081823929337e-05,-0.0004063365316357308
1758875468411556816,44988,1758875468403594432,base_link,-0.002649870468303561,0.00031664842390455306,-0.00030140436138026416,0.00015314701705150736,0.001269950728023806,0.0015648362840183121
1758875468427481104,44989,1758875468414594432,base_link,-0.0025610511656850576,0.0004082685918547213,-0.00048440354294143617,-0.004089242068161764,-0.0034797796973260733,-0.0011583394603879129
1758875468428072752,44990,1758875468425594432,base_link,-0.0027007872704416513,0.00024270916765090078,-0.00044319743756204844,-0.003158946319681964,-0.0032442284990483075,-0.00016455419459666612
1758875468443548720,44991,1758875468438594432,base_link,-0.0027092352975159883,5.146733747096732e-05,-0.00044553031329996884,-0.0004892400297400714,-0.0021422886109325728,-0.0020401171149376012
1758875468451461840,44992,1758875468444594432,base_link,-0.002802871633321047,0.00047764769988134503,-0.0007275011739693582,-0.0014874169033250169,-0.0007238873040720516,-7.538884024304303e-05
1758875468461836240,44993,1758875468455592896,base_link,-0.00292921531945467,0.00032851495780050755,-0.000850486452691257,-0.002094820773761538,0.0021710542204421922,0.003488658856939505
1758875468472631792,44994,1758875468468592896,base_link,-0.0028273225761950016,0.0004151635803282261,-0.000860980711877346,-0.003948230345401392,-0.0027856986752192677,0.0004233980691683652
1758875468481551824,44995,1758875468474592896,base_link,-0.0029957457445561886,8.000319212442264e-05,-0.0010515052126720548,-0.0037900312682084204,-0.0010908829191711177,0.0010562208906178322
1758875468491998768,44996,1758875468485592896,base_link,-0.0028196899220347404,3.744411515071988e-05,-0.000813621561974287,0.0005029944521187497,-0.0015032572248220308,-0.0005493120773053766
1758875468500553296,44997,1758875468498592896,base_link,-0.003021832089871168,7.578176155220717e-05,-0.0006753799971193075,0.00012029870171615074,-0.0016361184044445998,0.0011727713849997118
1758875468511521296,44998,1758875468504592896,base_link,-0.002962153870612383,0.0002220566530013457,-0.00039029077743180096,0.0006094909010344727,0.0008253171248742518,0.00042263017120121657
1758875468533508080,44999,1758875468524592896,base_link,-0.0033782650716602802,0.00047365232603624463,-0.00024909316562116146,-0.0005688978218699655,0.0007598993417670474,-0.003228191707943832
1758875468544148176,45000,1758875468534592896,base_link,-0.0030893876682966948,0.0008330660057254136,-0.0002922519051935524,0.0028069185184908005,-0.001695601460317026,-0.003111377765707049
1758875468552443952,45001,1758875468548592896,base_link,-0.0032416097819805145,0.0007927191327326,-0.0005365432589314878,0.0008307610857037705,-0.0006947881970238881,0.0005433540334536905
1758875468564548784,45002,1758875468561593152,base_link,-0.0030548551585525274,0.0009677025955170393,-0.0002278797037433833,-0.0025001778180697093,-0.0017643556437653253,-0.002701074564997653
1758875468576403504,45003,1758875468571593152,base_link,-0.0032331841066479683,0.0009326820727437735,-0.00033488345798105,0.000697555515238077,0.001497742505168647,0.0010645751688681782
1758875468588601264,45004,1758875468585593152,base_link,-0.0031888678204268217,0.0011062264675274491,-0.00032013695454224944,-0.0025419965065817166,0.00028408331075635974,-0.0012099493833929074
1758875468596541360,45005,1758875468591593152,base_link,-0.0033462969586253166,0.0009140085312537849,-0.0004089439462404698,-0.0023882817456729127,0.0005281332979458925,0.0012558466822903543
1758875468613529552,45006,1758875468602593152,base_link,-0.0033822529949247837,0.0009951525134965777,-0.0007061355281621218,0.0037335124831528043,0.0014085315107852906,0.0003752092034585382
1758875468623413360,45007,1758875468615593152,base_link,-0.0035872107837349176,0.0008396073244512081,-0.0005679441965185106,-0.0018535638150498236,-0.0006714550451970804,0.002481412143547655
1758875468629842224,45008,1758875468621593152,base_link,-0.003678399370983243,0.0007158061489462852,-0.0006029271171428263,-0.0028071810338682543,-0.002633110238451151,0.0015290385207190576
1758875468641966384,45009,1758875468632593152,base_link,-0.0036422142293304205,0.0010975059121847153,-0.000558840692974627,0.0020743354640586583,0.00016749773296356632,0.0007666090693152572
1758875468650666416,45010,1758875468645593152,base_link,-0.003872544039040804,0.0009676655754446983,-0.0005229734815657139,0.0005195590148936102,-0.00100237535878911,0.0011341298826356835
1758875468656329552,45011,1758875468651593152,base_link,-0.003841541474685073,0.001148804440163076,-0.0007236999226734042,0.0005842614942197917,0.0008732136666344855,-0.004789650030523693
1758875468671828560,45012,1758875468661591616,base_link,-0.004009613301604986,0.0008303912472911179,-0.0008994628442451358,0.004222791106111939,0.0006229075817063347,0.002050981779319454
1758875468680306608,45013,1758875468670591616,base_link,-0.003823085455223918,0.000675635295920074,-0.0008771971915848553,0.0024942439439670375,-0.001207374922685709,-0.0006829192156289501
1758875468688766352,45014,1758875468681591616,base_link,-0.003761592321097851,0.0004915264435112476,-0.0008098118705675006,0.003216595088556249,-0.003296197161711793,-0.0012819318784334252
1758875468696810992,45015,1758875468691591616,base_link,-0.0038176674861460924,0.00016044656513258815,-0.0008838452631607652,0.0024337616616021377,-0.0017375999796243264,-0.0011116306938359752
1758875468710495696,45016,1758875468705591616,base_link,-0.003937980625778437,0.0005314088193699718,-0.0007734425598755479,0.0034950143416935127,0.0021740390417097385,-0.0006725227053387258
1758875468720607792,45017,1758875468711591616,base_link,-0.004233513027429581,0.00040942966006696224,-0.000732719898223877,-0.0015983776886178698,-0.0003603850318046334,0.0007146282139867431
1758875468730527792,45018,1758875468724591616,base_link,-0.004179001785814762,0.0006006716284900904,-0.0006549868849106133,0.0004049065981303436,0.0008958362128182999,-0.0027746872195310085
1758875468740927984,45019,1758875468730591616,base_link,-0.004053514916449785,0.0005111273494549096,-0.0010074913734570146,0.0005473924095295893,0.001342394241649029,0.0003620540135980805
1758875468746081040,45020,1758875468741591616,base_link,-0.0037516970187425613,0.000558022758923471,-0.0010306122712790966,8.286273434204198e-05,-0.00048817679625439667,-0.0023580855423358123
1758875468761557616,45021,1758875468754590080,base_link,-0.003778282552957535,0.0005710803670808673,-0.0009693391621112823,-0.0015605609234785162,0.000896437655120884,0.003213776388947076
1758875468769551760,45022,1758875468760590080,base_link,-0.004005920607596636,0.00047196270315907896,-0.000688837084453553,-0.0006884925328364109,0.0013151576353714809,-0.0004017260013196644
1758875468775807856,45023,1758875468771590080,base_link,-0.004058312624692917,0.00037522680941037834,-0.0007494825404137373,-0.0006884925328364109,0.0013151576353714809,-0.0004017260013196644
1758875468791469360,45024,1758875468784590080,base_link,-0.004408899694681168,0.00013678838149644434,-0.0009797882521525025,-0.0012009706076531775,-0.0014602164820152006,-0.0005513564182517473
1758875468800752624,45025,1758875468790590080,base_link,-0.004294546786695719,0.0004285253817215562,-0.0011026128195226192,-0.002164884532831774,-3.2025625309123206e-05,-0.0022590100301089137
1758875468805561712,45026,1758875468800590080,base_link,-0.004638892598450184,0.0002707578823901713,-0.0011852217139676213,-0.002955427916841822,-0.0014661840426258665,9.772458664847004e-05
1758875468821569168,45027,1758875468814590080,base_link,-0.004472475033253431,0.00032259966246783733,-0.0012750617461279035,0.001962181856873041,0.002949843321919799,-0.0042245656726332265
1758875468824492400,45028,1758875468820590080,base_link,-0.00456966133788228,0.0007492200820706785,-0.001202389015816152,0.001962181856873041,0.002949843321919799,-0.0042245656726332265
1758875468835600880,45029,1758875468831590080,base_link,-0.004721403121948242,0.0003947993100155145,-0.0013164320262148976,0.0010290679824158473,0.0017215841205658821,-0.0015958731308682484
1758875468843574544,45030,1758875468839590080,base_link,-0.004399982281029224,0.0004372047260403633,-0.0014110556803643703,-0.000358553493144922,-0.0009058028544253393,-0.0014404529880554981
1758875468860467824,45031,1758875468850590080,base_link,-0.004435607232153416,0.00015852943761274219,-0.0014214140828698874,0.0023005407205704386,0.0021736996533111117,0.002139208572585551
1758875468872863696,45032,1758875468863597760,base_link,-0.0043476116843521595,0.0003675195330288261,-0.0012864425079897046,-0.00015643056077508665,0.002774742639466156,0.00019772868895351827
1758875468881433168,45033,1758875468877597760,base_link,-0.004353688098490238,0.00012145894288551062,-0.001354733482003212,-0.00015643056077508665,0.002774742639466156,0.00019772868895351827
1758875468891592304,45034,1758875468888597760,base_link,-0.004253035876899958,0.00038195811794139445,-0.001461738022044301,-0.003245943008149365,-0.003267756778480068,-0.0019481839644707667
1758875468905683888,45035,1758875468901597760,base_link,-0.0043792701326310635,0.00021567233488895,-0.0013469639234244823,-0.00025630715670545915,-0.0003894921646645226,0.0012949492029107363
1758875468915338768,45036,1758875468907597760,base_link,-0.004170543979853392,0.00043255690252408385,-0.0012572731357067823,-0.0020066815052138583,-0.0020462924641813426,-0.0011307106962567008
1758875468921594864,45037,1758875468917597760,base_link,-0.0043152812868356705,0.0003214477328583598,-0.0010285407770425081,0.0011995697585318649,-0.00010461011596589942,-0.00043057795048620203
1758875468935335472,45038,1758875468931597760,base_link,-0.004274518229067326,1.6039086403907277e-05,-0.0010652834316715598,-0.0003154488419577438,-0.0018646528316482586,-0.004962564853706814
1758875468940828656,45039,1758875468937597760,base_link,-0.0044531445018947124,9.119036258198321e-05,-0.001113064237870276,-0.0021601539396144272,-0.0024150172168855124,-0.002050988501665378
1758875468950580336,45040,1758875468947597760,base_link,-0.004261074587702751,-1.3168635632609949e-05,-0.0010060181375592947,-0.002473719155753324,0.0010574299784219356,-0.0015500715920523035
1758875468963529744,45041,1758875468961596736,base_link,-0.004193183965981007,0.00023717567091807723,-0.001031892141327262,-0.0001275416581627117,0.001052194285967377,0.0020312468106836556
1758875468973724944,45042,1758875468967596736,base_link,-0.004382791463285685,0.00015565638022962958,-0.0010423719650134444,-0.0008979823567459448,-0.0012767088761316057,0.000137256239046682
1758875468980554512,45043,1758875468977596736,base_link,-0.0041089546866714954,0.00038472123560495675,-0.0011388377752155066,-0.0008979823567459448,-0.0012767088761316057,0.000137256239046682
1758875468991451280,45044,1758875468986596736,base_link,-0.004303975962102413,0.0005458839586935937,-0.0011341333156451583,-0.0004906696556420958,0.00022348472021429484,-0.00017395242129157368
1758875469002392560,45045,1758875468997596736,base_link,-0.004183601122349501,0.0006426066975109279,-0.0010226042941212654,-0.0017294137672964342,-9.194731875899365e-05,0.00036405514864108225
1758875469013595984,45046,1758875469010596736,base_link,-0.003958597779273987,0.0005739551270380616,-0.001247439649887383,-0.0022114720018464886,-0.0002931630451905875,0.001617292058600808
1758875469036587408,45047,1758875469024596736,base_link,-0.003836740041151643,0.0006605940870940685,-0.0009038137504830956,-0.004956969444776689,-0.0016844689064279077,-0.002347815177599408
1758875469042493552,45048,1758875469034596736,base_link,-0.003973610699176788,0.0006697819917462766,-0.0010009711841121316,0.00042396908764743505,0.00011227108237470173,0.0005550267770797233
1758875469051458480,45049,1758875469048596736,base_link,-0.004007522948086262,0.0005782907246612012,-0.0008234054548665881,0.00013351300289708796,-0.002081883111909423,-0.00015983608167272295
1758875469060542672,45050,1758875469054597248,base_link,-0.003757626051083207,0.000820243963971734,-0.0010873624123632908,0.00206244398826052,-0.001580622165286632,-5.934585406625731e-05
1758875469068534256,45051,1758875469064597248,base_link,-0.0036536671686917543,0.0005740001797676086,-0.0010787351056933403,0.0014672493113350974,-0.0010432240341062301,0.0021353697327048
1758875469080557392,45052,1758875469073597248,base_link,-0.0036198508460074663,0.0005253945710137486,-0.0011221520835533738,-0.0032935476060832348,-0.00026166713014700134,-0.0034223338323887977
1758875469089455376,45053,1758875469083597248,base_link,-0.0036994898691773415,0.00021902764274273068,-0.0010218573734164238,-0.0010477478730546964,-0.0002897583629718883,0.00017988978797583624
1758875469099611856,45054,1758875469094597248,base_link,-0.0035103680565953255,0.0004810169921256602,-0.0007258725818246603,0.003406074437087849,0.0003626972227825062,-0.0006036483061190092
1758875469110679088,45055,1758875469103597248,base_link,-0.003839808516204357,0.0008502069395035505,-0.000870842079166323,0.0004561004067413627,-0.0019881169390518986,-0.000257963806108706
1758875469122868688,45056,1758875469114597248,base_link,-0.0037386161275207996,0.0009103246266022325,-0.0008963641012087464,-0.002192171840059388,-0.0020455785946828183,-0.002541351789375626
1758875469130022672,45057,1758875469124597248,base_link,-0.0036225230433046818,0.0012571944389492273,-0.0009612211142666638,0.002228757871489412,0.0022132966420054276,-0.00033483188414759314
1758875469139405136,45058,1758875469133597248,base_link,-0.003823871724307537,0.0009438487468287349,-0.0010649695759639144,-0.001038152792870748,-0.002316488609631084,-0.0012939877332269496
1758875469149496848,45059,1758875469143597248,base_link,-0.0036182175390422344,0.0012357791420072317,-0.0013315280666574836,0.002858698254961264,0.00039816069477825825,-0.0020756808382346426
1758875469160597776,45060,1758875469157597504,base_link,-0.003763209329918027,0.0012200872879475355,-0.0013665228616446257,0.0012411682408989186,0.0015850424971166205,0.00305799739217231
1758875469172036688,45061,1758875469163597504,base_link,-0.0036784636322408915,0.0013618608936667442,-0.0012917366111651063,0.00034019306383920294,0.0028277130400923165,-0.0012176046118207609
1758875469178889232,45062,1758875469174597504,base_link,-0.003712850622832775,0.0014424709370359778,-0.0011676382273435593,-0.0007492167282288641,0.0011703978060038642,-0.0005668506793473734
1758875469192484912,45063,1758875469187597504,base_link,-0.0035938431974500418,0.0015881534200161695,-0.0011154168751090765,0.0015932868930942751,0.00013266741456102136,-0.0017450484737102606
1758875469200731376,45064,1758875469193597504,base_link,-0.0034488553646951914,0.0017300673061981797,-0.0009105252684094012,0.0023866605779339703,-0.002241607828260946,0.002824278316912588
1758875469207690704,45065,1758875469203597504,base_link,-0.003425437957048416,0.0012747187865898013,-0.0011289065005257726,0.0023866605779339703,-0.002241607828260946,0.002824278316912588
1758875469226671152,45066,1758875469217597504,base_link,-0.00324685568921268,0.001477209385484457,-0.0013075590832158923,0.0006791798538537124,0.001070372076805359,0.0007629834706094379
1758875469232476144,45067,1758875469223597504,base_link,-0.0032846773974597454,0.001439370564185083,-0.0011774954618886113,0.0006791798538537124,0.001070372076805359,0.0007629834706094379
1758875469240825968,45068,1758875469234597504,base_link,-0.003140456974506378,0.0014459829544648528,-0.0012677134945988655,-0.00034822924046332257,-0.0012044766488774309,0.0007282250996864633
1758875469252571920,45069,1758875469247597504,base_link,-0.003140323329716921,0.0015454230597242713,-0.0011055516079068184,0.0005316943746221327,0.0012204375645012895,0.0001761420609326099
1758875469260529552,45070,1758875469253595712,base_link,-0.0031617707572877407,0.0013015344738960266,-0.0013587347930297256,-0.0010494871709880113,-0.0008929527394968322,0.00019074600578462692
1758875469269752528,45071,1758875469264595712,base_link,-0.0029023706447333097,0.0011952327331528068,-0.0014057002263143659,0.0025486410386390767,8.979003041740299e-05,0.005079172139057917
1758875469280621968,45072,1758875469277595712,base_link,-0.0030313360039144754,0.0009554330026730895,-0.001557065173983574,0.0021351372460250415,-0.0019030998109459368,0.0028746278602733307
1758875469290465168,45073,1758875469283595712,base_link,-0.0030196397565305233,0.0012374704238027334,-0.0013327447231858969,-0.0009590413946294896,-0.0008201034679325652,-0.0036885673364550264
1758875469300528560,45074,1758875469294595712,base_link,-0.003095261985436082,0.0011133890366181731,-0.001571192406117916,0.0007433468610138573,-5.0888116859694615e-05,-0.001972713211835418
1758875469312522736,45075,1758875469307595712,base_link,-0.002977431286126375,0.0015771755715832114,-0.0014247661456465721,-2.5441703492906072e-05,-0.00046818339479664075,-0.0018825809917770104
1758875469331944592,45076,1758875469320595712,base_link,-0.002935330383479595,0.0012904057512059808,-0.0010436694137752056,-0.00019205014439423112,0.001136923814708173,0.0008088385873644097
1758875469347574352,45077,1758875469335595712,base_link,-0.002650159876793623,0.001256055780686438,-0.0010143002728000283,-0.002021090160130931,-0.0007287909929853895,-0.0028603133059697298
1758875469355778096,45078,1758875469349595712,base_link,-0.0026465095579624176,0.0011174213141202927,-0.0011710553662851453,0.0028552032638625153,-0.0005361700210651854,0.00022223579943037754
1758875469359574288,45079,1758875469355596736,base_link,-0.002579247113317251,0.0013827559305354953,-0.0011047563748434186,0.0025585812709775432,0.0003508734500971608,-0.0016131996047611416
1758875469369589680,45080,1758875469365596736,base_link,-0.0025288311298936605,0.001170884701423347,-0.001079946174286306,-0.0012194941541077673,-0.0006005721403085154,0.0038253027662542905
1758875469382875568,45081,1758875469379596736,base_link,-0.0024816952645778656,0.0014629334909841418,-0.0010173951741307974,0.0009054020425173193,0.0015735426466296557,-0.001880755543246771
1758875469389854224,45082,1758875469384596736,base_link,-0.002416800707578659,0.0012262819800525904,-0.0011317352764308453,0.00191283064234046,-0.0006761710033434806,0.0015416340993321827
1758875469399592048,45083,1758875469395596736,base_link,-0.0025584930554032326,0.0010441720951348543,-0.0010985510889440775,-2.667102213807748e-05,-0.0026368959470797764,0.001742767677781406
1758875469416149552,45084,1758875469408596736,base_link,-0.0024952804669737816,0.001228982931934297,-0.001093642902560532,-0.0006895236880944491,0.00136648110898616,-0.00016850099398560582
1758875469432484336,45085,1758875469425596736,base_link,-0.0024441247805953026,0.0013161266688257456,-0.0009487071656621993,-0.0001271722426376746,-0.0015359840430140396,0.0013745813326617737
1758875469441568400,45086,1758875469439596736,base_link,-0.0023759889882057905,0.0012000022688880563,-0.0009767544688656926,0.00042944494359980107,0.0022128114192760053,0.0010230964562110104
1758875469462618256,45087,1758875469458595200,base_link,-0.002788072219118476,0.0013671006308868527,-0.0008981660357676446,0.0021506087619177928,-0.0004504077933555302,-8.712110930930132e-05
1758875469472449488,45088,1758875469468595200,base_link,-0.0026306230574846268,0.0015124814817681909,-0.0009061252931132913,-0.0023178626315514994,-0.002687906894857902,-0.0015261374906599884
