%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
13986000000,3879,13986000000,map,0.2952155290335149,0.25846916014183874,0.37502492222165484,0.0,0.0,0.0,0.0
13988000000,3880,13988000000,map,0.0966648296154286,-0.34049558034928573,0.3651897149839818,0.0,0.0,0.0,0.0
13990000000,3881,13990000000,map,-0.2434882598247227,0.1878840352008745,0.16681031355556786,0.0,0.0,0.0,0.0
13992000000,3882,13992000000,map,-0.237902904711618,0.06201321304371499,0.20808916821887624,0.0,0.0,0.0,0.0
13994000000,3883,13994000000,map,0.08298706544797313,0.0570484702061268,-0.1951002240447903,0.0,0.0,0.0,0.0
13996000000,3884,13996000000,map,0.06042627911620163,-0.21071395093838555,-0.13842922764021387,0.0,0.0,0.0,0.0
13998000000,3885,13998000000,map,0.15274559286122613,-0.2939148178628604,-0.07421897502410452,0.0,0.0,0.0,0.0
14000000000,3886,14000000000,map,-0.2033127027260473,-0.11996297172511083,0.26504941529806325,0.0,0.0,0.0,0.0
14002000000,3887,14002000000,map,-0.29055288513937094,0.20999871285359284,0.252794371197683,0.0,0.0,0.0,0.0
14004000000,3888,14004000000,map,0.0277536355172332,0.20216850378709328,0.35960726850049896,0.0,0.0,0.0,0.0
14006000000,3889,14006000000,map,-0.08959060691657583,-0.3200088859385197,0.1368215454486974,0.0,0.0,0.0,0.0
14008000000,3890,14008000000,map,0.21745711260386302,-0.3855289070301884,0.20851346538780946,0.0,0.0,0.0,0.0
14010000000,3891,14010000000,map,-0.05777462757419627,-0.2586178859533884,0.004675595705918467,0.0,0.0,0.0,0.0
14012000000,3892,14012000000,map,-0.2755728337090796,-0.10404503860768055,-0.15108561518382466,0.0,0.0,0.0,0.0
14015000000,3893,14015000000,map,0.033431766281805164,0.10401389049281462,0.2105335663706961,0.0,0.0,0.0,0.0
14017000000,3894,14017000000,map,0.33657522035508436,-0.02718213687365495,0.054775611076910036,0.0,0.0,0.0,0.0
14019000000,3895,14019000000,map,-0.13290876537840868,-0.07126020487470408,0.2780126231012763,0.0,0.0,0.0,0.0
14021000000,3896,14020000000,map,0.2390797849754781,0.3429270359374156,-0.3312970788242505,0.0,0.0,0.0,0.0
14023000000,3897,14023000000,map,-0.1963765876197804,-0.19748249266738804,-0.21616688402585904,0.0,0.0,0.0,0.0
14025000000,3898,14025000000,map,-0.1411213147410985,-0.17281723752996953,0.205771230441407,0.0,0.0,0.0,0.0
14027000000,3899,14027000000,map,0.30976567373647146,-0.14303432636510366,-0.013030480503729402,0.0,0.0,0.0,0.0
14028000000,3900,14028000000,map,-0.27686234977772317,0.3785996051988917,0.2211799561459279,0.0,0.0,0.0,0.0
14030000000,3901,14030000000,map,-0.29339195507452365,-0.3552816077105138,-0.16620760083405495,0.0,0.0,0.0,0.0
14032000000,3902,14032000000,map,0.2539043129444406,0.1572219070770673,0.22147563350357746,0.0,0.0,0.0,0.0
14034000000,3903,14034000000,map,-0.38745331356061813,0.34413873662800465,-0.002742912635826378,0.0,0.0,0.0,0.0
14037000000,3904,14037000000,map,0.24959819704077224,-0.06904674687641166,-0.10808361212700562,0.0,0.0,0.0,0.0
14039000000,3905,14039000000,map,-0.056161606893646854,0.2022099186342714,0.008450240438620582,0.0,0.0,0.0,0.0
14040000000,3906,14040000000,map,-0.2839703297375847,0.2501293605947087,0.18835667278765045,0.0,0.0,0.0,0.0
14042000000,3907,14042000000,map,0.31493415095095256,0.22551052848776798,-0.33404629572654493,0.0,0.0,0.0,0.0
14044000000,3908,14044000000,map,-0.3707848609568505,-0.03138252570276151,-0.3842635546442005,0.0,0.0,0.0,0.0
14047000000,3909,14046000000,map,0.34302837980131906,-0.06425934862378296,0.3708785546915876,0.0,0.0,0.0,0.0
14049000000,3910,14049000000,map,0.2631676774631745,-0.09807374820818243,-0.30914010342132364,0.0,0.0,0.0,0.0
14051000000,3911,14050000000,map,0.3789722783964017,-0.2891111752682334,0.23297211712422106,0.0,0.0,0.0,0.0
14053000000,3912,14053000000,map,-0.1265460915071947,-0.17681047129543095,0.20844261860278024,0.0,0.0,0.0,0.0
14054000000,3913,14054000000,map,0.1104347290785499,0.0254216064094811,-0.286750815016739,0.0,0.0,0.0,0.0
14057000000,3914,14057000000,map,0.11301102896614179,0.08622781924006101,-0.15401202421399685,0.0,0.0,0.0,0.0
14059000000,3915,14058000000,map,-0.03744261633197882,0.156456938138948,0.21753841587077216,0.0,0.0,0.0,0.0
14061000000,3916,14060000000,map,-0.29563252539706975,0.33621583916971476,-0.11952885707432148,0.0,0.0,0.0,0.0
14063000000,3917,14062000000,map,0.018371548193848952,-0.23680196619767713,0.30041064457603806,0.0,0.0,0.0,0.0
14065000000,3918,14065000000,map,-0.22369393169493182,-0.3982358357555765,0.24687468303969096,0.0,0.0,0.0,0.0
14067000000,3919,14067000000,map,-0.21986174567805272,0.00871502984184308,0.11948384475500895,0.0,0.0,0.0,0.0
14069000000,3920,14069000000,map,-0.3294390315008362,-0.14160026115684887,-0.05082338270840048,0.0,0.0,0.0,0.0
14071000000,3921,14071000000,map,0.3994208558998774,0.33159129782604513,0.260561793353666,0.0,0.0,0.0,0.0
14073000000,3922,14073000000,map,0.20816386513950957,0.335419845683794,0.37671064139871635,0.0,0.0,0.0,0.0
14075000000,3923,14075000000,map,-0.03029934551218788,0.3848015785318071,0.28461263775740486,0.0,0.0,0.0,0.0
14077000000,3924,14076000000,map,-0.062290085615116175,0.26028943311811636,0.06252143961839696,0.0,0.0,0.0,0.0
14078000000,3925,14078000000,map,0.1590257251585392,-0.2691285837019666,0.03870787755681737,0.0,0.0,0.0,0.0
14080000000,3926,14080000000,map,-0.17685884324437084,0.2822168599968452,-0.330816178450582,0.0,0.0,0.0,0.0
14082000000,3927,14082000000,map,0.17075655224142838,-0.3739007860905966,0.3193456444256014,0.0,0.0,0.0,0.0
14084000000,3928,14084000000,map,-0.13023552357793533,0.014141155285714302,-0.06764991859052599,0.0,0.0,0.0,0.0
14086000000,3929,14086000000,map,-0.0925922877358889,0.15686658482971316,0.3323994972341028,0.0,0.0,0.0,0.0
14088000000,3930,14088000000,map,0.13678724651157426,-0.3242239826281863,0.21951729761382643,0.0,0.0,0.0,0.0
14090000000,3931,14090000000,map,-0.22249787207990057,0.09653915079901526,-0.320110521874981,0.0,0.0,0.0,0.0
14093000000,3932,14092000000,map,0.34316184885625656,0.3644667874772213,-0.12494959693360264,0.0,0.0,0.0,0.0
14094000000,3933,14094000000,map,0.12634529153389562,0.12713505751528753,0.30152016759295064,0.0,0.0,0.0,0.0
14096000000,3934,14096000000,map,-0.27896893206543527,0.04797995581875297,-0.3193146330781557,0.0,0.0,0.0,0.0
14098000000,3935,14098000000,map,0.1356118733324061,0.3611361616795845,0.2624087989344045,0.0,0.0,0.0,0.0
14100000000,3936,14100000000,map,-0.10107737955193458,-0.28668101066559454,-0.30555037438531174,0.0,0.0,0.0,0.0
14102000000,3937,14102000000,map,0.19394571297668095,-0.30200502051685324,-0.0820756129347765,0.0,0.0,0.0,0.0
14105000000,3938,14105000000,map,-0.2217748046295292,-0.1715354658520529,0.36143054776439454,0.0,0.0,0.0,0.0
14106000000,3939,14106000000,map,0.008896410825432077,0.3716075573782285,-0.31440411929473694,0.0,0.0,0.0,0.0
14108000000,3940,14108000000,map,-0.00914357572311647,0.019260210089695806,0.3211392191054141,0.0,0.0,0.0,0.0
14110000000,3941,14110000000,map,-0.3504318454618089,0.35161758877866367,0.10623813594240095,0.0,0.0,0.0,0.0
14112000000,3942,14112000000,map,-0.24584035896631906,-0.060037812464735774,0.11036553095169388,0.0,0.0,0.0,0.0
14115000000,3943,14115000000,map,0.05454451396407539,-0.31060011052603576,-0.15859049382210758,0.0,0.0,0.0,0.0
14117000000,3944,14116000000,map,-0.2960425299408392,0.004282312773548402,-0.32505900453304526,0.0,0.0,0.0,0.0
14118000000,3945,14118000000,map,-0.17426424775843172,-0.14302324642076714,0.14022979371679267,0.0,0.0,0.0,0.0
14121000000,3946,14121000000,map,0.37098070781328385,0.25747655868945996,-0.15153691284557366,0.0,0.0,0.0,0.0
14122000000,3947,14122000000,map,0.05644780422822543,0.38271450198126855,-0.08555105328075696,0.0,0.0,0.0,0.0
14124000000,3948,14124000000,map,-0.36578560787898756,0.027768991696117684,0.14888855137020052,0.0,0.0,0.0,0.0
14126000000,3949,14126000000,map,0.33295358365599437,0.26082809784992356,0.06834039338065717,0.0,0.0,0.0,0.0
14128000000,3950,14128000000,map,-0.20973135769024737,0.39575126677291195,0.023079412818009015,0.0,0.0,0.0,0.0
14130000000,3951,14130000000,map,-0.22537433811630977,0.3544320288337154,-0.38539141294624324,0.0,0.0,0.0,0.0
14132000000,3952,14132000000,map,-0.11916731424216737,0.09639358081008115,0.024462234923478987,0.0,0.0,0.0,0.0
14134000000,3953,14134000000,map,-0.18179431059283166,0.19528524791315782,-0.09484526220467887,0.0,0.0,0.0,0.0
14136000000,3954,14136000000,map,-0.18479836279434092,0.18871741148185306,0.38428416074537364,0.0,0.0,0.0,0.0
14138000000,3955,14138000000,map,-0.288919625684665,-0.19741066595270992,0.09521768406158843,0.0,0.0,0.0,0.0
14141000000,3956,14141000000,map,-0.17534573711422374,-0.02251502644008896,-0.21593243497672454,0.0,0.0,0.0,0.0
14142000000,3957,14142000000,map,0.1915441674886883,0.21851278714441003,-0.17936712277454359,0.0,0.0,0.0,0.0
14144000000,3958,14144000000,map,0.2799542883142928,0.1560976763055827,0.18361155117554007,0.0,0.0,0.0,0.0
14146000000,3959,14146000000,map,0.05871204360312915,0.31540117917880683,-0.19856823595879544,0.0,0.0,0.0,0.0
14149000000,3960,14149000000,map,0.12909520738576497,0.14443961294165608,-0.3607134275655822,0.0,0.0,0.0,0.0
14152000000,3961,14152000000,map,0.26097322328937056,-0.3626598849538207,0.07888883830677845,0.0,0.0,0.0,0.0
14153000000,3962,14153000000,map,0.21317661041808145,0.03481302154904098,0.21221258394209785,0.0,0.0,0.0,0.0
14155000000,3963,14155000000,map,0.20928071115929858,0.2672197424814765,-0.00112966194594194,0.0,0.0,0.0,0.0
14156000000,3964,14156000000,map,0.300257839525486,0.012633716356985958,-0.14276868085917693,0.0,0.0,0.0,0.0
14158000000,3965,14158000000,map,-0.30712826041928315,-0.2201220960311416,-0.3110102250817078,0.0,0.0,0.0,0.0
14160000000,3966,14160000000,map,-0.03853559540225132,-0.14200960318879802,0.36515839742805123,0.0,0.0,0.0,0.0
14163000000,3967,14163000000,map,0.1880021312994843,0.1409237217488296,0.17467702886034997,0.0,0.0,0.0,0.0
14165000000,3968,14165000000,map,0.026914054836521484,0.0732062440189834,-0.1939185227768485,0.0,0.0,0.0,0.0
14166000000,3969,14166000000,map,0.23811303508477222,0.3576013777872489,0.29186474556146025,0.0,0.0,0.0,0.0
14168000000,3970,14168000000,map,0.21303821944967039,-0.1814661850960881,-0.3486623186536471,0.0,0.0,0.0,0.0
14171000000,3971,14171000000,map,0.2900021820898916,-0.31866764194917474,0.025610067611866794,0.0,0.0,0.0,0.0
14172000000,3972,14172000000,map,0.21301651376934994,0.19911408669278108,0.32463804799325124,0.0,0.0,0.0,0.0
14175000000,3973,14174000000,map,0.2582143925978988,0.21406445705038357,-0.2403726694285046,0.0,0.0,0.0,0.0
14176000000,3974,14176000000,map,0.06862865244766281,0.3656936121003195,0.2150774316267674,0.0,0.0,0.0,0.0
14178000000,3975,14178000000,map,0.30217636996651176,0.1857266707331463,-0.048543107950097364,0.0,0.0,0.0,0.0
14180000000,3976,14180000000,map,-0.19131861076296253,0.29365473861535385,0.38748217709939425,0.0,0.0,0.0,0.0
14182000000,3977,14182000000,map,-0.18160328778137017,0.03354509874273992,0.3636519771736969,0.0,0.0,0.0,0.0
14185000000,3978,14184000000,map,0.07012081163229222,-0.3376338934177859,0.02062592359602533,0.0,0.0,0.0,0.0
14186000000,3979,14186000000,map,-0.35452214847638264,0.013184473457267587,-0.28499139606777146,0.0,0.0,0.0,0.0
14189000000,3980,14189000000,map,0.18416791618178596,-0.3060144372559094,-0.18274179770768414,0.0,0.0,0.0,0.0
14190000000,3981,14190000000,map,-0.09675583982872382,0.005072067899657806,-0.3750949941624563,0.0,0.0,0.0,0.0
14193000000,3982,14192000000,map,0.21258157412070167,-0.25308428871401045,0.27150368517489765,0.0,0.0,0.0,0.0
14195000000,3983,14194000000,map,0.13125989390985704,0.3630936796903659,-0.09408873460201528,0.0,0.0,0.0,0.0
14196000000,3984,14196000000,map,-0.2960395208930331,0.016605430888180173,0.3563676759052755,0.0,0.0,0.0,0.0
14199000000,3985,14198000000,map,-0.22954915909068851,-0.19430931989510808,0.255605634869292,0.0,0.0,0.0,0.0
14200000000,3986,14200000000,map,-0.33248259489495047,0.38100847747749467,-0.1074739298607097,0.0,0.0,0.0,0.0
14203000000,3987,14202000000,map,0.2382611251521678,0.19544134406725733,-0.11560890905936216,0.0,0.0,0.0,0.0
14205000000,3988,14205000000,map,-0.2894638409994317,0.019130811158088346,0.04271906829002525,0.0,0.0,0.0,0.0
14207000000,3989,14207000000,map,-0.17317568663948615,-0.08863595098501292,-0.3167843936461987,0.0,0.0,0.0,0.0
14209000000,3990,14209000000,map,-0.042387087796435186,0.10674008335279228,0.10342340760182223,0.0,0.0,0.0,0.0
14211000000,3991,14211000000,map,-0.07283528477379841,-0.20417656906696957,-0.035830341896391615,0.0,0.0,0.0,0.0
14213000000,3992,14213000000,map,-0.06557022577567062,0.2300809388034215,-0.12733493694940012,0.0,0.0,0.0,0.0
14215000000,3993,14215000000,map,-0.2989290113627387,0.3348064823907124,0.1280734863765891,0.0,0.0,0.0,0.0
14217000000,3994,14216000000,map,-0.3123640328631808,-0.14118621584733165,-0.22921932569434036,0.0,0.0,0.0,0.0
14219000000,3995,14219000000,map,0.3764808810579997,-0.2078382602379472,0.19388209942515977,0.0,0.0,0.0,0.0
14221000000,3996,14221000000,map,0.2792279741699394,0.2044410490988463,0.15211433400315733,0.0,0.0,0.0,0.0
14223000000,3997,14223000000,map,0.3679384725442363,-0.3056295116217384,-0.23024304855997535,0.0,0.0,0.0,0.0
14225000000,3998,14225000000,map,-0.36791830570811834,0.1275855909311866,-0.21617312585897908,0.0,0.0,0.0,0.0
14227000000,3999,14226000000,map,-0.3169705032190959,0.1533918161898291,-0.17429259469210334,0.0,0.0,0.0,0.0
14229000000,4000,14229000000,map,-0.14383107206906703,-0.3897079970207265,-0.16853026996238316,0.0,0.0,0.0,0.0
14231000000,4001,14230000000,map,0.14814973367599293,0.2916496067475661,-0.29265619383243935,0.0,0.0,0.0,0.0
14232000000,4002,14232000000,map,0.06348133029876751,-0.13084801411324398,0.20326521030789724,0.0,0.0,0.0,0.0
14235000000,4003,14234000000,map,-0.3165312512045697,-0.3475440727665157,-0.05983593488343819,0.0,0.0,0.0,0.0
14236000000,4004,14236000000,map,0.24521400073726718,-0.28205246610217405,-0.0036884377663416457,0.0,0.0,0.0,0.0
14238000000,4005,14238000000,map,0.042621662519122805,0.29663329423564055,0.18017747126981742,0.0,0.0,0.0,0.0
14241000000,4006,14241000000,map,0.22068381814933014,-0.35969438553996713,0.06146862195547492,0.0,0.0,0.0,0.0
14242000000,4007,14242000000,map,0.26340885914396794,-0.2759590578511087,-0.2098542393479895,0.0,0.0,0.0,0.0
14245000000,4008,14245000000,map,0.3123882018394042,-0.1515258931579791,0.3998658792822821,0.0,0.0,0.0,0.0
14246000000,4009,14246000000,map,0.39499557318471723,-0.06052569437596417,-0.23863667479263537,0.0,0.0,0.0,0.0
14249000000,4010,14248000000,map,0.2755412628230308,-0.15526987994330801,-0.3089913100970269,0.0,0.0,0.0,0.0
14251000000,4011,14250000000,map,-0.1069122031378546,-0.258813663793256,-0.23788438930245145,0.0,0.0,0.0,0.0
14253000000,4012,14253000000,map,-0.2872640692808067,0.34552843550472223,-0.19246905614158624,0.0,0.0,0.0,0.0
14255000000,4013,14255000000,map,-0.18031603641102123,0.05192635421059616,0.3856527570224708,0.0,0.0,0.0,0.0
14257000000,4014,14257000000,map,0.34672272051009234,0.07925011933968695,0.23853475560073434,0.0,0.0,0.0,0.0
14259000000,4015,14259000000,map,0.3205515146984016,-0.15844041291393174,-0.1786278823638231,0.0,0.0,0.0,0.0
14261000000,4016,14261000000,map,0.13623629344044652,0.07430377768318686,-0.32677452025513026,0.0,0.0,0.0,0.0
14263000000,4017,14263000000,map,-0.0848592336353306,-0.11024664929284689,0.3361821930794665,0.0,0.0,0.0,0.0
14265000000,4018,14264000000,map,-0.3255507461653532,-0.010072208456350817,-0.08530808850459992,0.0,0.0,0.0,0.0
14267000000,4019,14267000000,map,0.3218659617183013,0.1374648575412334,0.2855676161756937,0.0,0.0,0.0,0.0
14269000000,4020,14269000000,map,-0.17673824467475888,0.05988631159934099,-0.362682156061159,0.0,0.0,0.0,0.0
14271000000,4021,14271000000,map,-0.06454964830807453,0.008065039505753657,-0.34274434925235936,0.0,0.0,0.0,0.0
14273000000,4022,14273000000,map,0.13819435230186627,0.2511420272576189,-0.08543655066030897,0.0,0.0,0.0,0.0
14275000000,4023,14274000000,map,-0.20390558561564737,-0.37678612209679596,0.27930372706964945,0.0,0.0,0.0,0.0
14277000000,4024,14277000000,map,-0.0945432192907284,0.2543109125339681,0.07876598618860076,0.0,0.0,0.0,0.0
14278000000,4025,14278000000,map,-0.18036848904811897,0.14437283767029996,-0.15085943776379365,0.0,0.0,0.0,0.0
14281000000,4026,14280000000,map,-0.14766119278359158,-0.20401345863199652,0.12366968869544137,0.0,0.0,0.0,0.0
14282000000,4027,14282000000,map,-0.01723413944815272,-0.0910541586907313,-0.24015796693094224,0.0,0.0,0.0,0.0
14284000000,4028,14284000000,map,0.13365928859600562,0.07176916263220512,0.26438729737439404,0.0,0.0,0.0,0.0
14286000000,4029,14286000000,map,0.049718607584487706,0.2150982656494892,-0.0207139427836735,0.0,0.0,0.0,0.0
14288000000,4030,14288000000,map,-0.2522133017533791,-0.36962923720631513,0.031791118220196146,0.0,0.0,0.0,0.0
14290000000,4031,14290000000,map,0.1331478449169593,0.38285707030959093,0.3096504409305266,0.0,0.0,0.0,0.0
14293000000,4032,14293000000,map,0.3005593270594752,-0.26118090996774324,-0.07105565016101528,0.0,0.0,0.0,0.0
14294000000,4033,14294000000,map,0.30236426181958176,0.27674775432339027,0.39111671407662785,0.0,0.0,0.0,0.0
14297000000,4034,14297000000,map,0.0691678074236754,-0.10180709673598698,-0.25590838141035765,0.0,0.0,0.0,0.0
14299000000,4035,14298000000,map,-0.14118046969254433,-0.05380590861672496,-0.19772338313776308,0.0,0.0,0.0,0.0
14301000000,4036,14300000000,map,0.3057235065983782,0.3047049572994246,0.18630652059625918,0.0,0.0,0.0,0.0
14303000000,4037,14302000000,map,-0.22885048375462158,-0.04108783693888568,0.22145655194324654,0.0,0.0,0.0,0.0
14305000000,4038,14304000000,map,0.2821743876613023,-0.19700513299480638,0.2096833965835625,0.0,0.0,0.0,0.0
14307000000,4039,14307000000,map,0.03188173015545959,-0.11103359379286026,0.0030402295531321566,0.0,0.0,0.0,0.0
14309000000,4040,14308000000,map,-0.3830588155946411,-0.31243584549280107,-0.2594434089335542,0.0,0.0,0.0,0.0
14311000000,4041,14311000000,map,0.012762775744597388,0.017175764785164804,0.22164345976233368,0.0,0.0,0.0,0.0
14313000000,4042,14313000000,map,0.17325749591901918,0.22276314295915045,-0.2630274680795611,0.0,0.0,0.0,0.0
14314000000,4043,14314000000,map,-0.362607913697432,-0.0419190016810122,-0.06876513115890487,0.0,0.0,0.0,0.0
14317000000,4044,14317000000,map,-0.2825959399985091,-0.09307275049242425,0.02131972421170919,0.0,0.0,0.0,0.0
14319000000,4045,14318000000,map,-0.034209123059886604,0.0713962439942823,0.3982334762578269,0.0,0.0,0.0,0.0
14321000000,4046,14321000000,map,-0.23146236254249622,-0.020919400358855145,-0.009967964610158697,0.0,0.0,0.0,0.0
14323000000,4047,14323000000,map,-0.37090897930698286,0.2632985627250528,-0.30501800776687954,0.0,0.0,0.0,0.0
14325000000,4048,14324000000,map,0.3153898920132868,-0.04282750391290685,-0.21150436976700085,0.0,0.0,0.0,0.0
14326000000,4049,14326000000,map,0.19376815192910124,0.03144606323252025,0.2568033955713549,0.0,0.0,0.0,0.0
14328000000,4050,14328000000,map,-0.12529965434420148,-0.09120405782945384,-0.3446911198456531,0.0,0.0,0.0,0.0
14330000000,4051,14330000000,map,0.004108427899625511,-6.725199381796276e-05,0.34034166174406544,0.0,0.0,0.0,0.0
14332000000,4052,14332000000,map,-0.28034796691397695,-0.327553893175411,-0.016908275877515644,0.0,0.0,0.0,0.0
14335000000,4053,14335000000,map,0.12441558300248678,0.29391558455697664,0.291900779701876,0.0,0.0,0.0,0.0
14337000000,4054,14337000000,map,0.029795487918211627,-0.280741993619128,0.3642172517833936,0.0,0.0,0.0,0.0
14339000000,4055,14339000000,map,-0.1383472620400648,0.30330651993885116,0.10582182194264422,0.0,0.0,0.0,0.0
14341000000,4056,14341000000,map,0.2796648933580371,0.15237157705980064,0.031559675118563224,0.0,0.0,0.0,0.0
14343000000,4057,14343000000,map,0.041622611554641864,0.08966626533826749,0.19410731948542403,0.0,0.0,0.0,0.0
14344000000,4058,14344000000,map,-0.004309996276884387,-0.2558524162264565,-0.13920876754477107,0.0,0.0,0.0,0.0
14347000000,4059,14346000000,map,-0.36358618631488804,-0.32230209605843196,-0.11751250274745256,0.0,0.0,0.0,0.0
14349000000,4060,14349000000,map,-0.22352944566478652,-0.007713920490320825,-0.25227380222847423,0.0,0.0,0.0,0.0
14351000000,4061,14351000000,map,0.20793043928309496,-0.195872624497565,-0.14223846390345884,0.0,0.0,0.0,0.0
14353000000,4062,14353000000,map,0.22008959101364145,-0.21359761337312078,0.254262045626383,0.0,0.0,0.0,0.0
14355000000,4063,14355000000,map,-0.10815731019970154,-0.0009932079694681684,-0.2709367011469258,0.0,0.0,0.0,0.0
14357000000,4064,14357000000,map,-0.31332696473768873,0.09349723305319468,-0.380955716229752,0.0,0.0,0.0,0.0
14359000000,4065,14359000000,map,-0.2737723362603419,0.07974381643945011,-0.3674392177992901,0.0,0.0,0.0,0.0
14361000000,4066,14361000000,map,0.37045307479635026,-0.22753886065360418,-0.2514531287115275,0.0,0.0,0.0,0.0
14363000000,4067,14362000000,map,-0.33224623550333054,-0.05195572920659758,-0.07498549051332926,0.0,0.0,0.0,0.0
14365000000,4068,14364000000,map,-0.17591496813456217,0.09573285430544692,0.2059166621438897,0.0,0.0,0.0,0.0
14366000000,4069,14366000000,map,-0.2912908614118474,-0.026021040966642706,0.39609549101171304,0.0,0.0,0.0,0.0
14368000000,4070,14368000000,map,0.33124120930275136,0.059909828183497216,-0.33272144639143064,0.0,0.0,0.0,0.0
14370000000,4071,14370000000,map,-0.3629272650592453,0.026915935123328516,0.3919781226005401,0.0,0.0,0.0,0.0
14372000000,4072,14372000000,map,0.33784797743169137,0.15604311275470184,0.21734698212609238,0.0,0.0,0.0,0.0
14374000000,4073,14374000000,map,-0.39122074267938517,-0.35575124875577613,0.3740392886452647,0.0,0.0,0.0,0.0
14376000000,4074,14376000000,map,0.22044843332972675,0.27402258881095676,-0.3381309218198293,0.0,0.0,0.0,0.0
14378000000,4075,14378000000,map,-0.16315829761644407,0.18839440484938974,-0.061701892256933455,0.0,0.0,0.0,0.0
14381000000,4076,14381000000,map,0.2843391771439311,0.0850471513186255,0.2975311342039284,0.0,0.0,0.0,0.0
14382000000,4077,14382000000,map,-0.3041127117507797,0.09150769389593122,-0.019191487051756106,0.0,0.0,0.0,0.0
14384000000,4078,14384000000,map,-0.2795173483641746,-0.3749341443924579,-0.3729235606390639,0.0,0.0,0.0,0.0
14387000000,4079,14386000000,map,0.3108749480139462,-0.3862356225956505,0.1944100884981511,0.0,0.0,0.0,0.0
14389000000,4080,14389000000,map,0.26593370975721664,-0.1339285672002526,0.0978250579742661,0.0,0.0,0.0,0.0
14391000000,4081,14391000000,map,-0.16892074687093106,0.29439670622780223,0.13440629231117318,0.0,0.0,0.0,0.0
14392000000,4082,14392000000,map,0.2298072730962788,-0.022380219657940847,-0.06819669328147365,0.0,0.0,0.0,0.0
14394000000,4083,14394000000,map,-0.2956519715129833,0.15890237995320633,-0.050771858446462925,0.0,0.0,0.0,0.0
14396000000,4084,14396000000,map,-0.34581441716280403,-0.1488441340289245,0.30741603193568234,0.0,0.0,0.0,0.0
14398000000,4085,14398000000,map,-0.20084165870389958,-0.2995393405735388,-0.32510333274946684,0.0,0.0,0.0,0.0
14400000000,4086,14400000000,map,-0.3006180940769083,0.22034062281163946,0.3886828746361968,0.0,0.0,0.0,0.0
14402000000,4087,14402000000,map,0.17891786718543146,0.08219505126850779,-0.0616647073866185,0.0,0.0,0.0,0.0
14404000000,4088,14404000000,map,0.12692351566064963,-0.08572390091652993,0.1632260142880383,0.0,0.0,0.0,0.0
14407000000,4089,14407000000,map,-0.13310049239300098,-0.36880399989253904,-0.31869718424041005,0.0,0.0,0.0,0.0
14408000000,4090,14408000000,map,-0.19722765154879235,-0.1743916233852581,-0.04416269543207074,0.0,0.0,0.0,0.0
14410000000,4091,14410000000,map,-0.008956520676724533,-0.02138834585908167,-0.005168553845861568,0.0,0.0,0.0,0.0
14412000000,4092,14412000000,map,0.31507760430785314,-0.0998552527593023,0.2370952883395282,0.0,0.0,0.0,0.0
14414000000,4093,14414000000,map,0.27264882019156833,0.14298353702968736,-0.2574276834671647,0.0,0.0,0.0,0.0
14416000000,4094,14416000000,map,0.14027382779990227,0.3013898373467213,-0.1300468650598326,0.0,0.0,0.0,0.0
14418000000,4095,14418000000,map,-0.15514859613121945,0.22028322099310804,-0.15455459959214896,0.0,0.0,0.0,0.0
14420000000,4096,14420000000,map,-0.33888953912480985,-0.03758133298677779,0.03009489160157852,0.0,0.0,0.0,0.0
14422000000,4097,14422000000,map,0.3304845232156193,0.3630258175166954,0.01616164455845437,0.0,0.0,0.0,0.0
14424000000,4098,14424000000,map,0.07792670101676408,-0.3505631191389518,0.3834096395209746,0.0,0.0,0.0,0.0
14426000000,4099,14426000000,map,0.29193788175628543,-0.22821773560230307,0.19173446937092875,0.0,0.0,0.0,0.0
14428000000,4100,14428000000,map,0.03851765355852921,-0.24609070321147525,-0.3239648990958828,0.0,0.0,0.0,0.0
14430000000,4101,14430000000,map,0.15578513836610952,0.1959322601524387,0.07307425436540055,0.0,0.0,0.0,0.0
14432000000,4102,14432000000,map,-0.010773071987560112,0.1631264783496621,-0.3951609723694402,0.0,0.0,0.0,0.0
14434000000,4103,14434000000,map,-0.06496852515620766,0.39433653292023574,-0.28953061464379715,0.0,0.0,0.0,0.0
14436000000,4104,14436000000,map,0.15354893853164087,-0.24106862044348046,0.2360417884548358,0.0,0.0,0.0,0.0
14439000000,4105,14439000000,map,-0.16780826256710274,-0.2726383217427609,-0.3353124796157488,0.0,0.0,0.0,0.0
14440000000,4106,14440000000,map,-0.1855392828913034,-0.3977808789049971,0.16833494283431993,0.0,0.0,0.0,0.0
14443000000,4107,14442000000,map,0.07941019982546721,-0.23230222683344554,-0.18455835704100187,0.0,0.0,0.0,0.0
14444000000,4108,14444000000,map,0.15669283772667764,0.21355566319413066,-0.3480891411391992,0.0,0.0,0.0,0.0
14446000000,4109,14446000000,map,0.3213342862739529,-0.11279068158683841,-0.0842053513931077,0.0,0.0,0.0,0.0
14448000000,4110,14448000000,map,0.20825378509104175,0.16367223764015293,0.10959085334532626,0.0,0.0,0.0,0.0
14451000000,4111,14450000000,map,0.3843536076031614,-0.24086766007984206,-0.14117819921210956,0.0,0.0,0.0,0.0
14452000000,4112,14452000000,map,-0.21796639486427088,0.016846887653447606,0.14076419931812423,0.0,0.0,0.0,0.0
