%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
1759740437335988760,163814,1759740437329401856,base_link,-0.0731699988245964,-0.07261569052934647,0.010393211618065834,0.6837636853365905,-0.8226358022737021,0.3683141599732604
1759740437343576088,163815,1759740437336401344,base_link,-0.08906004577875137,-0.09113900363445282,0.013310994952917099,0.8531700097295762,-0.9490707203329846,0.3817455532193776
1759740437352535896,163816,1759740437346401344,base_link,-0.10175441950559616,-0.10661226511001587,0.010882058180868626,0.956823204354456,-0.997829964822347,0.39734848070967993
1759740437364549496,163817,1759740437357401344,base_link,-0.11321640759706497,-0.11874154210090637,0.010713777504861355,1.1072112777231908,-1.0768443582243428,0.406094127341121
1759740437375785048,163818,1759740437372401344,base_link,-0.12044582515954971,-0.12481065839529037,0.008923815563321114,1.1286699237760485,-1.0741666886464005,0.39284772339328583
1759740437385540408,163819,1759740437378401344,base_link,-0.12306925654411316,-0.12829749286174774,0.007799092680215836,1.2060208895856674,-1.0401462003281465,0.3802795429753715
1759740437393642936,163820,1759740437388401344,base_link,-0.12203537672758102,-0.13002361357212067,0.0042039877735078335,1.2089394097834876,-0.9933038948296237,0.3697968768915269
1759740437403601240,163821,1759740437399401344,base_link,-0.11752785742282867,-0.13217568397521973,0.0024645142257213593,1.2142889307654106,-0.9350035861354685,0.3454524879938079
1759740437414704184,163822,1759740437410401344,base_link,-0.10986515134572983,-0.14042353630065918,0.0020992248319089413,1.2456227664773185,-0.7758079154282997,0.22988354523145563
1759740437425881144,163823,1759740437420401344,base_link,-0.1009889543056488,-0.14044512808322906,-0.00032360944896936417,1.2576519000897604,-0.7176410318828744,0.18202815417522064
1759740437433658488,163824,1759740437431401344,base_link,-0.08823878318071365,-0.14676883816719055,-0.006069048307836056,1.3038669072194968,-0.6322348208516132,0.13663032032600977
1759740437447977112,163825,1759740437441400832,base_link,-0.07496175915002823,-0.15213462710380554,-0.0075882840901613235,1.3666234506232338,-0.4808168775567436,0.04175346443775824
1759740437456056728,163826,1759740437452400832,base_link,-0.0599701963365078,-0.15677835047245026,-0.006274147424846888,1.423677573759629,-0.4434333925780785,0.012583869796445865
1759740437464595384,163827,1759740437462400832,base_link,-0.04661916196346283,-0.1656637042760849,-0.010521997697651386,1.4832562766512607,-0.33833218708649143,-0.06721310768871443
1759740437483960056,163828,1759740437477400832,base_link,-0.03574061766266823,-0.16472794115543365,-0.01415686123073101,1.5479694353853504,-0.29106404191085156,-0.13305740783390718
1759740437490618168,163829,1759740437483400832,base_link,-0.03008449263870716,-0.16796225309371948,-0.019506581127643585,1.5936331053967687,-0.25840515668931846,-0.09667186820039399
1759740437503995128,163830,1759740437494400832,base_link,-0.02474530041217804,-0.16871483623981476,-0.0205898005515337,1.6014396000361935,-0.24871893216033455,-0.141607462510296
1759740437511599128,163831,1759740437505400832,base_link,-0.02172945626080036,-0.16764511168003082,-0.02001267671585083,1.5780585114701013,-0.2913762904879899,-0.20532075850700865
1759740437527480408,163832,1759740437519400832,base_link,-0.02191777154803276,-0.16531068086624146,-0.024593135342001915,1.5368881213513352,-0.338787861198325,-0.2396132767622169
1759740437536177240,163833,1759740437526400832,base_link,-0.02133285626769066,-0.1519189029932022,-0.027683233842253685,1.4819416028174766,-0.40136541563217304,-0.24731898294913238
1759740437543547672,163834,1759740437536400064,base_link,-0.02407238632440567,-0.1464686095714569,-0.025147022679448128,1.374589459835931,-0.45885512788203237,-0.18167370657636653
1759740437551647000,163835,1759740437547400064,base_link,-0.027186380699276924,-0.1320561170578003,-0.025239737704396248,1.2549651900609493,-0.47432202046198346,-0.22381245080237422
1759740437567412472,163836,1759740437557400064,base_link,-0.028723644092679024,-0.1161985844373703,-0.026667766273021698,1.07537063374514,-0.5048363112691581,-0.17563328200678016
1759740437587424024,163837,1759740437583400064,base_link,-0.02324780263006687,-0.07433461397886276,-0.018829667940735817,0.9301794037514335,-0.485038116972004,-0.16299891531865757
1759740437595545112,163838,1759740437589400064,base_link,-0.01587601751089096,-0.05265837535262108,-0.01796657219529152,0.5072986486945111,-0.33991733545608366,-0.048914790536344566
1759740437607612248,163839,1759740437604400064,base_link,-0.010162756778299809,-0.03105221316218376,-0.01151110976934433,0.15943746865839173,-0.16915259632611818,0.007246405439279544
1759740437622027800,163840,1759740437615400064,base_link,-0.0039213476702570915,-0.012053810991346836,-0.010837174020707607,-0.015103857320256655,-0.0451543889722694,0.02992374913070679
1759740437631732856,163841,1759740437621400064,base_link,0.0020964110735803843,0.005613344721496105,-0.0037115556187927723,-0.12376642057903962,0.05075646316336859,0.05544335485658281
1759740437642450968,163842,1759740437632399552,base_link,0.011176095344126225,0.0233457051217556,-0.0026515666395425797,-0.27993577697437977,0.17066330204588898,0.10533008617561791
1759740437651599256,163843,1759740437646399552,base_link,0.01865135133266449,0.03939128667116165,-0.00267665833234787,-0.46539470276062006,0.2923490355853012,0.1543736238000018
1759740437664042840,163844,1759740437657399552,base_link,0.02836439572274685,0.057157110422849655,-0.00554884085431695,-0.5579291714605458,0.3916170024643293,0.16767556873861453
1759740437672034520,163845,1759740437663399552,base_link,0.03533675894141197,0.06496084481477737,-0.002747350139543414,-0.616471913501512,0.4624901321704282,0.2161603355899932
1759740437683470200,163846,1759740437674399552,base_link,0.04363483190536499,0.07709340006113052,-0.006081708706915379,-0.6957920674182413,0.5040149115724154,0.22784842635530186
1759740437693510328,163847,1759740437685399552,base_link,0.049732573330402374,0.08411849290132523,-0.009834601543843746,-0.7392513223235427,0.5423399618099347,0.27193186226665145
1759740437702496888,163848,1759740437695399552,base_link,0.053338002413511276,0.09234669804573059,-0.009905310347676277,-0.726527206945318,0.5531034957783593,0.2808392056988895
1759740437713610616,163849,1759740437706399552,base_link,0.05320310965180397,0.09940097481012344,-0.013285789638757706,-0.7733000601694483,0.5371869098658023,0.27430073774966346
1759740437725842648,163850,1759740437716399552,base_link,0.050317827612161636,0.10808166116476059,-0.00934150256216526,-0.9054482487136681,0.3966923079795042,0.1966151837987952
1759740437735705048,163851,1759740437731399552,base_link,0.04547548666596413,0.1195354014635086,-0.008461987599730492,-0.9426795954217226,0.3872322252175558,0.19884744006510036
1759740437743480888,163852,1759740437737399296,base_link,0.0386037603020668,0.12939748167991638,-0.009425637312233448,-1.014201279662668,0.2839127725538084,0.1727420873670213
1759740437755806424,163853,1759740437752399296,base_link,0.026957612484693527,0.138295978307724,-0.005325782112777233,-1.1684851995724093,0.06427520124484748,0.08795149818111836
1759740437771779480,163854,1759740437763399296,base_link,0.018220119178295135,0.14527015388011932,-0.006500933784991503,-1.2306977033522624,0.027047527707619826,0.033111469912420755
1759740437779719384,163855,1759740437769399296,base_link,0.00607994245365262,0.15058940649032593,-0.0076860603876411915,-1.3244188745961205,-0.0961474735886826,-0.008788913293460758
1759740437805801240,163856,1759740437790399296,base_link,-0.01146953646093607,0.15355896949768066,-0.008678007870912552,-1.3516751272442484,-0.19553490779535332,-0.029555591646818997
1759740437817319704,163857,1759740437812399296,base_link,-0.01237680297344923,0.13965176045894623,-0.004320911597460508,-1.3249398708171347,-0.2807998631944643,-0.21703506374555617
1759740437832575096,163858,1759740437826399296,base_link,-0.010829335078597069,0.12029571831226349,-0.007466526236385107,-1.1906816830236895,-0.1697722237908047,-0.3093322662436488
1759740437837684920,163859,1759740437833399296,base_link,0.0007292046211659908,0.0993099957704544,-0.009455941617488861,-1.1029829588072075,-0.07996726987485764,-0.37308646511194266
1759740437850877368,163860,1759740437847399808,base_link,0.007723744958639145,0.08259433507919312,-0.009126747027039528,-0.7828276836382286,0.12591431108380874,-0.4244417157362527
1759740437865033720,163861,1759740437854399808,base_link,0.022694040089845657,0.06087316572666168,-0.01075176801532507,-0.7022903283152817,0.22494745766209198,-0.46140194603694135
1759740437869108248,163862,1759740437864399808,base_link,0.03448111191391945,0.050688546150922775,-0.011272472329437733,-0.5692559516155435,0.37421598441410026,-0.5182518417854365
1759740437882809400,163863,1759740437875399808,base_link,0.048151515424251556,0.0378577820956707,-0.011575819924473763,-0.4163258518733375,0.53976316987327,-0.4795650115544453
1759740437893065816,163864,1759740437886399808,base_link,0.06462229043245316,0.024295270442962646,-0.011352294124662876,-0.30905441079333174,0.6594739585170609,-0.4726382678501969
1759740437904943992,163865,1759740437896399808,base_link,0.07881596684455872,0.013839385472238064,-0.012177461758255959,-0.18492765587016147,0.801340454755609,-0.48569908371618087
1759740437914631160,163866,1759740437907399808,base_link,0.09436215460300446,0.004722102545201778,-0.016102654859423637,-0.13727537244085744,0.8644067175605484,-0.4889086857640847
1759740437925523768,163867,1759740437921399808,base_link,0.10404032468795776,-0.000784042407758534,-0.017952052876353264,-0.017753571327362355,0.9954572931052549,-0.4257889595037094
1759740437933802744,163868,1759740437928399808,base_link,0.11210544407367706,-0.004254364874213934,-0.017341740429401398,-0.017753571327362355,0.9954572931052549,-0.4257889595037094
1759740437947893400,163869,1759740437943398016,base_link,0.1148226335644722,-0.012672558426856995,-0.019847434014081955,0.08101728717029764,0.9940942554509542,-0.32041961352756515
1759740437957239160,163870,1759740437953398016,base_link,0.1155184730887413,-0.0223168283700943,-0.017996089532971382,0.19845551803687145,0.9268584260244354,-0.2701484017970928
1759740437967580408,163871,1759740437964398016,base_link,0.11105898767709732,-0.0342988520860672,-0.012667860835790634,0.31450878267103966,0.8264688569039645,-0.16296458409238485
1759740437973640824,163872,1759740437970398016,base_link,0.10245586931705475,-0.05157213285565376,-0.011845652014017105,0.42129950197611993,0.7373279067256764,-0.09690317848826199
1759740437994743576,163873,1759740437985398016,base_link,0.0858229249715805,-0.07082489132881165,-0.007418564520776272,0.5684733671114548,0.6212849773303273,-0.03052242237713557
1759740438007552344,163874,1759740438002398016,base_link,0.045763060450553894,-0.11480490863323212,-0.001419746782630682,0.8712746033392453,0.35564219100886996,0.05943238237932594
1759740438018847960,163875,1759740438013398016,base_link,0.0269158948212862,-0.13432830572128296,0.0003179252380505204,1.2636291660513381,0.012070603505261285,0.17472960135254872
1759740438027372152,163876,1759740438023398016,base_link,0.010633350349962711,-0.1526196449995041,0.0024848957546055317,1.314419528433084,-0.055593206730620605,0.18915483573627911
1759740438046074040,163877,1759740438038397760,base_link,-0.005129133816808462,-0.16719573736190796,0.00019121673540212214,1.5382355958596459,-0.25651359046885697,0.29504329376819255
1759740438064907608,163878,1759740438055397760,base_link,-0.029839515686035156,-0.1764710694551468,-0.0031008359510451555,1.6016401788477919,-0.3269127031560002,0.30989459207007525
1759740438070119000,163879,1759740438065397760,base_link,-0.03475942462682724,-0.17431753873825073,-0.00395490787923336,1.6198381399961528,-0.36470937981156537,0.38361373860408743
1759740438079307640,163880,1759740438076397760,base_link,-0.03521507978439331,-0.1656852811574936,-0.004757468122988939,1.5271840529936385,-0.31608229645168895,0.45242021056759946
1759740438096954712,163881,1759740438087397760,base_link,-0.038297250866889954,-0.15514680743217468,-0.01045767217874527,1.3797011895004725,-0.2361182770306712,0.4619720490244051
1759740438105344824,163882,1759740438101397760,base_link,-0.033421315252780914,-0.14574716985225677,-0.005757726263254881,1.327850081824121,-0.21843819527708824,0.4669975882849054
1759740438112984888,163883,1759740438108397760,base_link,-0.0316426120698452,-0.13538694381713867,-0.007779777515679598,1.1786412855738866,-0.15701534347247464,0.42080888279131085
1759740438123003160,163884,1759740438118397760,base_link,-0.02846638485789299,-0.12677347660064697,-0.007733433973044157,1.112861835674641,-0.13971809514665134,0.40773935803969164
1759740438138827960,163885,1759740438129397760,base_link,-0.02331729792058468,-0.11901954561471939,-0.008763647638261318,1.0379393188895114,-0.08853089110720448,0.3911477960517493
1759740438144792600,163886,1759740438140396480,base_link,-0.016756365075707436,-0.11336871236562729,-0.007704579271376133,0.9318771359931171,-0.0635518456329589,0.3457073950763359
1759740438153938296,163887,1759740438150396480,base_link,-0.010841424576938152,-0.10327447950839996,-0.008323688991367817,0.9201267709348998,-0.06312909306637884,0.3135155900074692
1759740438167227928,163888,1759740438161396480,base_link,-0.007624078541994095,-0.09674403071403503,-0.015862613916397095,0.8509756304723171,-0.05492002155144789,0.18450654710382586
1759740438174894808,163889,1759740438171396480,base_link,-0.005639308597892523,-0.09250976145267487,-0.016360221430659294,0.8028693960562202,-0.050088551898733256,0.1672807269100321
1759740438186890200,163890,1759740438182396480,base_link,-0.005594984628260136,-0.08657936751842499,-0.010793755762279034,0.7602705277153319,-0.14866320514666156,0.1234231654600812
1759740438199043192,163891,1759740438192396480,base_link,-0.008270942606031895,-0.07524450868368149,-0.012541037052869797,0.7227080766168917,-0.1780998342130761,0.09676420469277709
1759740438207660024,163892,1759740438203396480,base_link,-0.017279483377933502,-0.06379223614931107,-0.012157117947936058,0.6952381909201695,-0.26264021364666956,0.0044023344587929124
1759740438217888600,163893,1759740438213396480,base_link,-0.027183689177036285,-0.0469818077981472,-0.007854187861084938,0.5348121898892848,-0.42370105363264965,-0.1079457974207076
1759740438234646712,163894,1759740438228396480,base_link,-0.04542408138513565,-0.03403046354651451,-0.004542411305010319,0.40422277063174056,-0.5771919507947396,-0.1282684514981936
1759740438245810456,163895,1759740438239394688,base_link,-0.0620974525809288,-0.01907632127404213,-0.0027162902988493443,0.2918853387708945,-0.746504383751762,-0.21265870567185222
1759740438254860664,163896,1759740438249394688,base_link,-0.08009710907936096,-0.005468285176903009,0.000817044114228338,0.1488761644128034,-0.8960250867382024,-0.23535806018971087
1759740438265285112,163897,1759740438260394688,base_link,-0.09387335926294327,0.008137793280184269,0.0008963283617049456,0.011290889862426249,-1.0130801263554141,-0.27398342454363916
1759740438274386136,163898,1759740438266394688,base_link,-0.10720420628786087,0.02634325809776783,0.004538627341389656,-0.10186174604418785,-1.1302781698566682,-0.2972837523686983
1759740438285692120,163899,1759740438281394688,base_link,-0.12219219654798508,0.036172911524772644,0.0019228777382522821,-0.3350540236901074,-1.2420480579035207,-0.31762531538443234
1759740438293782776,163900,1759740438288394688,base_link,-0.13178853690624237,0.047855768352746964,0.0024783804547041655,-0.3350540236901074,-1.2420480579035207,-0.31762531538443234
1759740438303838520,163901,1759740438298394688,base_link,-0.13757430016994476,0.05749843642115593,0.002059193793684244,-0.48307956264708213,-1.2757236708380568,-0.31251180805413403
1759740438315279096,163902,1759740438309394688,base_link,-0.1381831020116806,0.06399492919445038,0.0037869936786592007,-0.5940982430974283,-1.235217994722944,-0.33243356623899584
1759740438328817784,163903,1759740438319394688,base_link,-0.13420452177524567,0.0705317035317421,0.0019588603172451258,-0.6622269920083574,-1.1063137682260478,-0.3228825772076353
1759740438344895416,163904,1759740438341393920,base_link,-0.12109681963920593,0.07888039201498032,-0.0020005416590720415,-0.7170641053581991,-1.012973767119466,-0.31021426207413355
1759740438364645560,163905,1759740438362393920,base_link,-0.09697102010250092,0.08614896237850189,0.0022650982718914747,-0.7933103718391183,-0.7902614836201477,-0.18337164982946433
1759740438376819448,163906,1759740438372393920,base_link,-0.08011264353990555,0.09249714761972427,-0.0019982631783932447,-0.881020519803419,-0.5948022692111061,-0.15311052634490172
1759740438386643864,163907,1759740438383393920,base_link,-0.06543353199958801,0.09703021496534348,0.0004695177194662392,-0.9393466591131603,-0.5000240511261973,-0.07769847798354178
1759740438404857496,163908,1759740438393393920,base_link,-0.05103306472301483,0.10359875857830048,0.0021286639384925365,-0.9809648574502507,-0.3997836562449492,-0.013589966430606682
1759740438412833496,163909,1759740438404393920,base_link,-0.040287431329488754,0.11536084860563278,-0.004731806460767984,-1.0656519776015123,-0.3098558114499993,0.008410346858436812
1759740438422802008,163910,1759740438415393920,base_link,-0.026593288406729698,0.12543942034244537,-0.002358549041673541,-1.093570717284498,-0.29416218324614607,0.029766992888209352
1759740438433752728,163911,1759740438425393920,base_link,-0.017320383340120316,0.13190396130084991,-0.007307454477995634,-1.1670309260050353,-0.25578176495600585,0.06767204886679434
1759740438445676952,163912,1759740438436394176,base_link,-0.00851291324943304,0.1391099989414215,-0.012576456181704998,-1.2371372579358229,-0.22406570029781686,0.07384123179203872
1759740438452106104,163913,1759740438446394176,base_link,-0.00032991153420880437,0.1430012583732605,-0.011792140081524849,-1.3111183902132877,-0.24155713811008972,0.09063972807235329
1759740438461892568,163914,1759740438457394176,base_link,-0.0005232295952737331,0.14490947127342224,-0.015534212812781334,-1.349421261891883,-0.23486863863059276,0.0879292530138393
1759740438472491672,163915,1759740438468394176,base_link,0.004135276190936565,0.14428317546844482,-0.019835878163576126,-1.3339718919403554,-0.24783581839978785,0.0574909831595926
1759740438482059992,163916,1759740438478394176,base_link,0.006846785545349121,0.139860600233078,-0.0208052396774292,-1.3208896860936883,-0.23564933640164054,0.014057860436509634
1759740438493612152,163917,1759740438489394176,base_link,0.010636773891746998,0.13048598170280457,-0.020096827298402786,-1.2567201656857212,-0.18239335679232038,-0.0025389351808256704
1759740438508175896,163918,1759740438504394176,base_link,0.018650831654667854,0.12176307290792465,-0.02422240935266018,-1.1285308444569548,-0.12151484897175255,-0.04895382819650578
1759740438517126936,163919,1759740438514394176,base_link,0.029034778475761414,0.10488205403089523,-0.023266255855560303,-0.9784444060420562,-0.02057679983621835,-0.059869336148210384
1759740438523557016,163920,1759740438520394176,base_link,0.04046143591403961,0.08593889325857162,-0.02385997213423252,-0.8456120832334967,0.09439050094684408,-0.12491906187549055
1759740438539010680,163921,1759740438531394176,base_link,0.05197479948401451,0.06331770867109299,-0.02089814841747284,-0.5560274685291872,0.3266385549122389,-0.16690556830190123
1759740438551647768,163922,1759740438545393664,base_link,0.06759288161993027,0.0407334640622139,-0.017264660447835922,-0.2710801153121896,0.5929892168594011,-0.1901713772461145
1759740438562999128,163923,1759740438552393664,base_link,0.079726941883564,0.020149055868387222,-0.016312221065163612,-0.10665200885938045,0.7596513592854173,-0.23149607613737083
1759740438572624280,163924,1759740438562393664,base_link,0.09305252879858017,0.002142819808796048,-0.014625096693634987,0.060407693743548624,0.9440985050269871,-0.2753892303358808
1759740438580774392,163925,1759740438574393664,base_link,0.10774338245391846,-0.014385519549250603,-0.016815263777971268,0.1667642498020473,1.0769334456892026,-0.28905002499625215
1759740438587033368,163926,1759740438584393664,base_link,0.11737363040447235,-0.029541095718741417,-0.014128100126981735,0.1667642498020473,1.0769334456892026,-0.28905002499625215
1759740438602083192,163927,1759740438595393664,base_link,0.12930922210216522,-0.038658663630485535,-0.015892887488007545,0.2859611664450857,1.1967936008581759,-0.3119659435960115
1759740438614211064,163928,1759740438605393664,base_link,0.13666389882564545,-0.04720273241400719,-0.01641140691936016,0.37968848765223967,1.302701515123573,-0.3516595529585507
1759740438621133080,163929,1759740438616393664,base_link,0.1404074728488922,-0.05045882612466812,-0.016349615529179573,0.4025967146198658,1.3787300949496344,-0.38369052705623885
1759740438633999992,163930,1759740438626393664,base_link,0.1428053230047226,-0.05252838879823685,-0.019055629149079323,0.4025967146198658,1.3787300949496344,-0.38369052705623885
1759740438644332536,163931,1759740438637393664,base_link,0.13976159691810608,-0.052426379173994064,-0.015238111838698387,0.41870367486293947,1.3067757974123348,-0.36721057591245104
1759740438655545944,163932,1759740438651393664,base_link,0.13498033583164215,-0.056025534868240356,-0.016485970467329025,0.43022294443314385,1.1925020075275852,-0.3111716027997115
1759740438676872248,163933,1759740438673393664,base_link,0.1158156618475914,-0.0684528648853302,-0.011838014237582684,0.45785485796475917,1.1279422156736392,-0.2921993065971401
1759740438691298968,163934,1759740438679393664,base_link,0.10198357701301575,-0.07866235822439194,-0.006173431407660246,0.5978944022517497,0.7854879435571805,-0.17546763118412925
1759740438703811544,163935,1759740438700393664,base_link,0.061003901064395905,-0.0983399972319603,-0.004488049540668726,0.7031396381358808,0.58782807897207,-0.0896278447649833
1759740438715926680,163936,1759740438711393664,base_link,0.04192280024290085,-0.10761348903179169,-0.0012920353328809142,1.0132169422249975,0.11733568484492451,0.06764281534151148
1759740438725897720,163937,1759740438721393664,base_link,0.02426758222281933,-0.11207606643438339,-0.0005639919545501471,1.093484361713626,-0.009746113020870866,0.13286516035051488
1759740438735781720,163938,1759740438732393664,base_link,0.012519042938947678,-0.11744553595781326,-6.418328848667443e-05,1.1136188953530666,-0.040746062536734226,0.1755971843432127
1759740438753162904,163939,1759740438747393408,base_link,0.0024015121161937714,-0.11325562745332718,0.00044056022306904197,1.1471976498735774,-0.1822901786205287,0.2812925497517247
1759740438762647224,163940,1759740438757393408,base_link,-0.005119267385452986,-0.11140627413988113,0.0010466239182278514,1.135479990593453,-0.19975330227216767,0.35670318475224
1759740438771797784,163941,1759740438764393408,base_link,-0.00515614403411746,-0.09875258803367615,-0.0018160566687583923,1.0592103802506592,-0.1710515971157282,0.39840265801029195
1759740438782460504,163942,1759740438774393408,base_link,-0.0012648999691009521,-0.08750487118959427,0.0008621755405329168,0.8900991491064735,-0.05636173035924265,0.5012785611085551
1759740438792037592,163943,1759740438785393408,base_link,0.0020034201443195343,-0.07207879424095154,0.0031253802590072155,0.7671091745837886,0.009180833346350958,0.5298564588844749
1759740438802525112,163944,1759740438795393408,base_link,0.00838414952158928,-0.06372060626745224,0.0037949609104543924,0.6173556063335426,0.12341723797780657,0.5677103372483698
1759740438812201272,163945,1759740438806393408,base_link,0.014660214073956013,-0.04972594603896141,0.0018857207614928484,0.5124310192831214,0.1535656325524253,0.5615346844673155
1759740438822697176,163946,1759740438817393408,base_link,0.02490604668855667,-0.04064786061644554,0.0015714431647211313,0.45487032293338026,0.25609599987566406,0.5569423027291582
1759740438832728856,163947,1759740438827393408,base_link,0.03523377701640129,-0.0317501462996006,0.001488802139647305,0.3564302062205871,0.3272183477884585,0.5479249827760923
1759740438855790456,163948,1759740438852393920,base_link,0.055756840854883194,-0.024019787088036537,-0.0013467543758451939,0.22448303245798532,0.49921879840315586,0.5235118919981169
1759740438864880696,163949,1759740438859393920,base_link,0.06437941640615463,-0.016260921955108643,-0.00441548740491271,0.20477192247549916,0.5208990387585685,0.4374921736109549
1759740438877953912,163950,1759740438869393920,base_link,0.06879133731126785,-0.014717653393745422,-0.0032222927547991276,0.17201058098650263,0.5527860571829405,0.4140908594082563
1759740438887662008,163951,1759740438880393920,base_link,0.07137881219387054,-0.003156665712594986,-0.0042688739486038685,0.11357161211086511,0.5319167612209398,0.3573866113454337
1759740438897960728,163952,1759740438890393920,base_link,0.06862487643957138,0.006432904861867428,-0.0034393067471683025,-0.01782559816513295,0.43658890218283264,0.2587594243282357
1759740438907009144,163953,1759740438901393920,base_link,0.06066982448101044,0.014872356317937374,-0.00012020186841255054,-0.10258554703255575,0.3454880147559748,0.16171262141627799
1759740438922357272,163954,1759740438916393920,base_link,0.05164129287004471,0.029159538447856903,0.002403208054602146,-0.2056227550096857,0.2091985544729572,0.09554718644877247
1759740438930826680,163955,1759740438922393920,base_link,0.03400757908821106,0.045710302889347076,0.007492726668715477,-0.40720759295469655,-0.015421551617881743,0.02624408999985909
1759740438938173784,163956,1759740438933393920,base_link,0.01595333032310009,0.06263240426778793,0.01021504495292902,-0.40720759295469655,-0.015421551617881743,0.02624408999985909
1759740438949028248,163957,1759740438944392640,base_link,-0.004730464890599251,0.08181332796812057,0.015317505225539207,-0.7234728104074306,-0.3535015034221641,-0.11579693319578307
1759740438957937880,163958,1759740438954392640,base_link,-0.025855667889118195,0.09835933893918991,0.0196030605584383,-0.8510715347312622,-0.46644606487239465,-0.15289224150070474
1759740438971912152,163959,1759740438965392640,base_link,-0.0401233546435833,0.1117510199546814,0.022507628425955772,-1.0039620416562576,-0.6181246511200099,-0.23331581400656465
1759740438981896600,163960,1759740438975392640,base_link,-0.05425100401043892,0.12031863629817963,0.022011449560523033,-1.1288823306436155,-0.6931885363862534,-0.27317587114238095
1759740438994125272,163961,1759740438990392640,base_link,-0.06461884826421738,0.12808923423290253,0.019746525213122368,-1.2145358362042917,-0.7255905820892224,-0.3342038857490919
1759740439006707160,163962,1759740439000392640,base_link,-0.06864684820175171,0.12954747676849365,0.017810150980949402,-1.258719467669699,-0.7031640116075827,-0.4003136191016961
1759740439017488248,163963,1759740439011392640,base_link,-0.073086217045784,0.1297198086977005,0.014935365878045559,-1.204927868234735,-0.6704715980494867,-0.42952812321706985
1759740439028536920,163964,1759740439018392640,base_link,-0.06937941163778305,0.1258050799369812,0.010488820262253284,-1.1692367838751514,-0.5893455064563315,-0.4371762089359958
1759740439032657624,163965,1759740439028392640,base_link,-0.06467639654874802,0.12003441900014877,0.009528727270662785,-1.1015470884702574,-0.5082832876525966,-0.429342600268084
1759740439045860152,163966,1759740439039391616,base_link,-0.05710172653198242,0.11375465989112854,0.007695596665143967,-1.0807375848486476,-0.43276724877502176,-0.40236504397954936
1759740439053874904,163967,1759740439049391616,base_link,-0.0476355105638504,0.1028992235660553,0.0059452299028635025,-0.9278696851909178,-0.29651855545032935,-0.38596661873494964
1759740439071981112,163968,1759740439064391616,base_link,-0.03956161066889763,0.09198952466249466,0.006417084950953722,-0.7923992085305767,-0.15580817706188707,-0.27279083501072593
1759740439083892280,163969,1759740439074391616,base_link,-0.02889556623995304,0.0820470005273819,0.007706010714173317,-0.7359211888676246,-0.10153668055895647,-0.24260292939558312
1759740439093806104,163970,1759740439081391616,base_link,-0.017007023096084595,0.0777653157711029,0.004275032319128513,-0.6658744619798967,-0.06274020045154938,-0.16765964182784965
1759740439102779704,163971,1759740439096391616,base_link,-0.00830603577196598,0.07545194029808044,0.005986196454614401,-0.5954156921871173,0.0008104644748766007,-0.11502408598221327
1759740439106916056,163972,1759740439102391616,base_link,0.0006580373737961054,0.07319948077201843,0.004153744783252478,-0.5749036629883006,0.040256081990259616,-0.0518828464771108
1759740439117880408,163973,1759740439113391616,base_link,0.0063326056115329266,0.06776130199432373,0.002605282701551914,-0.5654718350808601,0.013964796830175843,0.011990610302944358
1759740439131669592,163974,1759740439128391616,base_link,0.010258855298161507,0.06068729609251022,0.0027230861596763134,-0.4911723601488581,-0.008408166456005664,0.07822063941814533
1759740439142736056,163975,1759740439134391616,base_link,0.011190577410161495,0.049230825155973434,0.006147839594632387,-0.47240255311877954,-0.030222326812245303,0.10710803901946409
1759740439155904856,163976,1759740439149391616,base_link,0.010528216138482094,0.040384914726018906,0.0044248332269489765,-0.4087956854374648,-0.09207042289462365,0.14765739570894246
1759740439164134296,163977,1759740439159391616,base_link,0.005988970398902893,0.03080374002456665,0.004984511062502861,-0.29753453880992353,-0.20211676842244675,0.2362830118122938
1759740439172604120,163978,1759740439170391616,base_link,-0.003685535630211234,0.015695713460445404,0.007273508235812187,-0.22421336337386671,-0.2763817968447115,0.2753587229595177
1759740439186029112,163979,1759740439180391616,base_link,-0.01359690073877573,0.0025558399502187967,0.005888281390070915,-0.013413406772497981,-0.43226892211315465,0.27409143982991424
1759740439193844472,163980,1759740439187391616,base_link,-0.019459078088402748,-0.012006190605461597,0.007053805515170097,0.021987224224414303,-0.46795109003040064,0.2703712621943442
1759740439207786008,163981,1759740439197391616,base_link,-0.026084067299962044,-0.032920461148023605,0.008159247227013111,0.14292223669185156,-0.510424522983591,0.2870959824029115
1759740439215738776,163982,1759740439208391616,base_link,-0.02991163730621338,-0.04987902194261551,0.004694768227636814,0.3585417946711768,-0.5166231211843154,0.2511209171291435
1759740439229319384,163983,1759740439222391616,base_link,-0.03280187398195267,-0.07005851715803146,0.005406003445386887,0.6214484033883699,-0.49624358578410394,0.24780122290161175
1759740439242519992,163984,1759740439229391104,base_link,-0.03403186798095703,-0.09068789333105087,0.0068256971426308155,0.6615569499767184,-0.4714831102905377,0.21461331762864316
1759740439253733688,163985,1759740439250391104,base_link,-0.024475114420056343,-0.11836950480937958,0.0010210255859419703,0.8866233039426897,-0.362528092201449,0.1969275515861101
