%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
282748000000,5184,282748000000,map,-0.17051500335706948,0.08247292644287552,0.2495453420183592,0.0,0.0,0.0,0.0
282749000000,5185,282749000000,map,-0.2773373547745483,0.023803264991643647,-0.24758819620800795,0.0,0.0,0.0,0.0
282751000000,5186,282751000000,map,-0.11772901211302533,-0.01876092207709601,0.35818953124593833,0.0,0.0,0.0,0.0
282753000000,5187,282753000000,map,-0.13098161804345193,0.3921384735400556,0.07437057488318849,0.0,0.0,0.0,0.0
282755000000,5188,282755000000,map,0.052720065130959504,-0.10470554506860957,0.1817717961303975,0.0,0.0,0.0,0.0
282758000000,5189,282757000000,map,0.3603842380591482,-0.2118302193618854,0.06781143902167475,0.0,0.0,0.0,0.0
282759000000,5190,282759000000,map,0.3796658468888887,-0.3204803094879399,0.2976296690335536,0.0,0.0,0.0,0.0
282761000000,5191,282761000000,map,0.15905373611489637,0.17275610343553105,-0.04643901328659816,0.0,0.0,0.0,0.0
282763000000,5192,282763000000,map,0.33860352877160327,0.22600287921831208,0.12359070957884466,0.0,0.0,0.0,0.0
282765000000,5193,282765000000,map,-0.26909975176728124,0.12299220947912626,0.26228270528593,0.0,0.0,0.0,0.0
282767000000,5194,282767000000,map,0.19043070006623986,0.08124273193632481,0.2886333949113242,0.0,0.0,0.0,0.0
282769000000,5195,282769000000,map,-0.3274718629880921,0.1702649786762327,0.11906327450463638,0.0,0.0,0.0,0.0
282771000000,5196,282771000000,map,0.32699994665096677,0.12596638241656388,-0.10016832796791353,0.0,0.0,0.0,0.0
282773000000,5197,282773000000,map,-0.374882158903733,0.02008828332901713,0.12878044716988724,0.0,0.0,0.0,0.0
282775000000,5198,282775000000,map,0.20542588592431166,-0.007260680949022158,0.26763249025662994,0.0,0.0,0.0,0.0
282777000000,5199,282777000000,map,0.017467913297859017,-0.2973619161264025,0.044739312211911575,0.0,0.0,0.0,0.0
282779000000,5200,282779000000,map,-0.05537833934808717,0.19050828010879584,-0.3351491985333018,0.0,0.0,0.0,0.0
282781000000,5201,282781000000,map,-0.25676437817941744,-0.3937043594852986,0.3616995205933413,0.0,0.0,0.0,0.0
282783000000,5202,282783000000,map,-0.19483123413770165,-0.042784520574304874,0.20090183346520674,0.0,0.0,0.0,0.0
282785000000,5203,282785000000,map,0.373211197294554,-0.10235663565606606,0.37007180234502024,0.0,0.0,0.0,0.0
282787000000,5204,282787000000,map,-0.1866220515140846,-0.14255620465722352,-0.04464789137260594,0.0,0.0,0.0,0.0
282789000000,5205,282789000000,map,-0.10031028537401293,-0.05818322367474793,0.20400334315895785,0.0,0.0,0.0,0.0
282791000000,5206,282791000000,map,-0.05720432253417557,-0.0010223729001446191,-0.16010103714167132,0.0,0.0,0.0,0.0
282793000000,5207,282793000000,map,-0.23901500141071508,-0.2885790053457143,0.3392605692511971,0.0,0.0,0.0,0.0
282795000000,5208,282795000000,map,0.2713899522461042,0.3120959007381071,0.09257169040718394,0.0,0.0,0.0,0.0
282797000000,5209,282797000000,map,-0.15110093201775054,-0.14905170213289204,-0.106450844979675,0.0,0.0,0.0,0.0
282799000000,5210,282799000000,map,0.017667871571624527,0.3868862706188788,-0.09347922492603844,0.0,0.0,0.0,0.0
282801000000,5211,282801000000,map,0.276299110875842,-0.11722916104819386,0.21481563292128913,0.0,0.0,0.0,0.0
282804000000,5212,282804000000,map,0.3724955996697509,-0.2910999188533325,-0.11979034947039058,0.0,0.0,0.0,0.0
282805000000,5213,282805000000,map,-0.09009431010546731,0.11287975792796545,-0.0075690700367671004,0.0,0.0,0.0,0.0
282807000000,5214,282807000000,map,-0.15633261340538313,0.0957720747544587,-0.28959969627184523,0.0,0.0,0.0,0.0
282809000000,5215,282809000000,map,0.1629812454567815,0.3350746400718311,-0.30011501114798655,0.0,0.0,0.0,0.0
282811000000,5216,282811000000,map,-0.21548204231086165,-0.027492648099030403,0.030367053571251745,0.0,0.0,0.0,0.0
282813000000,5217,282813000000,map,0.25866087240588365,0.03259801403600093,0.383830004252811,0.0,0.0,0.0,0.0
282815000000,5218,282815000000,map,0.17318499583162228,-0.07541746224006435,0.2807791866998327,0.0,0.0,0.0,0.0
282817000000,5219,282817000000,map,0.09401809522908067,0.12922153629422894,0.2597230499045796,0.0,0.0,0.0,0.0
282819000000,5220,282819000000,map,-0.3312836464731491,-0.3506113343968592,0.3001398333743671,0.0,0.0,0.0,0.0
282821000000,5221,282821000000,map,0.07273174721120662,0.32894321001757243,-0.33893847073715505,0.0,0.0,0.0,0.0
282823000000,5222,282823000000,map,0.27668833365964185,-0.19427054811125363,0.2755998200737596,0.0,0.0,0.0,0.0
282825000000,5223,282825000000,map,-0.04380700334769694,-0.313088544210028,-0.08472867091718916,0.0,0.0,0.0,0.0
282827000000,5224,282827000000,map,0.16896648350830223,0.3960038394610511,-0.31866445115029907,0.0,0.0,0.0,0.0
282829000000,5225,282829000000,map,-0.1942706370119307,0.162876760956575,-0.2990809254662434,0.0,0.0,0.0,0.0
282831000000,5226,282831000000,map,-0.3186585077690335,0.2967895742568958,-0.0718834190303711,0.0,0.0,0.0,0.0
282833000000,5227,282833000000,map,0.07621132342608544,0.07570768447505027,0.10002724920898709,0.0,0.0,0.0,0.0
282835000000,5228,282835000000,map,-0.17898835238747887,0.22695370004976756,-0.04819345798905916,0.0,0.0,0.0,0.0
282837000000,5229,282837000000,map,-0.26576723866033014,-0.2104812531524487,0.39284439889245515,0.0,0.0,0.0,0.0
282839000000,5230,282839000000,map,0.2760724035214971,-0.05256778639041737,-0.13432169687584833,0.0,0.0,0.0,0.0
282841000000,5231,282841000000,map,0.018168186553287557,0.20969958964090352,0.3472267664759494,0.0,0.0,0.0,0.0
282843000000,5232,282843000000,map,-0.08769802214887268,0.1863130646553237,0.19897539212910687,0.0,0.0,0.0,0.0
282845000000,5233,282845000000,map,0.22649823732096697,-0.18738529798173895,-0.39573110234667525,0.0,0.0,0.0,0.0
282847000000,5234,282847000000,map,0.38298360979140555,-0.027010231576284238,0.029565630541245613,0.0,0.0,0.0,0.0
282849000000,5235,282849000000,map,-0.2062884371754664,-0.0813330974442496,0.17767563716659773,0.0,0.0,0.0,0.0
282851000000,5236,282851000000,map,-0.23764288890032947,-0.3543372315896635,-0.1425570918434933,0.0,0.0,0.0,0.0
282853000000,5237,282853000000,map,-0.03998740631335462,0.3293588184383677,0.186008970192446,0.0,0.0,0.0,0.0
282855000000,5238,282855000000,map,0.23493087283847192,-0.0034430218903263032,-0.10935679511093804,0.0,0.0,0.0,0.0
282857000000,5239,282857000000,map,-0.11157970558455965,-0.0941688588711736,-0.15817022731039604,0.0,0.0,0.0,0.0
282859000000,5240,282859000000,map,-0.3383878299052393,0.11917294582211047,-0.36101688007369814,0.0,0.0,0.0,0.0
282861000000,5241,282861000000,map,-0.3380223578949018,-0.17041617947453616,-0.20638106557538993,0.0,0.0,0.0,0.0
282863000000,5242,282863000000,map,-0.2604237391080391,-0.23699647861204876,0.12446904792342894,0.0,0.0,0.0,0.0
282865000000,5243,282865000000,map,0.035709034502434456,-0.23520307857716263,0.1515212578669839,0.0,0.0,0.0,0.0
282867000000,5244,282867000000,map,-0.14069488265011432,-0.11076051904753353,0.057521951581962216,0.0,0.0,0.0,0.0
282869000000,5245,282869000000,map,0.11886610473851311,0.32094465889732304,-0.2297967589196096,0.0,0.0,0.0,0.0
282871000000,5246,282871000000,map,-0.10754618813066369,0.22670062924771572,-0.3278086405718462,0.0,0.0,0.0,0.0
282873000000,5247,282873000000,map,-0.3333380252330911,-0.1570968812561039,-0.0038057509150875024,0.0,0.0,0.0,0.0
282875000000,5248,282875000000,map,-0.27180690207377833,-0.2492715277017314,0.11356999338387064,0.0,0.0,0.0,0.0
282877000000,5249,282877000000,map,-0.09633974404869083,-0.0073068905583438815,0.019782732402448377,0.0,0.0,0.0,0.0
282879000000,5250,282879000000,map,-0.17753848446582254,0.09453573122253783,0.2142602102602832,0.0,0.0,0.0,0.0
282881000000,5251,282881000000,map,0.07600746496924726,-0.1371227655627157,-0.09336078582728274,0.0,0.0,0.0,0.0
282883000000,5252,282883000000,map,0.3567262765607232,-0.004858374555451461,0.24510137132539933,0.0,0.0,0.0,0.0
282885000000,5253,282885000000,map,0.35913495447336385,-0.2776617540230141,-0.1684949456841512,0.0,0.0,0.0,0.0
282887000000,5254,282887000000,map,-0.029487168067361957,-0.20648837195369465,0.17546201859580646,0.0,0.0,0.0,0.0
282889000000,5255,282889000000,map,-0.21242546819456445,-0.39446670868073996,0.11257704914176758,0.0,0.0,0.0,0.0
282891000000,5256,282891000000,map,-0.0860389520250745,-0.37945270557144023,-0.31693710895854793,0.0,0.0,0.0,0.0
282893000000,5257,282893000000,map,0.11293165877609213,0.3425001288874323,-0.2757970946984335,0.0,0.0,0.0,0.0
282895000000,5258,282895000000,map,-0.10321318319426737,0.1451087545248939,-0.07695187551242377,0.0,0.0,0.0,0.0
282898000000,5259,282897000000,map,0.02983543631958563,-0.24029194136452142,-0.3873533434410514,0.0,0.0,0.0,0.0
282899000000,5260,282899000000,map,0.12333686059389903,-0.3424225432258955,-0.09301394722167144,0.0,0.0,0.0,0.0
282901000000,5261,282901000000,map,-0.1547430306167258,-0.23687856268617677,-0.1389572139824739,0.0,0.0,0.0,0.0
282903000000,5262,282903000000,map,0.2437676281478861,0.3001584657716867,-0.06174944523538661,0.0,0.0,0.0,0.0
282905000000,5263,282905000000,map,0.055580213930970956,-0.1366762475561068,-0.08310554639124346,0.0,0.0,0.0,0.0
282907000000,5264,282907000000,map,0.3765518340028907,-0.24123874191883773,0.14860526882758074,0.0,0.0,0.0,0.0
282909000000,5265,282909000000,map,0.21074191349287907,-0.15174005493096301,-0.2878561178271801,0.0,0.0,0.0,0.0
282911000000,5266,282911000000,map,-0.09123143589463156,0.28244308059759227,-0.11365886583804158,0.0,0.0,0.0,0.0
282913000000,5267,282913000000,map,0.3545280133879779,-0.38518936870516224,0.19830956401168842,0.0,0.0,0.0,0.0
282915000000,5268,282915000000,map,0.004620099216006923,-0.17262919698966003,-0.3178945726417427,0.0,0.0,0.0,0.0
282917000000,5269,282917000000,map,-0.03751286664994913,-0.3886081813115061,0.15032098745380185,0.0,0.0,0.0,0.0
282919000000,5270,282919000000,map,0.11960282202146177,-0.0717945649573749,0.1762444703321232,0.0,0.0,0.0,0.0
282921000000,5271,282921000000,map,-0.20746841418670217,-0.13384387264313163,0.16691642344894142,0.0,0.0,0.0,0.0
282923000000,5272,282923000000,map,0.03325255836695734,0.24906534557402427,0.03590470324806655,0.0,0.0,0.0,0.0
282925000000,5273,282925000000,map,-0.031041182305690806,-0.09134531112111843,-0.1270289372805718,0.0,0.0,0.0,0.0
282927000000,5274,282927000000,map,0.08155769348792807,-0.046471702942929516,-0.037687242068629945,0.0,0.0,0.0,0.0
282929000000,5275,282929000000,map,0.36036037734774007,-0.07740006310401526,-0.25606007039306833,0.0,0.0,0.0,0.0
282931000000,5276,282931000000,map,-0.294893214363513,0.2675569586579186,-0.10028418180118626,0.0,0.0,0.0,0.0
282933000000,5277,282933000000,map,0.22415975795510412,-0.12367186076157677,0.32456348073859764,0.0,0.0,0.0,0.0
282935000000,5278,282935000000,map,-0.02078088973573633,0.2589888025979995,-0.3797900592054154,0.0,0.0,0.0,0.0
282937000000,5279,282937000000,map,0.1621792722138259,0.35214219671815883,-0.07294221177903554,0.0,0.0,0.0,0.0
282939000000,5280,282939000000,map,-0.14858055085470057,-0.36858725503206224,-0.3881292344237864,0.0,0.0,0.0,0.0
282941000000,5281,282941000000,map,0.3449817436647036,-0.29070984114464454,0.1349867965717444,0.0,0.0,0.0,0.0
282943000000,5282,282943000000,map,-0.020431361215233368,0.33071687606516065,0.33011167159030663,0.0,0.0,0.0,0.0
282945000000,5283,282945000000,map,0.16165737254913348,-0.2584734141168984,0.35846359566154706,0.0,0.0,0.0,0.0
282947000000,5284,282947000000,map,-0.20217747795360802,0.019314003760229514,-0.36581399162384715,0.0,0.0,0.0,0.0
282949000000,5285,282949000000,map,0.2960718182306066,-0.2546048506329922,0.02429563788265987,0.0,0.0,0.0,0.0
282951000000,5286,282951000000,map,0.30727219881477164,-0.35921239547902184,0.1972308363343651,0.0,0.0,0.0,0.0
282953000000,5287,282953000000,map,0.07913426135566964,-0.30430837858548904,0.17845891900373956,0.0,0.0,0.0,0.0
282955000000,5288,282955000000,map,-0.3022795836480496,-0.2446710396579996,-0.23480629272583106,0.0,0.0,0.0,0.0
282957000000,5289,282957000000,map,0.12230649066131738,0.06375771917712514,0.3337852635976313,0.0,0.0,0.0,0.0
282959000000,5290,282959000000,map,-0.09612321418645586,0.13746487279036979,0.3478822461009634,0.0,0.0,0.0,0.0
282961000000,5291,282961000000,map,0.1263528800114102,-0.2951733071905441,0.17420267034825032,0.0,0.0,0.0,0.0
282963000000,5292,282963000000,map,0.023153554782028962,0.14028540821213364,0.0033268102103286568,0.0,0.0,0.0,0.0
282965000000,5293,282965000000,map,-0.3480356665097424,-0.1965703890867092,-0.18562872369316388,0.0,0.0,0.0,0.0
282967000000,5294,282967000000,map,-0.05799277024272248,0.373290685313469,0.27536155078029745,0.0,0.0,0.0,0.0
282969000000,5295,282969000000,map,0.12806204251296072,0.32702266584984996,0.2680470038602494,0.0,0.0,0.0,0.0
282971000000,5296,282971000000,map,-0.0829498510992025,-0.09841655625443146,0.3389931134169547,0.0,0.0,0.0,0.0
282973000000,5297,282973000000,map,0.05634275643060116,-0.06842660257292243,-0.3313913373706615,0.0,0.0,0.0,0.0
282975000000,5298,282975000000,map,-0.07840353369099984,0.1244999373580481,0.30787927750801936,0.0,0.0,0.0,0.0
282977000000,5299,282977000000,map,-0.21110731995021964,0.3213059729279416,0.16361532182647676,0.0,0.0,0.0,0.0
282979000000,5300,282979000000,map,0.3070859213164032,0.23059196221518252,-0.02330638349242592,0.0,0.0,0.0,0.0
282981000000,5301,282981000000,map,-0.1379722560385384,-0.027594473454873647,-0.017409908247707384,0.0,0.0,0.0,0.0
282983000000,5302,282983000000,map,-0.10619896122288525,-0.3689224072509814,0.24656316754117968,0.0,0.0,0.0,0.0
282985000000,5303,282985000000,map,-0.39977096083081287,0.22153200658315286,0.3906708283596497,0.0,0.0,0.0,0.0
282987000000,5304,282987000000,map,0.04795401694122858,-0.16567556367295133,0.05172522280432357,0.0,0.0,0.0,0.0
282989000000,5305,282989000000,map,0.17350583362611016,0.30905126244208514,-0.025703333755017488,0.0,0.0,0.0,0.0
282991000000,5306,282991000000,map,0.09064394800553871,0.044450777534712604,-0.1759750264488357,0.0,0.0,0.0,0.0
282993000000,5307,282993000000,map,0.09417470082949847,-0.06582099831992505,0.3589176933832361,0.0,0.0,0.0,0.0
282995000000,5308,282995000000,map,0.3823361704764011,0.18625929851463063,-0.040909329645460624,0.0,0.0,0.0,0.0
282997000000,5309,282997000000,map,-0.11624993269663514,0.23636283161518012,0.24199444569995332,0.0,0.0,0.0,0.0
282999000000,5310,282999000000,map,-0.026946740312204898,-0.05994698892788358,-0.11436508733019612,0.0,0.0,0.0,0.0
283001000000,5311,283001000000,map,-0.26034741556859475,0.026900686721244127,-0.025315138133205406,0.0,0.0,0.0,0.0
283003000000,5312,283003000000,map,0.21512859369427462,-0.1272098811902877,-0.1968139202983674,0.0,0.0,0.0,0.0
283005000000,5313,283005000000,map,0.1787317568004495,-0.38976348695562474,0.02468529697415961,0.0,0.0,0.0,0.0
283007000000,5314,283007000000,map,0.3147178888198635,-0.28304947735728975,-0.19762455511526755,0.0,0.0,0.0,0.0
283009000000,5315,283009000000,map,-0.22149779463407776,-0.12643932444621414,-0.1646464269756318,0.0,0.0,0.0,0.0
283011000000,5316,283011000000,map,-0.19205941781900832,0.17112859292155314,-0.2595605656562078,0.0,0.0,0.0,0.0
283013000000,5317,283013000000,map,0.08144265845095733,0.13062346205728548,0.21224041310506914,0.0,0.0,0.0,0.0
283015000000,5318,283015000000,map,0.3481268857909864,0.13145575780232455,-0.08687953176020535,0.0,0.0,0.0,0.0
283017000000,5319,283017000000,map,-0.007338444526121424,0.05622120410819342,-0.028377002534705764,0.0,0.0,0.0,0.0
283019000000,5320,283019000000,map,-0.07992571439799084,-0.03858728495846264,0.005809058054219551,0.0,0.0,0.0,0.0
283021000000,5321,283021000000,map,-0.07784180706129895,0.09189120051733457,0.3872392866723068,0.0,0.0,0.0,0.0
283023000000,5322,283023000000,map,0.32761891419170974,0.17481913307075048,-0.08410008808037284,0.0,0.0,0.0,0.0
283025000000,5323,283025000000,map,0.12470178632297402,-0.3553986208103505,0.26943640766640276,0.0,0.0,0.0,0.0
283027000000,5324,283027000000,map,-0.049643665910200696,-0.3338909291833423,0.3524226924469632,0.0,0.0,0.0,0.0
283029000000,5325,283029000000,map,0.2405651693851717,0.21936880921017265,-0.012771401139869742,0.0,0.0,0.0,0.0
283031000000,5326,283031000000,map,0.15973568283362538,0.15242204257068181,0.02404080397030467,0.0,0.0,0.0,0.0
283033000000,5327,283033000000,map,0.38942461330455214,0.14580137135334448,-0.08797900439870865,0.0,0.0,0.0,0.0
283035000000,5328,283035000000,map,-0.12752259817127276,-0.24556974760853884,-0.047805952334794954,0.0,0.0,0.0,0.0
283037000000,5329,283037000000,map,0.33372590438002314,0.11593667634822447,-0.2399852422698158,0.0,0.0,0.0,0.0
283039000000,5330,283039000000,map,-0.03344095048150009,-0.3090682465760186,-0.3111272947210455,0.0,0.0,0.0,0.0
283041000000,5331,283041000000,map,0.16919118065841565,0.1426922279431343,0.0855748771723337,0.0,0.0,0.0,0.0
283043000000,5332,283043000000,map,-0.10128593308047817,0.3536917413806602,-0.3926100986580314,0.0,0.0,0.0,0.0
283045000000,5333,283045000000,map,-0.3319353326308308,-0.1732701418383349,0.28012172042358585,0.0,0.0,0.0,0.0
283047000000,5334,283047000000,map,-0.09832405499437014,-0.19773999598116992,0.37044597630982,0.0,0.0,0.0,0.0
283049000000,5335,283049000000,map,-0.23522562538171277,0.04602997721746771,-0.055853408736251275,0.0,0.0,0.0,0.0
283051000000,5336,283051000000,map,-0.11637860738428135,-0.11187529876052787,-0.0806043628138276,0.0,0.0,0.0,0.0
283053000000,5337,283053000000,map,-0.2152264699757197,0.15316000840031785,0.014729636527062051,0.0,0.0,0.0,0.0
283055000000,5338,283055000000,map,0.23231378122306878,0.2316051071086378,0.2607669225303696,0.0,0.0,0.0,0.0
283057000000,5339,283057000000,map,0.39131400419747153,0.047256459740364964,-0.22049017165679313,0.0,0.0,0.0,0.0
283059000000,5340,283059000000,map,0.25688481651128103,0.01042438168576243,0.38234586756469513,0.0,0.0,0.0,0.0
283061000000,5341,283061000000,map,-0.21683132243747624,-0.39908037004437974,-0.2772644704664464,0.0,0.0,0.0,0.0
283063000000,5342,283063000000,map,-0.19719817529923556,-0.3649540020813542,-0.14610688505479236,0.0,0.0,0.0,0.0
283065000000,5343,283065000000,map,-0.032308193446943356,0.39116403079228845,-0.05695933334233377,0.0,0.0,0.0,0.0
283067000000,5344,283067000000,map,0.26262870733703236,0.10617029989632043,0.08943517268423129,0.0,0.0,0.0,0.0
283069000000,5345,283069000000,map,0.07083202186149673,-0.033452760447447605,-0.27286158671307953,0.0,0.0,0.0,0.0
283071000000,5346,283071000000,map,-0.10981631982480083,-0.12179994829954593,-0.3435707957665558,0.0,0.0,0.0,0.0
283073000000,5347,283073000000,map,0.132167917044263,-0.07610266874338273,-0.016832346855181535,0.0,0.0,0.0,0.0
283075000000,5348,283075000000,map,0.2969230676098661,-0.1539698408340053,-0.36961990614379137,0.0,0.0,0.0,0.0
283077000000,5349,283077000000,map,-0.2857915213998917,0.39312064661380186,0.20061154241939727,0.0,0.0,0.0,0.0
283079000000,5350,283079000000,map,-0.2978550288729771,-0.3854789539300602,0.29802716281040675,0.0,0.0,0.0,0.0
283081000000,5351,283081000000,map,-0.3618885376884475,-0.10782987154503332,0.17600691050401152,0.0,0.0,0.0,0.0
283083000000,5352,283083000000,map,0.03586162347605615,-0.15025634394305662,0.2500731803113422,0.0,0.0,0.0,0.0
283085000000,5353,283085000000,map,0.08756288794026162,0.16429418422362607,-0.18506598978412883,0.0,0.0,0.0,0.0
283087000000,5354,283087000000,map,-0.2344719954512249,0.1455380542652872,-0.029669235712430797,0.0,0.0,0.0,0.0
283090000000,5355,283089000000,map,0.2566090732927868,0.2330921309281505,0.3755667174621927,0.0,0.0,0.0,0.0
283092000000,5356,283092000000,map,0.2896576492043489,-0.3992299452615541,-0.34330903940237667,0.0,0.0,0.0,0.0
283093000000,5357,283093000000,map,0.1400216724065515,-0.26414267654160695,-0.02489761594306439,0.0,0.0,0.0,0.0
283095000000,5358,283095000000,map,0.15980199474824242,-0.16792086000862338,0.1511391590165585,0.0,0.0,0.0,0.0
283097000000,5359,283097000000,map,0.3935925512573597,0.19710872040556537,-0.22259409643441858,0.0,0.0,0.0,0.0
283099000000,5360,283099000000,map,0.21027665495586,-0.36472677401113357,-0.027454273756800984,0.0,0.0,0.0,0.0
283102000000,5361,283102000000,map,-0.30802083138730246,0.21381689914228097,0.005028243274390665,0.0,0.0,0.0,0.0
283103000000,5362,283103000000,map,-0.39448072914691495,-0.05398737451108321,0.18771558341997863,0.0,0.0,0.0,0.0
283105000000,5363,283105000000,map,0.09051867480788145,0.37418846585800114,0.28830330761378187,0.0,0.0,0.0,0.0
283107000000,5364,283107000000,map,0.13806449388736508,-0.35037531681621764,0.3256840197939498,0.0,0.0,0.0,0.0
283109000000,5365,283109000000,map,0.3665177897188444,-0.2594645753968131,-0.2242337376093379,0.0,0.0,0.0,0.0
283112000000,5366,283111000000,map,0.23499242134870935,0.23258410413153052,0.3906251071560821,0.0,0.0,0.0,0.0
283113000000,5367,283113000000,map,0.07323875104837552,0.25620052739135646,0.3542790648228479,0.0,0.0,0.0,0.0
283115000000,5368,283115000000,map,0.07280918393566987,-0.15485533460213508,0.2656526349482755,0.0,0.0,0.0,0.0
283117000000,5369,283117000000,map,0.16871346547435973,0.31122994088651224,0.017461119714009488,0.0,0.0,0.0,0.0
283120000000,5370,283119000000,map,0.12004574704863757,0.34454364605368737,-0.19818303595620265,0.0,0.0,0.0,0.0
283121000000,5371,283121000000,map,0.14609637855614932,0.02677404194354205,0.03922137483511107,0.0,0.0,0.0,0.0
283123000000,5372,283123000000,map,-0.21809069537247103,0.0656745699394648,-0.10439105507889335,0.0,0.0,0.0,0.0
283126000000,5373,283125000000,map,-0.37916785141143744,-0.10145216880341718,-0.02122770968899207,0.0,0.0,0.0,0.0
283128000000,5374,283127000000,map,-0.14685264195773273,-0.06613462907141182,-0.015382112477933918,0.0,0.0,0.0,0.0
283129000000,5375,283129000000,map,0.16464079865524428,-0.2049795231099277,0.35439867757007926,0.0,0.0,0.0,0.0
283131000000,5376,283131000000,map,0.20914276623995198,-0.2611324745916133,-0.3412854309157934,0.0,0.0,0.0,0.0
283133000000,5377,283133000000,map,0.1766745068737403,-0.19936514140237338,0.12099923951211311,0.0,0.0,0.0,0.0
283136000000,5378,283135000000,map,0.0029836537450610434,-0.089075295121885,0.3411412589451803,0.0,0.0,0.0,0.0
283137000000,5379,283137000000,map,-0.31511283206597623,0.10350407111544391,-0.2535650158064393,0.0,0.0,0.0,0.0
283139000000,5380,283139000000,map,0.3944411065756127,-0.22049353319477377,-0.3351157800918085,0.0,0.0,0.0,0.0
283141000000,5381,283141000000,map,-0.03789670815666485,-0.27511363011626594,0.2122952207455231,0.0,0.0,0.0,0.0
283143000000,5382,283143000000,map,-0.05066070316313487,-0.07565794455887415,0.3516585577567771,0.0,0.0,0.0,0.0
283145000000,5383,283145000000,map,-0.3693445995443426,-0.12643755069111257,-0.33216043300568193,0.0,0.0,0.0,0.0
283147000000,5384,283147000000,map,-0.004204489437714454,-0.09821846015024438,-0.10321872448155844,0.0,0.0,0.0,0.0
283149000000,5385,283149000000,map,-0.0017172857003762143,0.027499363075946637,0.21441349009231825,0.0,0.0,0.0,0.0
283151000000,5386,283151000000,map,-0.1762067032092964,0.3309190630973794,-0.3037230034337639,0.0,0.0,0.0,0.0
283153000000,5387,283153000000,map,-0.3380358362272899,0.020290572373155125,-0.19774751859220396,0.0,0.0,0.0,0.0
283155000000,5388,283155000000,map,0.07933023936143757,0.09313878346246113,-0.06779609835878708,0.0,0.0,0.0,0.0
283157000000,5389,283157000000,map,0.11811641777661996,0.02889355369495694,0.12917037564839717,0.0,0.0,0.0,0.0
283159000000,5390,283159000000,map,0.1862555259567713,0.1537461211036948,0.13955257744451377,0.0,0.0,0.0,0.0
283161000000,5391,283161000000,map,0.3356252250297126,0.097430092901795,-0.36881819643352803,0.0,0.0,0.0,0.0
283163000000,5392,283163000000,map,0.18808916871427783,-0.3063306650216641,0.3386623675860905,0.0,0.0,0.0,0.0
283165000000,5393,283165000000,map,0.08180645197170627,-0.158551922015144,-0.3592550018762195,0.0,0.0,0.0,0.0
283167000000,5394,283167000000,map,0.22257512223122788,-0.0831094141109412,0.29077188818286703,0.0,0.0,0.0,0.0
283169000000,5395,283169000000,map,-0.1901588911293279,0.1539449810577811,-0.1350575533213536,0.0,0.0,0.0,0.0
283171000000,5396,283171000000,map,0.2055989889001304,-0.3001589007374361,0.2234765621421756,0.0,0.0,0.0,0.0
283173000000,5397,283173000000,map,0.26806484941246267,-0.3674456127532701,0.3937501092657235,0.0,0.0,0.0,0.0
283175000000,5398,283175000000,map,0.1612964413935556,-0.23361269004146445,-0.2794063476166852,0.0,0.0,0.0,0.0
283177000000,5399,283177000000,map,-0.22525405041920443,-0.03463534717954231,0.12360682358861674,0.0,0.0,0.0,0.0
283179000000,5400,283179000000,map,-0.03670384470284693,0.35114466907271014,0.23252968037966137,0.0,0.0,0.0,0.0
283181000000,5401,283181000000,map,-0.2652990197176102,0.17174589269890927,0.21932219817499843,0.0,0.0,0.0,0.0
283183000000,5402,283183000000,map,-0.06648429489938856,-0.05036699122567412,0.19206615098211288,0.0,0.0,0.0,0.0
283185000000,5403,283185000000,map,0.014505403854188859,-0.29373782206946386,0.06454203612062048,0.0,0.0,0.0,0.0
283187000000,5404,283187000000,map,-0.39541718690282796,-0.1073467419015508,-0.04181478223231411,0.0,0.0,0.0,0.0
283189000000,5405,283189000000,map,-0.3078049894170306,-0.36023755557078047,0.3223256263138691,0.0,0.0,0.0,0.0
283191000000,5406,283191000000,map,0.3876631843770103,0.32648453279465384,0.2590284450373129,0.0,0.0,0.0,0.0
283193000000,5407,283193000000,map,-0.37392101412966655,-0.39667735256749237,-0.05348261889380257,0.0,0.0,0.0,0.0
283195000000,5408,283195000000,map,-0.24655678738998688,-0.0093586637765396,-0.14307657220020448,0.0,0.0,0.0,0.0
283197000000,5409,283197000000,map,-0.29974972924991306,-0.258731508532821,0.2731807370170791,0.0,0.0,0.0,0.0
283199000000,5410,283199000000,map,0.31728605926347775,0.3308450391947161,0.3098923879578591,0.0,0.0,0.0,0.0
283201000000,5411,283201000000,map,-0.16763201202967207,-0.011829639138334513,-0.09782533669301752,0.0,0.0,0.0,0.0
283203000000,5412,283203000000,map,0.2980402684641422,-0.06844529702610103,-0.26820582643729485,0.0,0.0,0.0,0.0
283205000000,5413,283205000000,map,-0.27291547958022255,-0.24352192783734716,-0.20887761423794998,0.0,0.0,0.0,0.0
283207000000,5414,283207000000,map,-0.06230867317500366,-0.3966359334144986,-0.3906294374186428,0.0,0.0,0.0,0.0
283209000000,5415,283209000000,map,0.05971397510454751,-0.17986282616923024,0.30813631077304393,0.0,0.0,0.0,0.0
283211000000,5416,283211000000,map,0.3260052514778894,-0.1459755320397832,0.2742517776141943,0.0,0.0,0.0,0.0
