%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
1759137860861179184,67157,1759137860856140992,base_link,0.02156300775154619,-0.038357119553603006,0.014168533717489124,0.22793541848659515,0.16867823898792267,0.012976448982954004
1759137860871311920,67158,1759137860867140992,base_link,0.02232818833558805,-0.040882941245527146,0.013724420387411614,0.27649280428886414,0.1619955450296402,0.009031365625560265
1759137860882568816,67159,1759137860877140992,base_link,0.024185391915376078,-0.0415531774317748,0.012421222569405758,0.2888483703136444,0.1723170131444931,0.006611459888517836
1759137860892626064,67160,1759137860887140992,base_link,0.025776987085742307,-0.04289228678955595,0.014061881022800236,0.30912521481513977,0.18176084756851196,0.014708030968904473
1759137860903140048,67161,1759137860898140992,base_link,0.02673452016659794,-0.04264167236531422,0.013314888743988822,0.3061301112174988,0.2319277822971344,0.013665385544300052
1759137860912255120,67162,1759137860909140992,base_link,0.027551846454354583,-0.0440699904822131,0.011337818106310581,0.3322441577911377,0.20866036415100098,0.03141620010137555
1759137860924239792,67163,1759137860919140992,base_link,0.029044710386467925,-0.04432849379079362,0.012961925990165324,0.31774529814720154,0.23640350997447968,0.031155120581388446
1759137860932812528,67164,1759137860930142016,base_link,0.031009508783618064,-0.045716086323340406,0.0122720151950374,0.3124735951423645,0.2499593049287796,0.04493893310427663
1759137860944423984,67165,1759137860941142016,base_link,0.03210926063123214,-0.04567614591844039,0.010559712384924879,0.32604458928108215,0.2741200625896454,0.03393039479851719
1759137860962352496,67166,1759137860951142016,base_link,0.03336758948482079,-0.04494673161596481,0.011241331217031015,0.3120880126953125,0.25920194387435913,0.029264992102980582
1759137860971401584,67167,1759137860962142016,base_link,0.03386849092468931,-0.04474972972662049,0.01198017817264686,0.31335747241973877,0.2845053970813751,0.00801588967442509
1759137860983843024,67168,1759137860972142016,base_link,0.03511280236681316,-0.04471256378013504,0.011459911792950474,0.31112730503082275,0.29239925742149353,0.025996448472142185
1759137860988338672,67169,1759137860983142016,base_link,0.03601972980066157,-0.043856780775118065,0.011270629733059161,0.32768502831459045,0.29411157965660095,0.03460086882114407
1759137861009110096,67170,1759137861004142016,base_link,0.03772829432801343,-0.04560021132288494,0.01263374436609856,0.30867087841033936,0.3126673400402069,0.04787691682577129
1759137861020503632,67171,1759137861015142016,base_link,0.038094329208122835,-0.0472439359591443,0.014924943226710612,0.32305198907852173,0.3063385784626007,0.05670864880084988
1759137861031505552,67172,1759137861025142528,base_link,0.0391875256272938,-0.044869004801624944,0.016277854768324808,0.30036383867263794,0.3331579566001892,0.03320420905947681
1759137861042467056,67173,1759137861036142528,base_link,0.03891735478066365,-0.046256678480107775,0.016401916229003236,0.3186865448951721,0.32853826880455017,0.06279259175062175
1759137861050452784,67174,1759137861046142528,base_link,0.03965671402182279,-0.04474678017298534,0.019255599502564624,0.33824095129966736,0.3187749981880188,0.03918240964412685
1759137861065013776,67175,1759137861057142528,base_link,0.03887193902305272,-0.04592956107291742,0.02195384925604146,0.3039452135562897,0.34214356541633606,0.05716848373413082
1759137861072585232,67176,1759137861067142528,base_link,0.03986938984512378,-0.04413654100406991,0.02185143719244525,0.3215389549732208,0.3328739404678345,0.051226209849119145
1759137861088668176,67177,1759137861082142528,base_link,0.039378419265322345,-0.04419009403848409,0.020721276346157145,0.31452152132987976,0.34281399846076965,0.0695787593722343
1759137861094975504,67178,1759137861088142528,base_link,0.038362328431099504,-0.044189277965211854,0.019986457819806822,0.32454606890678406,0.33273980021476746,0.07606248557567592
1759137861110479344,67179,1759137861099142528,base_link,0.03941654191163048,-0.04347875279392043,0.020638446556831832,0.3349098265171051,0.3302200734615326,0.07127619534730907
1759137861114268336,67180,1759137861110142528,base_link,0.03883842029606345,-0.04395793632321137,0.02109975242709844,0.30642518401145935,0.32920998334884644,0.07103800028562542
1759137861131131376,67181,1759137861124141760,base_link,0.03856475980252714,-0.04301851507955121,0.021684206198713224,0.3230533301830292,0.3210291266441345,0.08226612210273739
1759137861145164208,67182,1759137861141141760,base_link,0.037422831895433814,-0.04464202481125181,0.022721541428497395,0.29549530148506165,0.3358854651451111,0.10236620903015133
1759137861157720336,67183,1759137861152141760,base_link,0.03685131815862073,-0.04464688691789461,0.02396219258777215,0.27953004837036133,0.32487544417381287,0.08883629739284511
