%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
70697000000,7161,633437515551116672,base_link,-0.016839159306258573,0.4589723060939927,0.13170098702198202,-0.3051488399505615,-0.194000631570816,0.17435973882675174
70705000000,7162,633437515559116672,base_link,-0.01486479413109,0.46590396580587534,0.13566887973785366,-0.29045164585113525,-0.2551494240760803,0.14755587279796603
70712000000,7163,633437515567116672,base_link,-0.01311963355735727,0.47302626406343995,0.1409605547327576,-0.2018296867609024,-0.32986000180244446,0.10454297810792927
70725000000,7164,633437515579116672,base_link,-0.011133571505591347,0.4844426933911826,0.1459586749077034,-0.01352363359183073,-0.37487420439720154,0.04641878977417951
70736000000,7165,633437515591116672,base_link,-0.010186757860437705,0.49584716044450244,0.14729187312124725,0.31161004304885864,-0.36878702044487,-0.031541045755147885
70749000000,7166,633437515603116672,base_link,-0.009665428583515392,0.5074634741198708,0.14646685579177132,0.573887825012207,-0.33211222290992737,-0.08727591484785076
70756000000,7167,633437515611024512,base_link,-0.010163959662027808,0.5147805068736476,0.14595870150091905,0.7955674529075623,-0.30629754066467285,-0.13715858757495877
70764000000,7168,633437515619024512,base_link,-0.010752625318641844,0.5211779501551038,0.1483970429296777,0.8792921304702759,-0.2957180142402649,-0.15682148933410642
70777000000,7169,633437515631024512,base_link,-0.012684824012452184,0.5308625801429822,0.14773957387699013,1.0956953763961792,-0.25458058714866644,-0.2278923839330673
70788000000,7170,633437515643024512,base_link,-0.01513060206154801,0.5381017235325439,0.14898384110202098,1.1044795513153076,-0.24650472402572635,-0.2637310922145843
70800000000,7171,633437515655024512,base_link,-0.017847278196353383,0.5431647599334917,0.15027120353749382,1.042401909828186,-0.222920835018158,-0.2862739562988281
70808000000,7172,633437515663024512,base_link,-0.0208728071576973,0.5467580086124151,0.14411993611187385,0.8747982382774353,-0.14199686050415042,-0.30544835329055786
70816000000,7173,633437515671024512,base_link,-0.0232795002607334,0.5490597355183893,0.1388242558642167,0.6864941716194153,-0.05244999006390575,-0.31016841530799866
70824000000,7174,633437515679024512,base_link,-0.02486111167198327,0.5506828708883797,0.13474837730907513,0.5727168321609497,0.005912109743803701,-0.30820509791374207
70833000000,7175,633437515687024512,base_link,-0.028033322133048537,0.5518976008580926,0.13002076089333076,0.32268089056015015,0.17270970344543454,-0.2957085967063904
70841000000,7176,633437515695024512,base_link,-0.03045577469496216,0.5527488514612868,0.12980283733766526,0.1392851024866104,0.3194765448570251,-0.28375321626663214
70849000000,7177,633437515703024512,base_link,-0.03270971505919109,0.5535145712585162,0.13196910075198143,0.05073466897010803,0.3965007364749908,-0.2697301805019379
70856000000,7178,633437515710932352,base_link,-0.03481100492326467,0.5544351238385905,0.13353486239630896,-0.05853252857923508,0.5472144484519958,-0.23375420272350317
70864000000,7179,633437515718932352,base_link,-0.036411979848029956,0.5554135065639507,0.13148288082547474,-0.07297337800264359,0.5959466695785522,-0.21746690571308144
70872000000,7180,633437515726932352,base_link,-0.03721470786385653,0.5563150551289564,0.12503664715200163,-0.054300788789987564,0.6215088367462158,-0.18429790437221535
70880000000,7181,633437515734932352,base_link,-0.03663556022410178,0.5572327960100301,0.11420889741947672,-0.010132637806236744,0.6057252287864685,-0.16289184987545022
70888000000,7182,633437515742932352,base_link,-0.03705388098977077,0.5584008390780308,0.09875284829151201,0.13811743259429932,0.529535710811615,-0.1294438391923905
70900000000,7183,633437515754932352,base_link,-0.03547720363815635,0.5599665893862286,0.0690522479048983,0.44722646474838257,0.3454506993293762,-0.08094502240419392
70908000000,7184,633437515762932352,base_link,-0.03412813015866051,0.5605438236883687,0.04627458379636035,0.5971733331680298,0.24701741337776184,-0.05979007482528689
70916000000,7185,633437515770932352,base_link,-0.032655781465680024,0.5608715834603315,0.02210203628441127,0.8302512168884277,0.08664732426404953,-0.03026808612048627
70924000000,7186,633437515778932352,base_link,-0.031134389900936178,0.560417696512334,0.0003477999136627238,0.9560532569885254,-0.006880499422550203,-0.015141728334128857
70933000000,7187,633437515786932352,base_link,-0.029331070564512014,0.5588596096296118,-0.02427211807030019,1.2343597412109375,-0.20272579789161682,0.027313185855746294
70941000000,7188,633437515794932352,base_link,-0.027609431992337553,0.5562427775911833,-0.043465359155942594,1.4253519773483276,-0.33442312479019165,0.0679303035140038
70949000000,7189,633437515802932352,base_link,-0.026017657445419878,0.5520707316580927,-0.05665897735999395,1.500497817993164,-0.3940982222557068,0.0908826738595963
70956000000,7190,633437515810841216,base_link,-0.024757044021985492,0.5464747071388908,-0.06308293978850443,1.583140254020691,-0.46332961320877075,0.15140065550804144
70964000000,7191,633437515818841216,base_link,-0.02374997362547134,0.5404121000777357,-0.06204643742398087,1.5922235250473022,-0.4705698490142822,0.16971243917942053
70972000000,7192,633437515826841216,base_link,-0.022517836823247817,0.5326640886048057,-0.0657048656481065,1.5578272342681885,-0.4840662479400635,0.21535822749137884
70980000000,7193,633437515834841216,base_link,-0.022064467384330818,0.5245426024646265,-0.060744900358930556,1.5170118808746338,-0.47803705930709833,0.233077421784401
70989000000,7194,633437515842841216,base_link,-0.02091985056521312,0.5152183499797397,-0.05940887441395366,1.3259702920913696,-0.4157858788967132,0.26920530200004583
70997000000,7195,633437515850841216,base_link,-0.020606809182659717,0.5055966304460522,-0.05199509463966865,1.0801516771316528,-0.3381792604923248,0.2914114594459534
71005000000,7196,633437515858841216,base_link,-0.020991203858475124,0.4958882423174744,-0.039822153155704865,0.971673846244812,-0.3124943077564239,0.296227902173996
71013000000,7197,633437515866841216,base_link,-0.02007285644882444,0.4859917809955381,-0.029731467010186415,0.652680516242981,-0.237192690372467,0.30164369940757757
71021000000,7198,633437515874841216,base_link,-0.020178598786085574,0.47593776931631376,-0.019004230659749488,0.4351837635040283,-0.189002588391304,0.29293403029441833
71028000000,7199,633437515882841216,base_link,-0.020572052435482855,0.46594059665834975,-0.01092832656530799,0.3381783962249756,-0.15759178996086118,0.2831825017929077
71036000000,7200,633437515890841216,base_link,-0.02105141466603662,0.4560618453949735,-0.006515635487362975,0.19677753746509552,-0.08687748014926908,0.26155945658683777
71044000000,7201,633437515898841216,base_link,-0.02174160264964427,0.4455400236937434,-0.005687553884898805,0.17071370780467987,-0.05869911983609197,0.24994096159934998
71052000000,7202,633437515907750080,base_link,-0.02206397437831966,0.43535817999956583,-0.009369021947652524,0.1687004417181015,0.02619753777980807,0.21247200667858124
71061000000,7203,633437515915750080,base_link,-0.022731069940104976,0.4250754196178283,-0.016518918523559543,0.27424147725105286,0.1426392197608948,0.17619456350803372
71069000000,7204,633437515923750080,base_link,-0.023343526959524533,0.41451725051283306,-0.025288399089997825,0.33219075202941895,0.1900754272937775,0.15908697247505185
71077000000,7205,633437515931750080,base_link,-0.02401946494133104,0.4037253478018372,-0.035278733592373115,0.5147024989128113,0.31726697087287903,0.11724542826414104
71085000000,7206,633437515938750080,base_link,-0.024551202071262018,0.3925781548779035,-0.04365090679695596,0.5977582931518555,0.36761167645454407,0.09934888035058971
71096000000,7207,633437515951750080,base_link,-0.024160503160406695,0.3743525584704263,-0.05431418951018287,0.9733469486236572,0.5354212522506714,0.020980766043066913
71108000000,7208,633437515963750080,base_link,-0.02338784633088945,0.35406823246253966,-0.053044667388607455,1.1756340265274048,0.5894872546195984,-0.02593120373785503
71116000000,7209,633437515971750080,base_link,-0.02244813608217129,0.33929234032004796,-0.054594673676778165,1.3561729192733765,0.5556469559669495,-0.08166313171386726
71124000000,7210,633437515978750080,base_link,-0.021365803435714908,0.3243551196414691,-0.053511905738824715,1.3948206901550293,0.5178722739219666,-0.09828574210405357
71136000000,7211,633437515990750080,base_link,-0.01975956317208261,0.29927514306308484,-0.05619444563890237,1.4101219177246094,0.35343483090400696,-0.15344434976577764
71149000000,7212,633437516002750080,base_link,-0.018114439818775075,0.2732010762834813,-0.055941319757401846,1.2515604496002197,0.15760710835456845,-0.185705840587616
71160000000,7213,633437516014658944,base_link,-0.0164196451683125,0.24605665952425665,-0.05161176155432031,1.0340408086776733,-0.03158926591277125,-0.2051887810230255
71172000000,7214,633437516026658944,base_link,-0.015531549998218016,0.21768512541125232,-0.04206806017703321,0.5992261171340942,-0.271872490644455,-0.23774355649948117
71185000000,7215,633437516038658944,base_link,-0.014715140415866681,0.19021565316905198,-0.024802611315725535,0.2711884379386902,-0.40341532230377203,-0.25258401036262507
71196000000,7216,633437516050658944,base_link,-0.014412784732031753,0.16253769530898757,-0.00344091588272729,-0.1865084022283554,-0.5234373807907104,-0.2714484333992004
71209000000,7217,633437516062658944,base_link,-0.014903976973091688,0.13574321316538618,0.019050706702525427,-0.40591558814048767,-0.5386865139007568,-0.2744647562503814
71217000000,7218,633437516070658944,base_link,-0.015304826293504905,0.11834673236276305,0.0328547501856727,-0.558769166469574,-0.49967035651206976,-0.2690587639808654
71229000000,7219,633437516082658944,base_link,-0.01599348777397191,0.09253740221533097,0.05145981374730771,-0.5994817614555359,-0.4460901319980622,-0.2512022256851196
71240000000,7220,633437516094658944,base_link,-0.016902081022318303,0.06781497323020545,0.0663363597075451,-0.5079095363616943,-0.3361820876598358,-0.21191075444221494
71253000000,7221,633437516106567808,base_link,-0.01812562072581348,0.04379322029213446,0.07860357291751643,-0.3472016751766205,-0.24439245462417605,-0.1731341332197189
71260000000,7222,633437516115567808,base_link,-0.019099167402930516,0.027994046437831245,0.08568146813720597,-0.15618064999580383,-0.1632744520902634,-0.12953536212444303
71268000000,7223,633437516123567808,base_link,-0.020036341812763432,0.012570758809248291,0.09232918128059231,-0.07609140872955322,-0.1349463164806366,-0.1087890863418579
71276000000,7224,633437516131567808,base_link,-0.020967089666097664,-0.002850303384542542,0.10082140307444133,0.11761602759361267,-0.04797004908323289,-0.04865958914160728
71284000000,7225,633437516139567808,base_link,-0.0220760562771476,-0.018561825298578034,0.10982616133036908,0.20203615725040436,-0.0014739306643605258,-0.020787518471479416
71292000000,7226,633437516147567808,base_link,-0.02301924570312429,-0.034096673366126734,0.11916335527405283,0.32172107696533203,0.0895766019821167,0.03143348917365073
71301000000,7227,633437516155567808,base_link,-0.023980701022838946,-0.04972957953384778,0.12824003813197113,0.37874871492385864,0.2201310247182846,0.0925624147057533
71309000000,7228,633437516163567808,base_link,-0.02489906121356181,-0.06540751526325586,0.1364725481863793,0.3676033616065979,0.28309205174446106,0.11810842156410215
71317000000,7229,633437516171567808,base_link,-0.025791298691523693,-0.08171412503073376,0.14575136764538285,0.2757463753223419,0.40825915336608887,0.16997176408767695
71325000000,7230,633437516179567808,base_link,-0.026963030822271406,-0.09763482639403034,0.15574425153111332,0.12248168885707855,0.49661964178085327,0.21701410412788386
71333000000,7231,633437516187567808,base_link,-0.027680390812122674,-0.11392808986312362,0.16606887106328666,-0.03461379557847977,0.53840571641922,0.25187006592750544
71341000000,7232,633437516195567808,base_link,-0.02833468053816595,-0.13030611252326346,0.17673865465323474,-0.26796746253967285,0.5633798837661743,0.28376987576484675
71353000000,7233,633437516207477696,base_link,-0.028606571958184945,-0.15489978495982104,0.19096772394371947,-0.5179868936538696,0.5400030612945557,0.3089421391487121
71364000000,7234,633437516219477696,base_link,-0.027682442877524506,-0.17903410375783124,0.20044667938768126,-0.8100658059120178,0.4285184741020203,0.33199074864387507
71372000000,7235,633437516227477696,base_link,-0.027682890387422276,-0.19554622923762768,0.20287382880365112,-1.028197169303894,0.3002935945987702,0.34088912606239313
71380000000,7236,633437516235477696,base_link,-0.026848701247056385,-0.21048327038414205,0.20465247216894977,-1.146250605583191,0.1629090458154679,0.3410480320453644
71388000000,7237,633437516243477696,base_link,-0.026045420903187996,-0.22478438051437943,0.2055094806615538,-1.1894614696502686,0.03561836108565335,0.33466145396232605
71400000000,7238,633437516255477696,base_link,-0.024752416612507416,-0.245092208652601,0.20507653861282313,-1.1242622137069702,-0.1863007545471191,0.31174686551094055
71413000000,7239,633437516267477696,base_link,-0.023329970596129325,-0.26365424588978564,0.20131222182780706,-0.9690293669700623,-0.28157332539558405,0.28710627555847174
71421000000,7240,633437516275477696,base_link,-0.02265844517875798,-0.2747004094046661,0.19566476155856893,-0.6992732882499695,-0.3430850207805633,0.2471804171800614
71429000000,7241,633437516283477696,base_link,-0.02228997555413939,-0.28515067335112215,0.1889059557511225,-0.5669654607772827,-0.35862612724304194,0.22772321105003362
71437000000,7242,633437516291477696,base_link,-0.021980372115372352,-0.29519703573935735,0.18175736047417881,-0.3087938129901886,-0.35503318905830383,0.18441598117351538
71444000000,7243,633437516299477696,base_link,-0.021943922409305552,-0.30439058716828526,0.175525186838601,-0.1567586362361908,-0.3444626033306122,0.16631986200809484
71452000000,7244,633437516307387584,base_link,-0.021559064868458933,-0.31351245378099435,0.17020782396043133,0.14909547567367554,-0.3118862509727478,0.11455376446247105
71460000000,7245,633437516315387584,base_link,-0.021761047375151613,-0.32313216935499395,0.1660254313694582,0.34387654066085815,-0.2815213203430176,0.06506591290235522
71468000000,7246,633437516323387584,base_link,-0.02209693451181082,-0.33269598585917887,0.1631848331003855,0.402713418006897,-0.26624876260757446,0.04671293497085575
71476000000,7247,633437516331387584,base_link,-0.022553331161267898,-0.3421537966303463,0.16437870202910598,0.49080371856689453,-0.23561884462833405,-0.017309604212641688
71489000000,7248,633437516343387584,base_link,-0.023239265168429207,-0.3569452923337301,0.1703648398253826,0.46367716789245605,-0.2214432954788208,-0.07184304296970365
71501000000,7249,633437516355387584,base_link,-0.023818465047393496,-0.37246945884214727,0.1814848419901593,0.2676801085472107,-0.17553177475929263,-0.15344849228858945
71512000000,7250,633437516367387584,base_link,-0.02478200756477463,-0.38868468709466636,0.19383373646848395,0.06096973270177841,-0.10893701016902926,-0.20327581465244293
71520000000,7251,633437516375387584,base_link,-0.02515651270202317,-0.3998375983591568,0.20128152045976666,-0.16276775300502777,-0.018625810742378263,-0.23727469146251678
71532000000,7252,633437516387387584,base_link,-0.02567709232697436,-0.4161989238097982,0.21145550879762343,-0.4565139412879944,0.12790046632289884,-0.2645293176174164
71545000000,7253,633437516399387584,base_link,-0.026245484270406707,-0.43269326534872043,0.21893717101650695,-0.7491346597671509,0.33800518512725825,-0.2890698611736298
71556000000,7254,633437516411297472,base_link,-0.026455188907461857,-0.4482787383492534,0.22374898600268772,-0.8706949949264526,0.48348608613014216,-0.2940665185451508
71564000000,7255,633437516419297472,base_link,-0.026353501893567607,-0.45735235632211657,0.22588358010280024,-0.8881467580795288,0.5298497676849365,-0.29304096102714544
71576000000,7256,633437516431297472,base_link,-0.02548723448423649,-0.47225114735720514,0.2174824303749951,-0.8078137636184692,0.5555858612060547,-0.28209647536277777
71589000000,7257,633437516443297472,base_link,-0.02366953943014184,-0.48426457820060315,0.2030527314393782,-0.7008763551712036,0.5037275552749634,-0.2637192606925965
71600000000,7258,633437516455297472,base_link,-0.020920089201763928,-0.4946785292511296,0.18552408399069048,-0.5460177659988403,0.40669298171997065,-0.2446908056735993
71609000000,7259,633437516463297472,base_link,-0.01829022972865294,-0.5014667814747481,0.1723401768587382,-0.32852116227149963,0.2357404679059982,-0.22276368737220767
71617000000,7260,633437516471297472,base_link,-0.015669104654621208,-0.5076892001074405,0.161054892277757,-0.12846027314662933,0.05329994112253186,-0.198812335729599
71625000000,7261,633437516479297472,base_link,-0.012876622597784704,-0.5134099474255392,0.15149315443746036,0.023793291300535202,-0.11137560009956361,-0.16858193278312683
71636000000,7262,633437516491297472,base_link,-0.009479558321393255,-0.5220555646144619,0.14368924607418837,0.15006883442401886,-0.29328879714012146,-0.12438815087079998
71649000000,7263,633437516503297472,base_link,-0.006560378195133495,-0.530754575319382,0.1437256595499793,0.1914960891008377,-0.4181174039840698,-0.07931185513734812
71657000000,7264,633437516511208384,base_link,-0.005181454420931889,-0.5367147288513028,0.14347354083167452,0.15553760528564453,-0.475117564201355,-0.030274322256445826
71664000000,7265,633437516519208384,base_link,-0.004702800453081178,-0.542973135379238,0.14165827578834136,0.07935786992311478,-0.4905449151992798,0.008638442493975223
71672000000,7266,633437516527208384,base_link,-0.003916082058920708,-0.5494543645276964,0.1386251366863431,-0.0633975937962532,-0.47204482555389404,0.05919061973690992
71685000000,7267,633437516539208384,base_link,-0.004164861457308029,-0.5590024434848035,0.13188995477979046,-0.35260018706321716,-0.3872584402561188,0.12797118723392492
71693000000,7268,633437516547208384,base_link,-0.004962351630977138,-0.5653348391405328,0.12619946237659257,-0.4921131432056427,-0.3413863778114319,0.1561059951782227
71701000000,7269,633437516555208384,base_link,-0.006134859841647788,-0.5712009616140922,0.12104418548517351,-0.7259199023246765,-0.2595696449279785,0.19186714291572574
71709000000,7270,633437516563208384,base_link,-0.00796246311796867,-0.5765676443151349,0.11771154360634438,-0.8345781564712524,-0.2228848338127136,0.21185886859893802
71717000000,7271,633437516571208384,base_link,-0.009911550098012605,-0.5815977584684653,0.11541370289244872,-0.9912033081054688,-0.16645546257495877,0.24529974162578586
71729000000,7272,633437516583208384,base_link,-0.01320794562209219,-0.5875173758009385,0.114389148702541,-1.096294641494751,-0.10070557147264478,0.2753995954990387
71740000000,7273,633437516595208384,base_link,-0.01670331319341853,-0.5920008902303211,0.111921073548325,-1.0711582899093628,-0.002169727347791158,0.29973310232162476
71748000000,7274,633437516603208384,base_link,-0.019246498187437525,-0.5937885629761647,0.10877743701702534,-0.9911841750144958,0.04002899676561359,0.3023618757724762
71756000000,7275,633437516611119296,base_link,-0.021510756838543633,-0.5947312903643546,0.10479204118655464,-0.8309136033058167,0.1101731732487679,0.2993376851081848
71764000000,7276,633437516619119296,base_link,-0.023485688190079866,-0.5948932133184346,0.10230573309963582,-0.7203109860420227,0.16041588783264163,0.29666194319725037
71773000000,7277,633437516627119296,base_link,-0.026452733014263683,-0.5954101565319674,0.09875711381340833,-0.5072264075279236,0.25834250450134283,0.27923488616943354
71781000000,7278,633437516635119296,base_link,-0.028492104341800217,-0.5952961866319199,0.10000168092510614,-0.2357475906610489,0.38242691755294805,0.24916000664234156
71789000000,7279,633437516643119296,base_link,-0.03005730424279801,-0.5946913875204825,0.10352069961489113,-0.12387852370738983,0.4343510270118714,0.23166257143020624
71796000000,7280,633437516651119296,base_link,-0.031033403276018383,-0.5943304017265149,0.10626032675667064,0.04214717075228691,0.5089458227157593,0.19830608367919916
71804000000,7281,633437516659119296,base_link,-0.031241374979367433,-0.5941731266446463,0.10522861340535528,0.10962741822004318,0.5342915058135986,0.1757465004920959
71812000000,7282,633437516667119296,base_link,-0.03217253826205782,-0.5938904596936194,0.10143247626475557,0.1818498820066452,0.5440137386322021,0.12639996409416193
71820000000,7283,633437516675119296,base_link,-0.031631462695962564,-0.5937765803862984,0.09291363323272588,0.15879574418067932,0.500998854637146,0.0895362719893455
71828000000,7284,633437516683119296,base_link,-0.030494510855042664,-0.5938267956213472,0.08044284022507708,0.11688677966594696,0.4584904909133911,0.0716754719614982
71836000000,7285,633437516691119296,base_link,-0.02955925253247065,-0.5941522856035593,0.06391338994885645,-0.04004272446036339,0.31669965386390686,0.03122595697641369
71845000000,7286,633437516699119296,base_link,-0.027937239934955258,-0.5946498314882337,0.043812638055002476,-0.22430464625358582,0.17461785674095154,0.002354761119931915
71853000000,7287,633437516707027136,base_link,-0.026130220281148805,-0.595003823074081,0.021469195348407737,-0.3429664075374603,0.09039439260959625,-0.0180336143821478
71861000000,7288,633437516715027136,base_link,-0.024057453396898576,-0.5948758019229236,-0.001350336743367835,-0.6353118419647217,-0.1149854063987732,-0.05645911395549773
71869000000,7289,633437516723027136,base_link,-0.02216562107361563,-0.5942403645253498,-0.024416507621613664,-0.769651472568512,-0.20766694843769073,-0.07596524804830548
71876000000,7290,633437516731027136,base_link,-0.02014853844049304,-0.5925568783486794,-0.045584616713802144,-1.003871202468872,-0.357779324054718,-0.1195641532540321
71884000000,7291,633437516739027136,base_link,-0.01906074996981629,-0.5901448942143387,-0.05914142787180611,-1.124794602394104,-0.42513737082481384,-0.14135472476482386
71892000000,7292,633437516747027136,base_link,-0.017763127690841932,-0.5860006202271003,-0.07167389330961162,-1.3664387464523315,-0.5249086022377014,-0.18665756285190577
71900000000,7293,633437516755027136,base_link,-0.016987401620844854,-0.5809965063188565,-0.07547264412770614,-1.5113632678985596,-0.5659477114677429,-0.22065700590610499
71908000000,7294,633437516763027136,base_link,-0.017097334404915197,-0.5751996206734338,-0.07340277410392175,-1.557484745979309,-0.570256769657135,-0.238477736711502
71917000000,7295,633437516771027136,base_link,-0.01621608920011277,-0.5677757083744486,-0.07767748712723262,-1.56392502784729,-0.513314425945282,-0.2740688323974609
71925000000,7296,633437516779027136,base_link,-0.01593706987360717,-0.5595877022527151,-0.07763971592430732,-1.4881380796432495,-0.4187308847904206,-0.28936982154846186
71933000000,7297,633437516787027136,base_link,-0.01599709389044008,-0.5504571280706965,-0.07556921975021542,-1.4199877977371216,-0.3624792695045472,-0.29171794652938837
71940000000,7298,633437516795027136,base_link,-0.015719560627732863,-0.5408105311142556,-0.06998283627587373,-1.1887166500091553,-0.25095844268798834,-0.29698523879051203
71948000000,7299,633437516803027136,base_link,-0.016273238706292634,-0.5311008421577654,-0.05973615505564104,-1.056960105895996,-0.19732108712196353,-0.2934626638889313
71956000000,7300,633437516810934976,base_link,-0.01596351019570724,-0.5206605915916872,-0.053166571071076384,-0.8202698826789856,-0.10006979107856753,-0.2807326912879944
71964000000,7301,633437516818934976,base_link,-0.016501343426310173,-0.5104581493965886,-0.043856153457541534,-0.6954731941223145,-0.05380153656005863,-0.2674426734447479
71972000000,7302,633437516826934976,base_link,-0.016605443216699257,-0.49979017060359066,-0.03836487997768936,-0.4606703221797943,0.02820621430873868,-0.23547674715518951
71984000000,7303,633437516838934976,base_link,-0.01797384090528108,-0.48383057682057806,-0.03201520640792828,-0.32056137919425964,0.0892217084765434,-0.20535928010940552
71997000000,7304,633437516850934976,base_link,-0.018370582912289577,-0.46755628132449223,-0.03277217217173616,-0.2424735426902771,0.2045037746429443,-0.1392217576503754
72005000000,7305,633437516858934976,base_link,-0.01859818293312746,-0.45637331315962315,-0.03625267617976427,-0.2959488034248352,0.2816563844680786,-0.10002540796995166
72012000000,7306,633437516866934976,base_link,-0.01882654389511829,-0.44510996207304937,-0.04134780404526986,-0.3698762357234955,0.33144861459732056,-0.06964907795190815
72020000000,7307,633437516874934976,base_link,-0.018841209368713762,-0.43360846212695453,-0.04677619720583219,-0.5399572849273682,0.4132775366306305,-0.018312398344278388
72028000000,7308,633437516882934976,base_link,-0.01895938383724473,-0.42172797383948807,-0.04928831869974335,-0.6213063597679138,0.4419357478618622,0.0014863600954412872
72036000000,7309,633437516890934976,base_link,-0.01876119081903955,-0.4087244658488417,-0.05201388879150205,-0.8745304346084595,0.5007514953613281,0.055034559220075545
72044000000,7310,633437516898934976,base_link,-0.01824443821679667,-0.3957378954687041,-0.04965589574544352,-0.9925737380981445,0.5137307643890381,0.08301109820604317
72052000000,7311,633437516906843840,base_link,-0.017816652696785437,-0.38146651271774845,-0.05035040277670424,-1.2020723819732666,0.5042575001716614,0.12545338273048395
72061000000,7312,633437516914843840,base_link,-0.016797988018965336,-0.3666638907919792,-0.05045238991126192,-1.375077724456787,0.43101269006729126,0.16434393823146815
72069000000,7313,633437516922843840,base_link,-0.015671789867330095,-0.35109262786763945,-0.052037214292642076,-1.432235836982727,0.3570876121520996,0.1853641122579574
72080000000,7314,633437516934843840,base_link,-0.014465083258170955,-0.32592314812559586,-0.05405163356206393,-1.4190807342529297,0.12601670622825625,0.22603279352188108
72092000000,7315,633437516946843840,base_link,-0.013104052329607555,-0.2990290263500767,-0.051530337199152634,-1.283087134361267,-0.060511287301778766,0.24327479302883148
72100000000,7316,633437516954843840,base_link,-0.012306064497903812,-0.2804500520878693,-0.046960133964527855,-1.081385612487793,-0.23814231157302854,0.25935530662536627
72108000000,7317,633437516962843840,base_link,-0.011407123608185856,-0.2616530232400297,-0.038147135438685656,-0.9748470187187195,-0.30706882476806635,0.26784309744834905
72116000000,7318,633437516970843840,base_link,-0.011450750097327671,-0.2418856575515677,-0.02741847543167873,-0.6436171531677246,-0.4436287879943847,0.2753445506095887
72129000000,7319,633437516982843840,base_link,-0.011339638870222907,-0.21245681722035498,-0.006488527748347621,-0.2452327162027359,-0.5342240929603577,0.27997943758964544
72141000000,7320,633437516999843840,base_link,-0.011677368111664916,-0.17127889511405417,0.0240673589206511,0.23891694843769073,-0.5390733480453491,0.26796540617942816
72149000000,7321,633437517007738368,base_link,-0.012383009516065201,-0.15252339301269235,0.03980958991574119,0.44793400168418884,-0.5084791779518127,0.25617235898971563
72156000000,7322,633437517015738368,base_link,-0.013222026413993174,-0.1347575472953735,0.05567185106195761,0.593589723110199,-0.46765014529228205,0.24497452378273016
72164000000,7323,633437517023738368,base_link,-0.01409871035583478,-0.11646790714436689,0.07077309825326818,0.7047179937362671,-0.3948708176612854,0.2239422500133515
72172000000,7324,633437517031738368,base_link,-0.015105321873509514,-0.09897512167068029,0.08388978477238222,0.7521411180496216,-0.2999040484428406,0.18918621540069583
72180000000,7325,633437517039738368,base_link,-0.0161099877113229,-0.08172094504128596,0.09510952118498725,0.7386625409126282,-0.23119913041591642,0.16023005545139316
72189000000,7326,633437517048738368,base_link,-0.01739011566669166,-0.06455575343471294,0.10454619160639873,0.6472883224487305,-0.15782986581325528,0.12248437851667406
72197000000,7327,633437517056738368,base_link,-0.018467084546530017,-0.048410218646125436,0.11239454490099995,0.4996066987514496,-0.09739242494106291,0.07597081363201143
72205000000,7328,633437517064738368,base_link,-0.019886863726191223,-0.03249050671057055,0.11872502868175094,0.4040099084377289,-0.06014853343367576,0.05040437728166581
72213000000,7329,633437517072738368,base_link,-0.02117135968510546,-0.0171960765001775,0.1250412193403603,0.1737528145313263,0.02655891515314579,-0.008425479754805568
72221000000,7330,633437517080738368,base_link,-0.022446108319687737,-0.0018867734408625388,0.1312022587940476,0.06744619458913803,0.06409431993961334,-0.03368103504180909
72228000000,7331,633437517088738368,base_link,-0.02361373404947083,0.013418173176077696,0.1381424051920904,-0.10579101741313934,0.14061598479747772,-0.0838698521256447
72236000000,7332,633437517096738368,base_link,-0.024625953395745262,0.029033586591132747,0.14639106919613726,-0.2007526010274887,0.19650995731353757,-0.114808663725853
72244000000,7333,633437517104632896,base_link,-0.026175089884550508,0.0441508965324948,0.1554845165549526,-0.3104844391345978,0.29999682307243347,-0.16311524808406833
72252000000,7334,633437517112632896,base_link,-0.027303697853606087,0.05917798090265834,0.16448690351777032,-0.3302420973777771,0.39853808283805847,-0.21010719239711767
72260000000,7335,633437517120632896,base_link,-0.02836838701308315,0.07455471660014001,0.1734809276555546,-0.3081202805042267,0.46163022518157953,-0.23451232910156256
72269000000,7336,633437517128632896,base_link,-0.029506403757194544,0.08989348020704113,0.18253046909796344,-0.20407381653785706,0.5346037149429321,-0.2756469547748566
72277000000,7337,633437517136632896,base_link,-0.030412212655384387,0.10553536160530842,0.19182548463141844,-0.03737339377403259,0.5569656491279602,-0.3020433187484742
72285000000,7338,633437517144632896,base_link,-0.031208268752543487,0.12156285226977559,0.20028566916855434,0.07764942198991776,0.5495795011520386,-0.31510543823242193
72293000000,7339,633437517152632896,base_link,-0.031515452630873575,0.13753717046594874,0.20679087383253436,0.3610876798629761,0.4750280678272247,-0.33289903402328497
72301000000,7340,633437517160632896,base_link,-0.031378698906121084,0.15343795984305497,0.21111131990772286,0.49286025762557983,0.41657653450965876,-0.3391073346138001
72309000000,7341,633437517168632896,base_link,-0.030955169863343516,0.16913067161557854,0.21448361690850232,0.7143127918243408,0.286105066537857,-0.3410871028900147
72316000000,7342,633437517175632896,base_link,-0.03004802046555588,0.18374163672443244,0.21822029258788223,0.8267136812210083,0.19691443443298334,-0.34272870421409607
