%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
68833000000,6958,633437513687859520,base_link,-0.03681586682796478,0.5514789819717407,0.050839826464653015,0.14566502559640923,-0.05520549901339292,0.19884916154390003
68841000000,6959,633437513695859520,base_link,-0.03540986031293869,0.5613916516304016,0.06193247064948082,0.2841145237061402,-0.09555732309096679,0.17782494225164125
68849000000,6960,633437513703859520,base_link,-0.03396553918719292,0.5706237554550171,0.07374884188175201,0.5301305202983592,-0.15547564230158606,0.1371591225227644
68857000000,6961,633437513711767360,base_link,-0.03313881903886795,0.5795174837112427,0.08498387783765793,0.6535021639180174,-0.181690602461021,0.11427006432634339
68869000000,6962,633437513723767360,base_link,-0.03215166926383972,0.5907807350158691,0.0999445766210556,0.9939667436980184,-0.26506374219373385,0.0367302828286811
68880000000,6963,633437513735767360,base_link,-0.03157079592347145,0.5997783541679382,0.11111274361610413,1.107921045814763,-0.3193896018600291,-0.0033930018817653236
68893000000,6964,633437513747767360,base_link,-0.031687527894973755,0.6067171692848206,0.120089091360569,1.1442632789201364,-0.40312963415452957,-0.07937975485772714
68904000000,6965,633437513759767360,base_link,-0.03246665745973587,0.6121764183044434,0.13007524609565735,1.0671872155855138,-0.42925072480780657,-0.11754128915138938
68916000000,6966,633437513770767360,base_link,-0.034252822399139404,0.6161780953407288,0.13893122971057892,0.8763150795132768,-0.4405909467829768,-0.1704639610270334
68929000000,6967,633437513782767360,base_link,-0.03641267120838165,0.6192237734794617,0.14383409917354584,0.559012562055217,-0.3625042545100923,-0.22570276778643703
68940000000,6968,633437513794767360,base_link,-0.03877565264701843,0.621589720249176,0.143071711063385,0.31030382921064753,-0.22841213289569978,-0.25875717069860565
68952000000,6969,633437513807676224,base_link,-0.041207700967788696,0.6237651109695435,0.13994252681732178,0.0703808102383247,0.011209815434381166,-0.28755927345381116
68965000000,6970,633437513819676224,base_link,-0.04345247521996498,0.625407338142395,0.13563084602355957,-0.024630659804255384,0.2120349948464549,-0.30087851121287157
68976000000,6971,633437513831676224,base_link,-0.045466531068086624,0.6271282434463501,0.1310492753982544,-0.010284346705415557,0.359557367998638,-0.30676506461521075
68989000000,6972,633437513843676224,base_link,-0.0465783029794693,0.6285234689712524,0.12363352626562119,0.1844146523500536,0.5214354454387903,-0.2974778093407813
68997000000,6973,633437513851676224,base_link,-0.04683868959546089,0.6292371153831482,0.1147802323102951,0.3362613499206073,0.5576301457590163,-0.28544097252920353
69004000000,6974,633437513859676224,base_link,-0.046696729958057404,0.6296923160552979,0.10281899571418762,0.54169883946179,0.5566819888007779,-0.27087619499893545
69012000000,6975,633437513867676224,base_link,-0.04617747291922569,0.6296650171279907,0.08850488066673279,0.778089516500017,0.5056553611114339,-0.24646978967705996
69020000000,6976,633437513875676224,base_link,-0.04575813561677933,0.6295945048332214,0.07324563711881638,0.9195210234366232,0.46902600666323985,-0.23376856327037143
69028000000,6977,633437513883676224,base_link,-0.045171890407800674,0.6285706162452698,0.05750802904367447,1.224220428386406,0.36188743198768525,-0.20772773355334043
69037000000,6978,633437513891676224,base_link,-0.04428035020828247,0.6269320845603943,0.04247545823454857,1.4352679575654417,0.24520641635944262,-0.18369285845392647
69045000000,6979,633437513899676224,base_link,-0.04300198704004288,0.6243381500244141,0.03056221641600132,1.5249145810199085,0.17396960549460116,-0.16556984318249457
69053000000,6980,633437513907583040,base_link,-0.041767437011003494,0.6205344200134277,0.022476203739643097,1.6703410426420198,0.03722663556640652,-0.1270360764767366
69061000000,6981,633437513915583040,base_link,-0.040461745113134384,0.6155719757080078,0.017793521285057068,1.7157088827433795,-0.010542020304279906,-0.10919890205831623
69068000000,6982,633437513923583040,base_link,-0.03909269720315933,0.6091299653053284,0.017802083864808083,1.7360754965876766,-0.0888290974265459,-0.06553510002327509
69076000000,6983,633437513931583040,base_link,-0.03804090619087219,0.6015720367431641,0.02205044962465763,1.7016863079542843,-0.1263062679411578,-0.03929066608381861
69084000000,6984,633437513939583040,base_link,-0.03699508309364319,0.5925629138946533,0.030158648267388344,1.5134460767469031,-0.1845782528909659,0.031134911930967804
69092000000,6985,633437513947583040,base_link,-0.03567025810480118,0.5819526314735413,0.04126622900366783,1.306824517346494,-0.22038352191937155,0.08944384136803003
69100000000,6986,633437513955583040,base_link,-0.034679513424634933,0.5706107020378113,0.05474480241537094,1.1838126918922935,-0.2434618988611168,0.11483121511945293
69108000000,6987,633437513963583040,base_link,-0.033970363438129425,0.5585124492645264,0.06923950463533401,0.8721391972044761,-0.314966474568148,0.16710012875407487
69117000000,6988,633437513971583040,base_link,-0.033323220908641815,0.5458881258964539,0.08381666988134384,0.6142491833252575,-0.3813293361894269,0.2008811375078433
69125000000,6989,633437513979583040,base_link,-0.03333992511034012,0.5327652096748352,0.09820462018251419,0.4921126598288184,-0.41579317286774514,0.21812895267921412
69133000000,6990,633437513987583040,base_link,-0.03363659232854843,0.5198964476585388,0.11194618791341782,0.27968525498480723,-0.4704958264989958,0.23768025134558912
69140000000,6991,633437513995583040,base_link,-0.034159157425165176,0.5075578093528748,0.12251066416501999,0.21312531524147132,-0.4852848813159809,0.2462563358662657
69148000000,6992,633437514003583040,base_link,-0.03485501930117607,0.4958098232746124,0.12822841107845306,0.1450772425748916,-0.49110654515360636,0.2505936291146933
69156000000,6993,633437514011489856,base_link,-0.03584100306034088,0.4846014380455017,0.12809744477272034,0.13404152411036055,-0.4741822642679272,0.2528362817046893
69164000000,6994,633437514019489856,base_link,-0.03740336745977402,0.4742852449417114,0.12320373207330704,0.18125916346210758,-0.381119504719182,0.2603530835833052
69172000000,6995,633437514027489856,base_link,-0.03855817764997482,0.4641241431236267,0.11443711072206497,0.28410078176610637,-0.2612654516943783,0.2675424264955164
69181000000,6996,633437514035489856,base_link,-0.039773374795913696,0.4545436203479767,0.10255362093448639,0.36490762048703057,-0.18195393650892078,0.27029018753327183
69189000000,6997,633437514043489856,base_link,-0.04075765609741211,0.4444992244243622,0.0892450287938118,0.5598554986940323,0.013520344073768197,0.2725186783099732
69197000000,6998,633437514051489856,base_link,-0.04184158518910408,0.43455469608306885,0.07636600732803345,0.7404825192864458,0.18504518013616633,0.2771955273250774
69205000000,6999,633437514059489856,base_link,-0.04295957833528519,0.42394039034843445,0.06538066267967224,0.8411360089420095,0.2815107472192131,0.27795095488735144
69213000000,7000,633437514067489856,base_link,-0.043875355273485184,0.4121648073196411,0.058056339621543884,1.0451610237773896,0.4563306946826271,0.26517119002993383
69220000000,7001,633437514075489856,base_link,-0.04428427293896675,0.39864128828048706,0.05656498670578003,1.1217311719979026,0.5111570443004629,0.2509070094247295
69228000000,7002,633437514083489856,base_link,-0.044276997447013855,0.3834660053253174,0.058839935809373856,1.2212086921819398,0.571554231241553,0.2155500636067189
69236000000,7003,633437514091489856,base_link,-0.043927233666181564,0.3675297796726227,0.061994582414627075,1.2427879275969371,0.5878723013615607,0.1905081052851777
69244000000,7004,633437514099489856,base_link,-0.04304038733243942,0.3509403467178345,0.06418927013874054,1.196469470262484,0.5689543591030196,0.12805138003157618
69252000000,7005,633437514107396672,base_link,-0.04205680266022682,0.33332282304763794,0.06645622104406357,1.083373628993533,0.49224477689663104,0.07217426484042236
69261000000,7006,633437514115396672,base_link,-0.04080517217516899,0.3157695233821869,0.06791103631258011,0.9947533459649814,0.4343205380899842,0.042451673371793876
69269000000,7007,633437514123396672,base_link,-0.039267826825380325,0.29750558733940125,0.06934163719415665,0.7237082607913364,0.290151953987145,-0.022181204777909982
69277000000,7008,633437514131396672,base_link,-0.037770647555589676,0.27877506613731384,0.0709918960928917,0.4634582430848086,0.1718006226685797,-0.08063210005808327
69285000000,7009,633437514139396672,base_link,-0.03611978515982628,0.2601112723350525,0.07351001352071762,0.32036303294735013,0.1086118007819256,-0.1082022517451443
69293000000,7010,633437514147396672,base_link,-0.03448563069105148,0.2406337708234787,0.07839984446763992,0.023204366621923433,-0.01478943887510105,-0.1723621243076017
69301000000,7011,633437514155396672,base_link,-0.03301675617694855,0.22042718529701233,0.08652104437351227,-0.0965700849825965,-0.06255048539446725,-0.19748683867528594
69313000000,7012,633437514167396672,base_link,-0.030663831159472466,0.18988874554634094,0.10356644541025162,-0.29143853826372157,-0.17724050956129406,-0.2678271987132841
69324000000,7013,633437514179396672,base_link,-0.028749482706189156,0.15994049608707428,0.11903533339500427,-0.2988272394370629,-0.24619019674096093,-0.3124329909038318
69337000000,7014,633437514191396672,base_link,-0.027999430894851685,0.1313440203666687,0.13177210092544556,-0.1695600471177561,-0.31017855889553503,-0.3600419784309685
69345000000,7015,633437514199396672,base_link,-0.027393288910388947,0.11290201544761658,0.13894982635974884,-0.09184771615914347,-0.32462482043644725,-0.3672276088710782
69357000000,7016,633437514211303488,base_link,-0.027705080807209015,0.08514656126499176,0.14963479340076447,0.23574991858311095,-0.3657840231754088,-0.37354087480979015
69368000000,7017,633437514223303488,base_link,-0.028630616143345833,0.05704444646835327,0.1600436270236969,0.43402007711647195,-0.37161427114621093,-0.367002330112904
69381000000,7018,633437514235303488,base_link,-0.029978178441524506,0.027808886021375656,0.17057667672634125,0.660595568913467,-0.35681082956641574,-0.33289665299337223
69389000000,7019,633437514243303488,base_link,-0.031021354719996452,0.008064488880336285,0.17612828314304352,0.7886106958712634,-0.3186461310402411,-0.2914723099027017
69400000000,7020,633437514255303488,base_link,-0.03344438225030899,-0.021451856940984726,0.17899450659751892,0.835356471946722,-0.23591015932947948,-0.23168770461005142
69412000000,7021,633437514267303488,base_link,-0.03576336055994034,-0.051292091608047485,0.1767342984676361,0.7314425590763057,-0.05071123951016997,-0.11717184642840003
69425000000,7022,633437514279303488,base_link,-0.03804324194788933,-0.08131356537342072,0.17242544889450073,0.5636700550985345,0.07170476796156144,-0.043928659524584204
69436000000,7023,633437514291303488,base_link,-0.04044638201594353,-0.11094456166028976,0.16595426201820374,0.27690487865550917,0.2328124206141634,0.053452856999661146
69444000000,7024,633437514299303488,base_link,-0.04154427722096443,-0.13043561577796936,0.16218411922454834,-0.02076080884295519,0.36136640255320607,0.1400065322986514
69457000000,7025,633437514311211328,base_link,-0.042362406849861145,-0.160691499710083,0.1624438762664795,-0.46680339990750325,0.4994037589872877,0.2582382655731365
69469000000,7026,633437514323211328,base_link,-0.0425395742058754,-0.19025848805904388,0.16425079107284546,-0.7916533478440552,0.5384734933371536,0.33088125630468773
69480000000,7027,633437514335211328,base_link,-0.04198222607374191,-0.2173098772764206,0.1616237759590149,-1.0075320319358438,0.5193360595250509,0.3730190508555055
69489000000,7028,633437514343211328,base_link,-0.040945034474134445,-0.2337273210287094,0.1562795341014862,-1.172249435541733,0.42052364304122924,0.4013853757306002
69497000000,7029,633437514351211328,base_link,-0.0399109311401844,-0.2485157996416092,0.1487860530614853,-1.2240701751594996,0.31088808726078165,0.40552823083952905
69505000000,7030,633437514359211328,base_link,-0.03880378231406212,-0.26202380657196045,0.13978439569473267,-1.228481472854354,0.2534835970178838,0.40380660085248743
69513000000,7031,633437514367211328,base_link,-0.03754371032118797,-0.2746681571006775,0.13082009553909302,-1.1697457423715067,0.1325948026920279,0.3911342306401337
69521000000,7032,633437514375211328,base_link,-0.036241333931684494,-0.2871350944042206,0.12224400788545609,-1.094319870449673,0.049088197427260435,0.3798661136599519
69529000000,7033,633437514383211328,base_link,-0.03488881513476372,-0.29937076568603516,0.11535662412643433,-0.9188894464487789,-0.0705068634060304,0.3543960036097643
69536000000,7034,633437514391211328,base_link,-0.03347353637218475,-0.31155505776405334,0.11034810543060303,-0.64825884702491,-0.18228494778389256,0.32055769173044624
69544000000,7035,633437514399211328,base_link,-0.03255438432097435,-0.32354849576950073,0.10782620310783386,-0.47941105001323125,-0.23459852978840828,0.29715642821704874
69552000000,7036,633437514407119168,base_link,-0.031458739191293716,-0.3355379104614258,0.10663226991891861,-0.2266813414073418,-0.2911417807093592,0.2582362392593116
69560000000,7037,633437514415119168,base_link,-0.03031563200056553,-0.34766703844070435,0.10583701729774475,-0.09534234463139454,-0.3121989471410967,0.2360810609835601
69573000000,7038,633437514427119168,base_link,-0.02913215011358261,-0.36634746193885803,0.10685187578201294,0.21152171117174834,-0.3480854197726908,0.15692777212359132
69580000000,7039,633437514435119168,base_link,-0.028527675196528435,-0.3784104287624359,0.10937654972076416,0.2518526657100578,-0.3538271403432398,0.13848256349875004
69588000000,7040,633437514443119168,base_link,-0.027709847316145897,-0.39148715138435364,0.1135888397693634,0.28188508604939827,-0.3681228456809481,0.08347610031686072
69596000000,7041,633437514451119168,base_link,-0.027593450620770454,-0.4048401117324829,0.1188831701874733,0.2584646347668673,-0.3682524675955632,0.05697284916092091
69604000000,7042,633437514459119168,base_link,-0.027580954134464264,-0.41803044080734253,0.12376273423433304,0.11310464942708559,-0.3779078248712642,-0.0070876794947900695
69612000000,7043,633437514467119168,base_link,-0.028035566210746765,-0.43135178089141846,0.129357248544693,-0.08113475137668943,-0.3776887294266656,-0.05442283522882785
69624000000,7044,633437514479119168,base_link,-0.02883099764585495,-0.45085471868515015,0.13535255193710327,-0.34190978010478373,-0.3365382191898839,-0.10757800069288723
69632000000,7045,633437514487119168,base_link,-0.029489807784557343,-0.46274951100349426,0.13661594688892365,-0.5557499703875264,-0.27686271406071233,-0.14407268748621438
69640000000,7046,633437514495119168,base_link,-0.030569739639759064,-0.4740462601184845,0.135698601603508,-0.6585545257545726,-0.23226050003022455,-0.16064868715502822
69648000000,7047,633437514503119168,base_link,-0.031644340604543686,-0.48415443301200867,0.13338567316532135,-0.7957211213644608,-0.12079164521861516,-0.18737629797383465
69657000000,7048,633437514511027008,base_link,-0.03261098638176918,-0.493448942899704,0.12895441055297852,-0.9189058242862228,0.06280369367659158,-0.202832329304925
69665000000,7049,633437514519027008,base_link,-0.03354569151997566,-0.5018302202224731,0.12390322983264923,-0.9467439982861056,0.14297532553939193,-0.20786422355102124
69676000000,7050,633437514531027008,base_link,-0.03500036150217056,-0.5144602656364441,0.1177579015493393,-0.907223456449813,0.29967263160374347,-0.21546132741549895
69685000000,7051,633437514540027008,base_link,-0.035324826836586,-0.5224175453186035,0.11582708358764648,-0.772117840570804,0.45126834404699406,-0.22392763718288383
69693000000,7052,633437514547027008,base_link,-0.03566247224807739,-0.5300633311271667,0.11425574123859406,-0.5744430435822266,0.5520544324628142,-0.22870816471692998
69701000000,7053,633437514555027008,base_link,-0.03575871139764786,-0.5366944670677185,0.11112542450428009,-0.46176318039148906,0.5752412910156952,-0.23076535807344842
69709000000,7054,633437514563027008,base_link,-0.035466935485601425,-0.5432373285293579,0.1060565635561943,-0.1915857221877406,0.5637648503214099,-0.2333864205360089
69717000000,7055,633437514571027008,base_link,-0.03468824177980423,-0.5494444370269775,0.09956559538841248,0.018337414946581053,0.5066901083266429,-0.24005484597075832
69729000000,7056,633437514583027008,base_link,-0.03333787992596626,-0.559634268283844,0.08947303891181946,0.22881022876727394,0.38709839477820585,-0.2446075406651929
69740000000,7057,633437514595027008,base_link,-0.03127102553844452,-0.5701094269752502,0.08178111910820007,0.3504369452462935,0.2589856083052466,-0.24694858344022874
69753000000,7058,633437514606934848,base_link,-0.029200060293078423,-0.5820945501327515,0.08041732013225555,0.39155596470802345,0.061048907968663794,-0.23239771281821348
69764000000,7059,633437514618934848,base_link,-0.027208825573325157,-0.5957963466644287,0.08657409250736237,0.2895899495611971,-0.07513927075258736,-0.2071344223410375
69776000000,7060,633437514630934848,base_link,-0.025106636807322502,-0.6102646589279175,0.09763655811548233,0.015108126989998513,-0.19286145618240114,-0.1506546378289961
69784000000,7061,633437514638934848,base_link,-0.023778105154633522,-0.6196208596229553,0.1051085963845253,-0.1649518767646183,-0.2308732231081073,-0.11759213621559594
69797000000,7062,633437514650934848,base_link,-0.022186823189258575,-0.6329552531242371,0.11654523015022278,-0.5604977221895294,-0.2825609212446058,-0.03950329141054065
69805000000,7063,633437514658934848,base_link,-0.021377747878432274,-0.6414011716842651,0.12427010387182236,-0.6988758667812144,-0.30389425691728494,-0.012384373582132771
69816000000,7064,633437514670934848,base_link,-0.021005798131227493,-0.6522539258003235,0.13573269546031952,-0.9598887095437182,-0.33153992145544325,0.042461559870950155
69828000000,7065,633437514682934848,base_link,-0.0213108342140913,-0.6613109111785889,0.1472729593515396,-1.1670971103831382,-0.3831005248132027,0.10964484918146464
69841000000,7066,633437514694934848,base_link,-0.021778138354420662,-0.6686419248580933,0.15837980806827545,-1.2186764117962894,-0.40346300138148705,0.15418838745041638
69852000000,7067,633437514706843712,base_link,-0.022900961339473724,-0.6740937232971191,0.16786658763885498,-1.094094512649029,-0.3900870095241836,0.2114503088313978
69860000000,7068,633437514714843712,base_link,-0.023939188569784164,-0.6764528155326843,0.171490877866745,-1.0136684948281613,-0.3725811919308999,0.23028255805027112
69869000000,7069,633437514722843712,base_link,-0.024859152734279633,-0.6785635948181152,0.1728132963180542,-0.8071795384980245,-0.2845416277941527,0.2578309705371826
69877000000,7070,633437514730843712,base_link,-0.026543686166405678,-0.6799131035804749,0.17263296246528625,-0.6172104560545484,-0.16444739985850615,0.2799446886775225
69885000000,7071,633437514738843712,base_link,-0.02806960977613926,-0.680837869644165,0.17273353040218353,-0.5056957188161418,-0.08886011740151264,0.2884230612947666
69893000000,7072,633437514746843712,base_link,-0.029430868104100227,-0.6814200282096863,0.17443113029003143,-0.2856898762658247,0.10741774316099995,0.2993823375881001
69900000000,7073,633437514754843712,base_link,-0.03064604662358761,-0.6819280385971069,0.17722900211811066,-0.2057432675061689,0.2044456252315174,0.3013871288023705
69908000000,7074,633437514762843712,base_link,-0.03142787516117096,-0.6825054883956909,0.17984811961650848,-0.11475502642650671,0.3663111633956656,0.2969334650432867
69916000000,7075,633437514770843712,base_link,-0.03209516033530235,-0.6831349730491638,0.1812686324119568,-0.10128903187297984,0.5069044967887815,0.2849008090678616
69929000000,7076,633437514782843712,base_link,-0.03233197703957558,-0.6839644908905029,0.17668302357196808,-0.173974928066339,0.5935438114125207,0.2620412251107665
69940000000,7077,633437514795843712,base_link,-0.03197025880217552,-0.6839494705200195,0.16197055578231812,-0.3056715816818513,0.5967800139114627,0.23246223722415754
69948000000,7078,633437514802843712,base_link,-0.03133600577712059,-0.6841049194335938,0.1480892449617386,-0.48069310908714985,0.5400517430660764,0.20509929487811063
69956000000,7079,633437514810752576,base_link,-0.030659744516015053,-0.6835629940032959,0.13191638886928558,-0.5892740978596676,0.48783432587427655,0.18987357964443183
69964000000,7080,633437514818752576,base_link,-0.02975345402956009,-0.6823782324790955,0.1146508976817131,-0.8381617270019514,0.35168030045562226,0.16136826646291502
69973000000,7081,633437514826752576,base_link,-0.02889530546963215,-0.68101567029953,0.09753747284412384,-1.058946500185152,0.20817647931154434,0.13355509592642603
69981000000,7082,633437514834752576,base_link,-0.027473222464323044,-0.6786477565765381,0.08146879822015762,-1.1741952359745345,0.1333251594248389,0.12078453099363826
69992000000,7083,633437514846752576,base_link,-0.025148432701826096,-0.6743339896202087,0.061151839792728424,-1.474862279073258,-0.10174498121667798,0.07226379039421148
70000000000,7084,633437514854752576,base_link,-0.02396310865879059,-0.6699013710021973,0.052345309406518936,-1.5496797636832316,-0.17179872574275912,0.055406616574570716
70009000000,7085,633437514862752576,base_link,-0.02253541722893715,-0.6643222570419312,0.04775093495845795,-1.6300502695534558,-0.2912500369689033,0.007791201252546495
70020000000,7086,633437514874752576,base_link,-0.021037237718701363,-0.6534714102745056,0.0520237572491169,-1.6140113464504722,-0.3476208240339822,-0.03989369826592773
70032000000,7087,633437514886752576,base_link,-0.019907258450984955,-0.6395549774169922,0.0637056902050972,-1.3870120330546212,-0.40182836754822376,-0.12833461518924705
70045000000,7088,633437514899752576,base_link,-0.018878202885389328,-0.6234105825424194,0.0793527141213417,-1.1826227594486929,-0.417273496428132,-0.168903322565018
70053000000,7089,633437514907661440,base_link,-0.018561558797955513,-0.611532986164093,0.09197984635829926,-0.9161892836237528,-0.4102571366685571,-0.21505990194223507
70061000000,7090,633437514915661440,base_link,-0.01881638541817665,-0.5992942452430725,0.104054294526577,-0.8050471119838551,-0.40379578663231086,-0.23048714452719177
70068000000,7091,633437514923661440,base_link,-0.019014598801732063,-0.5867686867713928,0.11657305806875229,-0.49694690841941686,-0.4006339453418985,-0.256140983724462
70076000000,7092,633437514931661440,base_link,-0.01978157088160515,-0.5740579962730408,0.12766969203948975,-0.2653337940745961,-0.3936063827671867,-0.2706068449520265
70084000000,7093,633437514939661440,base_link,-0.02073202282190323,-0.5620135068893433,0.1348709613084793,-0.1605331572083864,-0.3730812107210221,-0.27204570719475774
70092000000,7094,633437514947661440,base_link,-0.02184625156223774,-0.5501906275749207,0.13731564581394196,-0.06555374229404554,-0.3190515869122357,-0.26992398755228664
70101000000,7095,633437514955661440,base_link,-0.02289583720266819,-0.5394078493118286,0.1350994110107422,-0.04320108485418399,-0.24665421610248403,-0.26575404295983834
70109000000,7096,633437514963661440,base_link,-0.024061407893896103,-0.5289082527160645,0.12897181510925293,-0.07284865733617965,-0.17635759687827757,-0.261023511338682
70117000000,7097,633437514971661440,base_link,-0.025285689160227776,-0.519126296043396,0.11961673945188522,-0.17057345366348298,-0.053179530729227195,-0.25356953007944977
70124000000,7098,633437514979661440,base_link,-0.026874642819166183,-0.5093638896942139,0.10783679783344269,-0.2458426624090374,0.021508203842343025,-0.2485838482628477
70132000000,7099,633437514987661440,base_link,-0.02798217535018921,-0.49981921911239624,0.09529447555541992,-0.466416913885539,0.19481527337742222,-0.23593674873499076
70140000000,7100,633437514995661440,base_link,-0.02881474792957306,-0.48946288228034973,0.0833190307021141,-0.559637901938347,0.25669043577739586,-0.23051785252716436
70148000000,7101,633437515003661440,base_link,-0.029350170865654945,-0.4783972203731537,0.07302039116621017,-0.7847671928872646,0.40049766727759606,-0.20290353028744773
70156000000,7102,633437515011571328,base_link,-0.029739420861005783,-0.46594634652137756,0.06735079735517502,-0.8700286662627629,0.45066200144138363,-0.19116910920130675
70164000000,7103,633437515019571328,base_link,-0.02953442372381687,-0.45231008529663086,0.06753294914960861,-1.0957713271731597,0.5569140916020786,-0.15269267775205697
70176000000,7104,633437515030571328,base_link,-0.028872909024357796,-0.4296802878379822,0.07163555175065994,-1.2813852765487894,0.5889867810989293,-0.08134655081048672
70189000000,7105,633437515043571328,base_link,-0.027452385053038597,-0.40521612763404846,0.07470057904720306,-1.2955917966413955,0.508917392126889,-0.015740785557253542
70201000000,7106,633437515055571328,base_link,-0.025431588292121887,-0.3796048164367676,0.07531379908323288,-1.1181653657647304,0.32917609982782253,0.06845566874475235
70209000000,7107,633437515063571328,base_link,-0.023937907069921494,-0.36169517040252686,0.07513579726219177,-1.0167096299938374,0.25758611991021535,0.09520506312985992
70217000000,7108,633437515071571328,base_link,-0.022347187623381615,-0.3433355391025543,0.07510637491941452,-0.7316048445462263,0.09422935294241971,0.14926959773179063
70225000000,7109,633437515079571328,base_link,-0.02061472088098526,-0.3246452808380127,0.07522407919168472,-0.5837961705024204,0.01622094322412436,0.1787616988904319
70232000000,7110,633437515087571328,base_link,-0.019005782902240753,-0.3054856061935425,0.07744337618350983,-0.3171681108797902,-0.11355647130824492,0.2282205554708877
70240000000,7111,633437515095571328,base_link,-0.017509430646896362,-0.2859501838684082,0.08195023983716965,-0.10849855783193954,-0.1955413450173725,0.2629375213153411
70248000000,7112,633437515103571328,base_link,-0.016528408974409103,-0.2658202052116394,0.08810533583164215,0.13177198589587463,-0.2914297259656987,0.3040974665270968
70256000000,7113,633437515111481216,base_link,-0.01589156500995159,-0.24591641128063202,0.0953153744339943,0.3154466641490617,-0.3612583506643675,0.34003991912318116
70264000000,7114,633437515119481216,base_link,-0.015146112069487572,-0.2266240417957306,0.10280723124742508,0.389387423179982,-0.3823046881761905,0.35502616337660686
70276000000,7115,633437515131481216,base_link,-0.01478605531156063,-0.19848132133483887,0.11212237179279327,0.46453530268587423,-0.38898254098704843,0.37308787509807106
70289000000,7116,633437515142481216,base_link,-0.015413290821015835,-0.17133189737796783,0.12085913121700287,0.3747595804585484,-0.3766971250406523,0.36839386266817187
70300000000,7117,633437515155481216,base_link,-0.017120707780122757,-0.1448216587305069,0.12834961712360382,0.24401754032227896,-0.3504864451724664,0.34877404051118066
70312000000,7118,633437515167481216,base_link,-0.019304705783724785,-0.11829089373350143,0.13529615104198456,-0.038475362661473965,-0.30534656040663277,0.30001022702285907
70320000000,7119,633437515175481216,base_link,-0.020578406751155853,-0.10086192190647125,0.14018259942531586,-0.16132377676384552,-0.28185521637259103,0.27265172741301075
70328000000,7120,633437515183481216,base_link,-0.02185443602502346,-0.08320838212966919,0.14450164139270782,-0.3454824207247051,-0.23251102320165865,0.21467921573248488
70340000000,7121,633437515195481216,base_link,-0.024646176025271416,-0.05660602077841759,0.14928984642028809,-0.49926722397327755,-0.1476942820423892,0.143498382111381
70353000000,7122,633437515207391104,base_link,-0.027694646269083023,-0.03000151552259922,0.1510060429573059,-0.5556885853670431,-0.0007404713728145478,0.028136796437069695
70364000000,7123,633437515219391104,base_link,-0.030541326850652695,-0.00368867302313447,0.14923129975795746,-0.48168976168927685,0.14796193950678443,-0.06581755190524667
70376000000,7124,633437515231391104,base_link,-0.032727669924497604,0.0232025645673275,0.14736267924308777,-0.2447634528569608,0.3360276160338221,-0.1864430614299496
70389000000,7125,633437515243391104,base_link,-0.03443888947367668,0.05152883008122444,0.149530291557312,-0.01922518230275894,0.4428997749136513,-0.2610234270937034
70397000000,7126,633437515251391104,base_link,-0.034817956387996674,0.07071642577648163,0.1538582444190979,0.3039447360258601,0.5271816008456377,-0.33226894287669584
70405000000,7127,633437515259391104,base_link,-0.03466668725013733,0.08929049968719482,0.15898942947387695,0.4543770535884759,0.5389116556420761,-0.3596560313004571
70413000000,7128,633437515267391104,base_link,-0.0341540165245533,0.10741383582353592,0.16259285807609558,0.7072305491445373,0.5245618140882088,-0.39506964990509236
70421000000,7129,633437515275391104,base_link,-0.03340844810009003,0.12386023253202438,0.16371971368789673,0.8294926840886945,0.500444784312504,-0.4109204374289436
70428000000,7130,633437515283391104,base_link,-0.0323340967297554,0.1391717493534088,0.16218028962612152,1.052475050906332,0.3997896733921076,-0.42515575901459907
70436000000,7131,633437515291391104,base_link,-0.030880501493811607,0.1530401110649109,0.15849953889846802,1.1758212255664362,0.2699014435427493,-0.41759282381783513
70444000000,7132,633437515299391104,base_link,-0.02936055138707161,0.16598135232925415,0.15361325442790985,1.2116051015940141,0.19220870344052954,-0.40921704698481026
70452000000,7133,633437515307300992,base_link,-0.02807488851249218,0.17809277772903442,0.14842453598976135,1.181223568180143,0.02464312889431998,-0.382423369194603
70461000000,7134,633437515315300992,base_link,-0.026965882629156113,0.18994905054569244,0.14427129924297333,1.054439987677091,-0.10827109734833565,-0.3492661977681452
70469000000,7135,633437515323300992,base_link,-0.025401582941412926,0.20138047635555267,0.1404571831226349,0.9566158187104583,-0.17899434718772458,-0.32879814723983
70477000000,7136,633437515331300992,base_link,-0.024291040375828743,0.21187569200992584,0.1366126984357834,0.6853221565671785,-0.29151418046347066,-0.2864436405751553
70485000000,7137,633437515339300992,base_link,-0.023046670481562614,0.22218099236488342,0.13186225295066833,0.5462571134765757,-0.3221244476096103,-0.26331335553157503
70492000000,7138,633437515347300992,base_link,-0.022393811494112015,0.23212218284606934,0.12644638121128082,0.2744590036323913,-0.34962080523716743,-0.22598756259995226
70500000000,7139,633437515355300992,base_link,-0.021825361996889114,0.24178557097911835,0.12088488042354584,0.1024278095101914,-0.35494851340646383,-0.1990609998236796
70508000000,7140,633437515363300992,base_link,-0.021454662084579468,0.2516999840736389,0.11512430757284164,-0.13881523933214157,-0.341479055722333,-0.14769017652554467
