%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
1759811149983161536,111665,1759811149977355392,base_link,0.0019262198819843983,-0.003117536285250849,0.0021446088654272556,0.001338124624453485,-0.0003536979202181104,-0.0024874359369277954
1759811149992858336,111666,1759811149988355392,base_link,0.0016831224550922848,-0.003155329380692117,0.0024264462108849957,-0.0012244016397744417,0.00017846724949777096,-0.002540411427617073
1759811150003942784,111667,1759811149999355392,base_link,0.0018045422057094585,-0.002362123617456768,0.0023712419450065336,0.0016956020845100284,0.001108408672735095,-0.0005045318976044656
1759811150017260480,111668,1759811150013355392,base_link,0.0014154977659706707,-0.0026285176075298154,0.0019806668928701874,-0.0013843441847711802,-0.002169528976082802,0.0012512183748185637
1759811150022949536,111669,1759811150020355392,base_link,0.0017237935313291345,-0.002109161193124648,0.0018974610272211362,0.002232793252915144,-0.0003863427555188539,-0.0018644765950739384
1759811150036833440,111670,1759811150031355392,base_link,0.0013781039968565412,-0.0024083969506855374,0.00194798683561781,6.494694389402866e-06,0.0024225187953561544,0.0014441108796745537
1759811150045990560,111671,1759811150041355392,base_link,0.0012233385658597922,-0.002330558823743596,0.001557761931933687,-0.0001576581271365285,-0.0007254412630572923,-0.006093182601034641
1759811150056877120,111672,1759811150052355392,base_link,0.0011716996866467588,-0.002062466124940343,0.0015531121334353738,-0.0012629730626940727,0.00048382632667198777,0.00021573668345808977
1759811150068822688,111673,1759811150062353856,base_link,0.00098613644645576,-0.0021519887029187094,0.00130177978028708,-0.0013045769883319736,0.0006954596610739825,-0.0018773014890030026
1759811150076084224,111674,1759811150073353856,base_link,0.0009684418624907794,-0.001597942595376957,0.001298121444308772,-4.3953536078333855e-05,-0.001955966930836439,-0.0012754814233630893
1759811150088179136,111675,1759811150083353856,base_link,0.0006700161744717127,-0.0017759979849450958,0.0013771492002491272,-4.683178849518299e-05,-0.0008202852914109822,0.003271999768912792
1759811150098871552,111676,1759811150094353856,base_link,0.0008438386622796021,-0.001522445086528505,0.0015053386850120629,0.0035617067478597164,-0.0009529468370601537,-0.002039701445028186
1759811150107707168,111677,1759811150104353856,base_link,0.0008246812065316075,-0.0015462351298387628,0.0013310663698512563,-0.0024772249162197113,0.0028080535121262074,0.00041065132245421377
1759811150119391936,111678,1759811150115353856,base_link,0.0009569007832847613,-0.0016014929034346551,0.0014032276122645242,-0.0019436593865975738,-0.0015991921536624432,-0.0004776701098307965
1759811150130344704,111679,1759811150126353856,base_link,0.0010797655017697847,-0.001097930511718327,0.0013424519858265917,-0.0027469838969409466,0.0014744275249540806,-0.00039801048114895837
1759811150139086784,111680,1759811150136353856,base_link,0.0010669337936579223,-0.0017041964132942392,0.0016928860510750207,-0.0031314543448388577,-0.0010566622950136662,0.0005236170254647733
1759811150150264800,111681,1759811150147353856,base_link,0.0013360186531943252,-0.0012137438161902755,0.001904745142234918,-0.0011720573529601097,0.0016634284984320398,-0.003929459489881992
1759811150167950144,111682,1759811150161353344,base_link,0.000902968455356372,-0.0015677756417479644,0.00208706610579377,-0.003261873498558998,-0.0026176925748586655,0.00047167413868010077
1759811150176992128,111683,1759811150168353344,base_link,0.001127712579850385,-0.0013674905085426347,0.002009252024766712,-0.0006996926967985928,-0.0013842531479895117,-0.001543794525787234
1759811150183863328,111684,1759811150179353344,base_link,0.0009535786039053538,-0.0014957658661685176,0.0021263339557204223,-0.0010867766104638577,0.003110453020781279,0.004932948388159275
1759811150191746688,111685,1759811150189353344,base_link,0.0005091114048523904,-0.0016701965013197627,0.002258017484647562,-0.0005252733826637268,-0.002180456882342696,0.0012002342846244576
1759811150205287872,111686,1759811150200353344,base_link,0.0007931559679248756,-0.0010822486081768596,0.0023095043543176737,6.023456808179617e-05,0.000735250592697411,-0.005944906268268824
1759811150221938528,111687,1759811150214353344,base_link,0.0007893412153943914,-0.0013572917681494178,0.002154022308117339,-0.00042572233360260725,0.0005227755173109477,0.004044467583298683
1759811150229700896,111688,1759811150221353344,base_link,0.0009864040644325315,-0.0006041897528593804,0.002094091639392601,0.0012941553723067045,-0.005058772396296264,-0.0037414263933897014
1759811150236795680,111689,1759811150231353344,base_link,0.0008734271676166425,-0.0008144201771000532,0.0019031443416527676,-0.0034091114066541195,0.0022459467872977257,0.0003796431701630351
1759811150246481440,111690,1759811150242353344,base_link,0.000851108768966675,-0.0009577436472922983,0.0017943139333135606,0.0035241178702563047,-0.00031161739025264995,-0.0014058917295187712
1759811150259413440,111691,1759811150253353344,base_link,0.0008589686943665248,-0.0005080129732580557,0.0016601102268141545,0.0022993898019194603,-0.0021194908767938614,4.3597538024187346e-05
1759811150273224352,111692,1759811150267351552,base_link,0.000711741075635145,-0.0009988770830287154,0.0018573517597194162,-0.0007123187533579767,-0.0013146714773029095,-0.005935396067798138
1759811150279236416,111693,1759811150274351552,base_link,0.0009401341003245747,-0.0005825392055367774,0.002141877863603346,-0.0010868834797292948,-0.0018921522423624995,-0.0016015514265745876
1759811150287540960,111694,1759811150284351552,base_link,0.0006224884181011013,-0.00126106662491763,0.0020482784992538424,-0.0026091807521879673,0.000828596006613225,0.0014982700813561678
1759811150302269280,111695,1759811150299351552,base_link,0.0011348473829424714,-0.0007717985767904089,0.002181725422297704,0.00041256705299019814,-0.0009427166078239684,-0.0036067739129066467
1759811150316628128,111696,1759811150309351552,base_link,0.000921902902569534,-0.0010681808413068223,0.002122944124599839,-0.0008604727336205542,-0.004680140875279903,0.00063713756389916
1759811150327190976,111697,1759811150316351552,base_link,0.000997628381315742,-0.0009991523466304556,0.0021085290907654295,-0.001614605775102973,-0.0024933107197284703,-0.003604792524129152
1759811150333309664,111698,1759811150327351552,base_link,0.0010663192782265174,-0.0005545349768870887,0.002186316896419486,1.9152183085680008e-05,0.0034245159476995464,-0.0038442569784820084
1759811150340837056,111699,1759811150337351552,base_link,0.0004895037562821666,-0.001038949006823678,0.0021047608597694035,-0.0017922859406098723,-0.0011583671439439058,-0.0004508884157985447
1759811150351538624,111700,1759811150348351552,base_link,0.0008526972028912976,-0.00019054719992690758,0.002190674934735699,0.0005701722111552954,0.0009128460660576819,-0.000988192390650511
1759811150364205600,111701,1759811150358350528,base_link,0.00035818817229011225,-0.0004833625787735922,0.00228085478697876,-0.002200075890868902,2.4922541342676282e-05,0.004881811328232288
1759811150374306912,111702,1759811150369350528,base_link,0.0006373346648852012,-0.0003006761197294994,0.002447365004172471,0.00142199476249516,-0.0022539175115525723,-0.0013057191390544174
1759811150387107712,111703,1759811150383350528,base_link,0.0004451559850718609,-0.0004579873929464786,0.0025600625271801594,-0.0011816637124866247,-0.0007462152279913418,0.005904686637222767
1759811150394276960,111704,1759811150390350528,base_link,0.0003898832692429632,-0.0004363591606894308,0.0027020354778719276,-0.00043887365609407425,0.0007517397170886402,0.003607864258810878
1759811150409126208,111705,1759811150401350528,base_link,0.0006287346034971433,0.00020935248563001797,0.0025954054636991982,4.720245487987995e-05,0.00010614271741360392,-0.0027658427134156227
1759811150416351840,111706,1759811150411350528,base_link,0.00036125550761783014,-0.00038031377304647705,0.0024771796857553196,-0.0013489284319803119,0.0007259428966790436,-0.0013937321491539478
1759811150425062720,111707,1759811150422350528,base_link,0.0007361365193469647,2.2764255681598375e-05,0.0027108696406176547,0.0010442484635859728,-0.0012009155470877892,-0.00531817227602005
1759811150435930560,111708,1759811150432350528,base_link,0.0008786885454376124,-0.0003114178993612552,0.002722084462659209,-0.0006816061213612556,0.0005776436883024874,0.002109791385009885
1759811150446232128,111709,1759811150443350528,base_link,0.0011509750038548288,-0.0005487174166771866,0.0025727406435113055,0.00254986179061234,8.509051986038652e-05,-0.0026721463073045015
1759811150462206240,111710,1759811150457350016,base_link,0.0008592140664102665,-0.0003841298486831678,0.002644746639376001,0.0012256843037903309,-0.0017576497048139572,0.0006855158135294916
1759811150469160160,111711,1759811150464350016,base_link,0.001006331943692987,-0.0005950629221660128,0.002451009481120162,-0.0030105593614280224,-0.0010500990319997072,-0.000656583928503096
1759811150479719904,111712,1759811150475350016,base_link,0.0012101747413747193,-9.668987590602113e-05,0.0026052986582407243,0.0017923638224601746,2.932932693511213e-05,-0.0028239376842975616
1759811150489178944,111713,1759811150485350016,base_link,0.000995580692429615,-0.0006131593447661318,0.0023341928657195483,0.0018774382770061493,-0.002106382511556148,0.0019082983490079644
1759811150502812928,111714,1759811150500350016,base_link,0.0011846269456980388,-0.00018128144303397798,0.002287722187024845,0.0010268236510455608,-4.606612492352737e-05,-0.0010718342382460833
1759811150510839168,111715,1759811150506350016,base_link,0.0008897385341016401,-0.0007075379667789888,0.002259806377456783,-0.0003450697986409068,-0.0017245416529476643,0.0003429739736020567
1759811150522909568,111716,1759811150517350016,base_link,0.0010187168037231826,-0.0007126126811262018,0.0022743162905837625,0.0010776473209261894,-0.0008201743476092818,-0.0013297335244715214
1759811150540997184,111717,1759811150532350016,base_link,0.0010859296231812904,-0.00022933466439889192,0.0022444913539122926,0.000786591786891222,-0.005369406659156084,0.0023125901352614173
1759811150542386368,111718,1759811150538350016,base_link,0.0009066703157903887,-0.0003490257868901188,0.002260370804258901,-0.003580340649932623,-0.005399645306169987,2.926122397184438e-05
1759811150551027808,111719,1759811150549350016,base_link,0.00109466135808638,0.0003119396491007448,0.0022529164080093114,0.0030295944306999445,-0.0016180935781449077,0.0017091955523937943
1759811150563375232,111720,1759811150559348224,base_link,0.0005156234278973222,-1.1237917407518548e-05,0.0022260324486340914,-0.001295975293032825,0.0007408272358588878,0.00267039448954165
1759811150578591936,111721,1759811150570348224,base_link,0.0007633515895916691,0.0004394645340177062,0.0023410625233148586,0.002242479706183076,0.003081764094531536,0.0016584238037466999
1759811150586815040,111722,1759811150581348224,base_link,0.0007009900231988689,0.00034977484602771074,0.002234820174192769,0.0016759566497057676,-0.0004337747814133764,-0.0005329125560820103
1759811150595863136,111723,1759811150591348224,base_link,0.0007667278112180068,0.00022886290405566042,0.0022427612127117664,0.001319030299782753,0.0003776144003495572,-0.0015609432011842728
1759811150605745856,111724,1759811150602348224,base_link,0.0007959010619859821,0.0002891765253646941,0.002368166882733419,0.0014256257563829422,0.0011209314689040184,0.0005920364055782555
1759811150619128064,111725,1759811150612348224,base_link,0.0007275539959103021,-0.00030949550837098096,0.002376844462165357,-0.0004985930863767862,0.0012953728437423706,0.0006411173380911349
1759811150632973152,111726,1759811150623348224,base_link,0.0011785486493104025,0.00016646895934844058,0.0025289898831399723,-0.0017855255864560604,0.0008906897855922582,0.0021091524977236986
1759811150637833696,111727,1759811150634348224,base_link,0.0008835998638650301,-0.00032406404916156414,0.002445176415458572,4.135631024837494e-05,-0.0004614561330527063,0.003512428840622306
1759811150647399072,111728,1759811150644348224,base_link,0.0010170017796479083,-0.0004180487264226943,0.002429257178005299,-0.0013379997108131647,0.0007395006832666699,0.003680115332826972
1759811150659945824,111729,1759811150655348224,base_link,0.0007860178631285099,-0.0004415113497632825,0.002171942204702672,0.003037359332665801,-0.000321600120514631,0.0023676997516304255
1759811150667845696,111730,1759811150665347712,base_link,0.000747499610058337,-0.0005308044912681294,0.0020341015314325715,0.0003152639837935567,-0.003645481076091528,0.0011843331158161168
1759811150689153984,111731,1759811150680347712,base_link,0.0008959417892307673,5.5469284841107095e-05,0.002077444565711457,0.004208609461784363,-0.002114771166816354,-0.0011160109424963591
1759811150699073856,111732,1759811150686347712,base_link,0.0005321955690340713,-0.000406958712704423,0.001951761677334106,-0.001354952109977603,0.0008545994642190636,0.0010420067701488733
1759811150701568576,111733,1759811150697347712,base_link,0.0009276663118426559,0.00015630422466436286,0.002194546371565138,0.0001674322411417961,-0.001755494857206941,-0.003132246434688568
1759811150712975712,111734,1759811150707347712,base_link,0.0007885080505623928,-0.00021784612933277686,0.0021514495846790592,-2.9181246645748615e-05,-0.00017126242164522415,-0.0003969455137848854
1759811150733314816,111735,1759811150729347712,base_link,0.0010287467469221538,0.0002664426089169653,0.0019582101983938024,0.0002588959177955985,-0.0002595873083919287,-0.0005650745006278157
1759811150742410208,111736,1759811150739347712,base_link,0.0008378653747533519,1.4985081313375056e-05,0.0017665833151180148,-0.0012990011600777507,-0.0019232570193707943,-0.000230909092351794
1759811150756729664,111737,1759811150754347712,base_link,0.0009938194612916665,0.0005702708646558412,0.0019820143552267164,0.001455884426832199,-0.00041351385880261703,-0.0034182709641754627
1759811150767384480,111738,1759811150760346944,base_link,0.0006201326372131348,-1.2337595393059383e-05,0.0021607760740400745,0.0008442983962595463,0.0013627518201246862,0.002820247085765004
1759811150775680736,111739,1759811150772346944,base_link,0.0008628554386104762,0.00039943118186094466,0.0022938378199758467,0.0008090294431895018,-0.00024827313609421297,-0.003715844824910164
1759811150784047296,111740,1759811150782346944,base_link,0.0009094206158843255,0.0004475406447114894,0.0021221404195285736,0.0026893329340964556,-0.002255972940474748,0.00488694291561842
1759811150799248832,111741,1759811150792346944,base_link,0.0006883803186103743,0.00020099242428002134,0.002192028737058643,-0.001446845242753625,0.002011698205024004,-0.0014574577799066903
1759811150815479104,111742,1759811150807346944,base_link,0.0006446619637868699,0.0003570385062999965,0.0020708525600960244,-0.0028742868453264236,-0.0007965925615280868,-0.0006886577466502785
1759811150821450752,111743,1759811150817346944,base_link,0.00040230992852065256,-0.0003132424955810178,0.0020954885220032544,-0.0059847719967365265,0.0006497869617305696,0.00034524127840995783
1759811150826839072,111744,1759811150824346944,base_link,0.0006617617399965571,0.00046296065985300644,0.0022963851076338295,-0.0008337122853845358,-2.6440015062690117e-05,-0.0027413477655500174
1759811150837021120,111745,1759811150834346944,base_link,0.0002121442221218532,0.00035948759046842174,0.002401994654460057,-0.0005469867028295994,0.0017467213328927762,0.0044888220727443695
1759811150847030912,111746,1759811150845346944,base_link,0.0005131628844787051,0.0006986361997772827,0.0024806999495004564,-0.0012275839690119028,0.000210683909244835,-0.0030363225378096104
1759811150860616832,111747,1759811150855346944,base_link,0.00038836170367734495,0.0007241877510137773,0.00232057727554783,-0.0026955348439514637,0.0021691904403269287,-0.003170658135786653
1759811150874016000,111748,1759811150871345408,base_link,0.0002518311831688431,0.0008021356402425734,0.0023764297549593873,-0.0018660271307453513,0.0007881941273808479,5.798530764877787e-05
1759811150881199296,111749,1759811150877345408,base_link,0.00043056333369299925,0.0010438533490908094,0.0025512896646111664,-0.0007197214872576296,-0.00047216180246323347,0.0002075403463095427
1759811150893966624,111750,1759811150888345408,base_link,6.459227245894144e-05,0.0009049462659173962,0.0024193138061225387,0.000685771694406867,0.0006060164305381476,-0.0012459233403205872
1759811150899969152,111751,1759811150898345408,base_link,0.00016918041137367113,0.0013360190442217792,0.0024408363339474483,0.0004698180127888918,-0.0016760050784796479,-0.0022634309716522694
1759811150911896224,111752,1759811150908345408,base_link,-0.00021200928533332675,0.001092524821275501,0.0024800105296114952,-0.00124848703853786,-0.0019359460566192863,0.0016655854415148499
1759811150932573888,111753,1759811150919345408,base_link,-0.0004065920811460014,0.0012456131902600551,0.0024034728447055007,-0.0026590880006551743,-0.0022411760874092583,-0.003813855582848191
1759811150936872544,111754,1759811150930345408,base_link,-0.0005882989376431901,0.00147661192750424,0.0025205355685123643,-0.0010528371203690767,0.0010817785514518619,-0.0008709945250302554
1759811150945198784,111755,1759811150941345408,base_link,-0.0008131190539467825,0.001254507462457513,0.0021677904207729783,-0.0023490998428314924,-0.0007916446775197985,-0.00147792580537498
1759811150955974752,111756,1759811150951345408,base_link,-0.0006434080570170378,0.0017471426076510316,0.0022324034708644937,0.0008830977603793144,0.0020502421539276834,-0.004078677389770746
1759811150965410528,111757,1759811150962343616,base_link,-0.0009791014830813614,0.0015207704076748937,0.0021360951266860377,-0.0008048537420108914,0.001987561583518982,-0.0008645304478704932
1759811150974383104,111758,1759811150972343616,base_link,-0.001044134321075235,0.0021038564707758028,0.002077483243835108,-0.0008736702729947865,-0.004215057939291001,-0.005941866897046565
1759811150986746208,111759,1759811150982343616,base_link,-0.0011969376584687692,0.002083706414839919,0.00212310067943378,0.0006243272218853235,-0.00020089407917112107,0.0005405370611697435
1759811150997863872,111760,1759811150993343616,base_link,-0.001284835164169289,0.0022671473408993866,0.0019981586009256247,0.002248594770208001,0.001545499311760068,0.0006530163809657095
1759811151011009280,111761,1759811151004343616,base_link,-0.0013137934761731607,0.002678453313016914,0.0017743541529675834,-0.003626650432124734,0.0015451223589479923,0.0006656800396740434
1759811151021963296,111762,1759811151018343616,base_link,-0.0018218206384464292,0.002495456438821269,0.0016018271030874707,-0.001735282246954739,-0.0006357044912874698,0.0010815237183123827
1759811151027820096,111763,1759811151025343616,base_link,-0.0013708365187034145,0.0028203453477098988,0.0016950469055453591,0.00028544384986162186,-0.0036815064959228043,-0.0032140477560460563
1759811151038962848,111764,1759811151036343616,base_link,-0.0016599004628567947,0.0025295691427375893,0.0016256078632182135,-6.865279283374548e-05,-0.0010587584692984813,0.005090029910206795
1759811151054501824,111765,1759811151046343616,base_link,-0.0016270391524869446,0.0028121777335510514,0.0017816783455438534,-0.0007973643951117992,0.0017044951673597093,-0.004355663899332285
1759811151062885664,111766,1759811151057342080,base_link,-0.0016683837791771987,0.0024928573798144024,0.0018238046919712091,0.00034896167926490307,0.00021568324882537162,0.002976837335154414
1759811151071078240,111767,1759811151067342080,base_link,-0.0018757250560881952,0.0023224816298487217,0.0018186771893315607,0.0016906256787478924,0.000856420956552029,0.0030931809451431036
1759811151079952064,111768,1759811151078342080,base_link,-0.0017622146812660599,0.002786463799388596,0.0018796817801257008,0.0006540697067975998,-0.001570176798850298,7.519894279539604e-05
1759811151098293888,111769,1759811151088342080,base_link,-0.00200730021459263,0.0024380536007408624,0.0017676735631822287,0.0002740781055763364,-0.0017735885921865702,-0.00022396887652575948
1759811151101971712,111770,1759811151099342080,base_link,-0.0018991850381840265,0.0030016036705975482,0.0018151765749743662,-0.0003260615048930049,0.00011326628737151543,-0.0065689291805028915
1759811151112724576,111771,1759811151110342080,base_link,-0.0019624654745370655,0.002963061549981678,0.0018373088659308463,-0.0021295566111803055,0.00035337591543793624,-0.004457153379917145
1759811151130321920,111772,1759811151120342080,base_link,-0.0018140343459717002,0.0032415181002147923,0.0020484847364559125,-0.000910088827367872,0.00042354990728199493,0.0007595319766551256
1759811151135376704,111773,1759811151131342080,base_link,-0.0016824036521456871,0.0033312832545747168,0.002249827109516571,-0.0003335733199492097,0.001395278144627809,-0.003786641638725996
1759811151145369568,111774,1759811151142342080,base_link,-0.0016367124613236924,0.003299502200581458,0.0023728512255613184,-0.0020872915629297495,0.0008115123491734266,-0.00037570158019661914
1759811151157966304,111775,1759811151152342080,base_link,-0.0013985663541705026,0.0036164426165943802,0.002674222111189181,-2.752698492258787e-05,0.0011947085149586199,-0.001697771833278239
1759811151166134880,111776,1759811151163341824,base_link,-0.0017607464582945099,0.0031334494420169148,0.0028985370835055303,-0.0012985836947336793,-0.0014508438762277363,0.0020091955084353685
1759811151177867040,111777,1759811151173341824,base_link,-0.0015485469047606085,0.0036539709005682856,0.0029303083816644687,0.0005664139753207564,-0.0010443755891174082,-0.0030717174522578716
1759811151187960384,111778,1759811151184341824,base_link,-0.0018193048650382148,0.0036825037237548366,0.003220710611503768,0.00014975073281675577,0.0012523452751338484,0.0011653290130198
1759811151197924896,111779,1759811151194341824,base_link,-0.0015624436147969707,0.0033597372638738453,0.0031564916850993266,-0.0038453578017652035,0.00378120900131762,-0.0045638103038072595
1759811151207402112,111780,1759811151205341824,base_link,-0.0015497982791124337,0.0038148888610857086,0.003319118279829863,-0.002759963506832719,0.00046393781667575246,0.0003035876434296369
1759811151222752736,111781,1759811151219341824,base_link,-0.0016962310097305806,0.0032182237510188045,0.0032173211955028916,0.0013436597073450685,0.0003396475221961736,-0.00045000424142926937
1759811151230205568,111782,1759811151226341824,base_link,-0.0014857438110209955,0.0035114118669218324,0.0034455578481696583,-0.0033499044366180897,0.0014163692248985171,-0.0007752868114039304
1759811151239923008,111783,1759811151236341824,base_link,-0.001745330076810778,0.0030688699287145472,0.0036527379073979546,-0.003785792738199234,0.0005906892474740746,0.001975348452106118
1759811151251323936,111784,1759811151247341824,base_link,-0.0015135987782318471,0.003456460624975297,0.0036071942517272924,0.0006232723826542497,-1.334189437329811e-05,-0.003422678215429187
1759811151262947008,111785,1759811151258341312,base_link,-0.0014424547790743572,0.0032414865448698884,0.0036612732524848443,0.0010859275935217738,-0.002332952572032809,0.0019801270682364707
1759811151271794208,111786,1759811151268341312,base_link,-0.0013976920929324886,0.0030743197769023704,0.003288174135638443,0.0014322408242151141,-0.004203381482511759,-0.0030734559986740346
1759811151282217952,111787,1759811151279341312,base_link,-0.0013795989859511394,0.003371407448148743,0.0033729244927577767,-0.000819406530354172,-0.0012272135354578493,0.0022541650105267763
1759811151294385248,111788,1759811151289341312,base_link,-0.0019397491100160307,0.0031227732734747287,0.0035216099605470457,-0.000880797510035336,-0.0006790605839341878,0.00046253716573119174
1759811151303193024,111789,1759811151300341312,base_link,-0.0017216836172812312,0.0038572540625216333,0.003659946585751222,-0.001615546178072691,0.0003649598220363254,-0.004260921850800514
1759811151318291840,111790,1759811151310341312,base_link,-0.0020977726006836763,0.0035115875352693567,0.0034702917611671314,-0.0030926747713238,-0.0025339578278362747,0.0038125512655824427
1759811151330546624,111791,1759811151321341312,base_link,-0.001861026697979621,0.003986765572812885,0.0032470636397326337,-0.002180113922804594,0.0018823803402483463,-0.0008803959935903551
1759811151338167744,111792,1759811151332341312,base_link,-0.001848332716850315,0.004113688591750204,0.0032926232309307907,-0.001391598372720182,0.001618786482140422,0.0009129485115408895
1759811151344964576,111793,1759811151342341312,base_link,-0.0018266609999503687,0.003860823774499725,0.003379097574863317,0.0017131661297753453,0.001313585671596229,0.0002914192155003546
1759811151357036384,111794,1759811151353341312,base_link,-0.001709220198349755,0.004519508059233242,0.0035561065660753804,0.0019385983468964696,0.003607023740187287,-0.0026286942884325985
1759811151371038112,111795,1759811151367340032,base_link,-0.0021408692640255862,0.004320880663271136,0.0035703358546905263,-0.0006357188103720546,0.0003790966002270582,0.0019926654640585184
1759811151382260576,111796,1759811151374340032,base_link,-0.0018444292681501224,0.004622821080372073,0.0034318586802514458,0.003486928530037403,-0.0021197982132434845,-0.0006217088084667919
1759811151388934752,111797,1759811151384340032,base_link,-0.0021680532356679804,0.004394431590151461,0.00350395517336597,-0.0005498508689925075,0.0013552720192819836,0.002453794004395604
1759811151399964448,111798,1759811151395340032,base_link,-0.002350451542871116,0.0043660628515274835,0.0034340023700299748,-0.001903606578707695,0.0007281418074853718,0.00012175971642136564
1759811151408997120,111799,1759811151406340032,base_link,-0.0026547759250134776,0.0047920654184612915,0.003412133867469988,0.0008909684838727117,0.001069302437826991,-0.000826776376925409
1759811151419784736,111800,1759811151417340032,base_link,-0.0029054227813164655,0.004314471217749222,0.00334116460302391,-0.001008637249469757,-0.0008857022039592261,0.0042089615017175674
1759811151430061888,111801,1759811151427340032,base_link,-0.0025121319677356303,0.0048094388958955965,0.003459296533340913,0.0010113489115610719,0.002770785242319107,0.0002760570496320721
1759811151442159648,111802,1759811151438340032,base_link,-0.002788746014781689,0.0043221604721877865,0.0033344859323146746,0.004808268044143915,0.000245802337303758,0.0028201269451528788
1759811151451675808,111803,1759811151448340032,base_link,-0.002612451029645248,0.004642832199011866,0.003587463035561457,-0.00046797236427664757,0.0003562179626896979,0.0014328802935779095
1759811151462929056,111804,1759811151459339776,base_link,-0.0027652562558837953,0.004390438896934893,0.003663414618162052,0.002364278305321932,0.002755279187113047,0.004775743931531906
1759811151472198272,111805,1759811151469339776,base_link,-0.002574685585245155,0.004462186293513076,0.0036528249258538227,0.0037194201722741127,-0.00247291149571538,-0.002383284037932753
1759811151489528352,111806,1759811151480339776,base_link,-0.002425837414176426,0.004905680861720193,0.0038489816869387112,-0.0011054902570322156,0.00025355629622936303,0.004459584131836891
1759811151494777856,111807,1759811151491339776,base_link,-0.0026351213786090883,0.004599112962354923,0.003808214229642186,-0.0007672948995605111,-0.0017258939333260057,0.001482822233811021
1759811151507932416,111808,1759811151501339776,base_link,-0.002281472588987592,0.005102821618994589,0.003596122652358384,-0.0014094890793785453,0.005024289712309837,-0.0030244318768382077
1759811151515941632,111809,1759811151513339776,base_link,-0.00248847195095403,0.004729351065992183,0.0036510239803756684,-0.00040788715705275536,-0.0005804947577416897,4.8420624807477065e-05
1759811151528280768,111810,1759811151522339776,base_link,-0.0020768954817538296,0.004990135116706945,0.0036185849716013014,-6.18170015513897e-05,-0.0027653505094349384,-0.0005731401033699509
1759811151537008320,111811,1759811151533339776,base_link,-0.002171383170735348,0.0050161039047375055,0.0036923304575708646,0.001005517435260117,-0.0002312342403456565,0.003185319947078824
1759811151548957600,111812,1759811151543339776,base_link,-0.0019025440459051587,0.004916856570131649,0.003482617495783417,0.001528048305772245,-0.0016591823659837246,0.0005038606468588116
1759811151557959456,111813,1759811151554339776,base_link,-0.0018052485918166382,0.00531296168639054,0.0034132961051136237,-0.000558568979613483,0.0016890086699277165,0.0013232845813035963
1759811151566998080,111814,1759811151564340800,base_link,-0.0020422189729279116,0.0047617515516204965,0.003670961695049595,-0.002080140169709921,0.002866662573069335,0.005537701770663261
1759811151579868288,111815,1759811151575340800,base_link,-0.0016110376018948704,0.005343630328549896,0.0039050458461589357,-0.001371651072986424,-0.00017850985750556003,-0.0009218484628945589
1759811151587844320,111816,1759811151586340800,base_link,-0.0018513399794899085,0.004821536582424583,0.003634412904669475,-0.002206405159085989,-0.0010362891480326646,0.005572953261435032
1759811151599849280,111817,1759811151596340800,base_link,-0.0017733806376267513,0.004993915880270804,0.0033998638286217332,-0.0009465606999583542,-0.0024890839122235775,0.0009809562470763924
1759811151610871648,111818,1759811151607340800,base_link,-0.0018315515046279142,0.005148904041801746,0.003512061108023824,-0.003498874371871352,0.0005534269148483871,-0.0006210408173501493
1759811151622926560,111819,1759811151617340800,base_link,-0.001728168946401958,0.004794113010370054,0.003624378372898322,0.0023306338116526604,-0.00013819185551255917,0.0019848684314638376
1759811151632058496,111820,1759811151628340800,base_link,-0.0016548572418923126,0.005373728880273272,0.003624007007096813,2.256198786199093e-05,0.0032638399861752983,-0.003765116445720196
1759811151644757088,111821,1759811151638340800,base_link,-0.001886041320715256,0.004871756151536997,0.0034204018818650575,-0.0007343741599470377,-0.00010920537170022676,0.0040918514132499695
1759811151660237792,111822,1759811151653340800,base_link,-0.0015433396655636026,0.005208764233906946,0.003385177258782736,0.0031517338939011097,-0.0009189455304294829,-0.003614011686295271
1759811151668235776,111823,1759811151660339008,base_link,-0.0020727163536359886,0.004853332074886357,0.003276218559354386,-0.0014728762907907367,-0.002438326366245746,0.002327273832634092
1759811151677056480,111824,1759811151674339008,base_link,-0.0019530880392463008,0.004796525175589226,0.0034641748810876572,0.002538476139307022,-0.0018967969808727503,0.0005646410863846543
1759811151684620576,111825,1759811151681339008,base_link,-0.0018716606269345286,0.005037499803980224,0.003677335242275148,0.0017166362376883626,0.0006923105684109032,-0.00010849279351532467
1759811151696076544,111826,1759811151691339008,base_link,-0.002080686743011986,0.004690002089053935,0.0037140332290469596,-0.004967523273080587,0.0005097971297800546,0.0041161831468343735
1759811151711007296,111827,1759811151702339008,base_link,-0.0017118924588368438,0.00547790018870468,0.003475107563144952,-0.002868561539798975,-0.003376592881977559,-0.005373534746468067
1759811151717735552,111828,1759811151713339008,base_link,-0.00197066384352391,0.0050531612581892395,0.0035521920986411044,0.0001034463057294488,0.0006126822554506368,0.005009444430470467
1759811151726942880,111829,1759811151723339008,base_link,-0.0018608813298055975,0.005217722786549154,0.003327503176688152,0.0013601224636659026,0.002332981908693909,-0.0024261425714939837
