%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
1759811237278994304,119907,1759811237274955776,base_link,-0.007610085885971785,-0.006499703042209148,-0.01805824413895607,0.027868559595021738,0.07004276853741283,-0.4542556925076173
1759811237296669984,119908,1759811237289955776,base_link,-0.001094855833798647,0.0071936980821192265,-0.012799510732293129,0.019906042861892723,0.08143909584263155,-0.06508803562523859
1759811237301962592,119909,1759811237295955776,base_link,-0.0027807182632386684,0.009067743085324764,-0.013550356961786747,-0.04078078655039858,0.016642295232161826,0.37824418832379436
1759811237309961184,119910,1759811237306955776,base_link,-0.006380296777933836,-0.00157432712148875,-0.013316139578819275,-0.02553614962287542,-0.07568485191527369,0.305592403086462
1759811237323312096,119911,1759811237317955776,base_link,-0.015985863283276558,-0.015496280044317245,-0.012617252767086029,0.0034462301458864355,-0.05950820884843732,-0.0702031133886401
1759811237333225664,119912,1759811237327955776,base_link,-0.007011615205556154,-0.0025043212808668613,-0.01883324794471264,0.0019742268658649777,0.04486220401155764,-0.45346838784507504
1759811237346054272,119913,1759811237338955776,base_link,-0.0047500720247626305,0.0054168011993169785,-0.011461189948022366,-0.047234245659841766,0.03555764463200172,0.10498940202808092
1759811237355933440,119914,1759811237353955776,base_link,-0.007254752330482006,0.008749500848352909,-0.011038895696401596,-0.029502082419497942,-0.007392686181830447,0.2874794403637298
1759811237364044672,119915,1759811237359956288,base_link,-0.008945048786699772,-0.006102856248617172,-0.014419496059417725,-0.01129675188942954,-0.07791301946291364,0.34114817630352184
1759811237372905760,119916,1759811237369956288,base_link,-0.01908237487077713,-0.016438089311122894,-0.011162551119923592,0.031951324549820505,-0.04783419898198537,-0.25593093012990814
1759811237386137824,119917,1759811237380956288,base_link,-0.005598866380751133,-0.0022662044502794743,-0.017509452998638153,0.018474703533020678,0.07981366298883068,-0.4133906003978877
1759811237395900448,119918,1759811237390956288,base_link,-0.003843734273687005,0.008392958901822567,-0.01342222560197115,-0.031909719986403774,0.05938539567958889,0.1223180580922621
1759811237408767392,119919,1759811237405956288,base_link,-0.0035005807876586914,0.0063399760983884335,-0.011934233829379082,-0.011386442948663466,0.006784817973888753,0.38156786466785203
1759811237416898240,119920,1759811237412956288,base_link,-0.012949297204613686,-0.005052604246884584,-0.015281534753739834,-0.03269979595384833,-0.05157674298400777,0.35570964082743045
1759811237428204544,119921,1759811237422956288,base_link,-0.014950467273592949,-0.013310506008565426,-0.014654425904154778,0.01291919536011365,-0.01304360761452209,-0.36511416482097564
1759811237439653696,119922,1759811237433956288,base_link,-0.004326611291617155,-0.0006653160671703517,-0.016181759536266327,0.008850045458618122,0.06668160851215124,-0.44036680172600745
1759811237447877376,119923,1759811237444956288,base_link,-0.006101955659687519,0.007577097974717617,-0.013818006962537766,0.02775977385188101,0.07536923884931752,-0.12111512863674444
1759811237462674176,119924,1759811237458954496,base_link,-0.0050307284109294415,0.003782819025218487,-0.010479447431862354,0.0018832478328101672,-0.04384884742008224,0.41514404241837494
1759811237475855648,119925,1759811237469954496,base_link,-0.012882380746304989,-0.012631344608962536,-0.014350713230669498,-0.02570155979978801,-0.07729833275274432,0.26053322978518767
1759811237482737952,119926,1759811237475954496,base_link,-0.013767167925834656,-0.014474901370704174,-0.016393903642892838,0.01778440921045794,-0.010630982423107142,-0.37454084976906593
1759811237489975584,119927,1759811237486954496,base_link,-0.0042698266915977,-0.001919560949318111,-0.01393449679017067,0.037490710782601924,0.08083851804975738,-0.41456962824017485
1759811237501826624,119928,1759811237497954496,base_link,-0.006293081678450108,0.0052562253549695015,-0.015054367482662201,-0.030449360452755363,0.02468047821445608,0.23651977468425245
1759811237512216544,119929,1759811237507954496,base_link,-0.004871813580393791,-0.001969092758372426,-0.00946965254843235,0.024058676111014275,-0.03612892646425988,0.3913505245406072
1759811237520988640,119930,1759811237517954496,base_link,-0.013552087359130383,-0.01968856155872345,-0.012234948575496674,0.010651619497300275,-0.07626508585901058,0.3398040198054863
1759811237532034496,119931,1759811237528954496,base_link,-0.01206135842949152,-0.019201746210455894,-0.013967742212116718,0.06823305583088031,-0.07623233561618396,-0.0838940401408195
1759811237546849408,119932,1759811237543954496,base_link,-0.0029084414709359407,-0.006198490504175425,-0.014573000371456146,0.08221487732890458,0.07556466387223187,-0.2502811821067845
1759811237554832288,119933,1759811237549954496,base_link,-0.004709299188107252,0.0014616547850891948,-0.014556372538208961,0.019609082412393553,0.020146274866621513,0.2880024007186968
1759811237564070880,119934,1759811237560956544,base_link,-0.004828261211514473,-0.007051162887364626,-0.011196151375770569,0.05191145699146499,-0.056051918994011546,0.37379557672057967
1759811237580987552,119935,1759811237574956544,base_link,-0.013542002998292446,-0.02055027335882187,-0.01709119603037834,0.07359502490182707,-0.061615214059656656,0.028471636862138147
1759811237589141024,119936,1759811237581956544,base_link,-0.009579388424754143,-0.01644653081893921,-0.018522992730140686,0.05842796577286979,0.0439986987014456,-0.43801890411890243
1759811237597499168,119937,1759811237592956544,base_link,0.0012253550812602043,-0.0023055209312587976,-0.017280617728829384,0.08376099515000977,0.12703130866205295,-0.37017320471011916
1759811237605844480,119938,1759811237602956544,base_link,-0.0025303922593593597,0.0017567757749930024,-0.011960357427597046,0.008106835936836091,0.10300184493485005,0.06788309945132483
1759811237616008576,119939,1759811237613956544,base_link,-0.004004711285233498,-0.007831578142940998,-0.011528690345585346,0.031098195570096767,0.05087040029324362,0.3457004919882409
1759811237633143968,119940,1759811237628956544,base_link,-0.014082822017371655,-0.019135577604174614,-0.016445597633719444,0.04697878164994011,-0.03066973473793943,0.08380554937162013
1759811237642908288,119941,1759811237638956544,base_link,-0.010633029043674469,-0.013216066174209118,-0.016987478360533714,0.051300371473520616,0.07439099121128984,-0.37844513379974454
1759811237648653792,119942,1759811237644956544,base_link,-0.0004223573487251997,0.0014849433209747076,-0.014800875447690487,0.041962784122554275,0.10707588082083186,-0.2562987301610745
1759811237658621600,119943,1759811237655956544,base_link,-0.004818439483642578,0.007833300158381462,-0.013517465442419052,-0.010714623782506393,0.10416909164417243,0.010412722634542099
1759811237669915232,119944,1759811237666956032,base_link,-0.007124711759388447,-0.0038580631371587515,-0.010140972211956978,-0.0032431220446278025,-0.03298065957242141,0.3189224610262363
1759811237681736032,119945,1759811237676956032,base_link,-0.017165083438158035,-0.017470695078372955,-0.011124273762106895,0.037792883457061964,-0.012256644089083987,-0.1405103518577258
1759811237691985664,119946,1759811237687956032,base_link,-0.010096145793795586,-0.008651811629533768,-0.013973857276141644,0.029053920478934687,0.04756137866645183,-0.42980979903131983
1759811237700143264,119947,1759811237697956032,base_link,-0.0050044902600348,0.003927054814994335,-0.012878092005848885,-0.0029745123588329177,0.043655818378175754,-0.0170157528532087
1759811237710970272,119948,1759811237708956032,base_link,-0.007158256601542234,0.007735695224255323,-0.009666072204709053,-0.002726763380553988,-0.012510446897578575,0.3943796241318163
1759811237722307136,119949,1759811237719956032,base_link,-0.013001362793147564,-0.004728320054709911,-0.013692829757928848,-0.017578676023136366,-0.0837064677373549,0.41911465719315544
1759811237733104096,119950,1759811237729956032,base_link,-0.01978139951825142,-0.015383812598884106,-0.010192828252911568,0.014574218065069427,-0.031508790093618795,-0.2806701874051482
1759811237745971584,119951,1759811237740956032,base_link,-0.010390949435532093,-0.0033081527799367905,-0.010122586041688919,0.014885528504229044,0.00835897731356997,-0.4374901740073273
1759811237755949376,119952,1759811237750956032,base_link,-0.008425349369645119,0.006022188812494278,-0.008471312932670116,-0.05513170703327046,0.01746371478896268,0.11192321176844425
1759811237768086144,119953,1759811237761955264,base_link,-0.009060937911272049,0.009402494877576828,-0.002790095517411828,-0.04748802155384727,-0.027193672227292947,0.3078490941244094
1759811237780549440,119954,1759811237775955264,base_link,-0.014752188697457314,-0.006605958566069603,-0.008229312486946583,-0.008229905432071171,-0.10784288613196827,0.07282104161016371
1759811237786686496,119955,1759811237782955264,base_link,-0.02275669574737549,-0.013097989372909069,-0.00857874657958746,0.0023965580618320183,-0.06902430582983776,-0.1313015295014838
1759811237801319776,119956,1759811237797955264,base_link,-0.006829661782830954,-0.0004999879747629166,-0.008095885626971722,0.009006204135765505,0.0679763448034277,-0.43720507079770005
1759811237807374400,119957,1759811237803955264,base_link,-0.00959850288927555,0.01207271683961153,-0.009335404261946678,-0.053189069358668295,0.06039443496894827,0.028404147729285418
1759811237821836288,119958,1759811237818955264,base_link,-0.007524902932345867,0.005881716497242451,-0.004402520135045052,-0.04424489392254669,-0.0384393221960246,0.4465693879794155
1759811237829904608,119959,1759811237824955264,base_link,-0.014831452630460262,-0.007020663470029831,-0.008027016185224056,-0.049167613075722885,-0.09683483421532792,0.2689867843714819
1759811237839918848,119960,1759811237835955264,base_link,-0.01670979894697666,-0.013118713162839413,-0.006564779207110405,0.01247625327500658,-0.06591034479513283,-0.029873318048476337
1759811237851328576,119961,1759811237845955264,base_link,-0.0036347773857414722,-0.0010004505747929215,-0.005760328844189644,0.0022981498841089915,0.11206619129821958,-0.27741354901919596
1759811237859645024,119962,1759811237856955264,base_link,-0.005058339796960354,0.00932193174958229,-0.00939984992146492,-0.02023920871371928,0.09497265488238792,-0.10539213442805886
1759811237877362816,119963,1759811237870954752,base_link,-0.002479793969541788,0.0014155394164845347,-0.005613518878817558,-0.030470187510693404,0.012033582526458135,0.35985222088188273
1759811237882942560,119964,1759811237877954752,base_link,-0.012224797159433365,-0.010974721051752567,-0.008998174220323563,-0.03626161196550325,-0.03187370129900848,0.14419157763098764
1759811237892151232,119965,1759811237888954752,base_link,-0.010717006400227547,-0.011346475221216679,-0.010133062489330769,0.004128383538597011,-3.852018840143694e-05,-0.16281884207531802
1759811237903045184,119966,1759811237898954752,base_link,0.0016073917504400015,0.004088584333658218,-0.007566982414573431,-0.014149952670574553,0.1502087840913743,-0.3128184209866054
1759811237912769280,119967,1759811237909954752,base_link,-0.0008209158550016582,0.00978864636272192,-0.005003476515412331,-0.06060919538187043,0.10333571039559145,0.09998004764787315
1759811237928355552,119968,1759811237923954752,base_link,-0.0019426783546805382,0.0032878813799470663,-0.004946020897477865,-0.061289767637202244,0.00794157698759119,0.3558824393102343
1759811237938880160,119969,1759811237934954752,base_link,-0.01250467263162136,-0.014015533030033112,-0.00622794684022665,-0.054054670119698875,-0.04604567733345924,0.09428919044314117
1759811237945877696,119970,1759811237941954752,base_link,-0.011810289695858955,-0.005363170523196459,-0.008385410532355309,-0.035160059959227205,0.03681035022293774,-0.4211782774662631
1759811237959916800,119971,1759811237955954752,base_link,-0.004354545846581459,0.006022630725055933,-0.00788725446909666,-0.03437558438138126,0.08529093390546359,-0.2318107985483666
1759811237965800832,119972,1759811237962954496,base_link,-0.010638143867254257,0.011406666599214077,-0.005687964614480734,-0.0936259831503845,0.02731208255767241,0.1976117021448394
1759811237975879232,119973,1759811237972954496,base_link,-0.011488402262330055,0.005278173368424177,-0.008385591208934784,-0.0760269574281532,-0.11183178277719082,0.39329882726559195
1759811237988386528,119974,1759811237983954496,base_link,-0.025308337062597275,-0.008263617753982544,-0.009647462517023087,-0.06653194860881177,-0.09936333232203384,0.23824397470708095
1759811238001183424,119975,1759811237997954496,base_link,-0.01845993660390377,-0.004424261394888163,-0.007856486365199089,-0.05184553506693829,-0.06105078568703963,-0.42379663194923933
1759811238015180864,119976,1759811238008954496,base_link,-0.009210375137627125,0.007493241690099239,-0.003966679330915213,-0.07386651805246791,0.03437319160935771,-0.20653060976333812
1759811238024993888,119977,1759811238015954496,base_link,-0.01713932678103447,0.013077277690172195,-0.0019288170151412487,-0.10601654782942338,-0.027203636821284943,0.3072512054304531
1759811238033031392,119978,1759811238025954496,base_link,-0.015364617109298706,-0.0003711844328790903,-0.006085104309022427,-0.03867960180773077,-0.15191497568026444,0.34035633030612006
1759811238046042016,119979,1759811238040954496,base_link,-0.026385266333818436,-0.013361874967813492,-0.008756657131016254,-0.01090888606021385,-0.0949750140818023,-0.2690597446735648
1759811238052814496,119980,1759811238046954496,base_link,-0.019633464515209198,-0.007725692354142666,-0.012007706798613071,0.028272297154133246,0.010091096889768815,-0.5201011765620244
1759811238065962560,119981,1759811238061953728,base_link,-0.005670974496752024,0.009525311179459095,-0.00948867667466402,0.036353343369299546,0.061960065652449874,-0.2681478028472274
1759811238073110336,119982,1759811238068953728,base_link,-0.009521928615868092,0.00588173558935523,-0.00514775887131691,-0.049721669384025516,0.022045222409219745,0.32408214138508046
1759811238083784000,119983,1759811238078953728,base_link,-0.010669673793017864,-0.0027143056504428387,-0.0044476622715592384,-0.007865208426031467,0.01083246145524607,0.44857799960955147
1759811238097211360,119984,1759811238093953728,base_link,-0.01716385968029499,-0.01941065676510334,-0.007795681245625019,0.04041915000203675,-0.03307528787631891,-0.11488982001133795
1759811238102873056,119985,1759811238099953728,base_link,-0.012678713537752628,-0.009687964804470539,-0.010632473044097424,0.034050503997216555,0.0388936176165021,-0.3539051957902422
1759811238115869632,119986,1759811238110953728,base_link,0.002450480591505766,0.007503510918468237,-0.009586616419255733,0.0006767567119948289,0.11579585993184578,-0.14486472201180073
1759811238125902176,119987,1759811238121953728,base_link,-0.006522415205836296,0.006524129770696163,-0.006344292312860489,-0.0012806759765179728,0.06320891607262352,0.4463437149052457
1759811238135912000,119988,1759811238131953728,base_link,-0.004307200200855732,-0.00964156910777092,-0.005501871928572655,0.013607036793287397,0.042872663671479315,0.4721905239089288
1759811238146027456,119989,1759811238142953728,base_link,-0.012741501443088055,-0.02247500978410244,-0.005963746923953295,0.009447395293941233,-0.04085340166628289,0.15515724285570476
1759811238156843872,119990,1759811238152953728,base_link,-0.0028071249835193157,-0.007998315617442131,-0.008486867882311344,0.028653409987871657,0.1077295401330606,-0.5218629254551534
1759811238166136640,119991,1759811238163952960,base_link,0.0025356323458254337,0.0037363076116889715,-0.007496603764593601,-0.008850253949425594,0.11959943338807709,-0.008670724456672083
1759811238178338976,119992,1759811238174952960,base_link,-0.0006430554785765707,0.002319232327863574,-0.003834053874015808,-0.007477760556137773,0.05046679717614535,0.3314915934406548
1759811238188078112,119993,1759811238184952960,base_link,-0.003946475684642792,-0.011591323651373386,-0.005996664986014366,0.017000306809095398,-0.052725327368573605,0.20175913617515526
1759811238198752864,119994,1759811238194952960,base_link,-0.015536324121057987,-0.022783027961850166,-0.009211326017975807,0.04478681621217384,-0.04939564885317137,-0.05691352189422033
1759811238211920992,119995,1759811238205952960,base_link,-0.002293744357302785,-0.006107979454100132,-0.009621009230613708,0.046324838930426424,0.10549447740668222,-0.32738827299924506
1759811238219172960,119996,1759811238216952960,base_link,-0.00431603891775012,0.0029182853177189827,-0.009565304033458233,0.046324838930426424,0.10549447740668222,-0.32738827299924506
1759811238236289952,119997,1759811238230952960,base_link,-0.00542264012619853,0.0049758716486394405,-0.006304863840341568,0.007321004077730675,-0.008329432682749096,0.3829630662506184
1759811238247780608,119998,1759811238237952960,base_link,-0.013408754020929337,-0.008688855916261673,-0.010590482503175735,0.026084061289976628,-0.085170832978847,0.33020867998974995
1759811238252387488,119999,1759811238248952960,base_link,-0.02291470766067505,-0.01593213900923729,-0.011547397822141647,0.02362602570559895,0.009117159231524095,-0.36246047076521404
1759811238263260896,120000,1759811238258952704,base_link,-0.007197203580290079,0.00019663201237563044,-0.006176996044814587,0.027180835121943893,0.0719595080569062,-0.4285533157198746
1759811238277067520,120001,1759811238273952704,base_link,-0.011792732402682304,0.00700469920411706,-0.008088725619018078,-0.036702863378153656,0.032214762316667866,0.1563906223196549
1759811238290793024,120002,1759811238279952704,base_link,-0.013083498924970627,0.006076758727431297,-0.004196773748844862,-0.01214956219783154,-0.08497226531191313,0.40965590969942245
1759811238298211840,120003,1759811238294952704,base_link,-0.020366759970784187,-0.00724904565140605,-0.007056599482893944,0.018952790886357818,-0.07011587867412854,-0.07959134147040829
1759811238306233600,120004,1759811238300952704,base_link,-0.02681138925254345,-0.012826450169086456,-0.011559558100998402,0.003955070353435528,-0.0401373056959998,-0.20524798302236408
1759811238316021600,120005,1759811238311952704,base_link,-0.010751454159617424,0.0042374166660010815,-0.004250514321029186,0.01697354518074391,0.03762202325411208,-0.35197855781543175
1759811238328068416,120006,1759811238321952704,base_link,-0.015277896076440811,0.010119440034031868,-0.0073521020822227,-0.02098944112654217,0.0091326607837228,-0.0554760477407555
1759811238337675168,120007,1759811238332952704,base_link,-0.014312509447336197,0.006055276375263929,-0.005669754464179277,-0.034347397782698665,-0.027854504233197647,0.4000757433657985
1759811238349360000,120008,1759811238343952704,base_link,-0.022603465244174004,-0.010514894500374794,-0.006203693337738514,-0.04086372041497693,-0.10422199353061173,0.3662548065416534
1759811238360852832,120009,1759811238357952704,base_link,-0.020951049402356148,-0.00971367210149765,-0.009327557869255543,-0.00039697435396752003,0.0012284649731345884,-0.4704444755778902
1759811238371874048,120010,1759811238368955264,base_link,-0.010483411140739918,0.004271114245057106,-0.004408109933137894,0.0039976301751499434,0.05194143992638122,-0.4311049359451712
1759811238379293728,120011,1759811238374955264,base_link,-0.010590332560241222,0.012870325706899166,-0.007320918142795563,-0.09178263227322961,0.04033896622328664,0.195278287304906
1759811238389774048,120012,1759811238385955264,base_link,-0.011091400869190693,0.0018287153216078877,-0.006348069757223129,-0.05417885577036142,-0.013792035744607278,0.422863910276156
1759811238401801824,120013,1759811238395955264,base_link,-0.017576375976204872,-0.009164730086922646,-0.00996899139136076,-0.03362401443954203,-0.08094432576874885,-0.16688779026145062
1759811238411108160,120014,1759811238406955264,base_link,-0.00887789111584425,-0.005803341511636972,-0.007596587296575308,-0.019349932552356477,0.017431523837473227,-0.4863038141648274
1759811238420919360,120015,1759811238417955264,base_link,-0.0003230282454751432,0.007302618119865656,-0.007540581747889519,-0.024446114391694827,0.10841154476523429,-0.46090670909368775
1759811238432149184,120016,1759811238428955264,base_link,-0.0025610027369111776,0.012712636031210423,-0.004234290681779385,-0.05363171154761048,0.04361030216514692,0.36689788655084266
1759811238446818816,120017,1759811238442955264,base_link,-0.004859711043536663,0.0007809482049196959,-0.005681451875716448,-0.040184840461935316,-0.017362478549683685,0.35525289012976957
1759811238453580320,120018,1759811238448955264,base_link,-0.01232694461941719,-0.009660065174102783,-0.00893621426075697,-0.01785165063707791,-0.04735130838164258,0.015740289754379196
1759811238462719456,120019,1759811238459954752,base_link,-0.005281216464936733,-0.0030597513541579247,-0.011131982319056988,-0.018394169024151634,0.03029841135388814,-0.324060281917078
1759811238476800992,120020,1759811238473954752,base_link,0.003550642402842641,0.01174534298479557,-0.008007390424609184,-0.0395388594284598,0.13092021242135862,-0.1689134359936076
1759811238490049568,120021,1759811238484954752,base_link,0.00028794840909540653,0.012556690722703934,-0.005072730593383312,-0.06810062160055917,0.05587409971638574,0.3401024256884004
1759811238498513344,120022,1759811238491954752,base_link,-0.0042756530456244946,-0.0022334104869514704,-0.003973997663706541,-0.026361780670834983,-0.0289425073634667,0.38801369797008395
1759811238505049792,120023,1759811238501954752,base_link,-0.015424739569425583,-0.015474156476557255,-0.004810142796486616,-0.008777253521736337,0.029060680916795065,-0.2501501741961529
1759811238518393056,120024,1759811238512954752,base_link,-0.003413213649764657,-0.0020491054747253656,-0.00641342019662261,0.01315712205516373,0.07820945140520048,-0.4791294550301928
1759811238527370784,120025,1759811238522954752,base_link,-0.0022585808765143156,0.010400458239018917,-0.008858482353389263,0.01719418446144942,0.11868018851161578,-0.24172898708363308
1759811238538216416,120026,1759811238533954752,base_link,-0.0060769314877688885,0.007540214341133833,-0.005236392375081778,-0.02384129946226908,0.03768232320824549,0.4099723985301834
1759811238549117536,120027,1759811238544954752,base_link,-0.00875930767506361,-0.005259041208773851,-0.005979092326015234,-0.023552060992987758,-0.057475719417553646,0.1870886591396489
1759811238558082624,120028,1759811238554954752,base_link,-0.020478295162320137,-0.013866925612092018,-0.004030351527035236,0.020558777214267847,-0.05881278391393914,-0.13683395993792208
1759811238568036512,120029,1759811238565954240,base_link,-0.007837355136871338,0.00321938400156796,-0.0038381279446184635,0.008146674693483087,0.027850121703406568,-0.40632560418169156
1759811238581168416,120030,1759811238575954240,base_link,-0.00858960673213005,0.008583751507103443,-0.0036807218566536903,0.02292980214241476,0.043410074496417095,-0.18831509993291926
1759811238597541184,120031,1759811238586954240,base_link,-0.012945644557476044,0.006899150088429451,-0.0015380459371954203,-0.011724794700377399,-0.08301416165428395,0.4550354054140053
1759811238602024288,120032,1759811238597954240,base_link,-0.017010029405355453,-0.006204616744071245,-0.003977745305746794,-0.034641924244878754,-0.09924470896137305,0.3884316448645672
1759811238616000256,120033,1759811238607954240,base_link,-0.02361639402806759,-0.012208931148052216,-0.006425636820495129,-0.0035914697736106438,-0.0005981328461904905,-0.4000029375915502
1759811238622717536,120034,1759811238618954240,base_link,-0.009577165357768536,0.003126753494143486,8.401589002460241e-05,0.010354823389635393,0.044718604848941745,-0.3663944380383337
1759811238636902144,120035,1759811238632954240,base_link,-0.014335790649056435,0.010878849774599075,-0.0034050606191158295,-0.06008018448913498,-0.0065426351200658876,0.21616839749906655
1759811238650366048,120036,1759811238643954240,base_link,-0.015060941688716412,0.0029663529712706804,-0.00013194006169214845,-0.025842638642854555,-0.11286495188054942,0.43725360534435265
1759811238658844384,120037,1759811238653954240,base_link,-0.020050067454576492,-0.013352306559681892,-0.0031473201233893633,0.002990059609110449,-0.11953787630825013,0.029246575012566053
1759811238665928832,120038,1759811238660953984,base_link,-0.021538829430937767,-0.012074495665729046,-0.005994815845042467,0.02353926201009071,-0.035492381344774226,-0.3310185497390288
1759811238674982272,120039,1759811238671953984,base_link,-0.006581205874681473,0.0033024800941348076,-0.004210738465189934,0.024946496205902436,0.04484689490685289,-0.28642044425613783
1759811238686046624,120040,1759811238681953984,base_link,-0.0137014240026474,0.010282142087817192,0.0006586028612218797,-0.038497579776200934,0.028760861883740507,0.18195174015610274
1759811238695403552,120041,1759811238692953984,base_link,-0.010328694246709347,-0.0007722420268692076,-0.00362978782504797,0.008637224050617544,-0.07726443134746862,0.416860725605012
1759811238710899872,120042,1759811238706953984,base_link,-0.01901577040553093,-0.013616753742098808,-0.003026182297617197,0.0027980383045218046,-0.07583007986598239,-0.14312764855825907
1759811238718879616,120043,1759811238713953984,base_link,-0.01550600677728653,-0.011709002777934074,-0.0035851295106112957,0.02302239986296383,-0.029084652161918398,-0.4133200803750688
1759811238730195552,120044,1759811238723953984,base_link,-0.003906914498656988,0.008293061517179012,-0.003142746165394783,0.012426852713914928,0.059124393111366975,-0.07439625526911642
1759811238739351488,120045,1759811238734953984,base_link,-0.01030238438397646,0.007427217438817024,-0.0017143714940175414,-0.05632503802001765,0.04593458069627208,0.2312216189080458
1759811238748180032,120046,1759811238744953984,base_link,-0.010616278275847435,0.0031605542171746492,-0.001316813169978559,-0.04598224992428551,-0.021348023254587144,0.41456126493169
1759811238761976512,120047,1759811238755953472,base_link,-0.021991951391100883,-0.009691225364804268,-0.005289686843752861,-0.037051947254928407,-0.10802837540991753,-0.1556115109115556
1759811238770889248,120048,1759811238766953472,base_link,-0.015162006951868534,-0.0006447657360695302,-0.005574993323534727,-0.038442984875173294,-0.02093045995767803,-0.45559041919740345
1759811238781865632,120049,1759811238776953472,base_link,-0.0039087990298867226,0.013708062469959259,0.0010229683248326182,-0.08656920468477927,0.044020486689971,0.08307036455107633
1759811238792021664,120050,1759811238787953472,base_link,-0.012191473506391048,0.012355332262814045,0.0015298061771318316,-0.11337306189261674,0.02782286810669427,0.20588215938724205
1759811238802917312,120051,1759811238798953472,base_link,-0.013779249973595142,0.004864245653152466,-9.426811448065564e-05,-0.10301237779844342,-0.09981665173975231,0.23268717486087723
1759811238812784704,120052,1759811238808953472,base_link,-0.022093025967478752,-0.005359270144253969,-0.0033870991319417953,-0.08549275794283369,-0.08622407511660955,-0.22526538765340381
1759811238826906880,120053,1759811238819953472,base_link,-0.015453262254595757,0.008212610147893429,-0.00289593986235559,-0.08545073959248929,0.02875337500834404,-0.42530269607081683
1759811238833123488,120054,1759811238829953472,base_link,-0.009254559874534607,0.0225632656365633,-0.002648404100909829,-0.10862746637791153,0.023169378124884635,-0.1149796126871791
1759811238849710432,120055,1759811238844953472,base_link,-0.011959624476730824,0.019915809854865074,0.0008194602560251951,-0.1494524680913434,-0.04622398014693533,0.36763523197742015
1759811238859490944,120056,1759811238854953472,base_link,-0.01352254580706358,0.008006001822650433,-0.0016762804007157683,-0.14698468731265724,-0.12274773762487569,0.21071239460173963
1759811238870212512,120057,1759811238865953216,base_link,-0.02037290669977665,0.0006298566586337984,-0.0004883616347797215,-0.1345506000253827,-0.09712473983724114,-0.20980193308908862
1759811238877835008,120058,1759811238871953216,base_link,-0.00849447213113308,0.01357481349259615,-3.0095543479546905e-07,-0.10429015727144683,0.04839508940000511,-0.4664686244553324
1759811238888587968,120059,1759811238883953216,base_link,-0.008374800905585289,0.022971030324697495,0.0017173399683088064,-0.16344946454395234,0.06278986180513346,0.07049859118440993
1759811238896740928,120060,1759811238893953216,base_link,-0.009511606767773628,0.01896376721560955,0.0003404174349270761,-0.15803881241179296,0.009561297449326088,0.3184862361091722
1759811238912355424,120061,1759811238903953216,base_link,-0.013366542756557465,0.0071072569116950035,-0.0028389457147568464,-0.14866911509127206,-0.04905216442048965,0.2545239408883867
1759811238924653248,120062,1759811238918953216,base_link,-0.013908125460147858,-0.000526140967849642,-0.0021382684353739023,-0.12440020682821029,0.021818863096550078,-0.4364917193994199
1759811238928824800,120063,1759811238924953216,base_link,-0.002192844171077013,0.014965927228331566,-0.00030322017846629024,-0.09898655087626863,0.07574969529822538,-0.4524518580465552
1759811238948343040,120064,1759811238939953216,base_link,-0.005925826728343964,0.021919632330536842,0.001876190071925521,-0.1780000347857933,0.07800404334379343,0.2083484493744457
1759811238954819904,120065,1759811238946953216,base_link,-0.007564729079604149,0.014796084724366665,0.003518861485645175,-0.13206992602890144,-0.0016975257493447896,0.3857021904409324
1759811238960602688,120066,1759811238956953216,base_link,-0.013062912039458752,-0.0007142771501094103,0.0037815454415977,-0.08710832255286148,-0.05932064940726101,-0.016276632191870945
1759811238971752928,120067,1759811238967957312,base_link,-0.014754729345440865,0.0010613813064992428,-0.0029750128742307425,-0.13576442583077689,-0.013110867423940745,-0.34083881318259207
1759811238982493344,120068,1759811238977957312,base_link,-0.002467183396220207,0.014577609486877918,0.0012693763710558414,-0.09303951961718004,0.07778129280565442,-0.32573504765672073
1759811238991874656,120069,1759811238988957312,base_link,-0.007626147009432316,0.01863034814596176,-4.20529322582297e-05,-0.13568364309248537,0.04912704392399973,-0.01644421073755009
1759811239007379168,120070,1759811239002957312,base_link,-0.01097847893834114,0.012088654562830925,0.0001694518723525107,-0.15098842758456238,-0.08241098970431163,0.3629757797348026
1759811239016788768,120071,1759811239013957312,base_link,-0.01946091465651989,-0.003418195992708206,0.002954169875010848,-0.13781468613722173,-0.11823493292856707,0.0943304888453783
1759811239029981472,120072,1759811239024957312,base_link,-0.015096938237547874,0.003254333045333624,-0.0007210022304207087,-0.13041547469950115,0.01765142353957589,-0.42324871843537204
1759811239036910304,120073,1759811239030957312,base_link,-0.010204928927123547,0.0173588078469038,0.001299997791647911,-0.1399042306081883,-0.004301668041097053,0.1535249067584306
1759811239045635136,120074,1759811239041957312,base_link,-0.013395964168012142,0.018155382946133614,0.005277341231703758,-0.1399042306081883,-0.004301668041097053,0.1535249067584306
1759811239062803520,120075,1759811239055956288,base_link,-0.015130524523556232,0.006088713649660349,0.003356676083058119,-0.13020601630422038,-0.12567509175038405,0.3024350947503489
1759811239072608736,120076,1759811239066956288,base_link,-0.022159315645694733,-0.007883192040026188,0.004847485106438398,-0.09752997142956155,-0.10738527404220172,-0.1836372088974999
