%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
41371000000,3825,41371000000,base_link,0.013705180026590824,-0.03940466418862343,0.004063841886818409,-0.0007630657796701793,0.002839606409741765,-0.001718661726162663
41382000000,3826,41382000000,base_link,0.013949891552329063,-0.03968367725610733,0.004075150936841965,0.0010880495628536222,0.001596174223802526,0.001704203147500568
41394000000,3827,41394000000,base_link,0.014195218682289124,-0.03996339812874794,0.004129012115299702,0.00027102613030764033,0.002098104261794934,0.00040745081680833506
41407000000,3828,41407000000,base_link,0.014460096135735512,-0.03995639458298683,0.004204355645924807,0.0027792360151956174,-0.001200368440851561,-0.0005325792174936331
41418000000,3829,41418000000,base_link,0.014447050169110298,-0.04020014777779579,0.004468953236937523,-0.0010102965231122431,-0.0010562098655594295,-0.0005933924482521272
41430000000,3830,41430000000,base_link,0.014553675428032875,-0.04043791815638542,0.004412419628351927,0.0033490595337428014,0.0021034324824593486,-0.0031154819338292303
41443000000,3831,41443000000,base_link,0.01481566485017538,-0.04023110121488571,0.004515020176768303,-0.0005665221365620522,-0.0014088084507054347,-0.003437223906224541
41451000000,3832,41451000000,base_link,0.014819256030023098,-0.04040440544486046,0.004429748747497797,0.0015572740521472186,-0.0026434956025939934,-0.002913740825711091
41458000000,3833,41458000000,base_link,0.014732525683939457,-0.04030308499932289,0.004200853873044252,-0.00044223183165041706,-0.0004490566310014848,-0.0018412489257788756
41466000000,3834,41466000000,base_link,0.014693163335323334,-0.040770333260297775,0.00446428032591939,-0.0021313393636074834,-0.0021497571521253943,-0.0003565900471636368
41474000000,3835,41474000000,base_link,0.014596851542592049,-0.0410030223429203,0.004888906143605709,-0.001392106195410378,0.000533476896245576,0.0009420491594213225
41482000000,3836,41482000000,base_link,0.014795012772083282,-0.04106614366173744,0.0051002344116568565,-0.0006065089858257242,-0.0010843818770144107,-0.0015408894646846954
41494000000,3837,41494000000,base_link,0.014932057820260525,-0.04118848592042923,0.005175829865038395,-0.0001976622814518819,-0.00014398871072741846,-0.0005810433193067189
41502000000,3838,41502000000,base_link,0.014882136136293411,-0.04163765534758568,0.005024551879614592,0.001422206819302984,0.001317008505197976,-0.002044813277380684
41510000000,3839,41510000000,base_link,0.014815189875662327,-0.04176326468586922,0.005012831185013056,0.0010841543030025561,0.001994692470029488,-0.0029836838847187488
41523000000,3840,41522000000,base_link,0.014782673679292202,-0.042142488062381744,0.004796107765287161,-9.140117457104778e-05,0.003170247524740142,0.0016454112656065557
41531000000,3841,41530000000,base_link,0.014806251972913742,-0.04201282933354378,0.00487471092492342,-0.0014458029808804408,0.0010895543375248765,0.0007659897545266447
41538000000,3842,41538000000,base_link,0.014867952093482018,-0.04220539703965187,0.004808173049241304,0.0018850553740551751,-0.0004879906446763491,0.0005773023449929047
41551000000,3843,41551000000,base_link,0.014939197339117527,-0.04275396093726158,0.004799939226359129,-0.0005378247754273529,-0.0023914290189109857,0.0010279809009939738
41559000000,3844,41559000000,base_link,0.015103017911314964,-0.0430312342941761,0.004992522299289703,0.000620347492007388,-3.1384137723358434e-06,0.0013238264689738324
41571000000,3845,41571000000,base_link,0.014726033434271812,-0.04334045574069023,0.004917250480502844,0.0008238402889618622,-3.713089751966278e-05,0.0005385504856149252
41579000000,3846,41579000000,base_link,0.01488510612398386,-0.043461062014102936,0.005050876643508673,-0.0009583869937866327,-0.0011099334643087876,0.0019142328154423106
41587000000,3847,41587000000,base_link,0.014687463641166687,-0.04321246221661568,0.00553186796605587,-0.0014849342231037634,-1.6952395065045696e-05,0.003567182474050917
41598000000,3848,41598000000,base_link,0.014565275982022285,-0.04302095249295235,0.005678891204297543,0.0005544875065359883,0.00023914142134359148,-0.0016061422140703468
41610000000,3849,41610000000,base_link,0.014479034580290318,-0.043254707008600235,0.005943520925939083,0.001174911182229016,-0.0011398273805356708,-0.0013914412221686817
41618000000,3850,41618000000,base_link,0.014343390241265297,-0.04309683293104172,0.005988019518554211,-0.0008178444107217184,0.002674169773599411,-3.807009971523979e-05
41626000000,3851,41626000000,base_link,0.014406196773052216,-0.04287116974592209,0.00583499763160944,0.0003941161082227364,0.0024366397302292586,7.094697156699963e-05
41634000000,3852,41634000000,base_link,0.013931157998740673,-0.042805422097444534,0.005832112394273281,0.0013152237113076412,0.0044183158691755275,-0.0018810944365626216
41647000000,3853,41647000000,base_link,0.01398003101348877,-0.04297485202550888,0.006083878688514233,0.001505528931473177,0.000955418644562506,-0.0004039430028609106
41659000000,3854,41659000000,base_link,0.01370545756071806,-0.042911022901535034,0.006098337937146425,0.0021276539904317017,-0.0009113202884771777,-0.0004255933468419125
41670000000,3855,41670000000,base_link,0.01403327751904726,-0.043042395263910294,0.006530932616442442,-0.0007791352608067282,-0.002374916797742151,-0.0007855629092867505
41678000000,3856,41677000000,base_link,0.014254434034228325,-0.04324397072196007,0.006556630600243807,0.002236318254311113,-8.599548034745576e-05,-0.0011423563525256378
41686000000,3857,41686000000,base_link,0.01422807201743126,-0.042786017060279846,0.006370299030095339,-0.0004961252517585956,-0.0012470274357280404,0.0008883338911287147
41695000000,3858,41695000000,base_link,0.014266532845795155,-0.04264822229743004,0.007358358707278967,0.00025841237583775585,0.0032660743048649123,0.0010121901840355343
41706000000,3859,41706000000,base_link,0.014644311740994453,-0.042461760342121124,0.022176584228873253,-0.0018998932787937122,-0.003167085522437413,0.003739483832353627
41718000000,3860,41718000000,base_link,0.015397078357636929,-0.04250885173678398,0.04554569348692894,-0.021307784916601246,-0.019355534940769012,0.02533347191538459
41726000000,3861,41726000000,base_link,0.015797823667526245,-0.04257836192846298,0.06334159523248672,-0.022876477173090156,-0.02272904882678141,0.029964191673615994
41734000000,3862,41734000000,base_link,0.015941878780722618,-0.04231845960021019,0.08204244077205658,-0.030081652446347938,-0.026414863821796315,0.042460115926877116
41742000000,3863,41742000000,base_link,0.01621081493794918,-0.04172724485397339,0.10166307538747787,-0.03731550574440831,-0.024787312155310257,0.03958795228689628
41754000000,3864,41754000000,base_link,0.01664630137383938,-0.04127028211951256,0.1316385567188263,-0.032485492296905484,-0.016669257841302406,0.03332278224786486
41767000000,3865,41767000000,base_link,0.01708223670721054,-0.04087109863758087,0.1612953245639801,-0.02914283627213585,-0.011659053246680023,0.022097666954182187
41775000000,3866,41774000000,base_link,0.016926374286413193,-0.04062684625387192,0.1807999461889267,-0.01869835866342114,-0.0009700435303094371,0.007523835240197623
41782000000,3867,41782000000,base_link,0.017042936757206917,-0.04038237780332565,0.2005651295185089,-0.012923489923211897,0.0015452037383586555,0.002315383899529483
41790000000,3868,41790000000,base_link,0.017326660454273224,-0.03991619497537613,0.22032572329044342,-0.005828835105689993,0.0013564990364777216,0.001636120837166975
41798000000,3869,41798000000,base_link,0.017319049686193466,-0.039698224514722824,0.2397627979516983,0.0017729795599095701,0.0014250023292100922,-0.0005493046927804523
41806000000,3870,41806000000,base_link,0.017285145819187164,-0.039535269141197205,0.25932079553604126,0.0031930954607654444,0.001810859599936834,0.0011583102128521672
41814000000,3871,41814000000,base_link,0.017415182664990425,-0.03919486328959465,0.27846720814704895,0.0030716382256192904,-0.0033527277106796863,0.007354884440140708
41823000000,3872,41823000000,base_link,0.017499396577477455,-0.03875873610377312,0.29804402589797974,0.0012860743805125211,-0.013237293844814797,0.018079015393870773
41831000000,3873,41831000000,base_link,0.017479315400123596,-0.03841583803296089,0.3165992796421051,-0.0003438766664816606,-0.017474457188503933,0.02465362936779754
41842000000,3874,41842000000,base_link,0.01766035333275795,-0.03802700713276863,0.34508687257766724,-0.009065654602747823,-0.021211802139722624,0.03394404174595149
41850000000,3875,41850000000,base_link,0.017829127609729767,-0.03750061243772507,0.3642098903656006,-0.010878033444302765,-0.02168672229696149,0.03292712521133485
41859000000,3876,41859000000,base_link,0.01768663339316845,-0.037202779203653336,0.38337603211402893,-0.01545291380025895,-0.018438524354834316,0.033488261974856305
41867000000,3877,41867000000,base_link,0.017585156485438347,-0.03693213313817978,0.40229856967926025,-0.015104306996831829,-0.015157362858453496,0.02551825991045217
41875000000,3878,41875000000,base_link,0.017525989562273026,-0.03684583306312561,0.4205433130264282,-0.015426654018297768,-0.015868417012662353,0.01839465912598859
41882000000,3879,41882000000,base_link,0.01780296489596367,-0.03667571023106575,0.43879544734954834,-0.00996629049639435,-0.00871643540277568,0.0111107238230552
41890000000,3880,41890000000,base_link,0.01804945431649685,-0.036269403994083405,0.45711877942085266,-0.01121517281025702,-0.009301553897561992,0.004373453907597287
41898000000,3881,41898000000,base_link,0.01822182722389698,-0.03609173744916916,0.4758799374103546,-0.013729391331120729,-0.006597443420030903,0.0018563922783670077
41906000000,3882,41906000000,base_link,0.018140556290745735,-0.03557920828461647,0.49485403299331665,-0.010742653998591792,-0.0015159928874613512,7.547316945344653e-05
41914000000,3883,41914000000,base_link,0.018201319500803947,-0.03542640805244446,0.5135646462440491,-0.010749833282437112,-0.0008778210164707778,0.005615630100135705
41922000000,3884,41922000000,base_link,0.018259743228554726,-0.034888915717601776,0.5316877961158752,-0.010304070537973315,-0.00044323696328962386,0.006499506743348108
41931000000,3885,41931000000,base_link,0.01850268244743347,-0.03417571261525154,0.5497602224349976,-0.0064692320861837686,-0.00688961407167439,0.012689823618595558
41939000000,3886,41939000000,base_link,0.01846357434988022,-0.03393716365098953,0.5673388838768005,-0.0034943440012593823,-0.009294036247013087,0.02208471149308694
41947000000,3887,41947000000,base_link,0.018465721979737282,-0.03348545357584953,0.5851185917854309,-0.005135260235226764,-0.013983021260100894,0.02396825946573836
41955000000,3888,41955000000,base_link,0.018710395321249962,-0.03312532976269722,0.6026657819747925,-0.005914736296012492,-0.015036796920546604,0.02833441305659898
41962000000,3889,41962000000,base_link,0.018547000363469124,-0.03284471482038498,0.6203722357749939,-0.005970155634756362,-0.016229051451347305,0.03078953278703527
41970000000,3890,41970000000,base_link,0.018592895939946175,-0.03240968659520149,0.6379782557487488,-0.008386171849357955,-0.018760395542914574,0.02894213651051571
41983000000,3891,41983000000,base_link,0.018365930765867233,-0.03147551044821739,0.663526177406311,-0.010402366187416532,-0.02004450651507487,0.02234728851922341
41994000000,3892,41994000000,base_link,0.01814797706902027,-0.03069370612502098,0.6890868544578552,-0.008038226454988499,-0.015372808723957323,0.016298792055195577
42003000000,3893,42003000000,base_link,0.017894448712468147,-0.030183903872966766,0.7059596180915833,-0.004623252328344553,-0.01334745021042701,0.0054045889542047145
42011000000,3894,42011000000,base_link,0.017557060346007347,-0.02960238605737686,0.723094642162323,-0.005568089983244731,-0.008692169027741397,0.0015907618231189367
42019000000,3895,42019000000,base_link,0.017464229837059975,-0.029037535190582275,0.7403160929679871,-0.001508180784536672,-0.0036425060581180193,0.001372951262758199
42027000000,3896,42027000000,base_link,0.017162514850497246,-0.02854471653699875,0.757627546787262,-0.00487967016227139,0.005395546804154021,0.003763258741404632
42034000000,3897,42034000000,base_link,0.016653241589665413,-0.028054753318428993,0.77464759349823,-0.0041635864784585405,0.006992255024608798,0.008225965567143261
42042000000,3898,42042000000,base_link,0.016423208639025688,-0.027665238827466965,0.791625440120697,-0.004242606495095444,0.0019945289155743184,0.012871190752487145
42050000000,3899,42050000000,base_link,0.016323983669281006,-0.027129188179969788,0.8084524273872375,-0.005632376861546143,-0.0017176209798773468,0.017326058880984607
42058000000,3900,42058000000,base_link,0.01621692255139351,-0.026423437520861626,0.8249132633209229,-0.0024558037565008736,-0.00889953310119687,0.026250984142563116
42067000000,3901,42067000000,base_link,0.01592744141817093,-0.025918062776327133,0.8414591550827026,-0.006925650609875624,-0.014888344034142529,0.029477398223220028
42075000000,3902,42075000000,base_link,0.015804318711161613,-0.02528972737491131,0.858081579208374,-0.006941187701241414,-0.01898315769182035,0.02811720403650621
42083000000,3903,42083000000,base_link,0.01551764365285635,-0.024864990264177322,0.8747075796127319,-0.0023499236264761503,-0.0249202142277588,0.022979617408395075
42090000000,3904,42090000000,base_link,0.015377268195152283,-0.024574967101216316,0.8910817503929138,-0.0014792486165998088,-0.02870811187608916,0.02166056852211636
42098000000,3905,42098000000,base_link,0.015306429006159306,-0.02391900308430195,0.9073359966278076,-0.004581007651570264,-0.026755040673305107,0.01741100277325415
42106000000,3906,42106000000,base_link,0.015266056172549725,-0.0234499741345644,0.9235624074935913,-0.003458564606144847,-0.02367433903909727,0.012265486660023818
42114000000,3907,42114000000,base_link,0.015107356943190098,-0.02318744920194149,0.9394214153289795,-0.003544461497669186,-0.013605856809119082,0.0055641661534297894
42122000000,3908,42122000000,base_link,0.014824981801211834,-0.02271389216184616,0.9554938673973083,-0.0011001106231731984,-0.003056030018357531,0.0077396876157265915
42131000000,3909,42131000000,base_link,0.014722553081810474,-0.022267324849963188,0.9714593291282654,-0.0026981757599958177,0.00454576434560512,0.007360816043016276
42139000000,3910,42139000000,base_link,0.0145569434389472,-0.021977245807647705,0.9876433610916138,-0.0020765323543225096,0.01553406768150462,0.005859225612348532
42147000000,3911,42146000000,base_link,0.014199410565197468,-0.021685609593987465,1.0034853219985962,-0.00043244779764864416,0.013938281535599457,0.009187760925626733
42154000000,3912,42154000000,base_link,0.01416786853224039,-0.021355731412768364,1.0190733671188354,-0.0022662645116601574,0.0072998668863075745,0.014720415030864674
