%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
121775000000,12541,633437566631874496,base_link,-0.2197346004191911,0.00617861899354557,4.990418152810633,0.006339103449136019,-0.002192836720496416,-0.00040064658969640705
121782000000,12542,633437566639874496,base_link,-0.2196159759769667,0.006766528145337261,4.9901957504162535,0.008058290928602219,-0.0010820915922522543,0.0013004747452214362
121795000000,12543,633437566651874496,base_link,-0.21980893655136652,0.0072192748962619175,4.990174003115577,0.005624203477054834,-0.0017312176059931517,0.00015675794566050194
121806000000,12544,633437566663874496,base_link,-0.2192933868000991,0.007235362534329671,4.990413332613269,0.0021494238171726465,-0.00920021254569292,-0.0005537159158848215
121818000000,12545,633437566675874496,base_link,-0.21850155397791887,0.007522589754966244,4.990581621351684,0.0025192294269800186,-0.008873984217643738,0.0016355576226487767
121831000000,12546,633437566687874496,base_link,-0.21807466927836558,0.007841693478584181,4.990591397039355,0.00046330507029779255,-0.0002902429550886153,0.001034299610182643
121842000000,12547,633437566699874496,base_link,-0.2185563846189797,0.007898849859956354,4.990379711458594,-0.0020175641402602196,0.004789927974343299,-0.00739122647792101
121854000000,12548,633437566711874496,base_link,-0.21879003028953678,0.008220457824383989,4.9904547377273,-0.0022080624476075172,0.004447993822395801,-0.0048035038635134706
121862000000,12549,633437566719795648,base_link,-0.21881998044909573,0.007998107668948725,4.990384525457852,-0.0008247818914242089,0.005672215484082698,-0.0037480711471289405
121870000000,12550,633437566727795648,base_link,-0.21875415196977613,0.00797299561031954,4.99044124893089,0.0004198547685518861,0.00497385673224926,-0.0016049335245043046
121883000000,12551,633437566739795648,base_link,-0.21942209242223112,0.008399942826080156,4.990592957615903,0.00233403779566288,0.005947100929915905,0.00239752628840506
121895000000,12552,633437566751795648,base_link,-0.21940093392178,0.00851200623399231,4.990753191341753,-0.0008736630552448332,0.0008808756247162822,0.00266454485245049
121906000000,12553,633437566763795648,base_link,-0.21948729929938152,0.008256354670375703,4.990822083753923,-0.001277681440114975,-0.004790080711245537,-0.00010462346835993172
121914000000,12554,633437566771795648,base_link,-0.21940106506830645,0.008087877314719199,4.9909019623579916,0.00027464609593153,-0.006161092780530453,0.00042761082295328455
121922000000,12555,633437566779795648,base_link,-0.2190558543695927,0.008443223531575953,4.991034254119383,0.005981035530567169,-0.004737406037747859,0.0043310592882335195
121934000000,12556,633437566791795648,base_link,-0.21849333129477075,0.00866651621658528,4.991021595842923,0.003106328658759594,-0.00863745529204607,0.0014065001159906398
121947000000,12557,633437566803795648,base_link,-0.21848599630563403,0.009145051800539001,4.991062693211212,0.0038889250718057156,-0.0022457593586295843,-0.0003614525776356456
121955000000,12558,633437566811795648,base_link,-0.21849283629780092,0.008942033011438817,4.991059155959593,0.0011064582504332066,-0.0016797822900116448,-0.0033397802617400885
121963000000,12559,633437566819717824,base_link,-0.21886542475961912,0.009113405188632415,4.991212523722498,-0.00016408186638727784,0.00264536403119564,-0.00518723763525486
121971000000,12560,633437566827717824,base_link,-0.21915119236899913,0.009248750414963406,4.991191978553456,0.0022056996822357178,0.007100367918610572,-0.003688244381919504
121982000000,12561,633437566839717824,base_link,-0.21960886881909758,0.009311142035594465,4.991220672342829,0.0014533278299495578,0.004822195507586002,-0.001980329863727093
121994000000,12562,633437566851717824,base_link,-0.21939060943632355,0.009166913587975913,4.991356087891082,0.0005006662686355412,0.0041357362642884254,-0.0012953140540048484
122007000000,12563,633437566863717824,base_link,-0.2199860875138617,0.00974893320581898,4.991261104050306,-2.3385684471577406e-05,0.0030319727957248688,0.0002673371054697778
122015000000,12564,633437566871717824,base_link,-0.22012600108322378,0.009611028443588441,4.990910251430397,6.196316098794341e-05,0.0008116844110190871,0.0017713475972414017
122027000000,12565,633437566883717824,base_link,-0.21996650290356215,0.009529575896493163,4.9910710284572914,0.0011384955141693354,-0.006248765159398317,0.002461607567965985
122038000000,12566,633437566895717824,base_link,-0.219684365566353,0.009625918453223772,4.990969740737122,0.002556733787059784,-0.005723952781409025,0.0023132150527089843
122046000000,12567,633437566903717824,base_link,-0.21955067461921213,0.009586308446342066,4.990965315631225,0.0027483480516821146,-0.00569184822961688,0.0007254133233800537
122059000000,12568,633437566915717824,base_link,-0.2193834979093439,0.009589655641506881,4.990846109538907,0.0007808925001882017,-0.0033260886557400227,-0.0005221828469075258
122071000000,12569,633437566927640000,base_link,-0.21925760541740133,0.009839895933634159,4.990353514347205,0.0003699036024045199,1.7568934708833705e-05,8.98153375601396e-05
122082000000,12570,633437566939640000,base_link,-0.21951892285825425,0.01019940277656457,4.990473880030066,0.0034155442845076323,0.0004291259683668613,-0.0004093450261279941
122090000000,12571,633437566947640000,base_link,-0.21986463032621342,0.010125744959486647,4.990679391128428,0.004281911533325911,0.00365547277033329,0.00042364120599813716
122098000000,12572,633437566955640000,base_link,-0.22008047401648614,0.010394672450273456,4.990523521956871,0.004557260777801275,0.003563729114830494,-0.0006854936364106838
122110000000,12573,633437566967640000,base_link,-0.22021508533059977,0.010275845744595582,4.990438834003089,0.001168734161183238,0.003941870294511318,-0.002028023358434439
122123000000,12574,633437566979640000,base_link,-0.22014320604094675,0.01069840039825,4.990167795472763,0.0009349368046969175,0.0019047395326197143,-0.0033080065622925763
122135000000,12575,633437566991640000,base_link,-0.2202418939544375,0.010863596599233567,4.990016785903016,-0.0014998693950474262,0.002022041939198971,-0.00043839483987540034
122143000000,12576,633437566999640000,base_link,-0.22045157270179155,0.010847110824636984,4.98986117842479,0.0001287836057599634,-0.002441573655232787,-5.670259997714281e-05
122151000000,12577,633437567007640000,base_link,-0.22017746011082012,0.010494839259813265,4.989730868397888,-0.002450311556458473,-0.002926129847764969,0.0010755530092865233
122162000000,12578,633437567019562176,base_link,-0.22018574746741126,0.010351851882667618,4.989803454336284,-0.004217600449919701,-0.001515919808298349,0.0030524907633662224
122174000000,12579,633437567031562176,base_link,-0.21987913848590795,0.01035758320637057,4.989816640308062,-0.0042216237634420395,-0.0007598251104354858,0.00022642347903456547
122182000000,12580,633437567039562176,base_link,-0.21974392200194295,0.00997116626662213,4.989904583341106,-0.004773776978254318,-0.003626055084168911,0.0008757994510233407
122190000000,12581,633437567047562176,base_link,-0.21949693612973734,0.010061068919936713,4.989885375895994,-0.002050146460533142,-0.0025681504048407078,0.001107048010453582
122198000000,12582,633437567055562176,base_link,-0.21951347576772068,0.009924855218860005,4.989888394993094,0.0016304831951856613,0.00041766138747334426,-0.00464200833812356
122206000000,12583,633437567063562176,base_link,-0.21961286900975668,0.00995853319816464,4.9897955452499465,0.001509999274276197,0.0017600865103304386,-0.0004881036002188923
122215000000,12584,633437567071562176,base_link,-0.21959809973704064,0.009875282834878334,4.990351365159627,0.0005898699164390564,0.0017187381163239481,0.001723916153423488
122223000000,12585,633437567079562176,base_link,-0.21967284494448866,0.010031378507287978,4.990213299803134,0.002344430424273014,-0.0008896850049495697,8.457092917524289e-05
122231000000,12586,633437567087562176,base_link,-0.21959580944635482,0.009804107442707623,4.990349378144356,0.0013178325025364757,-0.0036385511048138146,-0.001965980743989348
122238000000,12587,633437567095562176,base_link,-0.2194328800349885,0.009825169059488605,4.990365765134143,-7.11220782250166e-05,0.00034479005262255647,-0.001871929969638586
122246000000,12588,633437567103562176,base_link,-0.21960047341421154,0.00960414083601611,4.99001790354707,-0.0006664016982540488,0.001028736587613821,-0.0003869725624099375
122254000000,12589,633437567111562176,base_link,-0.21962939476865848,0.00976245039627385,4.989909051867299,-0.0008012818871065974,-0.0007547205314040185,-0.0012809076579287648
122262000000,12590,633437567119484352,base_link,-0.21967072886915412,0.00950713557600056,4.990134142234318,-0.0014750956324860454,-0.0007419702596962454,-0.001602242817170918
122270000000,12591,633437567127484352,base_link,-0.2195881780875896,0.009834983490634499,4.99003319916473,-0.0006812388310208917,0.00015507685020566016,0.002465717028826475
122279000000,12592,633437567135484352,base_link,-0.2196140535274934,0.00995231719060221,4.989970810164115,-0.0012573704589158297,0.0007198057137429714,-0.0001221557322423906
122287000000,12593,633437567143484352,base_link,-0.219524069622361,0.009886194463642757,4.989719796106367,-0.005279686767607927,0.003252814058214426,0.0003083915507886555
122295000000,12594,633437567151484352,base_link,-0.21956133841242564,0.009677144900284946,4.989954889994646,-0.004922323860228062,0.0012427745386958124,0.0010585493873804805
122303000000,12595,633437567159484352,base_link,-0.21955375703785124,0.009611248482524409,4.989904430620547,0.0016179075464606285,0.0009456318803131577,-0.0029149879701435566
122310000000,12596,633437567167484352,base_link,-0.21975309631890597,0.009630576527238064,4.989980348496998,-0.002353179734200239,0.0009730169549584389,-0.0004223019932396711
122318000000,12597,633437567175484352,base_link,-0.21969337417774895,0.009508214034512621,4.989724854819606,-0.0021459790877997875,-0.0003248071298003199,-0.0015780708054080606
122326000000,12598,633437567183484352,base_link,-0.21945323060609753,0.009500779463764576,4.989733519748234,0.00033954158425331116,3.995327278971683e-05,0.0008993592928163707
122334000000,12599,633437567191484352,base_link,-0.21927307071913288,0.009333524296012483,4.98961210732392,-0.0028868657536804676,-0.0008138869889080527,-0.0016205935971811414
122342000000,12600,633437567199484352,base_link,-0.21886932162273126,0.00929922768803624,4.989530422005619,-0.0016628336161375046,-0.001693376339972019,0.0025619228836148977
122350000000,12601,633437567207484352,base_link,-0.21876942957092188,0.009113719084986057,4.989443710454485,-0.0002612249809317291,-8.749729022383653e-05,0.0029578390531241894
122358000000,12602,633437567215484352,base_link,-0.21844402093943344,0.009686986188939106,4.989384591196481,0.0014317582827061415,-0.0021172615233808756,-0.0006035622209310529
122367000000,12603,633437567223407552,base_link,-0.2185441212341574,0.009878004019912253,4.989110487525559,-0.0024946576450020075,-0.0010486475657671692,-0.0010448113316670058
122375000000,12604,633437567231407552,base_link,-0.21870611783276434,0.009689773607784264,4.988923361637281,0.002107213716953993,0.002018031198531389,-0.003544300561770797
122383000000,12605,633437567239407552,base_link,-0.21914219501487736,0.009572957558343954,4.988738176122588,0.0022326877806335688,0.003326610196381807,-0.0024379924871027474
122391000000,12606,633437567247407552,base_link,-0.21909405869666923,0.009684105769801287,4.988716946085539,0.0019010528922080994,0.0008819471113383771,0.0006952314288355409
122398000000,12607,633437567255407552,base_link,-0.21932149724991587,0.00987792052200408,4.988374596214206,-7.526302943006158e-05,0.001816234551370144,0.0012034809915348885
122406000000,12608,633437567263407552,base_link,-0.21925658578474683,0.009493697825117442,4.988380521329627,-0.0008279210305772722,-0.0014180033467710018,0.0007090379949659111
122414000000,12609,633437567271407552,base_link,-0.21902937821379667,0.009371148717831453,4.988106629578748,-0.0015330924652516842,-0.0023331129923462863,0.0025430356618016963
122422000000,12610,633437567279407552,base_link,-0.21865382827435928,0.009144926335450932,4.988028800518155,0.0018316456116735935,-0.0014798743650317188,0.0035919768270105124
122430000000,12611,633437567287407552,base_link,-0.21859710507497526,0.009185210157384653,4.987985739136199,0.0024104458279907703,-0.0022429360542446375,-0.0006595102604478594
122438000000,12612,633437567295407552,base_link,-0.21828385753499596,0.009225624464380008,4.9878213557526285,0.0012711465824395418,-0.002664851024746895,0.0007499495986849073
122447000000,12613,633437567303407552,base_link,-0.21854244090759709,0.009105078916943059,4.987699352452742,-0.00032725551864132285,0.0029216241091489788,-0.004706911277025938
122455000000,12614,633437567311407552,base_link,-0.21864111042719073,0.00909170273700095,4.987831935709325,-0.00018245342653244734,0.0020191697403788562,-0.003345255041494966
122463000000,12615,633437567319330752,base_link,-0.2186023194791402,0.008801727664598864,4.987837628505405,-5.6385528296232224e-05,-0.00033832062035799086,-0.004974951036274433
122471000000,12616,633437567327330752,base_link,-0.21844406901772662,0.008990147807853252,4.987954959632399,0.0022809456568211317,-0.0007545808330178264,-0.002717256546020508
122478000000,12617,633437567335330752,base_link,-0.21835460406013207,0.009102647813989463,4.987827765880908,0.0015456408727914095,0.0015252004377543926,-0.00042993819806724803
122491000000,12618,633437567347330752,base_link,-0.21829611493776038,0.009222514936077742,4.987972115225757,0.00020082684932276607,0.00026209419593215016,0.002390489913523197
122499000000,12619,633437567355330752,base_link,-0.21810201230103646,0.009236161335974519,4.98793490120743,0.0017637868877500296,0.0009433608502149586,0.00333079369738698
122507000000,12620,633437567363330752,base_link,-0.2182019710024369,0.009655656049453922,4.987733691506576,0.004083288833498955,-3.5806559026240855e-05,0.0036592306569218636
122515000000,12621,633437567371330752,base_link,-0.2183545005167153,0.009431933664849696,4.987626695958984,0.002283032750710845,0.00010186014696955707,0.002074416261166334
122522000000,12622,633437567379330752,base_link,-0.2182349196900809,0.00922866548654446,4.987329559720156,-0.00101648666895926,-0.00227765878662467,-0.000704461592249572
122530000000,12623,633437567387330752,base_link,-0.2181711580418767,0.008834292620883685,4.986961550605681,-0.005102019291371107,-0.0019901078194379802,0.001960706897079945
122538000000,12624,633437567395330752,base_link,-0.21831829909505945,0.008830498960532484,4.986971651076767,-0.0061572240665555,-0.0024206803645938635,0.0009445478790439669
122547000000,12625,633437567403330752,base_link,-0.21785152760821214,0.00845173022167181,4.986551940450846,-0.0063972934149205685,-0.0021645070519298315,-0.0013395120622590182
122555000000,12626,633437567411330752,base_link,-0.21794494704789694,0.008004665142478053,4.986418551561391,-0.009046820923686028,-0.0030678925104439267,-0.0060423980467021465
122563000000,12627,633437567419253952,base_link,-0.21806716309157664,0.007936781011328354,4.986230748183898,-0.00605228403583169,-0.00035504996776580876,-0.005441070068627596
122570000000,12628,633437567427253952,base_link,-0.21793676517877386,0.007831548332892057,4.986202788267608,-0.002144069876521826,0.002997752279043197,-0.0029453220777213578
122578000000,12629,633437567435253952,base_link,-0.2178055957933621,0.007956351223417937,4.986030018793729,-0.0024186093360185623,0.002515379339456558,-0.0020158234983682637
122586000000,12630,633437567443253952,base_link,-0.21791933663686913,0.007691599476596059,4.985925630125389,-0.0032529067248106003,0.0019916491582989693,-0.0014627031050622465
122594000000,12631,633437567451253952,base_link,-0.21806612706207468,0.007628883441930327,4.9857779389151515,-0.002786865457892418,0.0031208395957946777,-0.0015792096965014939
122602000000,12632,633437567459253952,base_link,-0.21807241532056823,0.007548142993115252,4.985680429638299,-0.0007995115593075752,0.0029896674677729607,0.0006197452312335369
122614000000,12633,633437567471253952,base_link,-0.21758763491270855,0.007933627826677439,4.985203126388797,0.0032611479982733727,-8.969474583864222e-05,-0.0007693552179262042
122627000000,12634,633437567483253952,base_link,-0.21739995343446722,0.008187800018252811,4.984918188053206,0.0006335364887490869,-0.00046435510739684024,0.006584422197192907
122638000000,12635,633437567495253952,base_link,-0.21719020104178646,0.008423673246003266,4.984585335955049,0.0003633604501374066,-0.0037405565381050106,0.003974759485572577
122650000000,12636,633437567507253952,base_link,-0.21747872202095697,0.008470570643460414,4.9844735353740335,0.00012381962733343244,-0.001906134653836489,-0.0011801335494965313
122663000000,12637,633437567519177152,base_link,-0.2173311312613983,0.008546889731004289,4.984415652132977,-0.0036079478450119495,-0.004500755108892918,0.00019521833746694083
122675000000,12638,633437567531177152,base_link,-0.21737451644971853,0.008571330412247058,4.984124935298277,2.5637797079980373e-05,-0.003667693119496107,-0.0007988456054590638
122683000000,12639,633437567539177152,base_link,-0.21731499637275525,0.008490254179111903,4.984085632544614,0.0027589111123234034,-0.0020178142003715043,-0.002818586770445108
122691000000,12640,633437567547177152,base_link,-0.21744498334561296,0.008472016921365077,4.983803553450963,0.0012983756605535746,0.0023985882289707656,-0.0037462662439793353
122703000000,12641,633437567559177152,base_link,-0.21740605328907095,0.008451021211852145,4.983789540128963,-5.8135599829256535e-05,0.0014734389260411258,-0.003230822505429387
122714000000,12642,633437567571177152,base_link,-0.217590849119014,0.008704786041750522,4.983330171147969,-0.0013391474494710565,0.004172040615230798,-0.0044459360651671895
122722000000,12643,633437567579177152,base_link,-0.21812921596423926,0.008565842706301417,4.982891180893826,-0.0024166060611605644,0.009198833256959915,-0.0018958360888063918
122731000000,12644,633437567587177152,base_link,-0.21808164643318073,0.008362957067562885,4.982514179417442,-0.0011907505104318261,0.0025177621282637115,-0.0022131486330181365
122739000000,12645,633437567595177152,base_link,-0.21828052552936789,0.008620841294747533,4.982163702153379,-0.0012586789671331644,0.001780817285180092,0.001956032589077949
122747000000,12646,633437567603177152,base_link,-0.21838274304433322,0.008973194926115317,4.982219790409568,0.003470518160611391,0.0009219092316925529,0.002666700631380081
122754000000,12647,633437567611177152,base_link,-0.21817793967291244,0.009282379938258563,4.982205308358968,0.003670330625027418,-0.0031529802363365884,0.0030701269861310725
122762000000,12648,633437567619097280,base_link,-0.2176769236606696,0.009267761633143289,4.981998119956517,-0.0017694401321932673,-0.006424966733902692,0.003967241384088994
122770000000,12649,633437567628097280,base_link,-0.21734769160299006,0.009302132310525808,4.982087354573664,0.002039712853729725,-0.005703119561076163,0.004670279100537301
122778000000,12650,633437567636097280,base_link,-0.2173916300326299,0.009392838411816226,4.9820671531261675,0.0013086406979709864,-0.001816214062273502,0.0033830190077424054
122786000000,12651,633437567643097280,base_link,-0.21716882923590408,0.009640176256880427,4.982084564120914,0.0017975886585190892,-0.0036345578264445066,-0.00038606856833212034
122795000000,12652,633437567651097280,base_link,-0.21708995821353966,0.009641078230469455,4.982161488051727,0.0013186013093218207,-0.002785214222967625,-0.002832269528880715
122803000000,12653,633437567660097280,base_link,-0.21697178912955226,0.009661395440797868,4.98200311160985,0.001550041139125824,-0.0024795006029307847,-0.0028145087417215105
122811000000,12654,633437567667097280,base_link,-0.21712910372121855,0.009522890328031632,4.981755613955286,0.0028102605137974024,-0.0010133348405361186,-0.0085992943495512
122818000000,12655,633437567675097280,base_link,-0.21720911417215413,0.009511767762615463,4.981789142272902,0.0038114399649202824,-0.0019243741407990464,-0.007501805666834116
122831000000,12656,633437567687097280,base_link,-0.21737104271553773,0.009453494585358527,4.981794818774707,0.002956823678687215,0.004302082117646933,-0.0018500741571187977
122842000000,12657,633437567699097280,base_link,-0.21739016638937603,0.009234423284144262,4.982091052886191,-0.0013670215848833323,0.005528641398996115,0.0019295541569590562
122850000000,12658,633437567708097280,base_link,-0.21771520221465399,0.008981825810942574,4.982021824549832,-0.0015693730674684048,0.008831417188048363,0.00295999995432794
122858000000,12659,633437567716097280,base_link,-0.21797191582365347,0.008945016302040079,4.981893752960739,-0.0031643894035369158,0.00596527522429824,0.003572922432795166
122867000000,12660,633437567724018432,base_link,-0.21809571505470912,0.008880892147553207,4.982086557249062,-0.0029095446225255728,0.003268521279096604,0.003314798697829246
122875000000,12661,633437567732018432,base_link,-0.21821911528623797,0.008681805751430158,4.982113780994359,-0.003919772803783417,0.0008469596505165102,0.001379774883389473
122883000000,12662,633437567740018432,base_link,-0.21807149795498676,0.00833256999587614,4.982217304446095,-0.004985929466784,-0.0021182149648666377,0.003087347606197
122891000000,12663,633437567748018432,base_link,-0.21785385898761186,0.008441836932772973,4.981900768796536,-0.0041031064465641975,-0.0049536945298314095,0.002250256016850472
122898000000,12664,633437567756018432,base_link,-0.21782225972370758,0.008239665253730905,4.982006606909947,-0.00043613259913399816,-0.005745621398091316,0.000812991755083204
122906000000,12665,633437567764018432,base_link,-0.21767609229525575,0.008247488093699107,4.981891543201474,-0.0006585511728189886,-0.0085230628028512,-0.0020415293984115115
122914000000,12666,633437567772018432,base_link,-0.2179092180857067,0.008144422939049364,4.981575966150904,-0.0015736476052552462,-0.004059973172843456,-0.0031371139921247955
122922000000,12667,633437567780018432,base_link,-0.2180308450714323,0.007943840379941447,4.9815537377233,-0.004594000522047281,-0.0010248371399939065,-0.004064698703587055
122930000000,12668,633437567788018432,base_link,-0.2180126561100907,0.007931441986298507,4.981481597200707,-0.00021551671670749784,-1.0899268090725294e-05,-0.0028486906085163355
122938000000,12669,633437567796018432,base_link,-0.21827870403725227,0.008086824799444944,4.981454322314748,0.00016359391156584024,0.0023695137351751323,-0.0027835008222609763
122950000000,12670,633437567808018432,base_link,-0.21870113354667883,0.008310462590014382,4.98138653718408,-0.0022158429492264986,0.006790160201489925,-2.6385067030788298e-05
122958000000,12671,633437567816018432,base_link,-0.21910304803160766,0.008104184966751879,4.98131587687217,-0.0012483245227485895,0.0067889271304011345,-0.00035318455775268457
122971000000,12672,633437567827939584,base_link,-0.21927711589877658,0.00826558193413556,4.981466020026912,-0.0015818171668797731,0.004608627408742905,0.003324276069179177
122982000000,12673,633437567839939584,base_link,-0.21940069395322812,0.008342059133643442,4.981441582200581,-0.0007830418762750924,-0.00038324296474456776,0.0009843226289376616
122994000000,12674,633437567851939584,base_link,-0.21938672980558688,0.008415092938689252,4.981477734288456,-0.0036677992902696133,-0.004090451635420322,-0.0007601373363286251
123007000000,12675,633437567863939584,base_link,-0.21893271721393365,0.008242423449573032,4.981329630958227,-0.002757349284365773,-0.007683521136641502,-0.0012675515608862034
123018000000,12676,633437567874939584,base_link,-0.21934372450254289,0.008244223850423563,4.980892076411919,-0.0004559687804430723,-0.005322562530636787,0.0004093234310857958
123030000000,12677,633437567886939584,base_link,-0.21936268720624977,0.007961992156087259,4.980564529004128,-0.0037165996618568897,0.0001444648951292039,0.000953288865275681
123043000000,12678,633437567898939584,base_link,-0.21950063398205985,0.007877855593945392,4.980271410463726,-0.0017009456641972065,0.0005915444344282147,-0.002464985242113471
123054000000,12679,633437567910939584,base_link,-0.2194805406977347,0.008145019107805839,4.9801089729380985,-0.0016651274636387825,0.0012287320569157594,-0.004750280641019344
123066000000,12680,633437567922860736,base_link,-0.21996127785418068,0.00837154497750368,4.979615045842283,-0.00013872305862605572,0.006602278910577297,-0.00298031559213996
123077000000,12681,633437567935860736,base_link,-0.22055524707032026,0.00844122081245937,4.9793456835933405,-0.0018721995875239372,0.006666987203061581,-0.000479089474538342
123084000000,12682,633437567943860736,base_link,-0.221056207202713,0.008710057011943134,4.979306471607358,0.002390763256698847,0.004528536461293697,0.0016278160037472838
123092000000,12683,633437567951860736,base_link,-0.2212140891086831,0.008733653088295504,4.979436749786546,0.002622254192829132,0.0045446474105119705,0.003433163277804851
123100000000,12684,633437567959860736,base_link,-0.221556762224851,0.009015672931281795,4.979520931939688,0.0015387050807476044,0.0031582349911332135,0.0029248048085719343
123108000000,12685,633437567967860736,base_link,-0.22140547077632597,0.008891556919477383,4.979687038156303,0.0020776218734681606,-0.0019851897377520795,0.004299889784306288
123116000000,12686,633437567975860736,base_link,-0.22154155674003242,0.008983796506333458,4.979784138574391,0.00014637914136983454,-0.006105397827923297,0.003628866747021676
123125000000,12687,633437567983860736,base_link,-0.22121917716994752,0.009089828819516465,4.979846321957157,-0.00046239973744377494,-0.008456878364086151,-0.0005840964731760312
123133000000,12688,633437567991860736,base_link,-0.22126839885055222,0.009249503991519855,4.979880193177537,0.00034820177825167775,-0.003938108682632446,-0.000516702537424862
123141000000,12689,633437567999860736,base_link,-0.22115468017854453,0.00938227264455039,4.980105122856626,0.0006558911991305649,-0.005418816115707159,-0.002937473123893141
123149000000,12690,633437568007860736,base_link,-0.2211862675476865,0.00963547448417451,4.980151164371826,0.0023550784680992365,-0.003573572263121606,-0.0066414778120815745
123156000000,12691,633437568015860736,base_link,-0.2212547249258709,0.009241296515913624,4.980139678256843,-0.002236971165984869,-0.00028503173962235527,-0.006185155361890793
123164000000,12692,633437568023775744,base_link,-0.2210554821244224,0.009310726827694722,4.980497581842762,-0.003045717254281044,-0.002420060802251101,-0.004445155616849661
123172000000,12693,633437568031775744,base_link,-0.2216721143258282,0.009532880025129005,4.9805599395071685,-0.002096261363476515,0.006101646926254034,-0.0017407981213182217
123180000000,12694,633437568039775744,base_link,-0.22188796285227788,0.009412767102765427,4.9806422752080755,-0.0006023995811119676,0.0073550124652683735,-0.0017208349891006955
123188000000,12695,633437568047775744,base_link,-0.22220304194918525,0.009302567267231086,4.980585371620302,-0.0019005635986104608,0.009641772136092186,0.0031541904900223004
123197000000,12696,633437568055775744,base_link,-0.22242553211781013,0.009131051713727283,4.980710495128583,-0.0049660662189126015,0.005950068589299918,0.007166793104261159
123205000000,12697,633437568063775744,base_link,-0.22269333918696893,0.0086170268356623,4.98110794948747,-0.006812491454184055,0.0055859540589153775,0.006873740348964929
123213000000,12698,633437568071775744,base_link,-0.22259220558354365,0.008269774619911035,4.98102148766366,-0.005520966835319996,-0.0007093828171491619,0.003961814101785421
123221000000,12699,633437568079775744,base_link,-0.2224108157391825,0.007795906091008466,4.981080512605982,-0.004339549690485001,-0.0021184498909860845,0.002558405511081219
123228000000,12700,633437568087775744,base_link,-0.22223975426011755,0.007486235619065552,4.981029368309181,-0.004790151957422495,-0.0035843660589307547,0.0007287387852557008
123236000000,12701,633437568095775744,base_link,-0.22205143298130545,0.0074304711250290836,4.980957255931001,-0.005068515427410603,-0.005894714035093784,0.0009570918045938023
123244000000,12702,633437568103775744,base_link,-0.22136053661246816,0.007308197542240004,4.980760176613882,-0.0010231690248474479,-0.007856259122490883,-0.0023918526712805024
123257000000,12703,633437568115775744,base_link,-0.22097837731193018,0.007617781769461027,4.980560332225835,0.0012964630732312799,-0.0068059382028877735,-0.0017993417568504802
123264000000,12704,633437568123691776,base_link,-0.22061867499497997,0.00787706243977987,4.980663580988023,-0.00045495241647586226,-0.0026911692693829545,-0.007287417538464069
123272000000,12705,633437568131691776,base_link,-0.22080555973676153,0.007843583287503304,4.98012283458986,0.0014651378151029348,-0.0004594465717673312,-0.008348646573722363
123280000000,12706,633437568139691776,base_link,-0.22058504771837148,0.007677119262674721,4.980194782434789,0.0008513061329722404,-2.4459324777127224e-05,-0.007448769174516201
123293000000,12707,633437568151691776,base_link,-0.22105000528154764,0.007716701622501154,4.980133766410316,0.0008159084827639163,0.009173765778541565,-0.001062172232195736
123305000000,12708,633437568163691776,base_link,-0.2215138389900939,0.007964444319370165,4.979777534566525,-0.0007680070702917874,0.006548445206135512,0.0036064514424651853
123313000000,12709,633437568171691776,base_link,-0.22168954663636345,0.00796098808025832,4.979869538511045,0.00019437275477685034,0.008283069357275963,0.005771149415522813
123321000000,12710,633437568179691776,base_link,-0.22182506631234777,0.008045952366811212,4.979747907641213,-0.0015497033018618822,0.005823733750730754,0.006651352159678935
123329000000,12711,633437568187691776,base_link,-0.2217299868388568,0.007994263486342712,4.979800100629826,-0.007702598813921213,-0.002276235958561301,0.004667290486395359
123336000000,12712,633437568195691776,base_link,-0.221237334263599,0.007848707262517848,4.979619170192732,-0.005936339497566223,-0.002821202855557203,0.0039843786507844925
123344000000,12713,633437568203691776,base_link,-0.22089326291479633,0.007495332571351009,4.979767664072214,-0.006387700792402029,-0.005574231036007404,0.00030982319731265377
123352000000,12714,633437568211691776,base_link,-0.22064966848172982,0.007141707813656915,4.979601800570079,-0.0035857446491718292,-0.006962125655263662,-0.00030604921630583617
123365000000,12715,633437568223607808,base_link,-0.22036682260061757,0.00715503773275045,4.979133252309351,-0.0017393415328115225,-0.008502645418047905,-0.004160768352448939
123376000000,12716,633437568235607808,base_link,-0.22005462480780782,0.007103902231656585,4.979338400528752,-0.0034897630102932453,-0.0073858583346009254,-0.0020136970560997716
123388000000,12717,633437568247607808,base_link,-0.2197270956072478,0.006924198466382013,4.979011508733274,-0.0009715907508507371,0.0009095016866922375,-0.002459918847307563
123396000000,12718,633437568255607808,base_link,-0.22017130669496754,0.0068920130869710525,4.9785205967206485,-0.0015294100157916546,0.005698550958186388,-0.0013383810874074704
123409000000,12719,633437568267607808,base_link,-0.22060238398095755,0.007233167718800351,4.978430057189372,0.00023271041573025286,0.011872122064232826,-0.0017031666357070223
123421000000,12720,633437568279607808,base_link,-0.22176002768981465,0.00752271612112666,4.97825393762462,0.001971419434994459,0.012352097779512405,0.0016722182044759378
123429000000,12721,633437568287607808,base_link,-0.2217754308243092,0.00758156273287824,4.977922477485031,-0.0009940977906808257,0.008026912808418274,0.000988724874332546
