%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
36257000000,3453,36257000000,base_link,2.578911781311035,2.4173789024353027,0.9118228554725647,0.5671842192668618,0.3913864706859204,-0.6390091642679446
36265000000,3454,36265000000,base_link,2.617551565170288,2.4305388927459717,0.8986868858337402,0.5520988781045819,0.43979092583660573,-0.6187230825815536
36273000000,3455,36273000000,base_link,2.6579055786132812,2.4440784454345703,0.8875100016593933,0.46911303290082434,0.5484714142080613,-0.552425781936195
36280000000,3456,36280000000,base_link,2.6974165439605713,2.4567654132843018,0.8750802278518677,0.4459014440771892,0.5764319040817563,-0.4716527108653424
36288000000,3457,36288000000,base_link,2.7406365871429443,2.4701240062713623,0.8665287494659424,0.48867819323553113,0.5282712802910275,-0.4550494939206284
36296000000,3458,36296000000,base_link,2.784205675125122,2.4827966690063477,0.8581470847129822,0.6162219905195208,0.4303226792570004,-0.4939717934816788
36304000000,3459,36304000000,base_link,2.826615571975708,2.49454665184021,0.8486223816871643,0.6621437156577519,0.41821770579582507,-0.5299990463133855
36312000000,3460,36312000000,base_link,2.8706696033477783,2.5057475566864014,0.8403541445732117,0.707294648065953,0.4870100151734408,-0.6251374395736887
36320000000,3461,36320000000,base_link,2.914707660675049,2.5161948204040527,0.8320271372795105,0.685322537800298,0.5308487917750264,-0.6508534637915289
36329000000,3462,36329000000,base_link,2.960320234298706,2.526341199874878,0.8243353366851807,0.6199094818375713,0.5409707328772201,-0.6669309517265845
36337000000,3463,36337000000,base_link,3.0076804161071777,2.5364019870758057,0.8188415169715881,0.6169717110093279,0.4379014637619515,-0.7074905185111632
36345000000,3464,36345000000,base_link,3.057366132736206,2.545969009399414,0.8158601522445679,0.6605720575284418,0.3570928490668582,-0.7465854675443148
36353000000,3465,36353000000,base_link,3.1023190021514893,2.5537326335906982,0.8073557019233704,0.721824853750463,0.3098425286829852,-0.7912889546752238
36361000000,3466,36361000000,base_link,3.1445250511169434,2.559992551803589,0.7947304248809814,0.7252258958115492,0.3798945655847853,-0.7904330028457089
36369000000,3467,36368000000,base_link,3.1881635189056396,2.5657143592834473,0.7836583852767944,0.7045966542844788,0.43324173551459244,-0.7555802599246998
36376000000,3468,36376000000,base_link,3.2311432361602783,2.570617198944092,0.7704598903656006,0.6473547452370292,0.4866788023809349,-0.6518151917113284
36384000000,3469,36384000000,base_link,3.274630546569824,2.57492733001709,0.7584946751594543,0.650253506290103,0.47218039538183243,-0.6237952494102793
36392000000,3470,36392000000,base_link,3.3212358951568604,2.5788347721099854,0.750013530254364,0.7303457683491039,0.39005790959706194,-0.6170795255443045
36400000000,3471,36400000000,base_link,3.3668510913848877,2.581810712814331,0.7399569153785706,0.81122872937466,0.3511075284445658,-0.6589581760653894
36413000000,3472,36412000000,base_link,3.437282085418701,2.58487606048584,0.7265387773513794,0.9479233379155926,0.3877610786703422,-0.79097703711187
36425000000,3473,36425000000,base_link,3.507180690765381,2.5859901905059814,0.7102890610694885,0.8871588634527117,0.46438697476243174,-0.813263011670216
36433000000,3474,36433000000,base_link,3.5549376010894775,2.5859642028808594,0.7017014622688293,0.8050746795019492,0.4029607335216919,-0.8152970670711025
36441000000,3475,36441000000,base_link,3.606309175491333,2.5853383541107178,0.6976004242897034,0.8370944758094574,0.2883145841138528,-0.8838950253322745
36449000000,3476,36449000000,base_link,3.6569249629974365,2.5830860137939453,0.6925456523895264,0.8779251911893672,0.24952993609889604,-0.9340555697596324
36460000000,3477,36460000000,base_link,3.7267918586730957,2.577587127685547,0.6757021546363831,0.9174071565294659,0.2754370995093635,-0.9740503518435117
36469000000,3478,36469000000,base_link,3.773247718811035,2.5731844902038574,0.6649499535560608,0.888402678901932,0.3791296546867987,-0.9302747361577598
36480000000,3479,36480000000,base_link,3.8407716751098633,2.5645663738250732,0.6446946263313293,0.8595514219200158,0.40892087591726795,-0.8434551142339307
36493000000,3480,36492000000,base_link,3.912722587585449,2.553565502166748,0.6291900873184204,0.9322244216698596,0.2950151513097514,-0.7987091007560451
36504000000,3481,36504000000,base_link,3.9855198860168457,2.5403687953948975,0.6139742136001587,1.0537999449129296,0.2797169280754638,-0.8708400032175891
36516000000,3482,36516000000,base_link,4.05735445022583,2.5252864360809326,0.5977668166160583,1.1167234926066152,0.36211530675759285,-0.9687180946548762
36529000000,3483,36529000000,base_link,4.12713098526001,2.5083274841308594,0.5788565278053284,1.0234504799468016,0.37048044566428096,-0.940680059530227
36537000000,3484,36537000000,base_link,4.176337718963623,2.4952938556671143,0.5699619650840759,0.9496660524878302,0.27815546325746016,-0.9588742561369149
36549000000,3485,36549000000,base_link,4.249624729156494,2.4753081798553467,0.5572994351387024,0.9987131339985358,0.21811550424273995,-1.0620924028961192
36560000000,3486,36560000000,base_link,4.318527698516846,2.4542434215545654,0.5386391282081604,1.0559353855916878,0.26608041484116807,-1.1327480328541204
36573000000,3487,36573000000,base_link,4.387422561645508,2.4309141635894775,0.5198925137519836,0.9972904839188798,0.4047679371384271,-1.0108798177930385
36585000000,3488,36585000000,base_link,4.454279899597168,2.405684471130371,0.49809837341308594,0.9837096735676248,0.3578768368923111,-0.9351977883983884
36596000000,3489,36596000000,base_link,4.525027275085449,2.37736177444458,0.4810088276863098,1.1054117776731403,0.2411420825834728,-0.9580367749667866
36609000000,3490,36609000000,base_link,4.598668575286865,2.345515012741089,0.46604499220848083,1.2178865474832423,0.2998687568973581,-1.0279673115043695
36617000000,3491,36616000000,base_link,4.64357328414917,2.325037717819214,0.4520983099937439,1.2383854162379067,0.354846922346838,-1.062381617640001
36624000000,3492,36624000000,base_link,4.686337947845459,2.304255962371826,0.43557557463645935,1.1984464239501922,0.3483774487829944,-1.049165104904046
36637000000,3493,36637000000,base_link,4.754544734954834,2.268773078918457,0.4133656919002533,1.0454247819580647,0.2683574800859539,-1.0258007256977533
36645000000,3494,36645000000,base_link,4.799898147583008,2.244292974472046,0.3988603949546814,1.0351897883462728,0.23760012392826882,-1.0753484339329413
36653000000,3495,36653000000,base_link,4.845675945281982,2.2184369564056396,0.38538235425949097,1.0926452138403115,0.2580615606713744,-1.1820811226361192
36661000000,3496,36660000000,base_link,4.889636516571045,2.1916465759277344,0.37110722064971924,1.1518760883976995,0.36493847560107306,-1.2189648987439288
36668000000,3497,36668000000,base_link,4.935140609741211,2.1636691093444824,0.35675862431526184,1.136934199128612,0.41792725647214124,-1.1694340260034037
36676000000,3498,36676000000,base_link,4.979048252105713,2.135422468185425,0.34069761633872986,1.0794889772816862,0.4187386904992699,-1.053403138982968
36689000000,3499,36689000000,base_link,5.047259330749512,2.088561534881592,0.3167520761489868,1.082917519888304,0.3327525002558467,-1.020546331961386
36697000000,3500,36697000000,base_link,5.092966556549072,2.0566818714141846,0.3027213513851166,1.1797716550525323,0.2515398960477405,-1.0652662168395515
36705000000,3501,36705000000,base_link,5.1415205001831055,2.021652936935425,0.2910632789134979,1.2538188971705442,0.2667997740857768,-1.098345999634029
36713000000,3502,36713000000,base_link,5.188073635101318,1.9866288900375366,0.27664923667907715,1.3212760124628984,0.34033378827957306,-1.1182562873527004
36721000000,3503,36721000000,base_link,5.229088306427002,1.9536774158477783,0.25643426179885864,1.2790727825939612,0.3586687488740162,-1.0999142318338933
36732000000,3504,36732000000,base_link,5.291309833526611,1.9011213779449463,0.22506651282310486,1.1419482523844038,0.28741621343445084,-1.0748639869871912
36744000000,3505,36744000000,base_link,5.350738525390625,1.848520040512085,0.19038547575473785,1.0778151158427605,0.24699521219612547,-1.1087092818807913
36757000000,3506,36757000000,base_link,5.4146037101745605,1.7893282175064087,0.1617085188627243,1.1636168766624657,0.3374422236583312,-1.2455933294529655
36768000000,3507,36768000000,base_link,5.481367111206055,1.725553274154663,0.13476991653442383,1.1987325995634683,0.41359160444532606,-1.2288525309043328
36776000000,3508,36776000000,base_link,5.524138927459717,1.6834957599639893,0.11556926369667053,1.1430449628440218,0.3853288102198734,-1.1439327520455427
36788000000,3509,36788000000,base_link,5.589729309082031,1.6169055700302124,0.08677570521831512,1.1027857117725373,0.2875476560397521,-1.0853619112812065
36801000000,3510,36801000000,base_link,5.657031536102295,1.545717716217041,0.05936885625123978,1.2452326126674624,0.23563653267807247,-1.1542556208511217
36812000000,3511,36812000000,base_link,5.724720478057861,1.4707335233688354,0.03312474861741066,1.3299552499382263,0.2892084334868472,-1.161333070780176
36824000000,3512,36824000000,base_link,5.781897068023682,1.4016220569610596,-0.004607748240232468,1.2651812207314197,0.30609527183595203,-1.1137366942324967
36837000000,3513,36837000000,base_link,5.838731288909912,1.3309680223464966,-0.043421559035778046,1.0837087697563208,0.22375342260116932,-1.1068432767117713
36848000000,3514,36848000000,base_link,5.892088413238525,1.2604495286941528,-0.08663980662822723,1.098959659249208,0.2423148283365963,-1.1883464015049738
36857000000,3515,36857000000,base_link,5.933126926422119,1.2061344385147095,-0.10847850888967514,1.1664642999621007,0.314844374783832,-1.2569436702166215
36865000000,3516,36865000000,base_link,5.975301265716553,1.1496378183364868,-0.1299079954624176,1.1963520578574058,0.3536350516162502,-1.2706938506498016
36873000000,3517,36873000000,base_link,6.01547908782959,1.093684196472168,-0.15354575216770172,1.1921277845863387,0.3698335294030373,-1.2436189087601042
36881000000,3518,36881000000,base_link,6.05525016784668,1.0364429950714111,-0.17720939218997955,1.1148659354746004,0.28516930856003225,-1.183144563327383
36888000000,3519,36888000000,base_link,6.094733715057373,0.9778463244438171,-0.20100179314613342,1.084555691289409,0.23986547698067853,-1.155627689160178
36896000000,3520,36896000000,base_link,6.133538722991943,0.9189332723617554,-0.22600358724594116,1.1469403407753,0.19241601815430628,-1.155967299797724
36904000000,3521,36904000000,base_link,6.175973415374756,0.8541208505630493,-0.24690361320972443,1.19952886817257,0.1932524310309013,-1.1767691848906492
36912000000,3522,36912000000,base_link,6.215586185455322,0.7912093997001648,-0.2711847722530365,1.2910218142924756,0.21044969347261835,-1.19392216122893
36920000000,3523,36920000000,base_link,6.249215602874756,0.7341508269309998,-0.3014434576034546,1.265944965560467,0.21334368923271851,-1.160156440180208
36929000000,3524,36929000000,base_link,6.282464981079102,0.6765984892845154,-0.33222344517707825,1.1412127841922473,0.18548667963522567,-1.0887878580373838
36937000000,3525,36937000000,base_link,6.313600063323975,0.6197184920310974,-0.36447349190711975,1.005360368293406,0.1477505429159951,-1.0730441973466256
36945000000,3526,36945000000,base_link,6.341407299041748,0.5664088726043701,-0.40102195739746094,0.9919720744715462,0.1455152298379371,-1.0976107794839012
36952000000,3527,36952000000,base_link,6.371072769165039,0.5124391317367554,-0.43253904581069946,1.0564329201249103,0.1961256812927906,-1.2027784552595442
36960000000,3528,36960000000,base_link,6.404908180236816,0.45100855827331543,-0.4600382447242737,1.1141667167030753,0.25696658994530996,-1.2585870793456782
36968000000,3529,36968000000,base_link,6.436680793762207,0.39075326919555664,-0.48952820897102356,1.1128596929526962,0.26610587267854996,-1.2604851248355136
36976000000,3530,36976000000,base_link,6.469005584716797,0.32820382714271545,-0.5186224579811096,1.0442501633163168,0.22550651774674424,-1.2367982383767322
36984000000,3531,36984000000,base_link,6.500667095184326,0.2650640904903412,-0.5478545427322388,1.0004975431763192,0.1822148312006332,-1.2173165931541192
36992000000,3532,36992000000,base_link,6.5308990478515625,0.20276835560798645,-0.5789491534233093,0.9561128064559593,0.11199289413494566,-1.1673165340286946
37001000000,3533,37001000000,base_link,6.561920642852783,0.13677959144115448,-0.6088168621063232,1.0511432961760796,0.09930429734317617,-1.1429837036248283
37009000000,3534,37009000000,base_link,6.595389366149902,0.06549213081598282,-0.6359900832176208,1.098800733090407,0.10045843583886606,-1.1531178434816887
37017000000,3535,37017000000,base_link,6.623621940612793,0.00016271648928523064,-0.6683832406997681,1.1254736994719028,0.0869221152465445,-1.1508834038391211
37025000000,3536,37025000000,base_link,6.649080276489258,-0.06187072768807411,-0.7033938765525818,1.0843394406951459,0.06926136712884591,-1.1246460641849227
37036000000,3537,37036000000,base_link,6.68687629699707,-0.15760892629623413,-0.7575913071632385,0.8486484270511925,0.013876287804612452,-1.0451004521070695
37048000000,3538,37048000000,base_link,6.718535900115967,-0.24585534632205963,-0.8180294632911682,0.8667744553730669,0.04897000995629215,-1.1098134481904074
37056000000,3539,37056000000,base_link,6.743067264556885,-0.31242913007736206,-0.853520393371582,0.9745014097503042,0.12135987002362553,-1.2210471506483511
37069000000,3540,37069000000,base_link,6.779455184936523,-0.4160833954811096,-0.9076206684112549,0.9661069457579704,0.1318394980908258,-1.257246800831824
37077000000,3541,37077000000,base_link,6.803747177124023,-0.48679548501968384,-0.9429028630256653,0.8838434438748978,0.09896597039281427,-1.2455053326685461
37085000000,3542,37084000000,base_link,6.826448440551758,-0.5565351843833923,-0.9798905849456787,0.8184722965128441,0.05470835558132418,-1.220375573681417
37092000000,3543,37092000000,base_link,6.847757816314697,-0.6246257424354553,-1.0179789066314697,0.7892816079329346,0.008773685699197502,-1.1682913400647772
37100000000,3544,37100000000,base_link,6.870358467102051,-0.6976607441902161,-1.0542654991149902,0.8497700693110474,-0.009609314398072798,-1.1185792524908484
37113000000,3545,37113000000,base_link,6.904896259307861,-0.814434826374054,-1.1076828241348267,0.9269441377889334,-0.02576189391656157,-1.1169105276305316
37121000000,3546,37120000000,base_link,6.923503398895264,-0.8843346834182739,-1.1470354795455933,0.8611295166638923,-0.08228125341822756,-1.1076486027322625
37133000000,3547,37133000000,base_link,6.950499534606934,-0.9920800924301147,-1.2074185609817505,0.7040584286360054,-0.12660011728987886,-1.0554163575091675
37141000000,3548,37141000000,base_link,6.96511173248291,-1.0563465356826782,-1.250375509262085,0.6145482381749052,-0.11498032650131045,-1.035508044028089
37149000000,3549,37149000000,base_link,6.978140354156494,-1.1184630393981934,-1.2943580150604248,0.6483996312191591,-0.08747411296059722,-1.0668112668001548
37160000000,3550,37160000000,base_link,7.000863552093506,-1.2255573272705078,-1.3560237884521484,0.7981212790105342,-0.010740528661323648,-1.2180195584662405
37172000000,3551,37172000000,base_link,7.022256851196289,-1.3358969688415527,-1.4176700115203857,0.7116455661262179,-0.024400671962670192,-1.2542336348908103
37185000000,3552,37185000000,base_link,7.042067050933838,-1.4482192993164062,-1.4797921180725098,0.5578995156442013,-0.08459748894258949,-1.183135755349535
37193000000,3553,37193000000,base_link,7.053833484649658,-1.5199164152145386,-1.522435188293457,0.5571992170673213,-0.09291499635189808,-1.132388833635045
37201000000,3554,37201000000,base_link,7.065854549407959,-1.5950579643249512,-1.5635597705841064,0.6147106703192189,-0.11069208890737875,-1.0907804435382131
37212000000,3555,37212000000,base_link,7.083515167236328,-1.7139252424240112,-1.6246954202651978,0.6580398688155958,-0.1582420371168428,-1.0817384792803715
37224000000,3556,37224000000,base_link,7.097388744354248,-1.827954649925232,-1.6884173154830933,0.5659781310373097,-0.22739016689158253,-1.0807504152695036
37232000000,3557,37232000000,base_link,7.105338096618652,-1.9025779962539673,-1.731014370918274,0.42373481475641356,-0.2599376061525156,-1.051179929812275
37240000000,3558,37240000000,base_link,7.111219882965088,-1.969834327697754,-1.7765425443649292,0.36518574220556516,-0.23784799817570365,-1.0304716160752472
37248000000,3559,37248000000,base_link,7.1162919998168945,-2.035900115966797,-1.822493314743042,0.38874297298516414,-0.219282650350346,-1.0436421952377604
37261000000,3560,37260000000,base_link,7.124179840087891,-2.1454062461853027,-1.88898503780365,0.5526134725836926,-0.14396034576210048,-1.2077830900372306
37272000000,3561,37272000000,base_link,7.130572319030762,-2.258281707763672,-1.9548219442367554,0.4958769619540626,-0.1457826383025623,-1.267558785574388
37281000000,3562,37281000000,base_link,7.133437633514404,-2.3332488536834717,-1.998538613319397,0.3174084598711474,-0.17338616160343245,-1.2234344535862698
37292000000,3563,37292000000,base_link,7.136345386505127,-2.443774700164795,-2.0656397342681885,0.27470670137575554,-0.18026180687988108,-1.1307162258793522
37300000000,3564,37300000000,base_link,7.1379804611206055,-2.518770217895508,-2.1093692779541016,0.34406050302639274,-0.1940293102399635,-1.0805030587709923
37312000000,3565,37312000000,base_link,7.138583183288574,-2.6356353759765625,-2.174429416656494,0.3896090158021845,-0.2630940514450739,-1.0944442603472166
37320000000,3566,37320000000,base_link,7.13809871673584,-2.7129225730895996,-2.2179384231567383,0.29855563675623853,-0.33589353783520753,-1.1037465530311896
37328000000,3567,37328000000,base_link,7.136947154998779,-2.7921946048736572,-2.2594988346099854,0.23697530302128614,-0.35494534713471354,-1.099622757563031
37341000000,3568,37341000000,base_link,7.1323347091674805,-2.9025251865386963,-2.326946258544922,0.11828711256233329,-0.3431367458587553,-1.0677819695894868
37349000000,3569,37348000000,base_link,7.130035400390625,-2.9678478240966797,-2.3731188774108887,0.14656461210790997,-0.3221026652547609,-1.0767917877283604
37356000000,3570,37356000000,base_link,7.127336502075195,-3.0373222827911377,-2.4181976318359375,0.23904501136986836,-0.2895108871975372,-1.144274810357264
37364000000,3571,37364000000,base_link,7.124324798583984,-3.1063833236694336,-2.4631245136260986,0.2724808958363141,-0.2744305635404835,-1.2153535360225185
37372000000,3572,37372000000,base_link,7.120450019836426,-3.178570508956909,-2.5066163539886475,0.22235536650985527,-0.2615510604319791,-1.2890009267677334
37380000000,3573,37380000000,base_link,7.114935874938965,-3.2500717639923096,-2.5509300231933594,0.08411936005748961,-0.2550647526762772,-1.2533501693207012
37388000000,3574,37388000000,base_link,7.108673572540283,-3.318898916244507,-2.5955424308776855,0.012734289596619191,-0.25027377838639775,-1.1916795500430086
37397000000,3575,37397000000,base_link,7.10195255279541,-3.389223337173462,-2.6397573947906494,0.008388328344086175,-0.24917015076921128,-1.0836475837821786
37405000000,3576,37405000000,base_link,7.094756603240967,-3.4585952758789062,-2.6841485500335693,0.07610942984362437,-0.29386972735161265,-1.0774043239263824
37413000000,3577,37413000000,base_link,7.086620330810547,-3.530055522918701,-2.7278287410736084,0.08320910556790685,-0.3517019705851168,-1.1176431840166734
37421000000,3578,37421000000,base_link,7.0776495933532715,-3.6045262813568115,-2.770282030105591,-0.019564135884679652,-0.4080682954217859,-1.1416986388155426
37428000000,3579,37428000000,base_link,7.067748546600342,-3.6826975345611572,-2.810922145843506,-0.10493893300907087,-0.4266800506336455,-1.1297869592661545
37436000000,3580,37436000000,base_link,7.056823253631592,-3.756246328353882,-2.8534059524536133,-0.19417132282952732,-0.4292255189477065,-1.0933862210970513
37444000000,3581,37444000000,base_link,7.045146465301514,-3.824599027633667,-2.8972198963165283,-0.1783244654698734,-0.4123431908672618,-1.0831078241476262
37452000000,3582,37452000000,base_link,7.032984256744385,-3.895408868789673,-2.9399266242980957,-0.08458837330451162,-0.37917857024960483,-1.1183413271921068
37460000000,3583,37460000000,base_link,7.020033359527588,-3.966153144836426,-2.9826297760009766,-0.03378807763100178,-0.36700120804039293,-1.2090165391694143
37468000000,3584,37468000000,base_link,7.00577449798584,-4.038193225860596,-3.024336814880371,-0.04635343002975582,-0.357355057868872,-1.2646103055523534
37477000000,3585,37477000000,base_link,5.949268817901611,-3.5542988777160645,-0.955385148525238,-1.9584052649750392,2.7729453491116236,-2.20267341196113
37485000000,3586,37485000000,base_link,5.900944709777832,-3.582451105117798,-0.9680964946746826,-4.091102392081757,11.603955207650925,-5.643906839223504
37493000000,3587,37493000000,base_link,5.883710861206055,-3.648013114929199,-1.0085750818252563,-4.206001943599384,12.454091988827884,-6.233866665056632
37501000000,3588,37501000000,base_link,5.868762493133545,-3.7149102687835693,-1.0485848188400269,-4.829069086653643,11.926654580410892,-6.0934414931628895
37508000000,3589,37508000000,base_link,5.854404926300049,-3.779905080795288,-1.0871877670288086,-4.932355285896395,11.863483719074212,-5.893594502499507
37516000000,3590,37516000000,base_link,5.839868545532227,-3.8476552963256836,-1.1213327646255493,-4.9455261803946495,11.90457237992261,-5.509309146317769
37524000000,3591,37524000000,base_link,5.825101852416992,-3.919161796569824,-1.1490837335586548,-4.957176785792192,11.962520438752046,-5.213527589842869
37532000000,3592,37532000000,base_link,3.1339616775512695,-2.0906946659088135,3.1608753204345703,-4.7607060094537585,12.141211196920887,-4.509284110563496
37540000000,3593,37540000000,base_link,3.136037826538086,-2.1618223190307617,3.1161370277404785,4.8426736332050835,12.1233021665643,1.5692394091329298
37548000000,3594,37548000000,base_link,3.143312454223633,-2.2335927486419678,3.0661189556121826,7.023396518940614,11.981311706369922,2.21588596595488
37557000000,3595,37557000000,base_link,3.1541459560394287,-2.3098015785217285,3.0096216201782227,7.298306485125645,11.709344931595908,1.2205262130646055
37565000000,3596,37565000000,base_link,3.166971445083618,-2.3856699466705322,2.945388078689575,7.370300972462208,11.486922567572675,0.3561482979967705
37573000000,3597,37573000000,base_link,3.181772470474243,-2.465824604034424,2.874612331390381,7.427294074508232,11.380142942853603,-0.07750268199051402
37584000000,3598,37584000000,base_link,3.2022242546081543,-2.5835556983947754,2.7544500827789307,7.485609064234399,11.251766917343804,-0.8164779197165729
37597000000,3599,37596000000,base_link,3.2215843200683594,-2.7023918628692627,2.6179471015930176,7.554026082198979,11.141589084966165,-1.80696042785613
37609000000,3600,37609000000,base_link,3.2343199253082275,-2.8145241737365723,2.4679923057556152,7.209104366963096,11.058766969112634,-2.9123747232941524
37620000000,3601,37620000000,base_link,3.2376883029937744,-2.9354453086853027,2.3014018535614014,6.403169059201909,10.94412084928818,-3.778324703458982
37628000000,3602,37628000000,base_link,3.2292799949645996,-3.0142738819122314,2.1802470684051514,6.175254445921834,10.924019409315644,-3.9843405736254005
37636000000,3603,37636000000,base_link,3.214874744415283,-3.0882911682128906,2.0575380325317383,5.5599371926816,10.98124475508621,-4.559824091569254
37645000000,3604,37645000000,base_link,3.194430351257324,-3.1584954261779785,1.932616949081421,4.908329958848792,11.145384715499716,-5.0124620441834224
37653000000,3605,37653000000,base_link,3.166971445083618,-3.2289247512817383,1.8050097227096558,4.560697334838913,11.233600419737797,-5.17424335283013
37661000000,3606,37661000000,base_link,3.132969856262207,-3.296623706817627,1.677356243133545,3.7872792298100313,11.407360846207364,-5.232599463127145
37669000000,3607,37669000000,base_link,3.090907096862793,-3.3628106117248535,1.5505621433258057,3.4214886757877023,11.488623772837276,-5.218774546717102
37676000000,3608,37676000000,base_link,3.041379451751709,-3.4276413917541504,1.424924373626709,2.8130177979552764,11.692613103915662,-5.188128003549902
37689000000,3609,37689000000,base_link,2.9572246074676514,-3.519320249557495,1.2448995113372803,2.2697527424567867,11.863852661374576,-5.076834208447913
37697000000,3610,37697000000,base_link,2.893796443939209,-3.5765631198883057,1.1289777755737305,1.6931590026697814,11.982934126632552,-4.775668582943702
37705000000,3611,37705000000,base_link,2.829707384109497,-3.6269032955169678,1.0197508335113525,1.1086217652100223,12.173763230430964,-4.451993084173165
37713000000,3612,37713000000,base_link,2.7612361907958984,-3.675441026687622,0.916718602180481,0.7531915592537981,12.301747986568536,-4.224113919169534
37721000000,3613,37721000000,base_link,2.6874983310699463,-3.7239608764648438,0.819837749004364,0.16345345267096878,12.445784461073703,-3.493930604775165
37729000000,3614,37728000000,base_link,2.61134672164917,-3.7710537910461426,0.7295612692832947,0.020195618637084856,12.414862282009967,-3.1561141246829774
37741000000,3615,37741000000,base_link,2.4954848289489746,-3.8402650356292725,0.6083492040634155,-0.2525778101914691,12.44574757298956,-2.4186107633271305
37752000000,3616,37752000000,base_link,2.379262924194336,-3.90493106842041,0.5050567984580994,-0.5061646820913666,12.71284251813904,-1.7758566883906903
37765000000,3617,37765000000,base_link,2.267117977142334,-3.9668776988983154,0.41847142577171326,-0.3282109885324793,12.75682178215245,-0.7063057870238731
37776000000,3618,37776000000,base_link,2.1582553386688232,-4.03023099899292,0.34970471262931824,-0.018903089679142226,12.673391886505415,-0.02993582008550888
37788000000,3619,37788000000,base_link,2.056605100631714,-4.096226692199707,0.29603561758995056,0.16664179846212157,12.629894177766143,0.2982434063632593
37801000000,3620,37801000000,base_link,1.9697768688201904,-4.160592555999756,0.2518405020236969,0.7165183329509972,12.46363143965177,0.9749942122234927
37812000000,3621,37812000000,base_link,1.9007922410964966,-4.222170829772949,0.21229203045368195,1.2634061924816486,12.290756486315093,1.479620806053382
37825000000,3622,37825000000,base_link,1.8446284532546997,-4.287717819213867,0.17925532162189484,1.9716558844513683,12.009234685149728,1.9165647657726623
37833000000,3623,37832000000,base_link,1.8151079416275024,-4.33296537399292,0.16114191710948944,2.2944716852942215,11.820758571880498,1.9986345904163567
37845000000,3624,37845000000,base_link,1.780813217163086,-4.411230087280273,0.1399959921836853,3.0192624577391873,11.411046798662127,1.9949387349739824
37856000000,3625,37856000000,base_link,1.7617266178131104,-4.493142604827881,0.11727406084537506,3.4094326101014008,11.28525930882229,1.9768095513395414
37869000000,3626,37869000000,base_link,1.7574409246444702,-4.579991817474365,0.0911165177822113,4.024519403578979,11.053505416341846,1.7744833024992452
37881000000,3627,37881000000,base_link,1.767045259475708,-4.671761989593506,0.05769987031817436,4.719955871510915,10.697358787276762,1.2626857210252185
37889000000,3628,37889000000,base_link,1.7803411483764648,-4.737825870513916,0.03240545094013214,4.790989320253324,10.572079569882948,1.0783387562612843
37897000000,3629,37897000000,base_link,1.7967488765716553,-4.802140235900879,0.0007002470665611327,4.908589096071665,10.291524327683272,0.6702116881712685
37908000000,3630,37908000000,base_link,1.8242919445037842,-4.890079975128174,-0.06381464749574661,5.21087208614465,10.084938503358996,0.2793797227469801
37920000000,3631,37920000000,base_link,1.8574427366256714,-4.982277870178223,-0.13987873494625092,5.674023384403778,9.698804179085588,-0.5578835731953649
37933000000,3632,37933000000,base_link,1.892605185508728,-5.074915409088135,-0.2299652397632599,5.62696872663602,9.449154136487408,-0.9660764706521535
37941000000,3633,37941000000,base_link,1.9194265604019165,-5.146200180053711,-0.295254647731781,5.513150339631791,9.211955950405782,-1.4349218949460272
37949000000,3634,37949000000,base_link,1.945266604423523,-5.2186503410339355,-0.3665027320384979,5.463284369743896,9.106794739430496,-1.7322160746732327
37957000000,3635,37957000000,base_link,1.9690595865249634,-5.289209842681885,-0.44339606165885925,5.360927040417581,9.0067838259216,-2.1573708132744605
37964000000,3636,37964000000,base_link,1.9907463788986206,-5.361649513244629,-0.5256118774414062,5.154005009290483,8.926086426198092,-2.6151246825837875
37972000000,3637,37972000000,base_link,2.0098183155059814,-5.434418678283691,-0.6135472059249878,5.017415844043621,8.900348773403223,-2.911403815045137
37980000000,3638,37980000000,base_link,2.0253984928131104,-5.505842208862305,-0.7060341238975525,4.796976953877013,8.897308155323948,-3.3013198706478093
37993000000,3639,37993000000,base_link,2.042635679244995,-5.6194868087768555,-0.8549809455871582,4.391934783667527,8.833554659830405,-3.5720471903510713
38005000000,3640,38005000000,base_link,2.0470263957977295,-5.718019008636475,-1.0076143741607666,3.714217635196358,8.750840511733418,-3.985893867426886
38013000000,3641,38013000000,base_link,2.0437750816345215,-5.780093193054199,-1.1109886169433594,3.556944010608088,8.750543817218903,-4.172595807598974
38021000000,3642,38021000000,base_link,2.0353057384490967,-5.841064929962158,-1.2170995473861694,3.184398683714943,8.752176398729487,-4.501740621497129
38029000000,3643,38029000000,base_link,2.0226879119873047,-5.896096229553223,-1.3209363222122192,2.8514191756621576,8.720299654805862,-4.590562236635352
38040000000,3644,38040000000,base_link,1.991564154624939,-5.992103576660156,-1.4858423471450806,2.043395759653101,8.604558628310164,-4.500318914195903
38052000000,3645,38052000000,base_link,1.9468867778778076,-6.088826656341553,-1.6505846977233887,1.5494347849235999,8.62211699282652,-4.504546706748323
38065000000,3646,38065000000,base_link,1.8895453214645386,-6.182717800140381,-1.8122788667678833,0.970344178025377,8.74700081076789,-4.479898932873135
38076000000,3647,38076000000,base_link,1.8217817544937134,-6.271056652069092,-1.9681963920593262,0.5731212268376518,8.853933661305005,-4.358151662507049
