%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
35272000000,3346,35272000000,base_link,0.045505149743842156,-0.06055395848553724,0.3260768427331407,-0.5191438794136047,0.03147792071104052,0.17320036888122559
35280000000,3347,35280000000,base_link,0.045944603483527274,-0.05775595298145944,0.3365648684117705,-0.47835299372673035,0.07741741836071016,0.16477863490581512
35288000000,3348,35288000000,base_link,0.04622996833056968,-0.05588951122479234,0.3466374805887486,-0.3334192931652069,0.17358106374740603,0.13147321343421933
35296000000,3349,35296000000,base_link,0.04668507836644584,-0.05310341000647142,0.3525906451319291,-0.27893051505088806,0.16775663197040558,0.07954683899879454
35304000000,3350,35304000000,base_link,0.04724385061550329,-0.050542672022904675,0.3656751588830315,-0.32548385858535767,0.10717280209064484,0.042617339640855775
35312000000,3351,35312000000,base_link,0.04809090417816635,-0.04784389124871351,0.3827778033598742,-0.44662028551101685,0.0437563881278038,0.014371772296726698
35320000000,3352,35320000000,base_link,0.04902234331503926,-0.04476388307796165,0.40005239992400726,-0.5162320137023926,0.055150434374809265,0.006922587752342217
35329000000,3353,35329000000,base_link,0.04920876689780497,-0.04312454472525214,0.417626896536479,-0.5784584879875183,0.14279179275035858,0.014938074164092523
35337000000,3354,35337000000,base_link,0.049992899375084957,-0.03981886173932887,0.43345362114724545,-0.5197665095329285,0.22664211690425873,0.05866628885269162
35345000000,3355,35345000000,base_link,0.05062635532134242,-0.03631468015994561,0.44902689434999943,-0.4844585359096527,0.21986904740333557,0.0867584943771362
35353000000,3356,35353000000,base_link,0.051204622259159685,-0.03235870384370063,0.4696776730107285,-0.48926255106925964,0.14184081554412845,0.13447158038616178
35360000000,3357,35360000000,base_link,0.05253663811218379,-0.027709574568755432,0.4937129496205904,-0.5417748093605042,0.08936728537082674,0.15985015034675598
35368000000,3358,35368000000,base_link,0.053853657696418304,-0.02523401909250809,0.5093187295006861,-0.6688366532325745,0.07819832861423495,0.1851881593465805
35376000000,3359,35376000000,base_link,0.05414293356215365,-0.020712151390916554,0.5200406613567606,-0.6331665515899658,0.18835951387882235,0.17940895259380338
35384000000,3360,35384000000,base_link,0.05548702325736388,-0.014192570890110022,0.532301550394759,-0.5747966766357422,0.23441518843173983,0.16762407124042508
35392000000,3361,35392000000,base_link,0.0555457870926756,-0.010099881289719205,0.5396796159675128,-0.4290444552898407,0.2795911729335785,0.11667414754629132
35400000000,3362,35400000000,base_link,0.056870819399985534,-0.0033337421264747064,0.5474768936911012,-0.4199985861778259,0.25043973326683044,0.090714156627655
35408000000,3363,35408000000,base_link,0.05750023046884047,0.0011889463353913776,0.5628579731659731,-0.4978898763656616,0.16892731189727783,0.04017985239624975
35417000000,3364,35417000000,base_link,0.05890939373410306,0.006920423862837741,0.581022834933686,-0.6567917466163635,0.1795976758003235,0.002624112647026755
35425000000,3365,35425000000,base_link,0.060412695508784794,0.012318425878884764,0.5997948408645813,-0.6978797912597656,0.22984355688095093,-0.00156107568182054
35433000000,3366,35433000000,base_link,0.061378272377523406,0.018267159130357785,0.615382751613064,-0.6799365878105164,0.3345281183719635,0.019454257562756497
35441000000,3367,35441000000,base_link,0.06259404067184457,0.024907609516210155,0.6283531574206703,-0.5994359850883484,0.3426547050476074,0.05985323339700695
35448000000,3368,35448000000,base_link,0.06404405571088381,0.031927538759297686,0.6451887819972213,-0.5685259103775024,0.29988738894462585,0.09012190252542492
35456000000,3369,35456000000,base_link,0.0661935198541761,0.03893052163998881,0.6639958794628823,-0.6210526823997498,0.21393260359764102,0.1455743312835693
35464000000,3370,35464000000,base_link,0.06889443712358242,0.04735107903562259,0.6827215182225363,-0.670829176902771,0.20618057250976565,0.1634721755981445
35477000000,3371,35477000000,base_link,0.07090463647326091,0.05568361759889939,0.7021827566864319,-0.7170993685722351,0.36337801814079285,0.1829147487878799
35488000000,3372,35488000000,base_link,0.07298819952533572,0.06766630311856166,0.7210160228496111,-0.5979827642440796,0.4496864080429077,0.15958601236343378
35500000000,3373,35500000000,base_link,0.07723115597526087,0.08263532690316354,0.7344168092098012,-0.5031601190567017,0.40920308232307434,0.10493484139442438
35513000000,3374,35513000000,base_link,0.08043364005696955,0.09433073936243269,0.7604583100471858,-0.6453518271446228,0.32181060314178467,0.028159359470009766
35524000000,3375,35524000000,base_link,0.08410879148789141,0.1069137795699438,0.7919614969937132,-0.7591358423233032,0.4281480610370636,0.0007160254172048938
35536000000,3376,35536000000,base_link,0.08740269908366519,0.12072242524078586,0.8142908123429805,-0.6567514538764954,0.5208522081375122,0.024118803441524443
35549000000,3377,35549000000,base_link,0.09180648674630604,0.13623200237668842,0.836779328661689,-0.5648972392082214,0.4461180567741394,0.07215971499681467
35560000000,3378,35560000000,base_link,0.09881447226309192,0.15415469858308056,0.8581478398882305,-0.6102149486541748,0.3801793158054352,0.12675979733467096
35572000000,3379,35572000000,base_link,0.10304681362161205,0.16705986340744314,0.8820615197505399,-0.7321991324424744,0.47073790431022644,0.181821197271347
35585000000,3380,35585000000,base_link,0.10784888039515192,0.18375288896844008,0.9072643883582696,-0.6613602638244629,0.6071847081184387,0.17986740171909324
35596000000,3381,35596000000,base_link,0.11351686076506907,0.20211478959508325,0.9268011396307911,-0.5133979916572571,0.5872944593429565,0.12176005542278283
35604000000,3382,35604000000,base_link,0.11794578739917079,0.2145433773242697,0.9424382931055171,-0.5155865550041199,0.5360122919082642,0.08614972233772271
35616000000,3383,35616000000,base_link,0.12514135105523339,0.2325508869908675,0.9751636272750264,-0.6776558756828308,0.5388548970222473,0.012790118344128066
35624000000,3384,35624000000,base_link,0.13219299954650376,0.247308497670567,1.000460372639927,-0.7145359516143799,0.5810412764549255,0.0011065837461500649
35632000000,3385,35632000000,base_link,0.13353950441343262,0.25697506911576784,1.0196818195286375,-0.6755009293556213,0.6855306625366211,0.0015927285421638842
35645000000,3386,35645000000,base_link,0.14028673517777782,0.27791483423464847,1.042079307330225,-0.5315398573875427,0.6606191396713257,0.033391099423170006
35653000000,3387,35652000000,base_link,0.14610609112180126,0.29220289307603264,1.0553961644749719,-0.4760350286960602,0.5776739716529846,0.07831018418073647
35661000000,3388,35660000000,base_link,0.15232417079827815,0.30621259436376325,1.0669401032860097,-0.5233725905418396,0.5568178296089172,0.11777718365192406
35668000000,3389,35668000000,base_link,0.1583126883773507,0.3197303272284365,1.0844697226294384,-0.6282523274421692,0.6151590943336487,0.16164769232273093
35676000000,3390,35676000000,base_link,0.16384369179214864,0.33316264411856716,1.105622118137048,-0.6420710682868958,0.747008204460144,0.18882241845130912
35684000000,3391,35684000000,base_link,0.1726565558510597,0.34999406227783036,1.1262971455002915,-0.6068618297576904,0.7846574187278748,0.18915723264217368
35692000000,3392,35692000000,base_link,0.175044820227507,0.3625403839696471,1.1465609219873774,-0.4885018467903137,0.7729554176330566,0.16041074693202964
35705000000,3393,35705000000,base_link,0.18564146467629025,0.3860148065641782,1.1761860583193982,-0.4539037346839905,0.6830803751945496,0.10559845715761176
35716000000,3394,35716000000,base_link,0.19978320665640945,0.4117243749716915,1.212429868023071,-0.5114277601242065,0.6686875820159912,0.060788042843341744
35728000000,3395,35728000000,base_link,0.20606858577466045,0.43162403817396977,1.2547257691195823,-0.5953553318977356,0.8101447224617004,0.0022294744849204024
35741000000,3396,35741000000,base_link,0.21609122320711846,0.4561864105653155,1.2795610988789419,-0.41497427225112915,0.7897321581840515,0.02237101830542078
35752000000,3397,35752000000,base_link,0.22791397558938517,0.48324998739494474,1.3026578392108719,-0.3221933841705322,0.6982521414756775,0.06953977048397056
35764000000,3398,35764000000,base_link,0.24170582532755608,0.5095276267206821,1.321425854223631,-0.3988187909126282,0.6994706988334656,0.11829104274511329
35772000000,3399,35772000000,base_link,0.2498574747497963,0.5254488169367557,1.3465840135257732,-0.5237484574317932,0.8235654234886169,0.17090818285942067
35780000000,3400,35780000000,base_link,0.2622203264246736,0.5445379658449423,1.3712506920046672,-0.5179511904716492,0.8639414310455322,0.1792718470096587
35788000000,3401,35788000000,base_link,0.2663745980183977,0.5588059968927551,1.397434259742276,-0.4240571856498718,0.8833358287811279,0.17923109233379353
35796000000,3402,35796000000,base_link,0.2795681964116266,0.5789814747468336,1.419242394153198,-0.38805025815963745,0.8560308814048767,0.169373258948326
35805000000,3403,35805000000,base_link,0.2854529055118175,0.5953109663734522,1.445327350440579,-0.35391515493392944,0.7536208629608154,0.12374574691057195
35813000000,3404,35813000000,base_link,0.29557376030919674,0.613311987739882,1.4712511172189098,-0.40315794944763184,0.7544909119606018,0.0712295025587081
35821000000,3405,35821000000,base_link,0.3099789965780995,0.6335053804600911,1.502413488961151,-0.4329213500022888,0.7867007255554199,0.04800458624958982
35832000000,3406,35832000000,base_link,0.31848509436944933,0.657796734991386,1.5443108073672493,-0.4183771312236786,0.8898972868919373,-0.0010254429653288025
35841000000,3407,35841000000,base_link,0.32832950838690067,0.6776947431053313,1.563796786019953,-0.2783481478691101,0.8263371586799622,0.0073265475220977245
35849000000,3408,35849000000,base_link,0.33946138961331673,0.6984742955175806,1.5835618415682144,-0.20670194923877716,0.7784708738327026,0.02368277125060549
35857000000,3409,35857000000,base_link,0.35130072396131806,0.7194151724940628,1.5963369629287787,-0.19034448266029358,0.742431104183197,0.0700673982501029
35865000000,3410,35865000000,base_link,0.36334492108787464,0.7392513705950806,1.6102765599847655,-0.24883493781089783,0.7658243775367737,0.09595947712659826
35873000000,3411,35873000000,base_link,0.37443856919635005,0.7575483253647641,1.6383119177426193,-0.3658871650695801,0.8508363962173462,0.1436774730682372
35881000000,3412,35880000000,base_link,0.39142319682826227,0.7788388824729783,1.6643027684910037,-0.3877612352371216,0.8920061588287354,0.16101527214050282
35888000000,3413,35888000000,base_link,0.3977141761769718,0.7948792877854176,1.6942000372254908,-0.30885636806488037,0.8836416006088257,0.17063228785991658
35896000000,3414,35896000000,base_link,0.4111857278756115,0.8154945946853838,1.7234767060899112,-0.21766310930252075,0.7919982671737671,0.15267226099967948
35904000000,3415,35904000000,base_link,0.4297779469971595,0.8374550067119355,1.7493289651767419,-0.20498119294643402,0.759768545627594,0.1342429816722869
35912000000,3416,35912000000,base_link,0.4389321213699518,0.8558180091246775,1.7795422181361955,-0.23266325891017914,0.7619868516921997,0.07027900964021673
35920000000,3417,35920000000,base_link,0.45801554560608077,0.8779597272883846,1.8121091912558993,-0.2584208548069,0.8055663108825684,0.04270076379179945
35929000000,3418,35929000000,base_link,0.4636119434297142,0.8962361597941662,1.8470636006711136,-0.2658485770225525,0.8844976425170898,-0.0024536822456867587
35937000000,3419,35937000000,base_link,0.4761368758242941,0.9176941193138993,1.870589518359171,-0.1443481147289276,0.8482265472412109,-0.01705187931656848
35945000000,3420,35945000000,base_link,0.49037518666706686,0.9410640250291624,1.8944356906873865,-0.05990969389677048,0.7905937433242798,-0.012822372838854887
35953000000,3421,35953000000,base_link,0.5057929343931213,0.9653883543458092,1.9123191244324333,0.03614659234881401,0.7129402756690979,0.012539779767393979
35960000000,3422,35960000000,base_link,0.5268657482224979,0.9892285599651693,1.9231092748967298,0.029972799122333527,0.7163912057876587,0.031573612242937
35968000000,3423,35968000000,base_link,0.5363839517994595,1.0105089490991945,1.9458841818295465,-0.09434372186660767,0.8052068948745728,0.084261231124401
35976000000,3424,35976000000,base_link,0.5516303903548045,1.0310326188322558,1.9737811552025861,-0.18382538855075836,0.8740350008010864,0.12197785824537266
35984000000,3425,35984000000,base_link,0.5734945448153164,1.053219504128194,1.9985626873064466,-0.18118256330490112,0.8697490692138672,0.13973043859004963
35992000000,3426,35992000000,base_link,0.5837243903795513,1.0729627610000558,2.031878052201037,-0.07244250923395157,0.7891772985458374,0.14863960444927207
36001000000,3427,36001000000,base_link,0.5962990450972387,1.0960225681290077,2.0631809980848197,0.013766470365226269,0.7153111100196838,0.1181827560067176
36009000000,3428,36009000000,base_link,0.6196471339615597,1.11958268117431,2.088469088674324,0.023732271045446396,0.7154896259307861,0.09780387580394737
36017000000,3429,36017000000,base_link,0.6365332750859074,1.1425997454981245,2.1197549973573366,-0.0026523168198764324,0.7815605998039246,0.034051582217216395
36025000000,3430,36025000000,base_link,0.6517653096983236,1.1654216678117106,2.155695081484316,-0.013838683255016804,0.8267313241958618,0.005811733193695444
36033000000,3431,36033000000,base_link,0.6666009957147814,1.1895405449767984,2.1848525293248953,0.027289047837257385,0.8481689691543579,-0.03226210176944743
36040000000,3432,36040000000,base_link,0.683609193504503,1.2154135651848548,2.210660429938242,0.17469699680805206,0.7497638463973999,-0.04419104382395753
36048000000,3433,36048000000,base_link,0.7017399773872941,1.2427654288220162,2.23400013805378,0.2565699517726898,0.6793465614318848,-0.034166462719440543
36056000000,3434,36056000000,base_link,0.7206782784237427,1.2706246695747136,2.2488287724666756,0.2810136377811432,0.6613088846206665,-0.009033101610839448
36064000000,3435,36064000000,base_link,0.7456301859623478,1.2955118695997982,2.262655414739747,0.2431739717721939,0.699408769607544,0.013118959031999026
36072000000,3436,36072000000,base_link,0.7567767739260511,1.320931509733271,2.2876800684530516,0.09916150569915771,0.809869110584259,0.06627807766199102
36080000000,3437,36080000000,base_link,0.7814402085394958,1.3431972067412947,2.309569432979524,0.06398950517177582,0.8229870796203613,0.08699030429124822
36092000000,3438,36092000000,base_link,0.8051284739452129,1.3785460968158096,2.3538842453130426,0.14643609523773193,0.7113422155380249,0.1272169202566146
36105000000,3439,36105000000,base_link,0.8377279035052446,1.41690025326719,2.391712848208928,0.2715291678905487,0.6536532640457153,0.10697825998067848
36117000000,3440,36117000000,base_link,0.8688650454396767,1.4571813096165758,2.4336654231867514,0.2945226728916168,0.7325965166091919,0.03591265529394141
36125000000,3441,36125000000,base_link,0.8867084548216986,1.4832245716147878,2.466518644462401,0.2765245735645294,0.7706521153450012,0.0019052925053982984
36133000000,3442,36133000000,base_link,0.9048818442676595,1.5098519684790868,2.4950606684995065,0.3022386431694031,0.7602590322494507,-0.04733727499842653
36144000000,3443,36144000000,base_link,0.9421608582296951,1.5480810308645143,2.535119600401754,0.4167165160179138,0.6664534211158752,-0.06694336235523232
36156000000,3444,36156000000,base_link,0.966763789360019,1.600441043144852,2.5574015976717024,0.5368273258209229,0.5990490913391113,-0.037395663559436874
36169000000,3445,36169000000,base_link,0.9982073561787913,1.6433344315252825,2.581875643844747,0.4333849549293518,0.679328203201294,-0.00329794688150295
36180000000,3446,36180000000,base_link,1.0359740140042368,1.6787099616940864,2.612083477296815,0.31486329436302185,0.7432306408882141,0.050877995789050966
36193000000,3447,36192000000,base_link,1.0640010581775439,1.7196350391425292,2.6490841581343183,0.3884243369102478,0.6194705963134766,0.10078381747007363
36205000000,3448,36205000000,base_link,1.1014246086571253,1.761765779664738,2.67924111833625,0.5261589288711548,0.5753486752510071,0.09345778077840798
36216000000,3449,36216000000,base_link,1.1351918285074853,1.8056876555143122,2.7124286234494805,0.5759080052375793,0.6935901641845703,0.028334103524684823
36229000000,3450,36229000000,base_link,1.1662738088685272,1.849164095973126,2.7494118960917087,0.5436562895774841,0.715137779712677,-0.025742642581462947
36241000000,3451,36241000000,base_link,1.1924802058552324,1.902400867654098,2.78287591336614,0.658279299736023,0.5780977010726929,-0.08855568617582328
36249000000,3452,36249000000,base_link,1.2224086919509447,1.9269350853795069,2.805257791952109,0.7057999968528748,0.5467542409896851,-0.08995712548494346
36257000000,3453,36257000000,base_link,1.2462769491541286,1.9607430668316854,2.8157072765857687,0.7625113129615784,0.5450681447982788,-0.06849230080842979
36265000000,3454,36265000000,base_link,1.2694259446189236,1.9922872249609478,2.825965840476824,0.7318925857543945,0.5856629610061646,-0.0487813130021096
36273000000,3455,36273000000,base_link,1.2912668636486746,2.0210755564036615,2.841397192298304,0.6111379861831665,0.6724935173988342,-0.018026394769549453
36280000000,3456,36280000000,base_link,1.3139976309757107,2.0475312054735655,2.8563164604699693,0.5425397157669067,0.6765944957733154,0.03779754415154449
36288000000,3457,36288000000,base_link,1.3391522882229998,2.0741585624514,2.875414890167617,0.5749659538269043,0.6247071623802185,0.06404738873243324
36296000000,3458,36296000000,base_link,1.3664032844413283,2.1026111335905817,2.892138495615165,0.7148067355155945,0.5389614701271057,0.08652818202972405
36304000000,3459,36304000000,base_link,1.398732026554979,2.1244033950404746,2.9091472253359396,0.7743064761161804,0.5364135503768921,0.08336263895034783
36312000000,3460,36312000000,base_link,1.4182629548239913,2.1647018672907046,2.9203263149107332,0.8553438186645508,0.6275791525840759,0.052655894309282227
36320000000,3461,36320000000,base_link,1.4490758901319365,2.186058056695898,2.9394480498607045,0.8462310433387756,0.6768441200256348,0.02920032106339923
36329000000,3462,36329000000,base_link,1.4641455608272593,2.225826028990432,2.954217373117758,0.8021974563598633,0.6912208795547485,-0.020661508664488876
36337000000,3463,36337000000,base_link,1.487906697259938,2.2573335337597897,2.973307231449833,0.8398248553276062,0.6017695665359497,-0.07431115955114372
36345000000,3464,36345000000,base_link,1.513506092630109,2.29055087936668,2.992949888826467,0.9100360870361328,0.5332841277122498,-0.09328945726156242
