%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
19039000000,1464,19039000000,base_link,0.8638250099960036,0.30544567055204375,1.3782823966245485,0.124550461769104,1.4910305738449097,0.2614431977272032
19049000000,1465,19048000000,base_link,0.8731242992721415,0.28268491273539925,1.4052698145466265,0.10246298462152481,1.6004555225372314,0.2716931104660032
19058000000,1466,19058000000,base_link,0.8812536896608301,0.2601328402557195,1.4350807534007166,0.13311085104942322,1.7405067682266235,0.28562057018280007
19066000000,1467,19066000000,base_link,0.8892846083239874,0.23802497516940146,1.467318668389272,0.15632715821266174,1.8032193183898926,0.30027675628662087
19076000000,1468,19075000000,base_link,0.9056051517518584,0.215814067604728,1.4967555083144664,0.17292405664920807,1.824378490447998,0.3255904912948606
19085000000,1469,19085000000,base_link,0.9093045442422036,0.1881501019392101,1.532221867457928,0.20071028172969818,1.865546464920044,0.3553867936134336
19093000000,1470,19093000000,base_link,0.8635564418133008,0.8350373755525533,1.3581003672009868,0.26838698983192444,1.890629768371582,0.3545940518379209
19103000000,1471,19102000000,base_link,0.8721077891547511,0.8082296726773048,1.3970873762418876,0.2622538208961487,1.909427523612976,0.3478077650070188
19112000000,1472,19112000000,base_link,0.8869392723959115,0.780581819748683,1.4321861676065786,0.21836808323860168,1.9744346141815186,0.3477993607521055
19121000000,1473,19121000000,base_link,0.9088021134565543,0.7532404964788358,1.4599903841363926,0.20767629146575928,2.0000391006469727,0.34022724628448464
19130000000,1474,19130000000,base_link,0.9233327454170814,0.7243154045955841,1.4924600142206326,0.2025342434644699,1.9939825534820557,0.31627452373504616
19138000000,1475,19138000000,base_link,0.9310754452865491,0.6924334529921771,1.5313816056587324,0.14541245996952057,1.9276317358016968,0.3163766860961912
19148000000,1476,19148000000,base_link,0.9478188718734482,0.6597035951410163,1.5704164258138626,0.058461882174015045,1.8520948886871338,0.3130463957786558
19157000000,1477,19157000000,base_link,0.9659778990998767,0.6264867753180191,1.6086550061852731,0.0552464984357357,1.7439830303192139,0.31807601451873757
19165000000,1478,19165000000,base_link,0.9928447368922122,0.595476316920542,1.641913108184688,0.12402419000864029,1.6780656576156616,0.3277547955512998
19174000000,1479,19174000000,base_link,1.0144338998811124,0.562671838494797,1.6793313959261973,0.22390174865722656,1.5435070991516113,0.34861341118812544
19184000000,1480,19184000000,base_link,1.0378060437541592,0.5291691068904796,1.714782940759032,0.21715472638607025,1.4514392614364624,0.3701282143592833
19192000000,1481,19192000000,base_link,1.0547969505100911,0.49548661874384037,1.753118344670591,0.27350717782974243,1.3877015113830566,0.38435575366020186
19201000000,1482,19201000000,base_link,1.0787748859604136,0.46392070905175525,1.7859766075021248,0.3229784071445465,1.3625433444976807,0.3877786695957182
19211000000,1483,19211000000,base_link,1.1037392402389221,0.4316834538202796,1.8200044609990775,0.28074243664741516,1.3442857265472412,0.37613758444786055
19219000000,1484,19219000000,base_link,1.1356785903814484,0.3994854355451924,1.8539716245785582,0.20461946725845337,1.3435879945755005,0.3648622334003447
19228000000,1485,19228000000,base_link,1.1535182092353051,0.3623615337785216,1.8978126225776362,0.06955178081989288,1.3454992771148682,0.35648277401924117
19238000000,1486,19238000000,base_link,1.177352089684067,0.32611070087150495,1.937160459411899,0.000830688513815403,1.3826165199279785,0.34849345684051497
19246000000,1487,19246000000,base_link,1.200453023150472,0.28995106387556346,1.9768145304566083,-0.00233748578466475,1.448423981666565,0.3568550050258635
19255000000,1488,19255000000,base_link,1.2317897071280406,0.25590834207922175,2.0136813179492474,-0.028567565605044365,1.483622670173645,0.3518297672271727
19265000000,1489,19265000000,base_link,1.2545119432575587,0.21873332367129664,2.0608337344161827,-0.06733158230781555,1.4863580465316772,0.35066971182823164
19274000000,1490,19274000000,base_link,1.2776252550888438,0.18234923121232058,2.108892901043789,-0.02924291603267193,1.4704818725585938,0.34805265069007857
19282000000,1491,19282000000,base_link,1.2916575898164164,0.14417303175784027,2.161117529794411,-0.026211002841591835,1.4294005632400513,0.3501207530498503
19292000000,1492,19291000000,base_link,1.314896667103725,0.10772321799925716,2.2079051847141566,-0.048341646790504456,1.4431300163269043,0.3645534217357634
19301000000,1493,19301000000,base_link,1.3376349521609323,0.0714314890605568,2.2584568352238885,-0.04508785158395767,1.4521448612213135,0.38915377855300887
19309000000,1494,19309000000,base_link,1.3706744810229319,0.037134421325132755,2.3014187643430137,-0.05801702290773392,1.4488945007324219,0.39826110005378706
19319000000,1495,19318000000,base_link,1.3828056374734192,-0.0035904021648749673,2.3575967495610275,-0.10422242432832718,1.4647550582885742,0.40925592184066756
19328000000,1496,19328000000,base_link,1.405334304771347,-0.04245975238297725,2.409289858689614,-0.17532986402511597,1.4691574573516846,0.40006431937217696
19336000000,1497,19336000000,base_link,1.427723973647613,-0.08255092778403914,2.4603726386050773,-0.2558201551437378,1.4515089988708496,0.39846238493919356
19345000000,1498,19345000000,base_link,1.450234588765146,-0.12185869302842009,2.5138901838869825,-0.22690992057323456,1.4417154788970947,0.3916180729866026
19355000000,1499,19355000000,base_link,1.4833107395654073,-0.15626113014966678,2.5680117462715044,-0.1659422367811203,1.4495198726654053,0.37705025076866133
19363000000,1500,19363000000,base_link,1.504344457155066,-0.19259037067877333,2.6285178379574745,-0.09643616527318954,1.4833974838256836,0.3708721995353697
19372000000,1501,19372000000,base_link,1.5117534810651743,-0.2300661613431116,2.6931473429468946,-0.046655766665935516,1.5337363481521606,0.371424227952957
19382000000,1502,19382000000,base_link,1.5341415841873323,-0.2522266304779375,2.7463995049256362,0.04248446226119995,1.5844780206680298,0.35452845692634566
19391000000,1503,19391000000,base_link,1.537075054696343,-0.2828943741180286,2.811062904085803,0.09622392803430557,1.651931881904602,0.336364150047302
19399000000,1504,19399000000,base_link,1.5845073907663458,-0.3050499218532321,2.854196202966112,0.06858622282743454,1.6767102479934692,0.3339904248714445
19409000000,1505,19409000000,base_link,1.599199417818591,-0.33778102301939156,2.918436182898674,-0.02064627781510353,1.7281252145767212,0.3231306970119474
19417000000,1506,19417000000,base_link,1.5962539285280921,-0.37844793783972547,2.9938744849535204,-0.12444522231817245,1.711215615272522,0.3220575451850889
19426000000,1507,19426000000,base_link,1.6111751648280441,-0.41508639334859687,3.0622080810787917,-0.15481255948543549,1.6766189336776733,0.3115603923797605
19436000000,1508,19436000000,base_link,1.6262938187528475,-0.4525271793688745,3.1260681814715756,-0.15253174304962158,1.637341856956482,0.3014697134494779
19444000000,1509,19444000000,base_link,1.6587397672362338,-0.48234880167890737,3.176936151792998,-0.12479011714458466,1.6180143356323242,0.2938810586929319
19453000000,1510,19453000000,base_link,1.6579967080055718,-0.5235092028310012,3.2436341644433617,-0.059904590249061584,1.5663173198699951,0.2942539751529692
19463000000,1511,19463000000,base_link,1.6737400561321705,-0.5579442322002705,3.3059042623166213,-0.018153078854084015,1.5507361888885498,0.3137452304363249
19471000000,1512,19471000000,base_link,1.688757568703946,-0.5927273878998327,3.3739930896068895,-0.0010167666478082538,1.5504642724990845,0.3260617554187773
19481000000,1513,19480000000,base_link,1.702018011260792,-0.6277804925831252,3.4446498415409463,0.007987899705767632,1.579149842262268,0.32815721631050093
19490000000,1514,19490000000,base_link,1.73353413621375,-0.6569351418733359,3.509357334870312,0.030079126358032227,1.602279543876648,0.3267359435558317
19498000000,1515,19498000000,base_link,1.7435094659077222,-0.6896884364048047,3.583428325716799,0.0754614993929863,1.6557257175445557,0.3215960562229154
19508000000,1516,19507000000,base_link,1.7310817996439294,-0.7267799358481276,3.6667228374172103,0.05907192826271057,1.7003530263900757,0.3215629756450651
19517000000,1517,19517000000,base_link,1.737140858450395,-0.7602985818907607,3.739244250278306,0.042336106300354004,1.7376189231872559,0.30595988035202004
19525000000,1518,19525000000,base_link,1.7651096468637435,-0.7902675393040324,3.8026815719273905,0.011888856999576092,1.7291431427001953,0.2944110631942747
19534000000,1519,19534000000,base_link,1.7729714937899113,-0.8248600318578061,3.873048921112629,-0.016969680786132812,1.657023310661316,0.2667522132396696
19544000000,1520,19544000000,base_link,1.7817393874213143,-0.8588870230080456,3.943213736393864,-0.010259012691676617,1.637730598449707,0.263070225715637
19552000000,1521,19552000000,base_link,1.7702673115685612,-0.8970404587022422,4.025122274497119,-0.026135198771953583,1.581742763519287,0.26898816227912886
19562000000,1522,19561000000,base_link,1.7827851691058285,-0.9312313914939017,4.095305240100626,-0.02262330800294876,1.4641004800796509,0.29236149787902815
19571000000,1523,19571000000,base_link,1.797133031900796,-0.9628203605994962,4.1688970470342435,0.04793911427259445,1.3996633291244507,0.30563083291053755
19579000000,1524,19579000000,base_link,1.8312528271316284,-0.989975228979144,4.2317564344228265,0.0899486169219017,1.380476951599121,0.308706223964691
19589000000,1525,19589000000,base_link,1.847880991549311,-1.0189590791230152,4.299849758079766,0.10422923415899277,1.3182300329208374,0.3095517754554747
19598000000,1526,19598000000,base_link,1.8502375972377099,-1.051742718354473,4.373666612808461,0.0578841008245945,1.2098630666732788,0.31185615062713606
19606000000,1527,19606000000,base_link,1.8738785227099373,-1.083578702067526,4.43886192747481,0.0015359948156401515,1.0938773155212402,0.3046976923942565
19616000000,1528,19616000000,base_link,1.90071046544834,-1.1177552987468884,4.506078533432679,-0.06906706094741821,1.013925552368164,0.2992107868194579
19624000000,1529,19624000000,base_link,1.9441501382707598,-1.1492968305611522,4.570406531048828,-0.09604407101869583,0.9795038104057312,0.2983588874340056
19633000000,1530,19633000000,base_link,1.9732158859787563,-1.1844846656993073,4.639550312961347,-0.09953483194112778,0.937222957611084,0.2890415787696837
19643000000,1531,19643000000,base_link,1.9887094318316327,-1.2212313752698913,4.716425734272311,-0.061190877109766006,0.913919985294342,0.277687907218933
19651000000,1532,19651000000,base_link,2.0172674938427524,-1.2540100161084011,4.792779411235139,-0.04601899906992912,0.9342528581619263,0.2746656537055968
19660000000,1533,19660000000,base_link,2.0432832697122474,-1.2894306676201008,4.864947760691029,-0.1280505657196045,0.9733370542526245,0.27941757440567005
19670000000,1534,19670000000,base_link,2.0841032739079566,-1.323868733916148,4.932117699277325,-0.18926511704921722,0.9931271076202393,0.2879313230514525
19678000000,1535,19678000000,base_link,2.090832770766931,-1.373961210596979,5.005841671354559,-0.2885710597038269,1.006780982017517,0.3226979970932006
19687000000,1536,19687000000,base_link,2.1118718025017253,-1.4228945150481473,5.073991184568431,-0.3768755793571472,1.0277376174926758,0.36043351888656605
19697000000,1537,19697000000,base_link,2.131527910913962,-1.4753323161994722,5.142058681411217,-0.4614979028701782,1.0400309562683105,0.37949776649475087
19705000000,1538,19705000000,base_link,2.167815834811143,-1.519705447232477,5.205524350792704,-0.49082523584365845,1.0545283555984497,0.38382402062416066
19714000000,1539,19714000000,base_link,2.1860435221078065,-1.5749213872594323,5.274845463927589,-0.5054522752761841,1.0451232194900513,0.3828144669532775
19724000000,1540,19724000000,base_link,2.207749534643567,-1.6314337894157136,5.343227134235634,-0.522854208946228,0.9488468170166016,0.3872680068016051
19732000000,1541,19732000000,base_link,2.2306339013151253,-1.6890128813893877,5.409580839808213,-0.5358217358589172,0.8972935080528259,0.3883007466793059
19741000000,1542,19741000000,base_link,2.2378506651393026,-1.7564367959123355,5.4800481685399784,-0.5141065120697021,0.8715551495552063,0.3842051029205321
19751000000,1543,19751000000,base_link,2.2640225034945614,-1.8131439725206764,5.550201041963966,-0.5100406408309937,0.8002436757087708,0.37792977690696705
19760000000,1544,19760000000,base_link,2.293039799118752,-1.8697707343638021,5.619853458439815,-0.502661943435669,0.7398655414581299,0.36256277561187733
19768000000,1545,19768000000,base_link,2.322794373690701,-1.9234641543036355,5.6922450069518975,-0.4504564702510834,0.7070993185043335,0.3634372055530547
19778000000,1546,19778000000,base_link,2.3547469351365673,-1.9751283039601741,5.76129279406093,-0.39757588505744934,0.6561031937599182,0.36546877026557917
19787000000,1547,19787000000,base_link,2.405351008569904,-1.9907959539722668,5.836348088619666,-0.33487382531166077,0.5720753073692322,0.37117782235145563
19795000000,1548,19795000000,base_link,2.479326430190496,-1.9890728891415694,5.908983750839236,-0.2878929674625397,0.5427055358886719,0.372502714395523
19804000000,1549,19804000000,base_link,2.4845600214078254,-2.0805837459975627,5.98008319255235,-0.20298419892787933,0.5180383324623108,0.36563014984130854
19814000000,1550,19814000000,base_link,2.5095919756327705,-2.1447221366115685,6.052282764855209,-0.13041111826896667,0.4809448719024659,0.35604640841484064
19823000000,1551,19823000000,base_link,2.517790978407192,-2.2294725737331653,6.126019575476011,-0.06657899916172028,0.40880206227302557,0.35228785872459406
19831000000,1552,19831000000,base_link,2.5468527013736377,-2.291730899249269,6.1986531415647015,-0.048159409314394,0.3724229037761689,0.3484670519828796
19841000000,1553,19841000000,base_link,2.5751523877460034,-2.356202112969692,6.269033864174375,-0.06043854355812073,0.359999030828476,0.3395865857601165
19850000000,1554,19850000000,base_link,2.602710281411015,-2.423933199194134,6.338198059628425,-0.08336111903190613,0.35855302214622503,0.3341099321842193
19858000000,1555,19858000000,base_link,2.6281088800633903,-2.493506050783904,6.410066771068015,-0.09378628432750702,0.3663134872913361,0.32941272854804987
19868000000,1556,19868000000,base_link,2.653525848907882,-2.5669455500159293,6.479566032371524,-0.13040362298488617,0.3667896687984467,0.3255758583545684
19876000000,1557,19876000000,base_link,2.675614052289479,-2.644236647776441,6.540824090812264,-0.17510464787483215,0.3699853718280793,0.3292758762836456
19885000000,1558,19885000000,base_link,2.6968921966917683,-2.727692662072765,6.5972637773423335,-0.2501024007797241,0.3810612559318543,0.3339398503303527
19895000000,1559,19894000000,base_link,2.735893719666526,-2.786224635546275,6.660050171427332,-0.31712615489959717,0.4177019596099854,0.3399000167846679
19904000000,1560,19904000000,base_link,2.7525858647409738,-2.8768957480903747,6.713383099728163,-0.414305180311203,0.4427910149097443,0.34518986940383906
19912000000,1561,19912000000,base_link,2.7520198794371353,-3.000481570291268,6.756762616994837,-0.4914034307003021,0.41164746880531317,0.3310781121253967
19921000000,1562,19921000000,base_link,2.775380478781236,-3.0938578854028895,6.804571449077094,-0.532815158367157,0.35333859920501715,0.3181371688842773
19931000000,1563,19930000000,base_link,2.803458826112982,-3.1864867789526024,6.855670848952914,-0.558025598526001,0.2776534259319306,0.31714203953742975
19940000000,1564,19940000000,base_link,2.8505474996023215,-3.249249382123446,6.912641770652243,-0.5729496479034424,0.24482548236846927,0.3161285519599914
19948000000,1565,19948000000,base_link,2.8700526071426893,-3.370418511310167,6.9476581159893005,-0.6054452061653137,0.2010196298360825,0.31041887402534485
19957000000,1566,19957000000,base_link,2.903146208478268,-3.4600424928414952,6.988649054726883,-0.6042659282684326,0.22977605462074283,0.30793520808219904
19967000000,1567,19966000000,base_link,2.9362745666200913,-3.5437461840555162,7.031774828719138,-0.5412439107894897,0.25858417153358465,0.2968564629554748
19976000000,1568,19976000000,base_link,2.9676172653768975,-3.6227140112687346,7.078043363711986,-0.5088815689086914,0.28003633022308355,0.3005962967872619
19984000000,1569,19984000000,base_link,3.014759109260796,-3.6759860378283915,7.134315570425719,-0.5027646422386169,0.28444829583168035,0.30104622244834894
19993000000,1570,19993000000,base_link,3.030211629163102,-3.7722006582358776,7.182377292904499,-0.4946492612361908,0.3195254504680634,0.29250901937484736
20003000000,1571,20002000000,base_link,3.058815057539386,-3.843473644193093,7.238111421824712,-0.49635645747184753,0.3580241799354554,0.2895297706127166
20012000000,1572,20012000000,base_link,3.086158533016042,-3.910857248438621,7.297131232136724,-0.46577292680740356,0.3785408437252045,0.3014314472675323
20020000000,1573,20020000000,base_link,3.129013564449997,-3.9573659686736464,7.359283354499429,-0.4403192102909088,0.3810515105724335,0.3174000680446624
20029000000,1574,20029000000,base_link,3.1582694044152335,-4.019268097949956,7.414388770465273,-0.3956345021724701,0.35371375083923345,0.32932367920875544
20038000000,1575,20038000000,base_link,3.1872908655306564,-4.074470630767122,7.468715674196051,-0.30004945397377014,0.3627182245254517,0.33640423417091364
20048000000,1576,20048000000,base_link,3.196582715795102,-4.133333071158299,7.53313810430475,-0.2073686718940735,0.42703559994697576,0.33444815874099726
20056000000,1577,20056000000,base_link,3.2168042346275465,-4.173853609080126,7.605164543107594,-0.15262581408023834,0.4903822243213654,0.33451694250106806
20065000000,1578,20065000000,base_link,3.2542851938093267,-4.202586119179811,7.677471549480263,-0.1272374540567398,0.5058054327964783,0.3318674266338348
20075000000,1579,20074000000,base_link,3.273537617749019,-4.236254876698675,7.755756672777297,-0.06853043287992477,0.5226850509643555,0.32396516203880305
20084000000,1580,20084000000,base_link,3.29270619679242,-4.266271847292663,7.83562056813284,-0.04300504922866821,0.5079072713851929,0.32316413521766657
20092000000,1581,20092000000,base_link,3.29682015156556,-4.304964254405265,7.917009374450222,-0.10441578179597855,0.5041060447692871,0.2911235094070434
20101000000,1582,20101000000,base_link,3.3203371384688483,-4.343388633420467,7.990857022937315,-0.21240293979644775,0.4838333427906037,0.2635823488235473
20111000000,1583,20110000000,base_link,3.3440057048874205,-4.386314487412154,8.059202385759207,-0.3019571900367737,0.4951049089431763,0.24922172725200648
20120000000,1584,20120000000,base_link,3.3820172608397154,-4.423280072780061,8.123782996843909,-0.3324352204799652,0.5087928175926208,0.24587751924991602
20128000000,1585,20128000000,base_link,3.388421384223633,-4.4836708859856955,8.188905144917872,-0.3795340359210968,0.5095223188400269,0.2507962584495544
20137000000,1586,20137000000,base_link,3.4080049263733345,-4.535187602417514,8.252738971076482,-0.40730875730514526,0.5317850112915039,0.25159460306167597
20147000000,1587,20147000000,base_link,3.4241379453274363,-4.589580172010827,8.315315324176517,-0.44556310772895813,0.574830174446106,0.26990321278572077
20155000000,1588,20155000000,base_link,3.4742488674587935,-4.620228623041599,8.377734348689343,-0.4763511121273041,0.594430148601532,0.27552625536918635
20164000000,1589,20164000000,base_link,3.4662672055562966,-4.697362223305128,8.439611475066814,-0.5437037944793701,0.631036102771759,0.275178849697113
20174000000,1590,20174000000,base_link,3.4741544831831597,-4.763058915623887,8.500984441537945,-0.5758455991744995,0.6575459241867065,0.2753103077411651
20183000000,1591,20183000000,base_link,3.4687136682931765,-4.822440021139677,8.56858090089393,-0.5468174815177917,0.6764196753501892,0.2876531779766082
20191000000,1592,20191000000,base_link,3.4702883104568327,-4.890534877076856,8.627290730666937,-0.5574430227279663,0.6649970412254333,0.29370772838592524
20200000000,1593,20200000000,base_link,3.4699652408464043,-4.975494076964141,8.678173177168075,-0.6199926137924194,0.5908787846565247,0.27989849448204035
20210000000,1594,20210000000,base_link,0.7608035150116086,-3.7136713127315555,8.811284247656516,-0.6520804166793823,0.5465230941772461,0.21684090793132776
20218000000,1595,20218000000,base_link,0.7343291305586985,-3.6706745118758994,8.764591792456022,-2.7299301624298096,-2.4352869987487806,-10.834556579589844
20227000000,1596,20227000000,base_link,1.8348658152396267,-3.7530292025706253,8.636574615639665,-2.773193836212158,-3.869604110717775,-15.332417488098145
20237000000,1597,20237000000,base_link,2.6726828271005996,-3.660395554796776,8.52642223454137,-2.574333906173706,-3.6824574470520037,-14.87514591217041
20246000000,1598,20246000000,base_link,3.4548513408378163,-3.4800812166258805,8.388231803661103,-3.1006107330322266,-3.2196230888366717,-14.692220687866211
20254000000,1599,20254000000,base_link,2.052570051832123,-2.2673836460820476,7.747010614173238,-3.3118786811828613,-3.023616790771486,-14.659088134765625
20264000000,1600,20263000000,base_link,1.778686634070761,-2.3639299361281556,7.741700245934422,-5.819046974182129,4.303152561187744,-3.3840847015380864
20273000000,1601,20273000000,base_link,1.139095107217656,-2.896942209426894,7.730733820548885,-7.751437187194824,8.775463104248047,5.4414424896240225
20281000000,1602,20281000000,base_link,0.25577793951660344,-3.6920468536119984,7.531730376107089,-8.54299259185791,8.033635139465332,5.201566696166991
20291000000,1603,20291000000,base_link,-0.3799531550106128,-4.263402559001084,7.282404865329553,-8.87957763671875,7.732973098754884,5.070147514343261
20300000000,1604,20300000000,base_link,-1.0011802520288076,-4.800333339790467,6.947333761924403,-9.10065746307373,7.533553123474122,5.0514888763427725
20308000000,1605,20308000000,base_link,-1.5918052322045813,-5.293389031607363,6.5316615373844185,-9.291342735290527,7.293060302734376,5.034456729888915
20317000000,1606,20317000000,base_link,-2.7276409507170696,-5.836334804205352,5.729747667891338,-9.048088073730469,7.159645557403565,3.861593484878539
20327000000,1607,20327000000,base_link,-3.228698664545528,-6.096665321999233,5.2325872347731694,-5.483940601348877,10.559819221496582,0.5697402358055101
20335000000,1608,20335000000,base_link,-3.3238622154000104,-6.154571706285825,5.154823936827304,-5.009253978729248,11.102384567260742,0.3216183185577379
20344000000,1609,20344000000,base_link,-3.9101128363750384,-6.41896825296304,4.403068866271736,-5.016584396362305,11.130453109741211,0.44648230075836043
20354000000,1610,20353000000,base_link,-4.262193839974468,-6.580282521269721,3.833750078036999,-5.064774036407471,10.908393859863281,0.47506478428840504
20363000000,1611,20363000000,base_link,-4.664040496886383,-6.758585704567287,2.9839609987115097,-5.056356906890869,10.670984268188477,0.4665062129497515
20371000000,1612,20371000000,base_link,-4.882283477119896,-6.856137370781747,2.360167748243348,-5.000079154968262,10.750813484191895,0.4668149948120104
20381000000,1613,20380000000,base_link,-5.044719509604163,-6.926908480898338,1.71953604282237,-4.984575271606445,10.833401679992676,0.45323723554611073
20390000000,1614,20390000000,base_link,-5.149030736367312,-6.973242367856251,1.0605925398008367,-5.080859184265137,10.7316312789917,0.43293693661689625
20398000000,1615,20398000000,base_link,-5.193040012319182,-6.99430726732646,0.39913516394660153,-5.107045650482178,10.695652961730957,0.41696336865424977
20407000000,1616,20407000000,base_link,-5.177156274899693,-6.988678313211684,-0.27802664050982606,-5.151193618774414,10.874726295471191,0.393433719873427
20417000000,1617,20417000000,base_link,-5.099214488710934,-6.9569464562123375,-0.9533179947544214,-5.2003068923950195,11.126449584960938,0.3656940758228288
20425000000,1618,20425000000,base_link,-5.042099164425263,-6.942607010756266,-1.066016377934198,-5.183813571929932,11.136408805847168,0.355425119400023
20434000000,1619,20434000000,base_link,-4.850326211628835,-6.809219672536469,-1.9904938475172234,-5.125164985656738,10.977560997009277,0.3421642780303942
20444000000,1620,20444000000,base_link,-4.587246379190034,-6.66972911505584,-2.6391504782456208,-5.159096717834473,11.076159477233887,0.32097283005714283
20453000000,1621,20453000000,base_link,-2.2455636761119773,-3.950589070070076,-3.8951391168010114,-5.19351863861084,10.449058532714844,0.6303638815879808
20461000000,1622,20461000000,base_link,0.3822912648450564,-1.0663005610302145,-4.584610314772206,-5.407917499542236,8.079894065856934,-2.0386459827423105
20470000000,1623,20470000000,base_link,0.7223973560992084,-0.7267480259173433,-4.4736452426911075,-5.083460807800293,6.694456100463867,-2.577622890472413
20480000000,1624,20480000000,base_link,0.8473314803180356,-0.5675646406085244,-4.330518394574204,-5.043337821960449,6.526979923248291,-2.389366865158082
20489000000,1625,20489000000,base_link,1.0857583318942603,-0.347777206178596,-4.162146683961148,-5.76204252243042,6.799992561340332,-2.5634031295776376
20497000000,1626,20497000000,base_link,1.519188027120546,-0.04344356839595753,-3.971929699853698,-6.655563831329346,8.128880500793457,-2.767702579498292
20506000000,1627,20506000000,base_link,1.7948822428081237,0.15758443683460155,-3.7186114009914273,-6.783007621765137,8.682905197143555,-2.4883906841278085
20516000000,1628,20516000000,base_link,2.0430921574566216,0.34293900569854574,-3.421178899103696,-6.753960132598877,8.961968421936035,-2.434044837951661
20525000000,1629,20525000000,base_link,2.2685362299923844,0.5063507325321253,-3.0972401519512665,-6.555600166320801,9.156265258789062,-2.4477169513702406
20533000000,1630,20533000000,base_link,2.463220251991803,0.6471025431078745,-2.7557560736856797,-6.39009952545166,9.177484512329102,-2.4555597305297865
20542000000,1631,20542000000,base_link,2.624151778277152,0.7657429968894731,-2.398180977166377,-6.333901882171631,9.16443920135498,-2.457990169525148
20552000000,1632,20551000000,base_link,2.7521925343448426,0.8640868724903146,-2.0189116110130194,-6.356420993804932,9.250349044799805,-2.4636800289154066
20561000000,1633,20561000000,base_link,2.8509395617910545,0.9385866360003386,-1.6235310871897541,-6.185427665710449,9.527386665344238,-2.4590806961059584
20569000000,1634,20569000000,base_link,2.8874599822231355,0.945826209509911,-1.328948975451222,-6.063356399536133,9.623672485351562,-2.4592592716217054
20578000000,1635,20578000000,base_link,2.933031578459498,0.9805978454225482,-0.9372744269359408,-5.881649971008301,9.629215240478516,-2.4683113098144545
20588000000,1636,20587000000,base_link,2.9602331846441525,1.0250734555841887,-0.43884856482023993,-5.704938888549805,9.676295280456543,-2.484228849411012
20597000000,1637,20597000000,base_link,2.9384747984680266,1.0128166987821894,-0.049549900642003486,-5.4872941970825195,9.92762565612793,-2.489676952362062
20605000000,1638,20605000000,base_link,2.9142961794114592,0.9479332889871832,0.1292777853327139,-5.35775899887085,10.02187442779541,-2.488346576690675
20614000000,1639,20614000000,base_link,2.8318670999602937,0.9239909524284802,0.6050305882374823,-4.971033573150635,10.106466293334961,-2.4780154228210463
20624000000,1640,20624000000,base_link,2.7337567134619607,0.867101998242584,0.9633182258468536,-4.768875598907471,10.060905456542969,-2.473282337188722
20633000000,1641,20633000000,base_link,2.611402065004709,0.7943777066115749,1.2982994635177563,-4.634623050689697,10.114534378051758,-2.460626602172853
20641000000,1642,20641000000,base_link,2.4073884623586683,0.7046498037027342,1.698125509458566,-4.389415264129639,10.280694961547852,-2.464978933334352
20651000000,1643,20650000000,base_link,2.228985750863116,0.6067658833452356,1.9853748419399548,-4.038099765777588,10.339649200439453,-2.4887676239013685
20660000000,1644,20660000000,base_link,2.1058960054983267,0.5110489824909525,2.1810357433464285,-3.9018986225128174,10.355900764465332,-2.493728637695314
20668000000,1645,20668000000,base_link,1.8999497993826975,0.4012002860483366,2.4318067286193603,-3.661736488342285,10.4304838180542,-2.488979816436769
20677000000,1646,20677000000,base_link,1.5869701700423828,0.26752203827405097,2.7159528129890664,-3.4715936183929443,10.599413871765137,-2.4819035530090345
20687000000,1647,20687000000,base_link,1.3390690320214431,0.1473205792516119,2.910682705294703,-3.068685531616211,10.799925804138184,-2.485306024551393
20697000000,1648,20696000000,base_link,1.081964582100709,0.025052312550248756,3.0770817056361253,-2.7959530353546143,10.861305236816406,-2.48800563812256
20704000000,1649,20704000000,base_link,0.9207490996153138,-0.08185944755555719,3.1897674846995594,-2.7557520866394043,10.854228019714355,-2.483876705169679
20714000000,1650,20714000000,base_link,0.6553154354740615,-0.21088509142945866,3.319795113792302,-2.6478757858276367,10.948976516723633,-2.4674825668334974
20723000000,1651,20723000000,base_link,0.37980368450685015,-0.33826827102526497,3.4235838986619487,-2.3369085788726807,11.131428718566895,-2.4574124813079847
20731000000,1652,20731000000,base_link,-0.014133277976222713,-0.48392050084146704,3.4992015143495445,-1.978628158569336,11.199252128601074,-2.4466958045959486
20741000000,1653,20741000000,base_link,-0.2929006114569923,-0.6095603090574995,3.541807782392838,-1.7967990636825562,11.020861625671387,-2.4236195087432875
20750000000,1654,20750000000,base_link,-0.5589690773690645,-0.7316906442828061,3.567792969177041,-1.6018906831741333,10.95922565460205,-2.3977239131927504
20758000000,1655,20758000000,base_link,-0.7125185789104391,-0.8281452897297376,3.6058649417136306,-1.441569209098816,10.993372917175293,-2.3873198032379164
20767000000,1656,20767000000,base_link,-1.084118936177126,-0.9619316465063653,3.558677821568294,-1.1066250801086426,10.984539985656738,-2.3732159137725843
20777000000,1657,20777000000,base_link,-1.3306808251230444,-1.0774183596884666,3.5171109622493386,-1.0497024059295654,10.813630104064941,-2.3694388866424574
20786000000,1658,20786000000,base_link,-1.5716676419736086,-1.1948003181971727,3.462636009090636,-0.9788243174552917,10.789172172546387,-2.37148690223694
20794000000,1659,20794000000,base_link,-1.7012920924385782,-1.2861320039501818,3.453353310348852,-0.8786910176277161,10.83594799041748,-2.374691963195802
