%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
15627000000,3999,15627000000,map,-0.37971095693507506,0.3622315680012933,0.27347369636687036,0.0,0.0,0.0,0.0
15629000000,4000,15629000000,map,0.3993417386932687,0.3735183167327093,0.17330295092579318,0.0,0.0,0.0,0.0
15631000000,4001,15631000000,map,0.32324367165514845,0.05138859016967262,0.3164437422789752,0.0,0.0,0.0,0.0
15633000000,4002,15633000000,map,-0.3586877201370625,0.17173577782836325,0.09758930523426201,0.0,0.0,0.0,0.0
15635000000,4003,15635000000,map,0.22021740332955908,0.15856683753836454,-0.047779723853305534,0.0,0.0,0.0,0.0
15637000000,4004,15637000000,map,-0.03540009516119802,0.30849183721278206,-0.39694457847060527,0.0,0.0,0.0,0.0
15639000000,4005,15639000000,map,0.19013152382587495,0.15775323752666903,-0.3978136503601472,0.0,0.0,0.0,0.0
15641000000,4006,15641000000,map,0.048306441616829954,0.3295270947787693,-0.13498223981003643,0.0,0.0,0.0,0.0
15643000000,4007,15643000000,map,-0.17011787578510093,0.33762676868998776,-0.39338774488892225,0.0,0.0,0.0,0.0
15645000000,4008,15645000000,map,-0.23512768162643724,0.13831120224236537,0.3122350897075995,0.0,0.0,0.0,0.0
15647000000,4009,15647000000,map,0.2786517142273175,0.17454966193389332,-0.27229862008507877,0.0,0.0,0.0,0.0
15649000000,4010,15649000000,map,0.35966059768848924,0.03717386664573885,0.24801082738243307,0.0,0.0,0.0,0.0
15651000000,4011,15651000000,map,-0.11877642237187963,0.010385701756017274,0.13431937568096064,0.0,0.0,0.0,0.0
15653000000,4012,15653000000,map,-0.3854119016610502,-0.31560782856856534,-0.0028445205999140244,0.0,0.0,0.0,0.0
15655000000,4013,15655000000,map,0.31267975116823565,-0.057153457780217076,-0.29746401135416556,0.0,0.0,0.0,0.0
15657000000,4014,15657000000,map,-0.07040313027504952,0.12480331747349571,0.27858955373701233,0.0,0.0,0.0,0.0
15659000000,4015,15659000000,map,0.3815266073531476,0.04883961455939173,-0.07201225414430878,0.0,0.0,0.0,0.0
15661000000,4016,15661000000,map,-0.20497739398231493,-0.2948473866718097,-0.20404996026501776,0.0,0.0,0.0,0.0
15663000000,4017,15663000000,map,0.27061276363928477,-0.2847943341634416,0.32362040989870666,0.0,0.0,0.0,0.0
15666000000,4018,15665000000,map,0.3599082016342856,-0.29040894607419043,-0.17549481146081855,0.0,0.0,0.0,0.0
15667000000,4019,15667000000,map,-0.3081583153442057,-0.2607572627779464,-0.2869666022704537,0.0,0.0,0.0,0.0
15669000000,4020,15669000000,map,-0.2923577621563214,0.0978593543762451,0.2402064511822105,0.0,0.0,0.0,0.0
15671000000,4021,15671000000,map,0.1179157993812674,0.3838705859504723,-0.30335844742985896,0.0,0.0,0.0,0.0
15673000000,4022,15673000000,map,-0.148471137952436,0.028586206640377643,0.20056165869999987,0.0,0.0,0.0,0.0
15675000000,4023,15675000000,map,-0.1733696110253028,0.1807816124726752,-0.3286427278205889,0.0,0.0,0.0,0.0
15677000000,4024,15677000000,map,0.1582985482027044,-0.38716954200962833,0.07801594952060337,0.0,0.0,0.0,0.0
15680000000,4025,15679000000,map,0.24589271937279233,-0.38668732337504164,-0.34470818883263765,0.0,0.0,0.0,0.0
15681000000,4026,15681000000,map,0.18560670460557271,-0.16171163065119953,0.36577512115094224,0.0,0.0,0.0,0.0
15684000000,4027,15684000000,map,-0.3844972178511573,0.38175148383691226,-0.12597917926758906,0.0,0.0,0.0,0.0
15686000000,4028,15685000000,map,-0.015382125604989916,0.020817823745259756,0.23795733150498,0.0,0.0,0.0,0.0
15688000000,4029,15687000000,map,-0.32154604394111314,0.31921440294463366,-0.01434504150999194,0.0,0.0,0.0,0.0
15690000000,4030,15689000000,map,0.37995708922411897,0.1147013725838637,0.013417020612248365,0.0,0.0,0.0,0.0
15691000000,4031,15691000000,map,-0.2042756314481374,0.36045709558692596,0.16606887451153018,0.0,0.0,0.0,0.0
15694000000,4032,15694000000,map,-0.06702701517290754,-0.09485971997354586,-0.2601144934989845,0.0,0.0,0.0,0.0
15695000000,4033,15695000000,map,-0.3723734501775192,-0.3350701906062853,0.03791636433599538,0.0,0.0,0.0,0.0
15698000000,4034,15697000000,map,-0.09089175567951602,0.03854402439825827,0.25494446163230255,0.0,0.0,0.0,0.0
15699000000,4035,15699000000,map,-0.38892089679721287,0.357611950385897,-0.1019596360451584,0.0,0.0,0.0,0.0
15701000000,4036,15701000000,map,-0.014040544975107705,0.1958347678146024,0.11138361018106935,0.0,0.0,0.0,0.0
15703000000,4037,15703000000,map,0.22488789896830574,0.2683790041865708,-0.334393386774798,0.0,0.0,0.0,0.0
15705000000,4038,15705000000,map,0.29887814614643327,0.2204323607422537,0.15597558271970102,0.0,0.0,0.0,0.0
15708000000,4039,15708000000,map,-0.31414392461916973,-0.3507233627258425,0.12462771412456486,0.0,0.0,0.0,0.0
15709000000,4040,15709000000,map,-0.3326992489079956,-0.3242040995105885,-0.10553343569004503,0.0,0.0,0.0,0.0
15711000000,4041,15711000000,map,-0.015691526102911024,-0.3357900048973058,0.04500897934525572,0.0,0.0,0.0,0.0
15713000000,4042,15713000000,map,-0.27714760303560143,0.31996233327554824,0.18941667844311316,0.0,0.0,0.0,0.0
15715000000,4043,15715000000,map,-0.309101354410427,0.1065809159114286,-0.18904329710967907,0.0,0.0,0.0,0.0
15717000000,4044,15717000000,map,0.32198557312042453,-0.030077661585818982,-0.010312994633189576,0.0,0.0,0.0,0.0
15719000000,4045,15719000000,map,-0.32099212455723175,0.31756665766031666,0.17884956359107063,0.0,0.0,0.0,0.0
15721000000,4046,15721000000,map,-0.1762789305228473,0.08703417476436359,-0.3969102402903585,0.0,0.0,0.0,0.0
15723000000,4047,15723000000,map,0.22230812765282637,0.05647842081526394,-0.3740190801267197,0.0,0.0,0.0,0.0
15725000000,4048,15725000000,map,0.2765223904526606,-0.2770761410719536,-0.3210601249138229,0.0,0.0,0.0,0.0
15727000000,4049,15727000000,map,-0.10780517033393627,-0.26381539796355336,-0.3797246879152603,0.0,0.0,0.0,0.0
15729000000,4050,15729000000,map,-0.06717754332887954,-0.0035140020785769943,-0.30501018543934244,0.0,0.0,0.0,0.0
15732000000,4051,15731000000,map,0.1395575335898146,0.0731687352378752,-0.31275106987657875,0.0,0.0,0.0,0.0
15733000000,4052,15733000000,map,0.018322486405595584,-0.26963881141598744,0.12061440152137448,0.0,0.0,0.0,0.0
15735000000,4053,15735000000,map,-0.39493588951158126,0.12284872318360962,0.08352570282146432,0.0,0.0,0.0,0.0
15738000000,4054,15737000000,map,0.18861243512032533,0.10226392835794607,0.15048026357378197,0.0,0.0,0.0,0.0
15739000000,4055,15739000000,map,0.36113839822404303,0.386765180568727,-0.2581638724252383,0.0,0.0,0.0,0.0
15742000000,4056,15741000000,map,0.17255767671979316,-0.19757999198211956,-0.1510417063992398,0.0,0.0,0.0,0.0
15744000000,4057,15744000000,map,-0.22946122551890188,0.3621163830335362,0.2604909923465647,0.0,0.0,0.0,0.0
15746000000,4058,15745000000,map,-0.31044972123980324,-0.1425268929062885,0.1297135221416199,0.0,0.0,0.0,0.0
15748000000,4059,15748000000,map,0.24756226887421284,0.24564928098118566,0.08692650687848313,0.0,0.0,0.0,0.0
15750000000,4060,15750000000,map,0.28789178387160463,0.38159172984489276,-0.13286829330024236,0.0,0.0,0.0,0.0
15751000000,4061,15751000000,map,0.17531265363054482,0.11057793194798127,-0.32130684193654174,0.0,0.0,0.0,0.0
15753000000,4062,15753000000,map,-0.2841141911391375,-0.334431271505433,0.12307447038747421,0.0,0.0,0.0,0.0
15756000000,4063,15756000000,map,-0.25501795392242166,-0.30983063566600244,-0.16530597912277548,0.0,0.0,0.0,0.0
15758000000,4064,15758000000,map,-0.0030116593439100114,0.3654830692274552,-0.2630285483851702,0.0,0.0,0.0,0.0
15760000000,4065,15760000000,map,-0.0286309159105943,0.18130183683663292,0.03295992425037203,0.0,0.0,0.0,0.0
15762000000,4066,15761000000,map,0.057691890556754,0.24842737390765568,-0.38687977755112424,0.0,0.0,0.0,0.0
15764000000,4067,15764000000,map,-0.23512329148429156,-0.3607700264003962,0.017501670273582903,0.0,0.0,0.0,0.0
15765000000,4068,15765000000,map,-0.34085252037505637,0.2897123914583277,-0.16308136217855884,0.0,0.0,0.0,0.0
15768000000,4069,15768000000,map,0.18486667955067504,0.13921630626179238,0.01552795768164178,0.0,0.0,0.0,0.0
15770000000,4070,15769000000,map,0.011812768021424003,-0.08800377628695294,0.16256879732044904,0.0,0.0,0.0,0.0
15771000000,4071,15771000000,map,0.23114304255082474,-0.3466673608288223,-0.33130510343689534,0.0,0.0,0.0,0.0
15774000000,4072,15774000000,map,0.15186793080719363,-0.36996444801733386,-0.26788658714014274,0.0,0.0,0.0,0.0
15776000000,4073,15775000000,map,-0.14059725390878258,-0.10059018950865461,-0.36567395086899845,0.0,0.0,0.0,0.0
15777000000,4074,15777000000,map,0.31368405309895964,-0.019380753159562725,0.39887267122187764,0.0,0.0,0.0,0.0
15779000000,4075,15779000000,map,-0.010586844244151017,-0.2184698509255775,0.15767800207959448,0.0,0.0,0.0,0.0
15781000000,4076,15781000000,map,-0.06644021116323684,0.35107792169960983,-0.08239462197771197,0.0,0.0,0.0,0.0
15783000000,4077,15783000000,map,0.3842253488430555,-0.2329224391828131,-0.23452134637463024,0.0,0.0,0.0,0.0
15786000000,4078,15786000000,map,0.21944236984219445,0.2107211014141488,-0.05896302085493332,0.0,0.0,0.0,0.0
15787000000,4079,15787000000,map,-0.0513565590898033,-0.31687922555179987,-0.2578334819034367,0.0,0.0,0.0,0.0
15790000000,4080,15790000000,map,-0.13985408620111434,-0.13106946415798476,-0.020280317515692703,0.0,0.0,0.0,0.0
15792000000,4081,15792000000,map,0.07599869609032456,-0.10554701487966817,-0.021674323793315353,0.0,0.0,0.0,0.0
15794000000,4082,15794000000,map,-0.09225617669202252,0.35545995017962884,0.12282273469689631,0.0,0.0,0.0,0.0
15795000000,4083,15795000000,map,0.00764411339606319,-0.1924998533609666,-0.2580720580368756,0.0,0.0,0.0,0.0
15797000000,4084,15797000000,map,-0.25376206149801717,0.3909850465854492,0.20822738204972469,0.0,0.0,0.0,0.0
15800000000,4085,15800000000,map,-0.32613189900411615,-0.2937361521274504,0.2186908653078028,0.0,0.0,0.0,0.0
15802000000,4086,15801000000,map,-0.049671245492881044,0.3497724408740913,-0.21519094039194597,0.0,0.0,0.0,0.0
15803000000,4087,15803000000,map,-0.05222739416583316,-0.2680874042559978,-0.1260741824079289,0.0,0.0,0.0,0.0
15805000000,4088,15805000000,map,0.2990389992971826,-0.27332472209051234,-0.32256212209735435,0.0,0.0,0.0,0.0
15807000000,4089,15807000000,map,-0.2351374614877258,-0.15705735880996297,0.10931532218084905,0.0,0.0,0.0,0.0
15809000000,4090,15809000000,map,-0.029724912569778605,-0.1329157757567888,-0.14839087230978903,0.0,0.0,0.0,0.0
15812000000,4091,15811000000,map,-0.3720697256947396,0.1254866954703714,-0.3071786055637929,0.0,0.0,0.0,0.0
15813000000,4092,15813000000,map,0.1214623105102357,-0.1578322694625066,-0.37709321068462454,0.0,0.0,0.0,0.0
15815000000,4093,15815000000,map,-0.22176787789254981,0.0568730578365465,0.13842039645307447,0.0,0.0,0.0,0.0
15817000000,4094,15817000000,map,0.2813416168136974,-0.05655268561272436,0.04110187996782788,0.0,0.0,0.0,0.0
15819000000,4095,15819000000,map,0.12503810881752941,-0.3568488862935547,0.00575754703947895,0.0,0.0,0.0,0.0
15821000000,4096,15821000000,map,0.2896094414313748,0.33376606145615073,-0.02686268860198826,0.0,0.0,0.0,0.0
15823000000,4097,15823000000,map,0.19608571819865872,-0.3052613933535643,0.3811714439266001,0.0,0.0,0.0,0.0
15825000000,4098,15825000000,map,0.07873926588138003,0.23703501303702246,0.3119869657037786,0.0,0.0,0.0,0.0
15827000000,4099,15827000000,map,-0.04711887182368352,-0.3932441127395136,-0.12474714761891031,0.0,0.0,0.0,0.0
15829000000,4100,15829000000,map,-0.200970229311795,0.16916268190368577,0.05854114476213007,0.0,0.0,0.0,0.0
15831000000,4101,15831000000,map,0.25561029909542665,0.3050356106039873,0.37625166794865006,0.0,0.0,0.0,0.0
15833000000,4102,15833000000,map,-0.12016073935990518,-0.06708590298178874,-0.0008401977624520329,0.0,0.0,0.0,0.0
15835000000,4103,15835000000,map,-0.16505423753124218,-0.35170116698031106,-0.043447175778009384,0.0,0.0,0.0,0.0
15837000000,4104,15837000000,map,-0.1874931050750465,0.010124512130346708,-0.2635220390871471,0.0,0.0,0.0,0.0
15840000000,4105,15840000000,map,-0.29038631958427097,-0.10598799882810545,-0.08294085982035815,0.0,0.0,0.0,0.0
15842000000,4106,15842000000,map,0.22837311434794694,0.2623207370011098,0.0692900344187376,0.0,0.0,0.0,0.0
15844000000,4107,15844000000,map,0.3237393512959911,0.11036952975000758,0.18994239741962837,0.0,0.0,0.0,0.0
15845000000,4108,15845000000,map,-0.22413395161672783,0.3150148504741014,-0.26538355780609624,0.0,0.0,0.0,0.0
15848000000,4109,15848000000,map,0.34982444616924513,-0.18927709955332028,-0.05152319833324104,0.0,0.0,0.0,0.0
15850000000,4110,15850000000,map,-0.25502737754749977,0.32279234011642133,-0.022347615465930504,0.0,0.0,0.0,0.0
15852000000,4111,15852000000,map,0.3620997123100602,-0.30193307515498646,0.06213935078877081,0.0,0.0,0.0,0.0
15854000000,4112,15854000000,map,-0.11906933803084857,-0.0663049922234164,-0.025173741498871305,0.0,0.0,0.0,0.0
15856000000,4113,15856000000,map,-0.2974258349941567,0.01812081810795202,-0.3327015504938588,0.0,0.0,0.0,0.0
15858000000,4114,15858000000,map,0.13874805910480192,0.28351038818480545,0.3066669499735408,0.0,0.0,0.0,0.0
15860000000,4115,15860000000,map,-0.20578676049606187,-0.007872417870626314,-0.3708496922885764,0.0,0.0,0.0,0.0
15861000000,4116,15861000000,map,-0.1829110935857349,-0.1415125185530941,0.0047622319203320385,0.0,0.0,0.0,0.0
15863000000,4117,15863000000,map,-0.06703737341553828,-0.10235375711236111,0.3450777173666607,0.0,0.0,0.0,0.0
15865000000,4118,15865000000,map,-0.20813006003088486,-0.14957959846201996,0.2007104353761101,0.0,0.0,0.0,0.0
15867000000,4119,15867000000,map,0.028499591363982835,0.00020278825892505736,-0.24804294263289706,0.0,0.0,0.0,0.0
15869000000,4120,15869000000,map,-0.07616292400892871,0.2115775910330845,0.1576414974826098,0.0,0.0,0.0,0.0
15871000000,4121,15871000000,map,0.33029654649130824,0.16887393106100768,-0.2060245839008893,0.0,0.0,0.0,0.0
15873000000,4122,15873000000,map,-0.39670013888603267,-0.28923735635442754,-0.03662362444306844,0.0,0.0,0.0,0.0
15875000000,4123,15875000000,map,-0.17366765706949733,0.08329235888052261,0.319597608310928,0.0,0.0,0.0,0.0
15877000000,4124,15877000000,map,-0.11435746288799886,0.29579888291289114,-0.369882021961738,0.0,0.0,0.0,0.0
15879000000,4125,15879000000,map,-0.21525190134626296,-0.11071172033466747,-0.25844167162131904,0.0,0.0,0.0,0.0
15881000000,4126,15881000000,map,0.2668716110763115,0.3966500387943279,-0.29498619359620276,0.0,0.0,0.0,0.0
15883000000,4127,15883000000,map,-0.30471964094389253,-0.344877733740607,-0.003546497922429781,0.0,0.0,0.0,0.0
15885000000,4128,15885000000,map,0.25194066218529476,0.06458586472126171,0.11374761184971116,0.0,0.0,0.0,0.0
15887000000,4129,15887000000,map,-0.37774869877143674,0.1404561162942437,0.03470801789084821,0.0,0.0,0.0,0.0
15889000000,4130,15889000000,map,0.2811467926862842,-0.3672378921063367,-0.1297551008887124,0.0,0.0,0.0,0.0
15891000000,4131,15891000000,map,-0.16166103311069377,0.19437770705113255,-0.3479489858152541,0.0,0.0,0.0,0.0
15893000000,4132,15893000000,map,0.07410594428842765,0.2751054764945716,-0.18484608023515192,0.0,0.0,0.0,0.0
15895000000,4133,15895000000,map,-0.2351696845840181,-0.10246991870992339,0.2735306135440879,0.0,0.0,0.0,0.0
15897000000,4134,15897000000,map,0.02279250871806504,0.05152404759505913,0.2565242056505692,0.0,0.0,0.0,0.0
15899000000,4135,15899000000,map,0.17444548982352792,0.27356018120642667,-0.312760875517551,0.0,0.0,0.0,0.0
15902000000,4136,15901000000,map,0.31404469409400126,0.27050483764402333,-0.2658632354480791,0.0,0.0,0.0,0.0
15904000000,4137,15903000000,map,-0.182626439209223,-0.29863380540690715,0.21685463794815518,0.0,0.0,0.0,0.0
15906000000,4138,15906000000,map,0.21367620484909355,-0.33276256149158795,0.13374773112211047,0.0,0.0,0.0,0.0
15908000000,4139,15908000000,map,-0.13549912622896743,-0.3773740569299586,0.22263329666213527,0.0,0.0,0.0,0.0
15909000000,4140,15909000000,map,-0.2639843794302059,-0.15263204146763282,0.11056802394670373,0.0,0.0,0.0,0.0
15911000000,4141,15911000000,map,0.3367460759361036,0.2914558679154976,-0.10748630978526325,0.0,0.0,0.0,0.0
15913000000,4142,15913000000,map,-0.32985827433411063,-0.002773530311587835,0.13781754304268434,0.0,0.0,0.0,0.0
15915000000,4143,15915000000,map,-0.2920703389248639,0.13669453934314002,0.19450902123874148,0.0,0.0,0.0,0.0
15917000000,4144,15917000000,map,-0.28280510490403155,-0.30484143866340396,0.12382568152314799,0.0,0.0,0.0,0.0
15919000000,4145,15919000000,map,0.14286959673814636,-0.009300987224114932,0.17531954417057993,0.0,0.0,0.0,0.0
15921000000,4146,15921000000,map,-0.08014170398269937,-0.08442143549124748,-0.020975444246032482,0.0,0.0,0.0,0.0
15923000000,4147,15923000000,map,-0.27244078772084246,-0.3614014683659308,0.15279249921743188,0.0,0.0,0.0,0.0
15925000000,4148,15925000000,map,0.09313419208913543,0.1580986159483535,0.13139750509682724,0.0,0.0,0.0,0.0
15927000000,4149,15927000000,map,0.3090531519761115,-0.39043882894290854,-0.09689730410144237,0.0,0.0,0.0,0.0
15929000000,4150,15929000000,map,0.3134086157798862,-0.09272666393662615,-0.17233386556298844,0.0,0.0,0.0,0.0
15932000000,4151,15932000000,map,-0.28470048824898,0.16771911483869784,-0.34453876465544914,0.0,0.0,0.0,0.0
15934000000,4152,15934000000,map,-0.1311436104047734,0.08116705041016231,-0.03657169965779533,0.0,0.0,0.0,0.0
15936000000,4153,15936000000,map,0.3431244595090748,-0.1438125866037236,-0.3868135771149295,0.0,0.0,0.0,0.0
15938000000,4154,15938000000,map,-0.0519612230674415,0.32648592865766335,0.2584394656189246,0.0,0.0,0.0,0.0
15940000000,4155,15940000000,map,-0.3777366629082616,-0.2926986487364225,-0.061686574084142354,0.0,0.0,0.0,0.0
15941000000,4156,15941000000,map,-0.23914697415187638,-0.1468341432881633,-0.05749695332546517,0.0,0.0,0.0,0.0
15944000000,4157,15943000000,map,0.11602470270897514,0.3710960443913002,0.00800333569931605,0.0,0.0,0.0,0.0
15945000000,4158,15945000000,map,-0.24657399912516895,-0.0765236435464286,0.17014648845255365,0.0,0.0,0.0,0.0
15948000000,4159,15947000000,map,0.3954534904051673,0.24063291755941363,0.07264837422836512,0.0,0.0,0.0,0.0
15950000000,4160,15949000000,map,-0.37038488395873476,0.1877947170249905,0.28056190937888204,0.0,0.0,0.0,0.0
15952000000,4161,15951000000,map,0.37783146525007816,0.28092274944828266,0.04263476900510188,0.0,0.0,0.0,0.0
15954000000,4162,15954000000,map,0.3840362038429217,-0.048689140745846626,0.3689542386894452,0.0,0.0,0.0,0.0
15956000000,4163,15956000000,map,-0.20646700866150894,0.21364297594770976,-0.034827539974179145,0.0,0.0,0.0,0.0
15957000000,4164,15957000000,map,0.2894276560971022,-0.19582122483544323,-0.18266930833333697,0.0,0.0,0.0,0.0
15960000000,4165,15960000000,map,-0.12571986980405125,-0.25976608426990344,-0.1892520267709427,0.0,0.0,0.0,0.0
15962000000,4166,15962000000,map,-0.21998403998119215,-0.036514420702964734,0.298879587262865,0.0,0.0,0.0,0.0
15964000000,4167,15964000000,map,0.1471275960899655,0.18897645700915267,0.29924015697303263,0.0,0.0,0.0,0.0
15966000000,4168,15966000000,map,0.10733470202807638,0.3785331600267504,-0.36249229266195615,0.0,0.0,0.0,0.0
15968000000,4169,15968000000,map,0.29318671406453045,-0.08308585917758066,-0.343464463114892,0.0,0.0,0.0,0.0
15971000000,4170,15971000000,map,0.37117909491045464,0.2888704425438394,-0.1360546207387101,0.0,0.0,0.0,0.0
15973000000,4171,15973000000,map,-0.20445142231074653,-0.04914001276881691,-0.31674881341452876,0.0,0.0,0.0,0.0
15975000000,4172,15975000000,map,-0.10859160538936236,-0.3843078209134763,0.032771262325794914,0.0,0.0,0.0,0.0
15977000000,4173,15977000000,map,-0.05225349352682013,0.14810293570993371,-0.199293925890043,0.0,0.0,0.0,0.0
15979000000,4174,15979000000,map,0.3974595418439406,-0.3806149797458095,-0.18416797421854414,0.0,0.0,0.0,0.0
15981000000,4175,15981000000,map,0.3095135271351852,0.24469121201982957,-0.3844790289412893,0.0,0.0,0.0,0.0
15983000000,4176,15983000000,map,5.489633946248462e-05,0.2755749637720387,-0.14535186464274458,0.0,0.0,0.0,0.0
15985000000,4177,15985000000,map,0.27467670259771515,-0.39193270605525454,-0.3262209191091711,0.0,0.0,0.0,0.0
15987000000,4178,15987000000,map,0.21858055119670594,-0.15630547795476135,-0.11921495718788194,0.0,0.0,0.0,0.0
15989000000,4179,15989000000,map,0.10274716383268423,-0.37188571005680465,0.08201459650583931,0.0,0.0,0.0,0.0
15990000000,4180,15990000000,map,0.15437337598086676,0.3037790792021887,-0.31716823036810204,0.0,0.0,0.0,0.0
15992000000,4181,15992000000,map,0.1858277411800826,0.37089518510811126,0.10849770536834247,0.0,0.0,0.0,0.0
15994000000,4182,15994000000,map,0.09589358543873516,0.28752826146101185,0.2666747092185854,0.0,0.0,0.0,0.0
15995000000,4183,15995000000,map,0.009744072459783815,0.11449796470392459,-0.2641782616308143,0.0,0.0,0.0,0.0
15998000000,4184,15998000000,map,0.1729750412057227,0.036693653990175434,-0.0012353605828514524,0.0,0.0,0.0,0.0
15999000000,4185,15999000000,map,0.13009351530443647,0.11741763782005266,0.3511088788384916,0.0,0.0,0.0,0.0
16002000000,4186,16001000000,map,-0.06572145131142648,-0.2124078314391041,0.054562189805534456,0.0,0.0,0.0,0.0
16003000000,4187,16003000000,map,-0.11952255942069118,-0.3643418647494118,0.3074833241892241,0.0,0.0,0.0,0.0
16006000000,4188,16005000000,map,0.2997370270109978,0.12267097104934177,0.2835183398766661,0.0,0.0,0.0,0.0
16008000000,4189,16007000000,map,0.04846372852025704,-0.17681509875101598,0.26011166205825054,0.0,0.0,0.0,0.0
16009000000,4190,16009000000,map,0.12254773560361798,-0.10536144164522782,-0.3401600666659246,0.0,0.0,0.0,0.0
16012000000,4191,16012000000,map,-0.18107328648385326,0.13396767914067953,0.1943756516487486,0.0,0.0,0.0,0.0
16014000000,4192,16013000000,map,0.02818431902302737,-0.15656444333747102,-0.2990974454209796,0.0,0.0,0.0,0.0
16015000000,4193,16015000000,map,0.13099553414471576,0.15366030154648713,0.3198042560383354,0.0,0.0,0.0,0.0
16018000000,4194,16018000000,map,-0.02710763432058716,0.38007983039047144,0.31864325773680025,0.0,0.0,0.0,0.0
16020000000,4195,16019000000,map,0.14794944454340142,-0.3581771429300291,-0.27672140811366325,0.0,0.0,0.0,0.0
16021000000,4196,16021000000,map,0.2336938884449914,-0.19542483143213799,-0.2953645352505,0.0,0.0,0.0,0.0
16024000000,4197,16024000000,map,-0.2516141429401555,0.1444113654678575,0.08443901452977087,0.0,0.0,0.0,0.0
16026000000,4198,16026000000,map,0.1837084259524706,0.010249845873403884,0.10363258460525548,0.0,0.0,0.0,0.0
16028000000,4199,16028000000,map,0.07011948269550289,0.23042477491282454,-0.07925670305335275,0.0,0.0,0.0,0.0
16030000000,4200,16029000000,map,0.008849604114482101,-0.1593286441692947,-0.19191586563000992,0.0,0.0,0.0,0.0
16032000000,4201,16032000000,map,0.08004331025494027,-0.11429355487143628,0.33206054899719684,0.0,0.0,0.0,0.0
16034000000,4202,16033000000,map,-0.11105340146036513,0.35902004259243236,0.31506313606461533,0.0,0.0,0.0,0.0
16036000000,4203,16035000000,map,0.16154578327412583,-0.27882176497826333,-0.06748468708956629,0.0,0.0,0.0,0.0
16038000000,4204,16038000000,map,-0.3582420943257665,0.07081131123628659,0.06528318191601323,0.0,0.0,0.0,0.0
16040000000,4205,16040000000,map,-0.19249355333752885,0.33874644572044166,0.09633115761373928,0.0,0.0,0.0,0.0
16042000000,4206,16042000000,map,-0.395385723429916,-0.2700799363886241,0.012750414753364414,0.0,0.0,0.0,0.0
16044000000,4207,16044000000,map,-0.1857140296075417,0.17118886369745856,-0.2799174909897235,0.0,0.0,0.0,0.0
16047000000,4208,16046000000,map,-0.26694764469480914,0.044484610547533,-0.06692949551669902,0.0,0.0,0.0,0.0
16049000000,4209,16048000000,map,-0.07083594098612894,0.05692614738281432,-0.2105529036434067,0.0,0.0,0.0,0.0
16050000000,4210,16050000000,map,0.16723251757418434,-0.017389331117746376,-0.17108537618015124,0.0,0.0,0.0,0.0
16052000000,4211,16052000000,map,0.029815400886978316,0.030748173505184884,0.20754488692490314,0.0,0.0,0.0,0.0
16054000000,4212,16053000000,map,-0.3597652244143586,-0.09185568816965417,-0.3007437619481992,0.0,0.0,0.0,0.0
16056000000,4213,16056000000,map,0.3164039367334339,0.17613775884685,-0.3276034046882284,0.0,0.0,0.0,0.0
16058000000,4214,16058000000,map,0.23126289058674843,0.2879243361260765,0.39878508127511214,0.0,0.0,0.0,0.0
16060000000,4215,16060000000,map,0.18235974776409503,0.3266863778420531,-0.39606680999011445,0.0,0.0,0.0,0.0
16062000000,4216,16062000000,map,-0.1765060079776678,-0.2644487188920887,0.18136877560514653,0.0,0.0,0.0,0.0
16064000000,4217,16064000000,map,-0.34840421159608026,-0.17421343675898995,-0.06451085984673638,0.0,0.0,0.0,0.0
16066000000,4218,16066000000,map,-0.24048051403578163,0.12763746834606515,-0.007096461673437193,0.0,0.0,0.0,0.0
16068000000,4219,16068000000,map,0.10203430938202784,0.0705986588026124,0.34369091469263535,0.0,0.0,0.0,0.0
16071000000,4220,16071000000,map,0.15407184745994917,-0.15718267711730916,-0.270981053860628,0.0,0.0,0.0,0.0
16073000000,4221,16073000000,map,0.016443903049843556,0.298062857011998,0.16993546065284237,0.0,0.0,0.0,0.0
16076000000,4222,16076000000,map,-0.24330428289193676,-0.1345614065323441,0.18477671052817468,0.0,0.0,0.0,0.0
16078000000,4223,16078000000,map,-0.185015235304688,-0.09152122087812314,-0.29251777512232086,0.0,0.0,0.0,0.0
16080000000,4224,16080000000,map,0.03703772064821631,0.04522151912358324,0.10314941721109172,0.0,0.0,0.0,0.0
16082000000,4225,16082000000,map,-0.1702364447340282,-0.22194135278036597,0.08684520456467054,0.0,0.0,0.0,0.0
16084000000,4226,16084000000,map,-0.010709943835175317,-0.06617456214987161,-0.0726699100151808,0.0,0.0,0.0,0.0
16086000000,4227,16086000000,map,0.2430659610570023,-0.22191434794781212,0.15692262978069138,0.0,0.0,0.0,0.0
16088000000,4228,16088000000,map,0.27308429105746135,-0.20743560299446634,-0.26688457812413474,0.0,0.0,0.0,0.0
16090000000,4229,16089000000,map,0.14866373668599453,0.24153120426760555,-0.37799018772909515,0.0,0.0,0.0,0.0
16091000000,4230,16091000000,map,0.203999166007802,-0.24459541135233087,-0.35920504860958774,0.0,0.0,0.0,0.0
16093000000,4231,16093000000,map,0.040987009106175976,-0.19538153703330552,-0.08896488287465293,0.0,0.0,0.0,0.0
