%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
18108000000,1274,18108000000,map,-6.137393474578857,-0.63409024477005,-0.4014896750450134,0.25976512549346675,-0.9655848683670372,0.0001236489753632983,0.012959728521714191
18117000000,1275,18117000000,map,-6.137014389038086,-0.6423326730728149,-0.40885189175605774,0.2589816577264977,-0.9657929473581355,9.593412974484642e-05,0.013134047228610739
18127000000,1276,18127000000,map,-6.136582374572754,-0.6504461765289307,-0.41604337096214294,0.2584178804073917,-0.9659422525689852,6.496673280146655e-05,0.013253253004178725
18136000000,1277,18136000000,map,-6.136074542999268,-0.6584501266479492,-0.4230703115463257,0.25788834740270083,-0.9660821801060415,3.694698107581714e-05,0.013375050810930128
18144000000,1278,18144000000,map,-6.135483264923096,-0.6663511991500854,-0.42958247661590576,0.257565797571047,-0.966167274593185,2.3218303717902408e-05,0.013445225972245274
18153000000,1279,18153000000,map,-6.134805202484131,-0.6741554737091064,-0.43595045804977417,0.25694290929690455,-0.9663314365681348,-2.998879980456207e-05,0.013559511761794119
18163000000,1280,18163000000,map,-6.134047985076904,-0.6818575263023376,-0.44217655062675476,0.2564925702205656,-0.966450332827784,-7.181427859555993e-05,0.013622920378289743
18172000000,1281,18172000000,map,-6.133213996887207,-0.6894537210464478,-0.4482622444629669,0.2560985393338373,-0.9665535504597873,-9.641223305773102e-05,0.013702224942119055
18180000000,1282,18180000000,map,-6.132299900054932,-0.6969479322433472,-0.45421406626701355,0.25586529867417795,-0.9666147476838252,-0.00012256501110324857,0.01374248769479261
18189000000,1283,18189000000,map,-6.1313066482543945,-0.7043431401252747,-0.4600348472595215,0.25551615418111373,-0.9667063749324878,-0.00015004936614390727,0.013796644419495586
18199000000,1284,18198000000,map,-6.130241394042969,-0.7116361260414124,-0.46553757786750793,0.25521109529159186,-0.9667862010635675,-0.0001867678322754996,0.01384348866598192
18208000000,1285,18208000000,map,-6.1290974617004395,-0.7188312411308289,-0.4709218144416809,0.25485166696749095,-0.9668802728294437,-0.00022769373926859377,0.013903047431283877
18216000000,1286,18216000000,map,-6.127873420715332,-0.725932776927948,-0.47619062662124634,0.2546196485664385,-0.9669409221444509,-0.0002642864233991613,0.013926010878277233
18225000000,1287,18225000000,map,-6.126584053039551,-0.7329286932945251,-0.4813445508480072,0.25448751819635684,-0.9669753561196843,-0.00029218039312378587,0.013952743175489777
18235000000,1288,18234000000,map,-6.125207424163818,-0.7398431897163391,-0.4863891303539276,0.25430607601351746,-0.9670227713242591,-0.0003261178257981678,0.013978548900579589
18244000000,1289,18244000000,map,-6.12375545501709,-0.746666431427002,-0.4913255274295807,0.2541500483803301,-0.9670634851799207,-0.00034378064804677197,0.01400024728357311
18252000000,1290,18252000000,map,-6.122256755828857,-0.7533761262893677,-0.4958162307739258,0.2539669203235503,-0.9671111532655865,-0.0003778932535602761,0.014026756334197447
18261000000,1291,18261000000,map,-6.120659828186035,-0.760018527507782,-0.5002185106277466,0.2538613424680305,-0.9671388437450581,-0.0004055429032724389,0.01402557358826111
18270000000,1292,18270000000,map,-6.118993282318115,-0.7665692567825317,-0.5045316219329834,0.2537814741901023,-0.967159622141374,-0.00042717016345909906,0.014040575890697465
18280000000,1293,18280000000,map,-6.1172261238098145,-0.7730495929718018,-0.5087630748748779,0.25372828486728155,-0.9671736148950796,-0.00042964629080911453,0.014043493242867827
18289000000,1294,18289000000,map,-6.115394115447998,-0.7794402241706848,-0.5129079222679138,0.2536773714742805,-0.9671867647118149,-0.00045427190414062024,0.014051892319522639
18297000000,1295,18297000000,map,-6.11350679397583,-0.7857350707054138,-0.5169647336006165,0.2536291976264325,-0.9671993666195198,-0.000461518527906462,0.014053871904313635
18306000000,1296,18306000000,map,-6.111561298370361,-0.7919363975524902,-0.5205639004707336,0.2536124653275737,-0.9672038763323104,-0.0004783206324831329,0.014043502462490939
18316000000,1297,18315000000,map,-6.109547138214111,-0.798056423664093,-0.5240947604179382,0.2536194617044265,-0.967202106164673,-0.0004987737078120601,0.014040076713960414
18325000000,1298,18325000000,map,-6.1074538230896,-0.8041068315505981,-0.5275611281394958,0.25361120092211836,-0.9672041292134015,-0.0004929087104239666,0.014041545268213216
18333000000,1299,18333000000,map,-6.105284214019775,-0.8100877404212952,-0.5309627652168274,0.25363265366801035,-0.9671988608573376,-0.0005246222382948899,0.014023885080142642
18342000000,1300,18342000000,map,-6.1030659675598145,-0.8159796595573425,-0.5342985391616821,0.2536749269570668,-0.9671881134109673,-0.0005279419611596309,0.014000035890786048
18352000000,1301,18351000000,map,-6.100767612457275,-0.82180255651474,-0.5372831225395203,0.25369895066071807,-0.9671817913836906,-0.0005333828558845846,0.014000425749134774
18361000000,1302,18361000000,map,-6.098414421081543,-0.8275407552719116,-0.5402119159698486,0.2537427833831693,-0.9671703274408957,-0.0005394526606146614,0.014000292064599655
18369000000,1303,18369000000,map,-6.096004962921143,-0.8331980109214783,-0.5430879592895508,0.25378219068652696,-0.9671602543441016,-0.0005319426190456263,0.013984459337538733
18378000000,1304,18378000000,map,-6.097661018371582,-0.8327186107635498,-0.5450480580329895,0.25384798191705255,-0.9671429319893636,-0.0005300848649886062,0.01398754856982568
18387000000,1305,18387000000,map,-6.099210262298584,-0.8322844505310059,-0.5469894409179688,0.2539087576726052,-0.967129023529355,-0.00045289225339639684,0.013843763937586257
18397000000,1306,18397000000,map,-6.100643634796143,-0.8319016695022583,-0.5489134192466736,0.25397602404282865,-0.9671143564260732,-0.00033170360031487705,0.013639232525752476
18406000000,1307,18406000000,map,-6.10191535949707,-0.8316061496734619,-0.5505443215370178,0.2540524362791789,-0.9670968654839412,-0.00022940134517779345,0.013450105128504917
18414000000,1308,18414000000,map,-6.103178024291992,-0.8312757611274719,-0.5521435737609863,0.25409660617641827,-0.9670871717087837,-0.00016404146130501545,0.013316218420220476
18423000000,1309,18423000000,map,-6.104336738586426,-0.8309906721115112,-0.553735077381134,0.254159447127548,-0.9670731368082297,-6.632531012152494e-05,0.013133654077539475
18433000000,1310,18433000000,map,-6.105403423309326,-0.8307377099990845,-0.5553125143051147,0.25424896703378524,-0.9670530749083384,7.485807131136687e-05,0.012877546776929502
18442000000,1311,18442000000,map,-6.10637903213501,-0.8305153250694275,-0.5568793416023254,0.25432061667625366,-0.9670368062248133,0.0001920065538364129,0.012685607394632861
18450000000,1312,18450000000,map,-6.10726261138916,-0.8303232789039612,-0.5584359169006348,0.2544063433661249,-0.9670166600312251,0.00031201377807061194,0.012496293629289544
18459000000,1313,18459000000,map,-6.108062744140625,-0.8301548957824707,-0.5596716403961182,0.2544407351945097,-0.96700915789219,0.00038199203457787187,0.01236753500708876
18469000000,1314,18469000000,map,-6.108762741088867,-0.8300249576568604,-0.560910701751709,0.2545239752203188,-0.9669898124887235,0.00047715764288194687,0.012168862007197996
18478000000,1315,18478000000,map,-6.109396934509277,-0.8299099206924438,-0.5621410608291626,0.2545738770889557,-0.9669788543081108,0.0005813821894378316,0.011989833389980354
18486000000,1316,18486000000,map,-6.109926223754883,-0.8298368453979492,-0.5633721947669983,0.2546724164207741,-0.9669557578351267,0.0007161645182531312,0.011756048114012964
18496000000,1317,18496000000,map,-6.110403060913086,-0.8297644853591919,-0.5645933747291565,0.254743433860515,-0.966939194123662,0.000812949816774589,0.011574401453103837
18504000000,1318,18504000000,map,-6.110799312591553,-0.8297125101089478,-0.5658089518547058,0.25477559190592886,-0.9669319870125667,0.0008669343320887267,0.011454785075035124
18513000000,1319,18513000000,map,-6.111110687255859,-0.8296840786933899,-0.5667281150817871,0.2548313943333573,-0.9669190900769222,0.0009603883832165541,0.011298862808969074
18523000000,1320,18523000000,map,-6.111342430114746,-0.8296743631362915,-0.5676515698432922,0.2548997565216419,-0.9669030742744882,0.0010707143446388992,0.01111726520962579
18531000000,1321,18531000000,map,-6.111492156982422,-0.8296917676925659,-0.5685804486274719,0.2549549267463427,-0.9668898823109042,0.0011620841023989622,0.010982856934091026
18540000000,1322,18540000000,map,-6.111568927764893,-0.829730749130249,-0.5695140361785889,0.255010391998983,-0.9668766482004718,0.0012368615020081455,0.010856512865328762
18550000000,1323,18549000000,map,-6.111484050750732,-0.8298468589782715,-0.5704740881919861,0.2550386303874853,-0.9668699889984071,0.0012897245160251884,0.010777715051498344
18559000000,1324,18559000000,map,-6.11140251159668,-0.8299287557601929,-0.5714190602302551,0.2550639184965918,-0.9668643413207068,0.0013627287845466285,0.010670499395787203
18567000000,1325,18567000000,map,-6.111252307891846,-0.8300247192382812,-0.5720177292823792,0.2550916089760635,-0.9668582300276726,0.0014338911040792412,0.01055383560202003
18576000000,1326,18576000000,map,-6.1110076904296875,-0.8301531076431274,-0.5726333260536194,0.2551222075880824,-0.9668509807697288,0.0014872210261524432,0.010477252473369959
18586000000,1327,18586000000,map,-6.11069393157959,-0.8302940726280212,-0.573259711265564,0.255177040637995,-0.9668372830439627,0.0015328081111730394,0.010397127363083701
18595000000,1328,18595000000,map,-6.110291481018066,-0.830460786819458,-0.5738987922668457,0.255227026800329,-0.9668248918705005,0.001565602310581563,0.010322738175461975
18603000000,1329,18603000000,map,-6.109829902648926,-0.8306335806846619,-0.5745408535003662,0.25524700440652315,-0.9668200028360732,0.001599690879220526,0.010282755633476566
18612000000,1330,18612000000,map,-6.109297275543213,-0.8308213353157043,-0.5751927495002747,0.25527081737593177,-0.9668143973052212,0.0016438008489097166,0.010200816233070816
18622000000,1331,18622000000,map,-6.108689308166504,-0.8310257792472839,-0.5754715800285339,0.2552973277436452,-0.9668079488373991,0.0016708143446271674,0.010148178770547757
18630000000,1332,18630000000,map,-6.107987880706787,-0.8312562704086304,-0.5757758617401123,0.2553290643205739,-0.9667999830830305,0.0017015321532020224,0.010102022044527755
18639000000,1333,18639000000,map,-6.107239723205566,-0.8314902782440186,-0.5760977268218994,0.2553565862126515,-0.9667930288530262,0.0017130912556783888,0.010064517605525887
18649000000,1334,18649000000,map,-6.106436252593994,-0.8317286372184753,-0.5764358639717102,0.25538667906248824,-0.9667853581265973,0.0017292937554805423,0.01003930621685453
18658000000,1335,18658000000,map,-6.105551719665527,-0.8319870829582214,-0.5767969489097595,0.2554091854795931,-0.9667795418615026,0.0017555081074375554,0.010022624955195071
18666000000,1336,18666000000,map,-6.104568958282471,-0.832276463508606,-0.5771840214729309,0.2554396155042179,-0.9667716182539827,0.0017868274964204518,0.00999545044534542
18676000000,1337,18675000000,map,-6.103524684906006,-0.8325740098953247,-0.5773167014122009,0.2554579493833202,-0.966767108541192,0.0018058439569052151,0.00997133026492379
18685000000,1338,18685000000,map,-6.102426528930664,-0.8328759670257568,-0.5774705410003662,0.2554732065424811,-0.966763231031129,0.0018116365143974308,0.009956236424800827
18693000000,1339,18693000000,map,-6.101260662078857,-0.8331893682479858,-0.5776486396789551,0.2554723214586624,-0.9667634417653717,0.0018093724383789866,0.009958036885485652
18702000000,1340,18702000000,map,-6.100027561187744,-0.8335118889808655,-0.5778499245643616,0.25549891612007275,-0.9667564032416702,0.0018247590015357483,0.009955842285912798
18712000000,1341,18712000000,map,-6.098721504211426,-0.833849310874939,-0.5780730843544006,0.25551223452420224,-0.9667528629063953,0.001826792916248653,0.009950988483616712
18721000000,1342,18721000000,map,-6.097356796264648,-0.8341951966285706,-0.577980101108551,0.2555354995845803,-0.9667468780539068,0.0018079180428331061,0.00994449753967378
18729000000,1343,18729000000,map,-6.095921993255615,-0.8345531821250916,-0.577918291091919,0.2555436339263429,-0.9667446442709356,0.0018095212694377901,0.009950968068736965
18738000000,1344,18738000000,map,-6.0944294929504395,-0.8349148631095886,-0.5778828859329224,0.255546204884102,-0.966744012068208,0.0018033803419008514,0.00995473691895615
18748000000,1345,18748000000,map,-6.092864513397217,-0.8352885842323303,-0.5778767466545105,0.25557027073460165,-0.9667374793066889,0.0017930076073556162,0.009974221275313834
18757000000,1346,18757000000,map,-6.09125280380249,-0.8356643319129944,-0.5778919458389282,0.2555854014532171,-0.9667333067686863,0.0017853240393087275,0.009978880806980067
18765000000,1347,18765000000,map,-6.089569568634033,-0.8360525369644165,-0.5779332518577576,0.2556086243667466,-0.9667271111819551,0.001775211429844144,0.009985981233865135
18774000000,1348,18774000000,map,-6.092003345489502,-0.8327193856239319,-0.5770947933197021,0.25561937181311695,-0.9667242030494079,0.0017599720513849163,0.01000358215292999
18784000000,1349,18784000000,map,-6.094326496124268,-0.8294714689254761,-0.5763078331947327,0.25562510378451436,-0.9667231915250436,0.0017665627648208073,0.009955216010085708
18792000000,1350,18792000000,map,-6.0965256690979,-0.8263143301010132,-0.5755755305290222,0.25561621079947855,-0.9667267740071671,0.0018247109277866652,0.009829099468450953
18801000000,1351,18801000000,map,-6.098593235015869,-0.8232477307319641,-0.5748962163925171,0.25562059407172366,-0.9667271954756522,0.0019136523026735419,0.009651166340022341
18811000000,1352,18810000000,map,-6.100535869598389,-0.8202633261680603,-0.574264645576477,0.2556175594986309,-0.9667291342306837,0.001969361216781832,0.009518353717830419
18820000000,1353,18820000000,map,-6.102354526519775,-0.8173643946647644,-0.5736808180809021,0.25561709588329734,-0.9667306093703816,0.0020310319343208893,0.009368694868579788
18828000000,1354,18828000000,map,-6.1040873527526855,-0.814530611038208,-0.5728341937065125,0.2556105631217781,-0.9667330960344438,0.002076783655468481,0.009273940850593203
18837000000,1355,18837000000,map,-6.105722904205322,-0.8117644786834717,-0.5720365643501282,0.2555949687878291,-0.9667384908310531,0.0021663572330830206,0.009120358063891758
18847000000,1356,18846000000,map,-6.107254981994629,-0.8090689778327942,-0.5712900161743164,0.2555919763615848,-0.9667404717329331,0.002229393113387127,0.008985493417012961
18856000000,1357,18856000000,map,-6.108707427978516,-0.8064360022544861,-0.570587694644928,0.2555959381653448,-0.9667404717329331,0.002292226491255028,0.008849165154965173
18864000000,1358,18864000000,map,-6.11003303527832,-0.803882360458374,-0.5699390172958374,0.25559142845255417,-0.9667423683411162,0.002338794807592518,0.008760964971922032
18873000000,1359,18873000000,map,-6.111280918121338,-0.8013877868652344,-0.5693271160125732,0.2555992256195287,-0.9667413989636003,0.00240736674230298,0.008623150374919725
18883000000,1360,18883000000,map,-6.112446308135986,-0.7989516854286194,-0.5684477686882019,0.2556115324992939,-0.9667392073274779,0.002473205058760807,0.008483773710344486
18892000000,1361,18892000000,map,-6.113515377044678,-0.7965775728225708,-0.567619264125824,0.2556155364499024,-0.9667394180617204,0.0025480064952445322,0.008318683846182806
18900000000,1362,18900000000,map,-6.114461421966553,-0.794273316860199,-0.5668486952781677,0.2556218163303305,-0.9667385329779016,0.002602874777288382,0.008206807341716416
18909000000,1363,18909000000,map,-6.115293502807617,-0.7920325994491577,-0.5661308169364929,0.25562434514124116,-0.9667387015652956,0.002665476182853347,0.008089073248487646
18919000000,1364,18919000000,map,-6.116060733795166,-0.7898343205451965,-0.5654529333114624,0.25562249067990667,-0.9667395445022658,0.0027000466414360265,0.008027493903999072
18928000000,1365,18928000000,map,-6.116746425628662,-0.7876874208450317,-0.5648187398910522,0.2556292341756684,-0.9667385329779017,0.0027496737323769688,0.007927678477560257
18936000000,1366,18936000000,map,-6.117350101470947,-0.7855895757675171,-0.563956618309021,0.25563753710482506,-0.9667370578382037,0.002818895815152938,0.007816436645363434
18945000000,1367,18945000000,map,-6.117862701416016,-0.7835456728935242,-0.5631428360939026,0.25564069811846335,-0.9667369313976582,0.0028400713138071218,0.007725928263819814
18955000000,1368,18955000000,map,-6.118291854858398,-0.781549870967865,-0.5623736381530762,0.2556559552776243,-0.9667333910623832,0.0028792746330034607,0.007642044675390373
18964000000,1369,18964000000,map,-6.118643760681152,-0.7795989513397217,-0.5616472363471985,0.2556688943601172,-0.9667303986361391,0.0029155322826155917,0.007570595065816152
18972000000,1370,18972000000,map,-6.118894100189209,-0.7777019143104553,-0.5609681606292725,0.2556648061158116,-0.9667317894821399,0.002952521739812219,0.00751685355342546
18981000000,1371,18981000000,map,-6.119072914123535,-0.7758480310440063,-0.5603286623954773,0.2556946039377088,-0.9667242451962563,0.002975797336902361,0.007459666865441257
18991000000,1372,18991000000,map,-6.119146823883057,-0.7740432024002075,-0.5594775676727295,0.2556856688058245,-0.9667268583008641,0.00300673131271196,0.007413247874070952
18999000000,1373,18999000000,map,-6.11914587020874,-0.7722806930541992,-0.5586739778518677,0.2556933395322535,-0.9667250038395296,0.003028605033180733,0.007379676427506882
19008000000,1374,19008000000,map,-6.119056224822998,-0.7705627083778381,-0.5579171776771545,0.25570509850298806,-0.9667221800006793,0.0030618449025850334,0.007331104324867727
19018000000,1375,19018000000,map,-6.11889123916626,-0.7688856720924377,-0.5572028160095215,0.25572334808839325,-0.9667175017004948,0.0030713215226910325,0.007306203275295757
19027000000,1376,19027000000,map,-6.118639945983887,-0.76725172996521,-0.5565345883369446,0.2557587514411424,-0.9667083979812163,0.0030956242845774995,0.007277745756108428
19035000000,1377,19035000000,map,-6.1183295249938965,-0.7656513452529907,-0.555585503578186,0.255791794570375,-0.9667000529052112,0.003097966562756267,0.007229508194079328
19045000000,1378,19045000000,map,-6.117928981781006,-0.7640935182571411,-0.5546881556510925,0.25582500628700156,-0.9666912863607209,0.0031056460148999802,0.007211735230261764
19054000000,1379,19054000000,map,-6.117445468902588,-0.7625752687454224,-0.5538395047187805,0.25584721767616675,-0.9666855965361719,0.003119046572456794,0.007182442018093804
19062000000,1380,19062000000,map,-6.116873264312744,-0.7610901594161987,-0.5530388355255127,0.25586942906533205,-0.9666797381242289,0.003119176964269375,0.007177615545394798
19072000000,1381,19071000000,map,-6.116235256195068,-0.7596365809440613,-0.5522806644439697,0.2558769733512155,-0.9666777572223488,0.003139858060634191,0.0071587019824894075
19081000000,1382,19081000000,map,-6.115513324737549,-0.7582190036773682,-0.5515697002410889,0.25589505434922666,-0.9666729946284671,0.003150897242221505,0.007153228160539055
19089000000,1383,19089000000,map,-6.114727973937988,-0.7568303346633911,-0.5505857467651367,0.25590390518741396,-0.9666705501112536,0.0031582604283652595,0.007162563687484217
19099000000,1384,19098000000,map,-6.113870143890381,-0.7554716467857361,-0.5496533513069153,0.25595220547580744,-0.9666579060567002,0.0031613346787646495,0.007137259608673363
19108000000,1385,19108000000,map,-6.112934589385986,-0.754145085811615,-0.548770546913147,0.2559710029702433,-0.966653017022273,0.0031594405401235647,0.0071273302392181265
19116000000,1386,19116000000,map,-6.111927509307861,-0.752848207950592,-0.5479347705841064,0.2560029502814145,-0.9666446719462678,0.0031448127848761253,0.007120054145585553
19125000000,1387,19125000000,map,-6.110857963562012,-0.7515773773193359,-0.5471435189247131,0.2560338860682215,-0.9666364954576567,0.0031380302703522844,0.007117910089303688
19135000000,1388,19135000000,map,-6.109692096710205,-0.7503315806388855,-0.5464034676551819,0.25605344220593057,-0.9666311849547443,0.0031487232221645268,0.007136121314491315
19143000000,1389,19143000000,map,-6.108471870422363,-0.7491102814674377,-0.5454405546188354,0.2560778873780669,-0.9666246100463767,0.003160485650257733,0.007141054306764486
19153000000,1390,19152000000,map,-6.107167720794678,-0.7479174137115479,-0.5445281267166138,0.25609887650862534,-0.9666188780749793,0.0031607237140973687,0.007164152426109726
19162000000,1391,19162000000,map,-6.105805397033691,-0.7467474341392517,-0.5436605215072632,0.2561402225670145,-0.9666079620412149,0.003184855089775634,0.007163797799892178
19170000000,1392,19170000000,map,-6.1043782234191895,-0.7455992102622986,-0.5428374409675598,0.2561762581224913,-0.9665982261192089,0.0031827640463266615,0.007180452555135188
19180000000,1393,19180000000,map,-6.1070637702941895,-0.7424741983413696,-0.5415176749229431,0.25620285278390176,-0.9665910190081135,0.003172376000621616,0.0071903881807632505
19189000000,1394,19189000000,map,-6.1096086502075195,-0.739425778388977,-0.5402604341506958,0.2562072782029953,-0.9665904710990828,0.003193958479781733,0.007109651941173585
19197000000,1395,19197000000,map,-6.112029552459717,-0.7364482879638672,-0.538787841796875,0.2562010404694157,-0.9665925784415084,0.0032213165589129854,0.0070403254790931
19207000000,1396,19207000000,map,-6.114320755004883,-0.7335394620895386,-0.5373771786689758,0.2562099756013001,-0.966591229742356,0.0032775085154178813,0.0068745484237373415
19215000000,1397,19215000000,map,-6.116499423980713,-0.7306964993476868,-0.5360257029533386,0.2562031478118413,-0.9665936742595698,0.00330982461151361,0.006762126315146087
19224000000,1398,19224000000,map,-6.118557453155518,-0.7279179692268372,-0.5347345471382141,0.25620597165069153,-0.9665935478190242,0.003354332177449495,0.006648588796794437
19234000000,1399,19234000000,map,-6.1204938888549805,-0.725200891494751,-0.5335017442703247,0.2562009140288702,-0.9665954865740556,0.003379822459719982,0.006553959243719861
19242000000,1400,19242000000,map,-6.122340679168701,-0.7225396037101746,-0.5323182940483093,0.2562052130074183,-0.9665948965181765,0.0034108571928393025,0.006454005193662116
19252000000,1401,19251000000,map,-6.12406587600708,-0.719935417175293,-0.5309288501739502,0.25619863809905064,-0.966597172447996,0.003450965681461863,0.0063410873656924785
19261000000,1402,19261000000,map,-6.125680923461914,-0.7173870801925659,-0.5295982360839844,0.25617608953509735,-0.9666038737969093,0.0034883623661186147,0.006227800011935799
19269000000,1403,19269000000,map,-6.127172946929932,-0.7148929238319397,-0.5283271074295044,0.2561818636533432,-0.9666028201256965,0.0035352489240895865,0.006111876257559474
19279000000,1404,19278000000,map,-6.1285786628723145,-0.7124470472335815,-0.5271095633506775,0.2561677023122437,-0.9666070348105477,0.0035440743259952537,0.006039265551699617
19288000000,1405,19288000000,map,-6.129890441894531,-0.7100510597229004,-0.5259438157081604,0.25616348762739255,-0.9666085520970941,0.003568993979449574,0.005942542814906417
19296000000,1406,19296000000,map,-6.131104946136475,-0.7077025771141052,-0.5245543718338013,0.25617490942333904,-0.9666064026078199,0.0035957098130494167,0.005796700889624056
19305000000,1407,19305000000,map,-6.132216930389404,-0.705401599407196,-0.5232216119766235,0.25619657290347353,-0.9666011763986047,0.0036347978046387943,0.005700209548907348
19315000000,1408,19315000000,map,-6.133234024047852,-0.7031466960906982,-0.5219447016716003,0.2562134737897265,-0.9665970881542991,0.0036622643789777374,0.005605277723903607
19323000000,1409,19323000000,map,-6.134159088134766,-0.7009376287460327,-0.5207213163375854,0.2562193322016694,-0.9665958658956922,0.0036720889575381412,0.005544939488858389
19332000000,1410,19332000000,map,-6.13498067855835,-0.6987679600715637,-0.5195510983467102,0.25621229367796816,-0.9665980996786634,0.003685394190777424,0.005465247700858385
19342000000,1411,19342000000,map,-6.135706901550293,-0.6966385245323181,-0.5184311270713806,0.25618894432389316,-0.966604758880728,0.0037112710386740973,0.005360372512328612
19350000000,1412,19350000000,map,-6.1363444328308105,-0.694547712802887,-0.5170998573303223,0.25619425482680547,-0.9666036630626667,0.0037399921403007477,0.005291974104096003
19359000000,1413,19359000000,map,-6.136892318725586,-0.6924951672554016,-0.5158224105834961,0.25621709841869844,-0.9665980153849663,0.0037428757420650766,0.005224800753284369
19369000000,1414,19369000000,map,-6.137348651885986,-0.6904813647270203,-0.5146001577377319,0.2562404056259249,-0.9665919883856293,0.003761663111379125,0.005162772693031666
19377000000,1415,19377000000,map,-6.13771915435791,-0.6885039806365967,-0.5134299397468567,0.2562597931762399,-0.966587099351202,0.003775759462367654,0.005121595016241365
19386000000,1416,19386000000,map,-6.138001918792725,-0.6865614652633667,-0.5123104453086853,0.25629625020020186,-0.9665775320165901,0.003808648821457581,0.005064213728355053
19396000000,1417,19396000000,map,-6.138208389282227,-0.6846534013748169,-0.5112390518188477,0.2563060704159049,-0.966575213939922,0.003799497686974653,0.005008260494234301
19404000000,1418,19404000000,map,-6.1383256912231445,-0.6827786564826965,-0.5099462270736694,0.2563247414697952,-0.9665704513460402,0.003814763736486455,0.004977561454177925
19413000000,1419,19413000000,map,-6.1383514404296875,-0.6809333562850952,-0.5087072253227234,0.2563222126588846,-0.9665710414019193,0.0038231042438390877,0.004973006260657177
19423000000,1420,19423000000,map,-6.138301372528076,-0.6791174411773682,-0.5075199604034424,0.2563352781819229,-0.9665675853603415,0.003845646880891844,0.004949062240891432
19432000000,1421,19432000000,map,-6.1381330490112305,-0.677329957485199,-0.5063923597335815,0.25635260053666087,-0.9665631599412479,0.003856036161367843,0.004923739805152418
19440000000,1422,19440000000,map,-6.137907028198242,-0.6755697131156921,-0.5053110122680664,0.25639230286795817,-0.9665526232291201,0.0038751495102133434,0.00490704792446277
19449000000,1423,19449000000,map,-6.137598037719727,-0.6738367676734924,-0.504278302192688,0.2564218899556128,-0.9665448682089941,0.0038816175697346227,0.004881650661604035
19459000000,1424,19459000000,map,-6.137212753295898,-0.6721278429031372,-0.5030542016029358,0.2564344918633176,-0.9665417071953557,0.003873111726551454,0.004871401815744364
19468000000,1425,19468000000,map,-6.13676118850708,-0.6704462170600891,-0.5018789768218994,0.256445913659264,-0.9665387147691115,0.0038671672922320844,0.0048426172468907566
19476000000,1426,19476000000,map,-6.136242866516113,-0.6687908172607422,-0.5007519721984863,0.25646791431418675,-0.966532898504017,0.0038681342002059305,0.004837701047502539
19485000000,1427,19485000000,map,-6.135634899139404,-0.6671587824821472,-0.4996750056743622,0.25649257022056565,-0.9665263657424977,0.0038746441184624976,0.0048222415093824855
19495000000,1428,19495000000,map,-6.134938716888428,-0.6655445694923401,-0.4986487925052643,0.2565345906285309,-0.9665153654150365,0.003877433466044122,0.004808854205033896
19504000000,1429,19504000000,map,-6.134194374084473,-0.6639525890350342,-0.4976615905761719,0.2565503956967226,-0.9665112771707308,0.0038758476085508364,0.004800780531684091
19512000000,1430,19512000000,map,-6.133360385894775,-0.6623795032501221,-0.4964694678783417,0.25657644244910227,-0.9665042807938782,0.003875960672411051,0.00479603394866571
19521000000,1431,19521000000,map,-6.132470607757568,-0.6608287692070007,-0.4953242838382721,0.2565916153145662,-0.966500318990118,0.003889686180523522,0.004789857994792753
19531000000,1432,19531000000,map,-6.131515026092529,-0.6593003273010254,-0.4942261874675751,0.2566244898564047,-0.9664915524456278,0.003881003394662865,0.0047900765080923086
19539000000,1433,19539000000,map,-6.130468368530273,-0.6577910780906677,-0.49317723512649536,0.2566529811259981,-0.9664840503065928,0.0038590212201454334,0.004793389604352937
19548000000,1434,19548000000,map,-6.129363059997559,-0.6563003659248352,-0.49217188358306885,0.2566584602163045,-0.9664826173137435,0.003863013934338301,0.004804716611049272
19558000000,1435,19558000000,map,-6.12820291519165,-0.6548275947570801,-0.4912089705467224,0.25667607759898203,-0.9664778968667103,0.0038603606996746704,0.004810816009123176
19566000000,1436,19566000000,map,-6.126948356628418,-0.6533635854721069,-0.48999521136283875,0.2567066340641524,-0.9664696782312505,0.003870221292387854,0.004811084489487274
19575000000,1437,19575000000,map,-6.129589080810547,-0.6512577533721924,-0.48855066299438477,0.2567468000107833,-0.9664589307848803,0.0038761616519630807,0.0048121214089741245
19585000000,1438,19585000000,map,-6.132077693939209,-0.649189829826355,-0.4871648848056793,0.2567545128840608,-0.9664572870577885,0.0038799686154456655,0.004743365493391744
19593000000,1439,19593000000,map,-6.134467601776123,-0.6471648216247559,-0.4858294725418091,0.2567501296118157,-0.9664586357569408,0.0038933820969384476,0.004688817346296837
19603000000,1440,19602000000,map,-6.136726379394531,-0.6451739072799683,-0.48454898595809937,0.256741742388962,-0.966461291008397,0.0038974121012140795,0.00461020454231413
19612000000,1441,19612000000,map,-6.138843536376953,-0.6432157158851624,-0.4830605983734131,0.25674620995490416,-0.9664603637777298,0.0038858776324182153,0.004532038005133161
19620000000,1442,19620000000,map,-6.140865325927734,-0.6412976980209351,-0.48162564635276794,0.25673664262029217,-0.966463524791368,0.0039011330423203094,0.004413086859915092
19629000000,1443,19629000000,map,-6.142782211303711,-0.6394135355949402,-0.48024386167526245,0.25673331301925983,-0.966464747049975,0.003892092049406341,0.004334081769200786
