%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
18595000000,1417,18595000000,base_link,-0.1958166838165796,-0.3712280072247551,0.08434434866168515,-0.0016971793957054615,-0.0012045861221849925,-0.0053816805593669415
18603000000,1418,18603000000,base_link,-0.1974039602269433,-0.36948400126960246,0.08399515657436733,0.0008068082388490438,0.0007770694792270657,-0.002519700676202774
18612000000,1419,18612000000,base_link,-0.19894864663094708,-0.3673344227995666,0.08409591129115745,-8.791778236627579e-05,-0.002123510930687189,0.0012708618305623534
18622000000,1420,18622000000,base_link,-0.20038289178307211,-0.3652503589453116,0.08398240149470218,7.661094423383474e-05,-0.0017662905156612398,-0.001330098952166736
18630000000,1421,18630000000,base_link,-0.20202364665274042,-0.3636842527321393,0.08410669667036619,0.0020394702441990376,-0.0006827218458056453,-0.0030304943211376667
18639000000,1422,18639000000,base_link,-0.20355134844417738,-0.36196264246749893,0.08440523857733558,0.0014056338695809245,-0.003907378762960435,-0.0046259467490017405
18649000000,1423,18649000000,base_link,-0.20554060512339586,-0.3604788390377871,0.08462048110847632,-1.7821788787841797e-05,0.00015822798013687093,-0.0033937469124794006
18658000000,1424,18658000000,base_link,-0.20723313339275573,-0.3587195185291462,0.08475731646295566,0.001818736782297492,0.0014225533232092857,-0.0006055042613297703
18666000000,1425,18666000000,base_link,-0.2089371224616977,-0.3572533360529708,0.0846784546551992,0.0027108448557555676,-0.0005655614659190181,-0.002410741988569498
18676000000,1426,18675000000,base_link,-0.2111301167975198,-0.3558621559529843,0.08461232105616874,0.0039730672724545,-0.0019153179600834849,-0.001757415011525154
18685000000,1427,18685000000,base_link,-0.21307622288288178,-0.3545385864126577,0.08470721930280581,0.00011309341061860323,-0.0003388258628547192,-0.00023064063861966128
18693000000,1428,18693000000,base_link,-0.2151335560563286,-0.35283195399107925,0.08460329590778924,-0.0012528470251709223,0.0011225068010389807,0.0020974264480173588
18702000000,1429,18702000000,base_link,-0.21690924683818866,-0.3513167173372973,0.08450859453784929,0.0020744928624480963,0.0006131543777883051,-0.002159606432542205
18712000000,1430,18712000000,base_link,-0.21875452312808058,-0.3500843202769601,0.0843182784883682,0.0009483585599809885,-0.0003840671852231028,-0.0018182708881795406
18721000000,1431,18721000000,base_link,-0.22069665333065291,-0.3487608080130664,0.08428554597877573,-0.00222142250277102,-0.002944208681583405,-0.002582639222964644
18729000000,1432,18729000000,base_link,-0.2230456703468608,-0.34734655551278015,0.08399287439000107,-0.0018394994549453259,0.00022380473092198356,-0.0014230997767299414
18738000000,1433,18738000000,base_link,-0.22565950405370214,-0.34606489903185295,0.08391156753837148,0.0004554439801722765,-0.0007596020586788654,-0.00011826935224235048
18748000000,1434,18748000000,base_link,-0.22766145810555552,-0.3449865401885516,0.08354909618731902,-0.001756245270371437,0.001917861402034759,-0.003715302096679807
18757000000,1435,18757000000,base_link,-0.2300656525233491,-0.3440821216073987,0.08323286987397054,-0.0010200436227023602,-0.0011617494747042658,-0.0026417612098157406
18765000000,1436,18765000000,base_link,-0.23255572090348958,-0.34319227986533946,0.0829706304920349,-0.0013439720496535301,-0.0009478460997343068,-0.003804068546742201
18774000000,1437,18774000000,base_link,-0.23219776212232054,-0.33819774573721156,0.0827052371424076,-0.0028403005562722683,0.00017247488722205138,-0.0018961791647598147
18784000000,1438,18784000000,base_link,-0.2318470119357797,-0.33312828020134616,0.08281285903823346,-0.0031165340915322304,-0.0016213925555348398,-0.002321704989299178
18792000000,1439,18792000000,base_link,-0.2313204606603987,-0.3281468640295392,0.08291937431219026,-0.0004434778820723295,0.001066700555384159,-0.0006704743718728424
18801000000,1440,18801000000,base_link,-0.2315707607059916,-0.3230182144043578,0.08270620942641654,0.0014325249940156937,-0.0014120005071163182,-0.0034468919038772583
18811000000,1441,18810000000,base_link,-0.23179521698968056,-0.3184232468631856,0.0822897998285207,-0.0005960681010037661,-0.0007036351598799232,-0.0025657762307673693
18820000000,1442,18820000000,base_link,-0.23168772495456627,-0.31402009350682225,0.08214783607472838,0.001174570294097066,-0.0037919362075626854,-0.003029858693480491
18828000000,1443,18828000000,base_link,-0.23184684968788352,-0.30935988828624567,0.08189918466918222,0.002181506250053644,-0.003728223498910666,-0.001813984126783907
18837000000,1444,18837000000,base_link,-0.23199175633579527,-0.30501618433602384,0.081518682817568,0.0007248042384162545,0.003367082215845585,-0.00031559076160192533
18847000000,1445,18846000000,base_link,-0.23210537469663292,-0.3011038538644375,0.08159412062559551,-0.0002714269794523716,0.00033467169851064644,-0.002971752779558301
18856000000,1446,18856000000,base_link,-0.23201254004235178,-0.2972536681082659,0.08152311600786397,0.0003049696097150445,-0.0007374621927738194,-0.0033176173456013203
18864000000,1447,18864000000,base_link,-0.2322544449784265,-0.2936646488438239,0.08104397039140437,0.002240200759842992,-0.0009311526082456115,-0.0025588388089090586
18873000000,1448,18873000000,base_link,-0.23252364535984052,-0.2898441780187743,0.0805652292875711,0.0016742608277127147,-0.0009031556546688084,-0.003467037808150053
18883000000,1449,18883000000,base_link,-0.23282783772820803,-0.286364462238056,0.08013871371792955,0.0011096480302512646,-0.0010523083619773394,-0.005201004445552826
18892000000,1450,18892000000,base_link,-0.23336071430024663,-0.2827486801256312,0.0800555735082162,-0.00022971071302890778,-0.0007319315336644652,-0.002188808284699917
18900000000,1451,18900000000,base_link,-0.23418972173385494,-0.2794086994338433,0.07987387506315849,2.2419728338718414e-05,0.0007228590548038478,-0.003803614294156432
18909000000,1452,18909000000,base_link,-0.23490023792445935,-0.2759865128231223,0.07962126909556182,0.0028035352006554604,-0.0015324037522077563,-0.002481632400304079
18919000000,1453,18919000000,base_link,-0.23558271530976893,-0.27258157692033536,0.0794546205217736,0.0011769849807024002,0.00088363466784358,-0.0016250621993094683
18928000000,1454,18928000000,base_link,-0.23637126992640747,-0.26938265428030944,0.07931913604104378,0.000260054599493742,0.00044776778668165185,-0.0019447437953203917
18936000000,1455,18936000000,base_link,-0.23710891234448211,-0.2663002470145404,0.0788186586725345,0.0016964749665930867,0.002066242508590221,-0.001996043603867293
18945000000,1456,18945000000,base_link,-0.2380651036416134,-0.2632877156982757,0.07823389471536613,-0.0027339868247509003,-0.0024623118806630373,-0.0009129416430369016
18955000000,1457,18955000000,base_link,-0.23891879985996956,-0.26032067857908375,0.07776426993403757,0.000855187070555985,-0.0019371081143617634,-0.003052043262869119
18964000000,1458,18964000000,base_link,-0.2400240341479672,-0.257508813269836,0.0774673222399684,0.001027061021886766,0.0007524858228862282,-0.0026987434830516577
18972000000,1459,18972000000,base_link,-0.24097912492391432,-0.25517127175129833,0.07698441711414017,0.0009327318402938545,0.002046202309429646,0.002367950044572353
18981000000,1460,18981000000,base_link,-0.24211127413033162,-0.2524113583648266,0.07664762025169967,7.72897619754076e-05,0.00014157406985759678,-0.004659602884203196
18991000000,1461,18991000000,base_link,-0.24330859217193648,-0.2501455723253634,0.07630286688956442,0.0007713922532275319,0.0009087924845516684,0.0017086819279938934
18999000000,1462,18999000000,base_link,-0.2443066904643178,-0.24787122638437392,0.0759279479774872,0.002465825993567705,-6.84941187500953e-05,0.0005977137479931116
19008000000,1463,19008000000,base_link,-0.245593913245421,-0.24553364121103316,0.07547817699271445,0.0035647880285978317,-0.0010655345395207405,-0.0007311532972380518
19018000000,1464,19018000000,base_link,-0.24672902842222139,-0.24320204508301874,0.07513396420990698,-0.002230740850791335,0.0022651413455605507,-0.0015153876738622787
19027000000,1465,19027000000,base_link,-0.2480104581472562,-0.24100092800138564,0.07487163723111315,0.0015165683580562472,0.0006545586511492723,-0.005439551547169685
19035000000,1466,19035000000,base_link,-0.2494198927181508,-0.23898497226392945,0.07453404618194094,-0.0005507925525307655,-0.0031666769646108155,-0.0029850313439965244
19045000000,1467,19045000000,base_link,-0.2505517494999304,-0.23698783649507474,0.07394627430548127,-8.269515819847584e-05,0.0002005649730563159,-0.0039384630508720875
19054000000,1468,19054000000,base_link,-0.2519301710986178,-0.23479377263054074,0.07338046364562334,0.0019397278083488345,-0.0014959354884922509,-0.003765566973015666
19062000000,1469,19062000000,base_link,-0.25354978214213214,-0.23268925651478922,0.07276268147772066,-0.0012855215463787317,0.0011801770888268943,-0.002765354933217168
19072000000,1470,19071000000,base_link,-0.25489682844874656,-0.2306069645725584,0.07246254187835405,0.0032036914490163326,-0.0015265843831002712,0.00011737388558685799
19081000000,1471,19081000000,base_link,-0.2565639725982099,-0.228826866907787,0.07201893605403886,0.0020584375597536564,0.0006284243427217007,-0.00040644849650561815
19089000000,1472,19089000000,base_link,-0.2584426354320803,-0.22696186943514957,0.07186594077588261,0.0034307942260056734,0.0033148434013128276,-0.0028179930523037915
19099000000,1473,19098000000,base_link,-0.2599483679847216,-0.22496426455670576,0.0713598365236499,0.0003349512116983533,-0.0031680585816502575,-0.0038673006929457183
19108000000,1474,19108000000,base_link,-0.2615402996776924,-0.2234098863373304,0.07084509246765573,-0.000825841911137104,-0.0025264322757720947,-0.0016861548647284506
19116000000,1475,19116000000,base_link,-0.2635129053203179,-0.22185045472349077,0.07071505482978382,-0.0017590117640793324,-0.0022155763581395154,-0.002184364944696426
19125000000,1476,19125000000,base_link,-0.26555347851629707,-0.22031613391123425,0.0703105364572212,-0.0003130822442471981,-0.00193680776283145,-0.003783877938985824
19135000000,1477,19135000000,base_link,-0.26744521456062875,-0.21877876143608982,0.06994606172236294,0.0020341146737337112,0.0038802642375230785,-0.0027242193464189772
19143000000,1478,19143000000,base_link,-0.26939305343063763,-0.21748552559523873,0.06929232687391206,0.0036450151819735765,0.003420842811465263,-0.0036565428599715237
19153000000,1479,19152000000,base_link,-0.27109754129492564,-0.21603693114238742,0.06873693841612702,0.0010747661581262946,0.0028155408799648285,-0.0008168773492798212
19162000000,1480,19162000000,base_link,-0.2732661903350693,-0.2143770008670686,0.06817732627966255,0.004876397550106049,0.0002819839864969251,-0.00235302303917706
19170000000,1481,19170000000,base_link,-0.27530869830697485,-0.213055544098506,0.06771160113462733,0.0001735964324325323,0.002326683141291141,-0.004485019948333502
19180000000,1482,19180000000,base_link,-0.2741425280258387,-0.20931627701224365,0.0672717212023042,-0.0017376800533384085,-3.7573743611574464e-05,-0.002366116037592292
19189000000,1483,19189000000,base_link,-0.27299098739537053,-0.20569705388852302,0.06696347724967708,0.0010985531844198704,-0.0023769855033606295,-0.0031094779260456558
19197000000,1484,19197000000,base_link,-0.27228295279303527,-0.20193135476875818,0.0661258662151763,0.002231242135167122,-0.0005500563420355323,-0.0030256903264671564
19207000000,1485,19207000000,base_link,-0.27155881560667805,-0.198539916113691,0.06553436540892929,0.004297701641917229,-0.0027318494394421586,-0.006880654022097588
19215000000,1486,19215000000,base_link,-0.2708441115429531,-0.19525587449558965,0.0653083273103505,0.0009278919897042215,-0.0014795158058404925,-0.0025055031292140484
19224000000,1487,19224000000,base_link,-0.2700370372604537,-0.1914503848890059,0.0648899021107638,0.00311222393065691,-0.000628993380814791,-0.0026753016281872988
19234000000,1488,19234000000,base_link,-0.269761102120954,-0.1882053127694779,0.06436947122274744,-0.0008359416387975216,0.0021334802731871605,-0.0016920762136578562
19242000000,1489,19242000000,base_link,-0.2695731051103982,-0.18475344117733067,0.06380443591366564,-0.0002315891906619072,0.0016710544005036352,-0.002082302700728178
19252000000,1490,19251000000,base_link,-0.26915765429267535,-0.18158432363934496,0.06338283833327503,0.0030020400881767273,-0.0003070319071412091,-0.003651462495326996
19261000000,1491,19261000000,base_link,-0.2690175818135398,-0.17860871636866435,0.06276558286430756,0.0024883593432605267,-0.0009713717736303805,0.0010929170530289414
19269000000,1492,19269000000,base_link,-0.2687987207009055,-0.17560184777888693,0.06211202547286694,0.0037915892899036407,-0.0009652851149439817,-0.004213130567222834
19279000000,1493,19278000000,base_link,-0.26853556747695256,-0.1725509356009861,0.06163070488679042,-0.0008209459483623505,0.0001948955468833445,-0.0012901820009574294
19288000000,1494,19288000000,base_link,-0.26863116643999574,-0.1697293470628812,0.06117363476239844,-0.0019583997782319784,0.0008832556195557114,-0.0024879765696823597
19296000000,1495,19296000000,base_link,-0.2685762529509152,-0.1670176847144968,0.06057013695843624,-0.0007894104346632957,-0.0018574795685708527,-0.0038106108549982305
19305000000,1496,19305000000,base_link,-0.26889437739927285,-0.16449200084432766,0.05995061908030088,0.00311650731600821,-0.0004019774496555337,-0.007243512198328972
19315000000,1497,19315000000,base_link,-0.2687046721760916,-0.162123903219676,0.059483118922085465,0.0017378873890265822,-0.0008218474686145789,-0.005580625031143427
19323000000,1498,19323000000,base_link,-0.2689670040708144,-0.15930903987530434,0.058770585099408405,-0.0004650361370295286,-0.0010414617136120803,-0.0046058883890509605
19332000000,1499,19332000000,base_link,-0.2692274808133309,-0.1563793635172349,0.058088441996912765,-0.001839163014665246,-0.0009181834757328033,-0.0003207288682460784
19342000000,1500,19342000000,base_link,-0.2694761671281412,-0.15400640421632936,0.05752414745064355,0.00044743192847818136,-0.0011811037547886367,0.0030741498339921236
19350000000,1501,19350000000,base_link,-0.2699987596256602,-0.1518588450679937,0.05689784900990051,0.0018928720382973552,0.000266959425061941,-0.0013895203592255712
19359000000,1502,19359000000,base_link,-0.2707792507453504,-0.14985422591027564,0.05639906396702325,-0.0027381402906030416,-0.001867419574409724,-0.004625220783054829
19369000000,1503,19369000000,base_link,-0.2711086966055577,-0.14767211267130714,0.05603035575021151,0.0006331584881991148,-0.0014946544542908675,-0.005272582173347473
19377000000,1504,19377000000,base_link,-0.27169295704864066,-0.1457040291116219,0.055474189345948395,0.0021967801731079817,-0.0011422145180404193,-0.005640060640871525
19386000000,1505,19386000000,base_link,-0.27246552820729203,-0.14346437225890618,0.05511379424816107,0.0024679547641426325,0.0013699401170015329,-0.005007631611078978
19396000000,1506,19396000000,base_link,-0.2732085719408752,-0.14171816887450012,0.05471376330556773,-0.0026759973261505365,-0.0035252186935395002,-0.0010322689777240153
19404000000,1507,19404000000,base_link,-0.27410488058985677,-0.13991573987081254,0.05417990334655809,-0.0004270684439688921,0.00033518299460411045,-0.0020650187507271767
19413000000,1508,19413000000,base_link,-0.2749951494530367,-0.13762677881835952,0.05359201747459566,0.00027813599444925785,0.004338221624493599,0.0007333569228649134
19423000000,1509,19423000000,base_link,-0.27550604994220995,-0.13592374681760502,0.052980563619564235,0.0027042976580560207,0.0017479863017797468,-0.0010039197513833644
19432000000,1510,19432000000,base_link,-0.2764582243697318,-0.1341561061034588,0.052794161064799214,0.0006017156410962343,0.0004943292587995527,-0.0018257199553772807
19440000000,1511,19440000000,base_link,-0.27735779932213,-0.1322146751476616,0.05253375533714997,0.002065400592982769,0.0014080302789807313,-0.0049450695514678955
19449000000,1512,19449000000,base_link,-0.2786618891312364,-0.13071147862733573,0.051981730754925966,-0.00035447883419692516,-0.001708556897938252,-0.003974737599492073
19459000000,1513,19459000000,base_link,-0.27975200626079016,-0.12893875684211223,0.05124451988708074,-0.0020516207441687584,-0.0004032114520668984,-0.00038685859180986876
19468000000,1514,19468000000,base_link,-0.28081843570837584,-0.12742545910538322,0.050768084352682895,-0.0009663966484367847,-0.004980223253369331,0.000334454700350762
19476000000,1515,19476000000,base_link,-0.28189511370898723,-0.12615976288346284,0.050156814226672,-0.00013665552251040936,-0.00019507296383380914,-0.0020659933798015118
19485000000,1516,19485000000,base_link,-0.28309497460738536,-0.1246454249938504,0.049756895712246854,0.0011452730977907777,-0.001486319582909346,-0.003274897113442421
19495000000,1517,19495000000,base_link,-0.28452697074022026,-0.12315786189660251,0.04904709232625775,0.0013273784425109625,-0.0017261123284697541,-0.007044096477329731
19504000000,1518,19504000000,base_link,-0.285840850770843,-0.12164547567521071,0.048517754484603666,-0.0006326914299279451,-0.0010418510064482689,-0.0008776974864304065
19512000000,1519,19512000000,base_link,-0.2871590168889544,-0.120441876754876,0.04801438006622373,-0.00034887553192675114,-0.0015119183808565144,-0.0027760646771639585
19521000000,1520,19521000000,base_link,-0.28854501082256534,-0.11923826424718995,0.0476135109059422,0.0023323146160691977,-0.0007875910960137843,0.0009896887931972742
19531000000,1521,19531000000,base_link,-0.2897244635558318,-0.11852306774692217,0.04695545096683576,-0.0009762432891875505,-0.0007551982998847965,-0.0030826583970338106
19539000000,1522,19539000000,base_link,-0.291078935918745,-0.11754415768402623,0.04658621576432918,-0.004239622503519058,-0.0006288886070251468,-0.0029465253464877605
19548000000,1523,19548000000,base_link,-0.29251031972677416,-0.11614069983755465,0.04602526818812524,0.00010412605479359627,0.0010354286059737208,0.0012560037430375812
19558000000,1524,19558000000,base_link,-0.2941215869400451,-0.1150706186172651,0.0456209355789449,-0.00016739615239202976,0.0011612633243203163,-0.0003344370052218439
19566000000,1525,19566000000,base_link,-0.2955722628406263,-0.11383640653436247,0.045322279432552584,0.002284882590174675,-0.0005377763882279401,-0.004294217098504305
19575000000,1526,19575000000,base_link,-0.29382379436769307,-0.1114456055611644,0.04466045276045833,0.0016291054198518395,-0.0007371040992438798,-0.003906669095158577
19585000000,1527,19585000000,base_link,-0.2921000151037936,-0.10889148862013387,0.044213305303217314,0.0019931215792894363,-0.002534169005230069,-0.0013762703165411947
19593000000,1528,19593000000,base_link,-0.29056578201914945,-0.10603352844039317,0.04366611757693678,0.0028256038203835487,7.073394954204553e-05,-0.000554175116121769
19603000000,1529,19602000000,base_link,-0.28901705786633075,-0.10358009423696138,0.0433161198433029,0.0004903035005554557,0.0022592418827116485,-0.0020859257783740763
19612000000,1530,19612000000,base_link,-0.2875319963502536,-0.10112547999263387,0.04300912201745265,-0.0026278491131961346,0.0021855640225112434,-0.005049414001405239
19620000000,1531,19620000000,base_link,-0.2861437879016379,-0.09884644612675574,0.04225631218879005,0.0026149952318519354,-0.0011687418445944786,-0.0007406023796647786
19629000000,1532,19629000000,base_link,-0.2850961104625839,-0.09658778115181149,0.041800070117782126,-0.0018733805045485497,0.00023981928825378388,-0.0024932154919952154
19639000000,1533,19639000000,base_link,-0.2841973303580273,-0.09427221863787488,0.0411394755276727,-0.0016762795858085155,0.0009331768378615375,-0.003477200400084257
19647000000,1534,19647000000,base_link,-0.2831555352510813,-0.09233138157871122,0.04082202555108472,0.00035542575642466545,-0.0013017794117331505,-6.115785799920543e-05
19656000000,1535,19656000000,base_link,-0.28234679247328676,-0.09021602007279605,0.04022364735064628,0.0013879741309210658,-0.00221627694554627,-0.0022729467600584026
19665000000,1536,19665000000,base_link,-0.2814945782682065,-0.08808227029961281,0.039582349570591716,0.0003596777096390724,0.00028565013781189886,-0.0024814377538859844
19675000000,1537,19675000000,base_link,-0.28074339245303837,-0.08618655394045796,0.03879833326368483,0.001745789428241551,0.0010623843409121037,-0.00045511778444051753
19683000000,1538,19683000000,base_link,-0.27994227490809,-0.08408308353741498,0.038231105464544654,0.004970096051692963,0.0006956984288990499,0.0006777178496122359
19692000000,1539,19692000000,base_link,-0.2793915343904841,-0.08200784019405355,0.03801470254286388,0.002480503637343645,0.0032031754963099952,-0.003636490320786834
19702000000,1540,19702000000,base_link,-0.27864073079250906,-0.07979094729107442,0.03747929036762825,0.0005037770606577396,0.0023480360396206375,-0.0020278275478631262
19710000000,1541,19710000000,base_link,-0.2781794167872067,-0.07805156924012187,0.036915863949518415,0.0016271673375740647,0.0044188606552779675,-0.002774544293060899
19719000000,1542,19719000000,base_link,-0.2776114038198294,-0.07632714362845344,0.036377612155372524,0.0005621113814413548,-0.0024284734390676026,-0.0019375551491975782
19729000000,1543,19729000000,base_link,-0.2771302575141268,-0.07452177361891005,0.03578160835462308,0.00032727443613111973,-0.000950081273913384,-0.00467700557783246
19737000000,1544,19737000000,base_link,-0.2768168013846756,-0.07300210400991357,0.03552381937665431,-0.0013536885380744934,0.0015928423963487137,-0.008093404583632946
19747000000,1545,19746000000,base_link,-0.2765317796063636,-0.07146324678509833,0.03487746169312201,0.002910823095589876,-0.0024355365894734864,-0.004210210870951414
19756000000,1546,19756000000,base_link,-0.2762166553740649,-0.06994829331091423,0.034417104972856924,0.0012262971140444279,-0.0033187563531100754,-0.004534250590950251
19764000000,1547,19764000000,base_link,-0.2761746666606353,-0.06831767720135189,0.033724292654930293,0.0011799188796430826,0.0005479105748236177,-0.0018086845520883799
19774000000,1548,19774000000,base_link,-0.2759596042303811,-0.06708365122146341,0.03290858755936909,-0.001727171242237091,0.0008011027239263054,-0.0026663774624466896
19783000000,1549,19783000000,base_link,-0.27571337790141665,-0.06555202346704136,0.03234201456470966,0.0017564212903380394,0.0033733244054019447,-0.003549723885953427
19791000000,1550,19791000000,base_link,-0.27591353771002664,-0.0639812304158816,0.03176588787003217,0.003441553795710206,0.004031082149595022,-0.0017794811865314846
19801000000,1551,19801000000,base_link,-0.27609370712447084,-0.0625921927082582,0.03124856073850592,0.0008562083239667118,-0.0017053475603461268,-0.0017527689924463628
19810000000,1552,19810000000,base_link,-0.27665110733778037,-0.0614314416559106,0.030994120399538642,-0.0020586142782121897,0.0008439174853265283,-0.001978898188099265
19818000000,1553,19818000000,base_link,-0.27708473652969423,-0.05993235054846083,0.030645252829282977,0.002524027368053794,-0.0003992426209151747,-0.0017880633240565658
19827000000,1554,19827000000,base_link,-0.2773988129272714,-0.058492134909426244,0.02986895314019221,-0.0006510925013571978,-0.0003196420148015025,-0.002109233755618334
19837000000,1555,19837000000,base_link,-0.27772775826100293,-0.057268996413382116,0.029508474331290575,-0.0005729610566049814,0.0031201993115246287,-0.00745327677577734
19846000000,1556,19846000000,base_link,-0.27819632347662315,-0.05658783147358588,0.028853299749992872,0.0015838616527616978,0.0016980203799903388,-0.0035860054194927216
19854000000,1557,19854000000,base_link,-0.2789076807023154,-0.055498559265486656,0.028261575130547834,-0.0010768142528831959,-0.0010371208190917969,-0.0002673356793820857
19863000000,1558,19863000000,base_link,-0.2791944483961382,-0.05446130164431553,0.027691063067979787,-0.004088158719241619,0.0015781102702021597,-0.002476643305271864
19873000000,1559,19873000000,base_link,-0.2798481654862446,-0.053366643860538084,0.026980666331518213,-0.0013614236377179623,0.00040741730481386163,-0.0017216894775629044
19882000000,1560,19882000000,base_link,-0.2804622464431371,-0.052402247840958115,0.02647177248972661,-8.332077413797379e-06,0.0019695772789418693,-0.003281803103163839
19890000000,1561,19890000000,base_link,-0.2810963519959446,-0.05143337497828068,0.025902085029613393,-0.0006149439141154289,-0.001805455889552832,-0.003939591348171234
19899000000,1562,19899000000,base_link,-0.2818727190449381,-0.05030271327381538,0.0253674814749082,0.001686419011093676,-0.0025347513146698475,-0.0006802107673138377
19908000000,1563,19908000000,base_link,-0.2829450038554273,-0.04946054439988362,0.024938115982710226,-0.0001658835681155324,-0.0013344134204089646,-0.003319378476589918
19918000000,1564,19918000000,base_link,-0.28392225880819766,-0.04856004348979064,0.02436641259477927,-0.002645372413098812,-0.0011347164399921896,-0.002411428140476346
19926000000,1565,19926000000,base_link,-0.28477218051854364,-0.04745866346944206,0.024020225133987314,-0.00040493416599929333,0.00023421412333846073,-0.001552637666463852
19935000000,1566,19935000000,base_link,-0.2856575418351408,-0.04664801915882784,0.023115103306048396,0.001858509611338377,-0.00021570827811956438,-0.0027096509002149105
19945000000,1567,19945000000,base_link,-0.28645307490931077,-0.04602000601545981,0.02286384551943552,0.0002300328342244029,-0.002490688813850284,-0.0037344763986766334
19954000000,1568,19954000000,base_link,-0.28744534610927536,-0.04521465830853007,0.022126036402751893,0.0008753145230002701,0.0025987704284489146,-0.006921960972249508
19962000000,1569,19962000000,base_link,-0.2884548205491178,-0.044280937052655456,0.02218517000847624,0.0007740507135167718,-0.0007592397741973409,-0.006661835592240095
19972000000,1570,19971000000,base_link,-0.28955915223581064,-0.04348468637339096,0.02184856908632774,0.0014491204638034105,4.810839891433685e-05,-0.0025087634567171335
19981000000,1571,19981000000,base_link,-0.28680359415394124,-0.04165417273045547,0.021398860870399834,0.0025185763370245695,-0.0010452317073941233,-0.001795348711311817
19989000000,1572,19989000000,base_link,-0.28422204418789637,-0.040038054057330956,0.020978238492569568,-0.0004027292598038912,0.0018184217624366283,-0.0006490149535238745
19999000000,1573,19998000000,base_link,-0.28174658603304137,-0.038275299559108,0.020710914374832103,-0.0005665954668074846,0.004060781560838222,-0.005099946167320014
20008000000,1574,20008000000,base_link,-0.2796263929161249,-0.03654356260618443,0.020419953801541754,0.001321297138929367,0.0021431939676403995,-0.004248743876814842
20016000000,1575,20016000000,base_link,-0.2775476198436386,-0.03487326095925386,0.01995911358228443,0.0021519470028579235,0.0013903165236115451,-0.0028545758686959743
20025000000,1576,20025000000,base_link,-0.27531602740273453,-0.03336341219595046,0.019477948959343884,0.0021497048437595367,0.0011191219091415397,-0.00704007875174284
20035000000,1577,20035000000,base_link,-0.27357019029016577,-0.031758314964335295,0.01902260037573873,0.0007572842296212912,0.0018577659502625463,-0.001164021668955684
20043000000,1578,20043000000,base_link,-0.27172840115243013,-0.029962861626988455,0.018793964457349637,-0.001077753258869052,-0.0019152751192450526,-0.0013855089200660584
20052000000,1579,20052000000,base_link,-0.2703689408831114,-0.028271606893099828,0.018569507295981065,-0.001832054229453206,0.001313471235334873,-0.0012141081970185044
20062000000,1580,20062000000,base_link,-0.2683541445905717,-0.026999130103361607,0.018159817899585613,-0.0008567024488002062,-0.0019617136567831044,-0.0044597359374165535
20071000000,1581,20071000000,base_link,-0.26687260845510213,-0.025720094601095644,0.01772233156738307,-0.0004289364442229271,-0.0001523760147392754,-0.003618585877120495
20079000000,1582,20079000000,base_link,-0.26545581012442315,-0.024335438437944407,0.017138016831756805,0.002294883131980896,0.00030953343957662555,-0.00232922681607306
