%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
18038000000,5701,18038000000,map,-0.19737846017845162,0.29036994407933103,-0.14531099899140765,0.0,0.0,0.0,0.0
18040000000,5702,18040000000,map,0.1870076469316826,-0.2914661648050555,0.07376789820046675,0.0,0.0,0.0,0.0
18042000000,5703,18042000000,map,-0.37327314819141444,-0.2507940348196229,0.19086956939240873,0.0,0.0,0.0,0.0
18044000000,5704,18044000000,map,-0.19862081297895318,0.3428733381143745,0.24863944311777975,0.0,0.0,0.0,0.0
18046000000,5705,18046000000,map,-0.2874207514109337,0.3407534802006672,-0.20140206834491148,0.0,0.0,0.0,0.0
18048000000,5706,18048000000,map,-0.21032143265424,0.3439673868220864,0.15882896006996694,0.0,0.0,0.0,0.0
18050000000,5707,18050000000,map,-0.3661265991696048,-0.22295015758596728,0.18974578981455115,0.0,0.0,0.0,0.0
18052000000,5708,18052000000,map,-0.1334099128547308,0.023986491427066603,-0.28245777098342717,0.0,0.0,0.0,0.0
18054000000,5709,18054000000,map,-0.3848961020828099,-0.10825297116731675,0.16286685985287153,0.0,0.0,0.0,0.0
18056000000,5710,18056000000,map,-0.3032892589985344,-0.14231088109577733,0.14316708014290058,0.0,0.0,0.0,0.0
18058000000,5711,18058000000,map,-0.29330420525964307,-0.004519323532787889,-0.252089199416537,0.0,0.0,0.0,0.0
18061000000,5712,18060000000,map,-0.27873353767132214,0.1728789009566538,-0.14564003005914183,0.0,0.0,0.0,0.0
18062000000,5713,18062000000,map,-0.04558452481766484,-0.3170660676998801,-0.14689309414973512,0.0,0.0,0.0,0.0
18065000000,5714,18065000000,map,0.2668728061954936,0.3678384615309199,0.3224705426664898,0.0,0.0,0.0,0.0
18066000000,5715,18066000000,map,0.10843060233077695,-0.19397892794980695,-0.17436231074692476,0.0,0.0,0.0,0.0
18069000000,5716,18069000000,map,0.348434320370132,0.21834025109098965,0.11385517279234925,0.0,0.0,0.0,0.0
18071000000,5717,18071000000,map,-0.07498281634089826,0.09773516003776006,0.031142629833147528,0.0,0.0,0.0,0.0
18073000000,5718,18073000000,map,0.25804061594003236,-0.24315811570738521,0.22593877377962546,0.0,0.0,0.0,0.0
18075000000,5719,18075000000,map,-0.09760966210754429,0.3253446413334793,0.1771487769661383,0.0,0.0,0.0,0.0
18077000000,5720,18077000000,map,-0.23303341080082385,0.07360018358244397,-0.24931546194879128,0.0,0.0,0.0,0.0
18078000000,5721,18078000000,map,0.10698528218006231,0.13479392220351427,0.2941437553506173,0.0,0.0,0.0,0.0
18080000000,5722,18080000000,map,-0.17572297169549547,0.15361901203756523,-0.28069706648182347,0.0,0.0,0.0,0.0
18083000000,5723,18082000000,map,0.011592852680255894,-0.08387572501636142,0.08619504584623422,0.0,0.0,0.0,0.0
18085000000,5724,18085000000,map,0.14560533589254232,-0.09848976260225106,-0.302381789733546,0.0,0.0,0.0,0.0
18086000000,5725,18086000000,map,0.1471638132555687,-0.07577127915092696,0.21518701393343287,0.0,0.0,0.0,0.0
18088000000,5726,18088000000,map,0.28278123962505675,-0.03253086144660294,-0.12101405940674137,0.0,0.0,0.0,0.0
18090000000,5727,18090000000,map,0.3720535353386024,-0.16385442397605124,0.15966349251486633,0.0,0.0,0.0,0.0
18092000000,5728,18092000000,map,-0.37475252859996694,0.277582173045402,0.1592267606898805,0.0,0.0,0.0,0.0
18094000000,5729,18094000000,map,-0.16430053976304473,0.2733988616396391,0.1703248646799106,0.0,0.0,0.0,0.0
18096000000,5730,18096000000,map,0.15579132081663494,-0.08153230603186046,-0.3056026682782377,0.0,0.0,0.0,0.0
18098000000,5731,18098000000,map,-0.07106512324345149,-0.31578761072700495,0.3932811791298394,0.0,0.0,0.0,0.0
18101000000,5732,18100000000,map,0.34134830088922363,0.0891960766980171,0.18342004479407792,0.0,0.0,0.0,0.0
18102000000,5733,18102000000,map,-0.18610650488889405,0.03043984255543597,0.31687324229904645,0.0,0.0,0.0,0.0
18105000000,5734,18105000000,map,-0.1876793101325983,0.3600935929137856,-0.13779054682041647,0.0,0.0,0.0,0.0
18107000000,5735,18106000000,map,-0.24001499916025304,-0.34820942614615125,0.03695341539648461,0.0,0.0,0.0,0.0
18108000000,5736,18108000000,map,-0.2652585386215531,0.02089342627087748,0.11949851911575649,0.0,0.0,0.0,0.0
18111000000,5737,18111000000,map,0.025822970358577724,-0.2148262057667558,-0.04808823378229299,0.0,0.0,0.0,0.0
18112000000,5738,18112000000,map,0.0009700491954305335,0.3427893188292358,-0.2475810287470805,0.0,0.0,0.0,0.0
18115000000,5739,18115000000,map,0.21069407651131422,0.11828539964760132,-0.15900775402956913,0.0,0.0,0.0,0.0
18116000000,5740,18116000000,map,0.26500412558571784,-0.29219350344379647,0.12185940209820878,0.0,0.0,0.0,0.0
18119000000,5741,18119000000,map,-0.3911724778052155,0.12263435212075235,-0.1547715407967735,0.0,0.0,0.0,0.0
18121000000,5742,18121000000,map,0.31217185671444014,0.20287770279221873,-0.3208651863395002,0.0,0.0,0.0,0.0
18122000000,5743,18122000000,map,0.16763230567829024,0.11578118112013658,-0.002841277101733597,0.0,0.0,0.0,0.0
18124000000,5744,18124000000,map,0.38347960383452184,-0.33873421941853366,-0.3428519066797627,0.0,0.0,0.0,0.0
18126000000,5745,18126000000,map,0.2206693148289951,0.3707189122525979,0.28159235845037844,0.0,0.0,0.0,0.0
18128000000,5746,18128000000,map,-0.3817895140768547,0.36794214488599,0.23786645597684075,0.0,0.0,0.0,0.0
18130000000,5747,18130000000,map,-0.28346648560996046,-0.16483306156419425,0.35831345612487187,0.0,0.0,0.0,0.0
18132000000,5748,18132000000,map,0.05107805561198486,0.13865376088597103,0.0401524973782898,0.0,0.0,0.0,0.0
18134000000,5749,18134000000,map,0.3553693776749032,0.12124553804952354,0.32155165019596876,0.0,0.0,0.0,0.0
18136000000,5750,18136000000,map,-0.1994340456985107,-0.17066148214671173,0.390790925936617,0.0,0.0,0.0,0.0
18138000000,5751,18138000000,map,0.11774596500231138,0.18099561780711548,0.34326258540431,0.0,0.0,0.0,0.0
18140000000,5752,18140000000,map,-0.35205347724226005,-0.2094356321461048,0.3902687122318723,0.0,0.0,0.0,0.0
18142000000,5753,18142000000,map,-0.1654849861475749,-0.32936382470759745,-0.027258360081320432,0.0,0.0,0.0,0.0
18144000000,5754,18144000000,map,0.08817217455670223,-0.02323240492344858,0.2833993014227436,0.0,0.0,0.0,0.0
18146000000,5755,18146000000,map,-0.1767402113469677,0.12445281769777927,-0.110902330188895,0.0,0.0,0.0,0.0
18148000000,5756,18148000000,map,-0.3616383864571447,-0.17629286027979985,-0.13477331470070464,0.0,0.0,0.0,0.0
18150000000,5757,18150000000,map,0.20984553754545698,0.2609243928236521,-0.10404990508618994,0.0,0.0,0.0,0.0
18152000000,5758,18152000000,map,-0.33079756500890767,0.34295157526483977,-0.1668627382239631,0.0,0.0,0.0,0.0
18154000000,5759,18154000000,map,0.38260325233033443,-0.3204844754374636,-0.3358031997434263,0.0,0.0,0.0,0.0
18156000000,5760,18156000000,map,0.18458768329812736,-0.34432260741895987,-0.30166937211414074,0.0,0.0,0.0,0.0
18158000000,5761,18158000000,map,0.19230626544255092,-0.045227583002748484,0.347186845198866,0.0,0.0,0.0,0.0
18160000000,5762,18160000000,map,-0.19209817602082646,-0.06562968429218408,-0.15066093570488684,0.0,0.0,0.0,0.0
18162000000,5763,18162000000,map,-0.10040945316840816,0.3628135297883711,0.3253254284443775,0.0,0.0,0.0,0.0
18164000000,5764,18164000000,map,0.29501185284634956,-0.25692811801827276,-0.08235112319781013,0.0,0.0,0.0,0.0
18166000000,5765,18166000000,map,0.10208408208348052,0.18396294536631463,-0.3578492428299158,0.0,0.0,0.0,0.0
18168000000,5766,18168000000,map,-0.39248106254487536,0.011724209047715983,-0.343319652501996,0.0,0.0,0.0,0.0
18170000000,5767,18170000000,map,-0.04281315232947486,0.20330593556679666,0.3297728320465819,0.0,0.0,0.0,0.0
18172000000,5768,18172000000,map,-0.3951500840959004,0.08178359479592079,0.3180787943591502,0.0,0.0,0.0,0.0
18174000000,5769,18174000000,map,0.36796163496626366,-0.37638904029616516,0.12804082473951417,0.0,0.0,0.0,0.0
18176000000,5770,18176000000,map,0.18645433682988466,0.09135677969303202,0.20767998879215166,0.0,0.0,0.0,0.0
18178000000,5771,18178000000,map,0.2414831227460349,-0.36394717546100497,-0.04828325547869233,0.0,0.0,0.0,0.0
18180000000,5772,18180000000,map,-0.02069563143727421,0.18176444831175997,0.19765295439536312,0.0,0.0,0.0,0.0
18182000000,5773,18182000000,map,0.18414049389750087,-0.21149503873694436,-0.0938516573897859,0.0,0.0,0.0,0.0
18184000000,5774,18184000000,map,-0.13933932765499324,0.05775448919409332,-0.08811976406109906,0.0,0.0,0.0,0.0
18186000000,5775,18186000000,map,-0.06305647304284934,-0.026754850672854436,-0.23304365206462105,0.0,0.0,0.0,0.0
18188000000,5776,18188000000,map,0.02856709167079252,0.38211711750350297,0.3844752579494901,0.0,0.0,0.0,0.0
18190000000,5777,18190000000,map,-0.04647324859780516,-0.3595743202015054,0.16095435545390835,0.0,0.0,0.0,0.0
18192000000,5778,18192000000,map,-0.3525241370295546,0.08936421744469891,0.1862752617352046,0.0,0.0,0.0,0.0
18194000000,5779,18194000000,map,-0.3990046315151789,0.02979780607101079,-0.13201718092175585,0.0,0.0,0.0,0.0
18196000000,5780,18196000000,map,-0.35661192229753547,-0.055406656246051955,-0.3420096551378504,0.0,0.0,0.0,0.0
18198000000,5781,18198000000,map,-0.3248051515291759,0.2731002750121476,-0.28626255259057026,0.0,0.0,0.0,0.0
18200000000,5782,18200000000,map,0.03357881486245107,0.06259282105810798,-0.3405658846081887,0.0,0.0,0.0,0.0
18202000000,5783,18202000000,map,-0.21625347675762638,0.251974729243444,-0.002171219887811937,0.0,0.0,0.0,0.0
18204000000,5784,18204000000,map,0.22514148564328063,-0.018967481409682074,0.17972099953787646,0.0,0.0,0.0,0.0
18206000000,5785,18206000000,map,0.17311902495680553,0.31770317294076,0.2242287369639645,0.0,0.0,0.0,0.0
18208000000,5786,18208000000,map,-0.3748979042340526,-0.13204125181623744,0.28694505800114434,0.0,0.0,0.0,0.0
18210000000,5787,18210000000,map,-0.0345797322021173,0.1132104826924869,-0.16863091066518257,0.0,0.0,0.0,0.0
18212000000,5788,18212000000,map,0.28912580404523414,-0.23052994445623393,-0.29043523624401857,0.0,0.0,0.0,0.0
18214000000,5789,18214000000,map,-0.23655715970150415,-0.015737239084677057,-0.3905164297518424,0.0,0.0,0.0,0.0
18216000000,5790,18216000000,map,-0.36396332075386767,0.30623142227634315,-0.0312303010439261,0.0,0.0,0.0,0.0
18218000000,5791,18218000000,map,0.0699416117084069,0.14314779935447874,0.3151819101836294,0.0,0.0,0.0,0.0
18220000000,5792,18220000000,map,-0.05388996320593481,0.08311973206678369,0.1972469571170803,0.0,0.0,0.0,0.0
18222000000,5793,18222000000,map,0.29815064647576417,-0.1390502035010741,0.22960924142816408,0.0,0.0,0.0,0.0
18224000000,5794,18224000000,map,-0.2625113718313753,0.20913743249185213,0.2454107620452991,0.0,0.0,0.0,0.0
18226000000,5795,18226000000,map,0.05128941825511679,-0.3388780957744244,0.004606813700826162,0.0,0.0,0.0,0.0
18228000000,5796,18228000000,map,-0.20806131506987388,-0.32972945673594445,-0.11750506301393204,0.0,0.0,0.0,0.0
18230000000,5797,18230000000,map,-0.3699893987592881,-0.08400171826433783,0.33976170718251253,0.0,0.0,0.0,0.0
18232000000,5798,18232000000,map,0.2550058204305974,0.06826534032912512,-0.3408500966892317,0.0,0.0,0.0,0.0
18234000000,5799,18234000000,map,0.3283308644123467,-0.3154720144100354,0.06320288318876432,0.0,0.0,0.0,0.0
18236000000,5800,18236000000,map,0.32001718198364093,0.09333212365146748,0.2802557485877091,0.0,0.0,0.0,0.0
18238000000,5801,18238000000,map,-0.2192306311342178,0.0042835111700840756,0.22491894075526064,0.0,0.0,0.0,0.0
18240000000,5802,18240000000,map,-0.1903481321640435,0.3950951128910596,0.2629183078506284,0.0,0.0,0.0,0.0
18242000000,5803,18242000000,map,-0.39998718190586197,0.13504993754412764,-0.0514135954407699,0.0,0.0,0.0,0.0
18244000000,5804,18244000000,map,-0.25144387512585775,-0.05063626246659925,-0.08432949358145708,0.0,0.0,0.0,0.0
18246000000,5805,18246000000,map,0.2832195108932307,0.16310681778991365,0.2579716863325966,0.0,0.0,0.0,0.0
18248000000,5806,18248000000,map,0.046259799919859124,0.31393305556032514,-0.2257346234298721,0.0,0.0,0.0,0.0
18250000000,5807,18250000000,map,-0.06567697264250938,0.3502923860752911,0.2997412772738718,0.0,0.0,0.0,0.0
18252000000,5808,18252000000,map,-0.3234267218711341,-0.214450222795025,0.39163782797634417,0.0,0.0,0.0,0.0
18254000000,5809,18254000000,map,0.12565003151298804,0.24356474735355016,-0.24622868678053875,0.0,0.0,0.0,0.0
18256000000,5810,18256000000,map,0.36940662504994104,0.26645540422492375,-0.22930000519007732,0.0,0.0,0.0,0.0
18258000000,5811,18258000000,map,-0.38148531127702484,0.3612454941874169,0.1054220225146919,0.0,0.0,0.0,0.0
18260000000,5812,18260000000,map,0.2173830034345975,0.3927638012637046,0.034050649639380925,0.0,0.0,0.0,0.0
18262000000,5813,18262000000,map,0.20282889557550954,-0.11826000030356382,-0.01901759434458422,0.0,0.0,0.0,0.0
18264000000,5814,18264000000,map,-0.008977052517095463,0.2666903148602183,-0.11280859261716258,0.0,0.0,0.0,0.0
18266000000,5815,18266000000,map,-0.001165605211083276,0.3245536218474032,0.22734684616565815,0.0,0.0,0.0,0.0
18268000000,5816,18268000000,map,-0.18835270224083078,-0.00821200953684642,-0.11729985832288181,0.0,0.0,0.0,0.0
18270000000,5817,18270000000,map,0.241412736093505,-0.01376336102987108,-0.06504039438992981,0.0,0.0,0.0,0.0
18272000000,5818,18272000000,map,0.14838589437736682,-0.13888489942619986,-0.23034766020043984,0.0,0.0,0.0,0.0
18274000000,5819,18274000000,map,0.0598851102947654,-0.227111819806045,0.34819705190848327,0.0,0.0,0.0,0.0
18276000000,5820,18276000000,map,0.11799773419904835,-0.23491579294453657,-0.1830737000742523,0.0,0.0,0.0,0.0
18278000000,5821,18278000000,map,-0.10127233590496582,-0.39521329281632117,-0.39868342468387075,0.0,0.0,0.0,0.0
18281000000,5822,18280000000,map,0.24949571298671536,0.27821452500912236,0.26505281555776206,0.0,0.0,0.0,0.0
18282000000,5823,18282000000,map,0.3801539741272658,0.30985830656282953,-0.004466853797016779,0.0,0.0,0.0,0.0
18284000000,5824,18284000000,map,-0.04851749391962279,-0.3662779038869236,-0.016534270625416236,0.0,0.0,0.0,0.0
18286000000,5825,18286000000,map,-0.07059316757205747,0.01865531143468946,0.31775091476924644,0.0,0.0,0.0,0.0
18288000000,5826,18288000000,map,0.272661506017272,-0.23048901400707147,0.165987596041683,0.0,0.0,0.0,0.0
18290000000,5827,18290000000,map,0.09468286701096068,-0.17506678860126568,0.06783175115012624,0.0,0.0,0.0,0.0
18292000000,5828,18292000000,map,-0.34930693216656483,-0.2813078350940238,-0.03614845561966018,0.0,0.0,0.0,0.0
18294000000,5829,18294000000,map,0.27956824914545286,0.13317497926690058,-0.008695882302084068,0.0,0.0,0.0,0.0
18296000000,5830,18296000000,map,0.1617630725043343,-0.3899940008806477,-0.3203067307202141,0.0,0.0,0.0,0.0
18298000000,5831,18298000000,map,-0.01916024426047247,-0.33766329803321754,-0.19337723083668085,0.0,0.0,0.0,0.0
18300000000,5832,18300000000,map,0.11875301278146178,0.38956822697791893,-0.3887299204884114,0.0,0.0,0.0,0.0
18302000000,5833,18302000000,map,-0.08548349666487581,0.16292991405561996,-0.05611405148498838,0.0,0.0,0.0,0.0
18304000000,5834,18304000000,map,0.03763175158702159,-0.2625479421096144,0.14714586936552043,0.0,0.0,0.0,0.0
18306000000,5835,18306000000,map,-0.31905784098911294,-0.19227291972089922,-0.15261126139144532,0.0,0.0,0.0,0.0
18308000000,5836,18308000000,map,-0.32456257762175716,-0.16403698357743213,-0.3114292480797479,0.0,0.0,0.0,0.0
18310000000,5837,18310000000,map,-0.39788324009271553,-0.09611167825382239,0.032249846830914586,0.0,0.0,0.0,0.0
18312000000,5838,18312000000,map,0.09059589471038415,0.24680023432792075,0.30082802028683053,0.0,0.0,0.0,0.0
18314000000,5839,18314000000,map,-0.00024164657809377932,-0.14262923530958987,0.12718462904044947,0.0,0.0,0.0,0.0
18316000000,5840,18316000000,map,0.09138124564116507,0.27964145706670906,0.13436639548960205,0.0,0.0,0.0,0.0
18318000000,5841,18318000000,map,0.31744089110369866,-0.3177376600218323,0.2659080761051953,0.0,0.0,0.0,0.0
18320000000,5842,18320000000,map,0.056530782807853286,-0.38450863532979324,0.025279752922406362,0.0,0.0,0.0,0.0
18322000000,5843,18322000000,map,-0.038499638699269534,0.09606746674746514,0.1256466098012825,0.0,0.0,0.0,0.0
18324000000,5844,18324000000,map,0.07572141173694946,-0.2776427558528488,0.21207796207203877,0.0,0.0,0.0,0.0
18326000000,5845,18326000000,map,0.2407297151227168,-0.3253562606854,0.13155334994014156,0.0,0.0,0.0,0.0
18328000000,5846,18328000000,map,-0.3298828392569341,-0.05556964712388174,0.3724800638305823,0.0,0.0,0.0,0.0
18330000000,5847,18330000000,map,-0.2000217169465794,-0.14795166355958517,-0.1275431738652575,0.0,0.0,0.0,0.0
18332000000,5848,18332000000,map,0.3360842671967119,0.26161721908224633,-0.014852022791909225,0.0,0.0,0.0,0.0
18334000000,5849,18334000000,map,-0.12496060003451676,0.1788878297927926,-0.31838750193664894,0.0,0.0,0.0,0.0
18336000000,5850,18336000000,map,0.2418710770761291,0.03245805231205051,0.07994867328628541,0.0,0.0,0.0,0.0
18338000000,5851,18338000000,map,-0.3793664217758305,0.2572891726298925,-0.3711415637108524,0.0,0.0,0.0,0.0
18340000000,5852,18340000000,map,-0.3273643839540359,-0.172808522679891,-0.12341924834603457,0.0,0.0,0.0,0.0
18342000000,5853,18342000000,map,-0.36069662404839353,0.07339097925202365,0.3797671856744901,0.0,0.0,0.0,0.0
18344000000,5854,18344000000,map,0.3908589746932474,0.3796994641361283,-0.12188416332273294,0.0,0.0,0.0,0.0
18346000000,5855,18346000000,map,-0.36557319168145086,-0.2730082718835927,-0.19994126853305916,0.0,0.0,0.0,0.0
18348000000,5856,18348000000,map,0.3588661956641771,0.2715331397851809,-0.09357328840721146,0.0,0.0,0.0,0.0
18350000000,5857,18350000000,map,-0.3392874867605978,0.29121832660217595,0.13439648095949397,0.0,0.0,0.0,0.0
18352000000,5858,18352000000,map,-0.2692299641319825,0.022370673669787233,-0.3356013213176503,0.0,0.0,0.0,0.0
18354000000,5859,18354000000,map,0.008009467147896576,-0.14374801304439633,0.05622788944615831,0.0,0.0,0.0,0.0
18356000000,5860,18356000000,map,0.22559409957850052,0.23094787087267454,-0.3859115987948686,0.0,0.0,0.0,0.0
18358000000,5861,18358000000,map,-0.2579444561071546,0.008709327882767792,-0.026509690979610756,0.0,0.0,0.0,0.0
18360000000,5862,18360000000,map,0.32958334953475876,0.37361982816929284,0.15160838572723767,0.0,0.0,0.0,0.0
18362000000,5863,18362000000,map,-0.14691094817755418,0.18630715093963857,-0.06422372157912776,0.0,0.0,0.0,0.0
18364000000,5864,18364000000,map,0.22467088968348337,-0.21517429278508934,-0.1368319765308726,0.0,0.0,0.0,0.0
18366000000,5865,18366000000,map,-0.3174321239386334,-0.10556648842943722,-0.20436827979493688,0.0,0.0,0.0,0.0
18368000000,5866,18368000000,map,-0.17366444629257338,-0.15652249780198946,-0.10683446974630167,0.0,0.0,0.0,0.0
18370000000,5867,18370000000,map,0.3717950181391334,0.12341350658440509,-0.07363429225354101,0.0,0.0,0.0,0.0
18372000000,5868,18372000000,map,0.34274246636843375,0.3866213255872394,0.3633204742027729,0.0,0.0,0.0,0.0
18374000000,5869,18374000000,map,0.1119180966904827,0.1151969157341618,0.0073255588657622495,0.0,0.0,0.0,0.0
18376000000,5870,18376000000,map,0.05484482274229813,0.3633091738319546,0.2938081650216111,0.0,0.0,0.0,0.0
18378000000,5871,18378000000,map,0.17741534235619216,-0.1699267032668372,-0.08588940385957339,0.0,0.0,0.0,0.0
18380000000,5872,18380000000,map,-0.32541321708611787,0.16667555668275846,-0.11984605255196834,0.0,0.0,0.0,0.0
18382000000,5873,18382000000,map,-0.22475202726325344,-0.01206540074439083,-0.3116268847276574,0.0,0.0,0.0,0.0
18384000000,5874,18384000000,map,-0.31474587099876583,0.2727874696889597,0.3498305124873252,0.0,0.0,0.0,0.0
18386000000,5875,18386000000,map,0.38934573256763116,0.2341053859420893,-0.16433591117583846,0.0,0.0,0.0,0.0
18388000000,5876,18388000000,map,-0.15923958837247665,0.33638196808567167,-0.28123959951919186,0.0,0.0,0.0,0.0
18390000000,5877,18390000000,map,0.18390484103536142,-0.002900557518802249,0.3338440871260866,0.0,0.0,0.0,0.0
18393000000,5878,18393000000,map,0.2428562412528057,0.03606878314687989,0.012035509933429,0.0,0.0,0.0,0.0
18395000000,5879,18394000000,map,0.39607694647511205,-0.29735657433096385,0.21367550924962808,0.0,0.0,0.0,0.0
18397000000,5880,18397000000,map,-0.06600466427153051,-0.10793814443548955,-0.3171045834696718,0.0,0.0,0.0,0.0
18399000000,5881,18399000000,map,0.24130018338786152,0.2793754917844351,0.09193121685226241,0.0,0.0,0.0,0.0
18401000000,5882,18401000000,map,-0.12887434986637153,0.011246669918572316,0.08042284703578345,0.0,0.0,0.0,0.0
18402000000,5883,18402000000,map,-0.1535049641659251,0.12857656003869866,-0.21800139627202234,0.0,0.0,0.0,0.0
18405000000,5884,18404000000,map,-0.07243883568104603,0.19341626102245968,0.1657124265785329,0.0,0.0,0.0,0.0
18406000000,5885,18406000000,map,-0.14292143870220841,0.1395707571340944,-0.08416115735174134,0.0,0.0,0.0,0.0
18408000000,5886,18408000000,map,-0.09793587774101292,0.19775914659558702,0.3194760456772442,0.0,0.0,0.0,0.0
18410000000,5887,18410000000,map,0.2862167059423971,0.10636466083386387,-0.18787823640917012,0.0,0.0,0.0,0.0
18412000000,5888,18412000000,map,-0.15834563295771809,0.3194903521324116,-0.3460386372892683,0.0,0.0,0.0,0.0
18414000000,5889,18414000000,map,-0.32654801384001264,-0.2950668763827583,-0.07728213779020143,0.0,0.0,0.0,0.0
18416000000,5890,18416000000,map,0.317398732594813,0.08162222457937557,0.243592883404125,0.0,0.0,0.0,0.0
18418000000,5891,18418000000,map,0.3454678097305004,0.05119118934952427,0.19678409834568256,0.0,0.0,0.0,0.0
18420000000,5892,18420000000,map,0.014073384976218961,0.3556983493940745,-0.15434532000627016,0.0,0.0,0.0,0.0
18422000000,5893,18422000000,map,-0.12111370647974468,-0.3006572866809949,-0.2736432559571977,0.0,0.0,0.0,0.0
18424000000,5894,18424000000,map,-0.1285653983397313,0.27522180617986314,0.276909019246556,0.0,0.0,0.0,0.0
18426000000,5895,18426000000,map,0.20971333320156726,0.21828660516421994,-0.03205020583996243,0.0,0.0,0.0,0.0
18428000000,5896,18428000000,map,0.13568335550399113,0.031998944334093615,-0.08259971864259236,0.0,0.0,0.0,0.0
18430000000,5897,18430000000,map,-0.3441747990791862,0.19949512656151247,-0.13334424491249902,0.0,0.0,0.0,0.0
18432000000,5898,18432000000,map,0.18879095211179986,0.12788401699723162,0.3128512185460711,0.0,0.0,0.0,0.0
18434000000,5899,18434000000,map,0.3459622402337019,-0.38701848815365353,0.29068570221140144,0.0,0.0,0.0,0.0
18436000000,5900,18436000000,map,0.2821490439507065,-0.36934539398414984,0.18278153800029906,0.0,0.0,0.0,0.0
18438000000,5901,18438000000,map,-0.08853525509816873,-0.006392229196769961,-0.3254682429541037,0.0,0.0,0.0,0.0
18440000000,5902,18440000000,map,0.22623287590450192,-0.18901152584077235,-0.011949970376344377,0.0,0.0,0.0,0.0
18442000000,5903,18442000000,map,0.07902515271533384,0.07026701043918909,0.039827606324657316,0.0,0.0,0.0,0.0
18444000000,5904,18444000000,map,0.2760609247548502,0.23104891401574423,0.21156992691793108,0.0,0.0,0.0,0.0
18446000000,5905,18446000000,map,-0.28234972361773075,0.05811114229368608,-0.12594899460280012,0.0,0.0,0.0,0.0
18448000000,5906,18448000000,map,0.2854709826253383,-0.27314453339302014,-0.1848785184870071,0.0,0.0,0.0,0.0
18450000000,5907,18450000000,map,0.12774877645490146,0.32622791217232994,0.3572090878437042,0.0,0.0,0.0,0.0
18452000000,5908,18452000000,map,-0.024688637117671497,-0.2179894513715391,-0.2920159795304237,0.0,0.0,0.0,0.0
18454000000,5909,18454000000,map,0.19916072466167734,-0.10582331935030015,0.04286430317278961,0.0,0.0,0.0,0.0
18456000000,5910,18456000000,map,0.2581114023985416,0.12533744731024532,-0.08946745618598928,0.0,0.0,0.0,0.0
18458000000,5911,18458000000,map,0.03467168314963798,-0.19787505801586455,-0.06401747171917271,0.0,0.0,0.0,0.0
18460000000,5912,18460000000,map,0.18866746347355356,0.11499235999429946,0.38180939414202775,0.0,0.0,0.0,0.0
18462000000,5913,18462000000,map,0.305182351116536,0.37212455073609163,-0.16086169537657324,0.0,0.0,0.0,0.0
18464000000,5914,18464000000,map,0.0748112716384915,0.27067887481603325,0.17285446590816056,0.0,0.0,0.0,0.0
18466000000,5915,18466000000,map,0.12113346258451818,0.2285229732733216,-0.31264523804183375,0.0,0.0,0.0,0.0
18468000000,5916,18468000000,map,0.05240317419081819,-0.3506569459309294,0.1712893813686296,0.0,0.0,0.0,0.0
18470000000,5917,18470000000,map,0.34912970886391126,0.04061443690854005,0.02946094998520915,0.0,0.0,0.0,0.0
18472000000,5918,18472000000,map,0.24860232164354346,-0.2210619736427424,-0.26754249320513357,0.0,0.0,0.0,0.0
18474000000,5919,18474000000,map,0.34701416984021327,-0.21582759748396396,0.034167488554084524,0.0,0.0,0.0,0.0
18476000000,5920,18476000000,map,0.2569693227613956,0.2638691674206912,-0.022729040326706307,0.0,0.0,0.0,0.0
18479000000,5921,18479000000,map,0.03184340561849758,0.09123164762712238,-0.19395879156917137,0.0,0.0,0.0,0.0
18481000000,5922,18480000000,map,0.03089138552864812,0.3326964876886199,-0.25060064857561565,0.0,0.0,0.0,0.0
18483000000,5923,18483000000,map,0.2583211139548367,0.12612055032269875,-0.12351546400293423,0.0,0.0,0.0,0.0
18485000000,5924,18485000000,map,0.39848623262962235,0.05029213476221911,-0.3753058357212087,0.0,0.0,0.0,0.0
18486000000,5925,18486000000,map,0.39121658182597585,-0.21917532858466424,0.24698078843580307,0.0,0.0,0.0,0.0
18489000000,5926,18489000000,map,0.08738062741262942,-0.153974551621549,-0.20873229196825047,0.0,0.0,0.0,0.0
18491000000,5927,18490000000,map,-0.3715778317392502,0.2853198161717635,0.32079856265059126,0.0,0.0,0.0,0.0
18493000000,5928,18493000000,map,-0.32160536499781056,0.3353950030286956,-0.061686185471307,0.0,0.0,0.0,0.0
18494000000,5929,18494000000,map,0.2842950059081729,0.06796031765395555,0.2784617057405353,0.0,0.0,0.0,0.0
18497000000,5930,18496000000,map,-0.04523859030026234,0.163599701517254,0.12380958212917659,0.0,0.0,0.0,0.0
18498000000,5931,18498000000,map,0.17991572270695566,0.3291222006119845,0.3392603289227817,0.0,0.0,0.0,0.0
18501000000,5932,18501000000,map,-0.329767603221377,-0.13280025217155295,0.30101934264196495,0.0,0.0,0.0,0.0
18503000000,5933,18502000000,map,0.1178366204553869,0.09071684490001325,0.10947041103213795,0.0,0.0,0.0,0.0
18505000000,5934,18505000000,map,-0.2073800801652949,-0.1332099594620496,0.2275860705616246,0.0,0.0,0.0,0.0
