%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
20681000000,4592,20681000000,map,0.35984140498027617,0.2401694275097589,-0.06650509036760682,0.0,0.0,0.0,0.0
20683000000,4593,20683000000,map,0.2594167645695953,-0.09498491911581541,-0.0514921432848911,0.0,0.0,0.0,0.0
20685000000,4594,20685000000,map,0.2601208370177621,-0.12345230584255429,0.19588497426594875,0.0,0.0,0.0,0.0
20687000000,4595,20687000000,map,-0.32297094845619734,-0.07820907087261214,-0.3019548781114883,0.0,0.0,0.0,0.0
20689000000,4596,20689000000,map,-0.20916713969170742,0.07320083244958014,0.24390711922663588,0.0,0.0,0.0,0.0
20692000000,4597,20691000000,map,0.3379198388037241,0.27289775089831925,0.2671677088607337,0.0,0.0,0.0,0.0
20693000000,4598,20693000000,map,0.016632771224448617,-0.2992484226616223,-0.13610973152275913,0.0,0.0,0.0,0.0
20695000000,4599,20695000000,map,-0.3636106612792826,-0.07083781477075485,0.21905981042499323,0.0,0.0,0.0,0.0
20697000000,4600,20697000000,map,-0.14684652585666286,-0.3466958387030002,0.25207544813105043,0.0,0.0,0.0,0.0
20699000000,4601,20699000000,map,0.14694552076116074,0.09386824107128183,-0.21447548547240006,0.0,0.0,0.0,0.0
20702000000,4602,20702000000,map,-0.11079782233873098,0.10473311089379433,0.26456979282107773,0.0,0.0,0.0,0.0
20704000000,4603,20704000000,map,0.3982547897608496,-0.35584777051148275,0.004234807491850678,0.0,0.0,0.0,0.0
20706000000,4604,20706000000,map,-0.34676358306185623,-0.10589616635042864,0.004437129875496826,0.0,0.0,0.0,0.0
20708000000,4605,20708000000,map,0.29849758355124856,0.32221482204678265,0.2517429054287762,0.0,0.0,0.0,0.0
20711000000,4606,20711000000,map,0.0848799967109839,0.3147988435794583,-0.23782625417403647,0.0,0.0,0.0,0.0
20713000000,4607,20713000000,map,0.17675665231510074,0.10079900145133558,0.2270678569199458,0.0,0.0,0.0,0.0
20715000000,4608,20715000000,map,-0.3121293934254268,0.23789814258294917,-0.3549822465641728,0.0,0.0,0.0,0.0
20716000000,4609,20716000000,map,0.0040344699722935085,0.3441929877478813,-0.36593613505397254,0.0,0.0,0.0,0.0
20719000000,4610,20717000000,map,-0.2418133721220355,-0.03080595897694771,0.0987148410510551,0.0,0.0,0.0,0.0
20720000000,4611,20720000000,map,-0.2074014322544149,0.08077021458904704,-0.372579808354883,0.0,0.0,0.0,0.0
20721000000,4612,20721000000,map,-0.2409221304923296,0.05334041014038221,-0.06168372471898392,0.0,0.0,0.0,0.0
20723000000,4613,20723000000,map,-0.19856250549791363,0.3800736471006443,0.1927194354452315,0.0,0.0,0.0,0.0
20726000000,4614,20725000000,map,-0.16943233047926545,-0.1400394143268795,0.060749644435239,0.0,0.0,0.0,0.0
20728000000,4615,20727000000,map,0.39926350866625104,-0.05146226504410484,0.14774600117092573,0.0,0.0,0.0,0.0
20730000000,4616,20729000000,map,0.35479941185861175,-0.27607967086705365,0.27264119294309797,0.0,0.0,0.0,0.0
20732000000,4617,20731000000,map,-0.10180352862853348,-0.37122678591991837,-0.011362527357078045,0.0,0.0,0.0,0.0
20734000000,4618,20734000000,map,-0.312981107494667,-0.2974072418252782,-0.04077740738666613,0.0,0.0,0.0,0.0
20735000000,4619,20735000000,map,-0.017217494773482833,-0.22017611257937691,0.04809225741937384,0.0,0.0,0.0,0.0
20738000000,4620,20738000000,map,0.014283716774002364,-0.37263222087209874,-0.03514777190589963,0.0,0.0,0.0,0.0
20740000000,4621,20740000000,map,0.3864873753609842,0.3111806638307171,-0.05430778116512808,0.0,0.0,0.0,0.0
20742000000,4622,20742000000,map,0.05816285394996212,0.2802281282710597,-0.15789480559398192,0.0,0.0,0.0,0.0
20744000000,4623,20744000000,map,0.038897143453291094,-0.04387304804764047,0.3091123263005747,0.0,0.0,0.0,0.0
20745000000,4624,20745000000,map,0.17016911449868,-0.29908663403067487,0.23284272339739565,0.0,0.0,0.0,0.0
20747000000,4625,20747000000,map,-0.3813013734133714,0.17463327328431344,0.3564432084226532,0.0,0.0,0.0,0.0
20750000000,4626,20749000000,map,0.09159296872129186,-0.04515936849575514,-0.3240117726817071,0.0,0.0,0.0,0.0
20751000000,4627,20751000000,map,-0.3892608065984224,0.23540562900102746,-0.266582672189862,0.0,0.0,0.0,0.0
20754000000,4628,20753000000,map,-0.12813380441902417,-0.2573120904458547,0.2614399754802069,0.0,0.0,0.0,0.0
20756000000,4629,20756000000,map,0.30903403614342817,-0.3270249296507946,-0.12935411549359355,0.0,0.0,0.0,0.0
20758000000,4630,20758000000,map,0.042232997220942425,-0.1560042093656524,-0.27572190008791897,0.0,0.0,0.0,0.0
20760000000,4631,20760000000,map,-0.23045373114959866,0.15374318112497465,0.13542145568783692,0.0,0.0,0.0,0.0
20761000000,4632,20761000000,map,-0.005112450449990313,0.36788680104479554,-0.33582576969845085,0.0,0.0,0.0,0.0
20764000000,4633,20764000000,map,0.35680774944948246,-0.07818106169637323,-0.2651080683428123,0.0,0.0,0.0,0.0
20765000000,4634,20765000000,map,-0.21129486908432396,-0.033216438466079856,-0.0038243283072176837,0.0,0.0,0.0,0.0
20767000000,4635,20767000000,map,-0.11291062669793234,0.12879283406825692,0.2363417430003264,0.0,0.0,0.0,0.0
20769000000,4636,20769000000,map,-0.21215007853564058,0.07323815779809467,0.19427318767705515,0.0,0.0,0.0,0.0
20771000000,4637,20771000000,map,-0.2086630761660551,-0.3213480325425334,-0.24969711657344063,0.0,0.0,0.0,0.0
20774000000,4638,20774000000,map,0.18197183455177535,0.11328939655823744,-0.01858383933361296,0.0,0.0,0.0,0.0
20776000000,4639,20775000000,map,0.06577441989726857,0.08235659338026363,0.36796645931758076,0.0,0.0,0.0,0.0
20778000000,4640,20778000000,map,-0.3312293194249829,-0.2678822861472874,-0.10086270150401694,0.0,0.0,0.0,0.0
20780000000,4641,20779000000,map,0.06553755494080588,0.39175405552001874,0.3947837837759105,0.0,0.0,0.0,0.0
20782000000,4642,20782000000,map,-0.36718067235943547,0.06714860730672817,0.1693355843172416,0.0,0.0,0.0,0.0
20784000000,4643,20784000000,map,0.05491711528008264,0.19846196167365815,-0.2458774292193113,0.0,0.0,0.0,0.0
20786000000,4644,20786000000,map,-0.04866142482338687,0.12655264213030692,-0.34040547890392586,0.0,0.0,0.0,0.0
20788000000,4645,20788000000,map,0.26003912214199265,0.044487042579016034,0.03426235834698732,0.0,0.0,0.0,0.0
20790000000,4646,20790000000,map,-0.17509350474046423,0.3849220846723437,0.25982844569136665,0.0,0.0,0.0,0.0
20792000000,4647,20792000000,map,0.1188916868105494,0.06458154864109578,0.2888062815334933,0.0,0.0,0.0,0.0
20794000000,4648,20794000000,map,-0.3883459604924984,-0.15203207173228797,-0.37548613900678657,0.0,0.0,0.0,0.0
20796000000,4649,20796000000,map,0.16949468871316442,0.3268016461271389,0.2891617306643922,0.0,0.0,0.0,0.0
20798000000,4650,20798000000,map,0.35026152368909136,0.028063985631079535,0.003072466667957685,0.0,0.0,0.0,0.0
20799000000,4651,20799000000,map,-0.008732337633355292,-0.06319390760358823,0.3278679323901057,0.0,0.0,0.0,0.0
20801000000,4652,20801000000,map,0.1457551263357696,-0.13704645042566405,-0.07760779076795321,0.0,0.0,0.0,0.0
20804000000,4653,20804000000,map,-0.33859045165252066,-0.06801352955901996,0.3538052347992572,0.0,0.0,0.0,0.0
20805000000,4654,20805000000,map,0.26486829345680896,0.3869710517892059,-0.1832928815528499,0.0,0.0,0.0,0.0
20807000000,4655,20807000000,map,0.2856069548577087,-0.2596459435020558,0.26895347310059436,0.0,0.0,0.0,0.0
20809000000,4656,20809000000,map,-0.1344469470056477,-0.28655248321245375,0.37838200861316484,0.0,0.0,0.0,0.0
20811000000,4657,20811000000,map,0.33072912369154905,-0.09591234576424429,-0.3094286873345977,0.0,0.0,0.0,0.0
20814000000,4658,20813000000,map,-0.025413119848375354,0.11769039519636293,0.15449081157139288,0.0,0.0,0.0,0.0
20816000000,4659,20816000000,map,0.3450355702309066,-0.0043903190007444914,-0.32517703591197883,0.0,0.0,0.0,0.0
20818000000,4660,20817000000,map,-0.288535110537738,0.1506558373968493,-0.2692534442405305,0.0,0.0,0.0,0.0
20820000000,4661,20819000000,map,-0.08664152239098144,0.18482127303952178,-0.19676342477003173,0.0,0.0,0.0,0.0
20822000000,4662,20822000000,map,-0.24774839326004527,-0.3703152657492495,-0.37186590566710254,0.0,0.0,0.0,0.0
20824000000,4663,20824000000,map,-0.18592594386774577,0.36360527788583563,0.3487790973632059,0.0,0.0,0.0,0.0
20826000000,4664,20826000000,map,0.20704546416114677,0.2543461991507634,-0.01853949983089631,0.0,0.0,0.0,0.0
20828000000,4665,20827000000,map,-0.008638628098816936,0.20126300149961052,-0.34907264598115406,0.0,0.0,0.0,0.0
20830000000,4666,20830000000,map,0.11888400275043143,0.2310036504652152,0.13805018838988703,0.0,0.0,0.0,0.0
20832000000,4667,20832000000,map,0.21207418141598455,-0.3653355894588963,-0.041611315741786836,0.0,0.0,0.0,0.0
20834000000,4668,20834000000,map,0.20634925327115616,0.2297338688502033,-0.2239154733392749,0.0,0.0,0.0,0.0
20836000000,4669,20835000000,map,0.1343452800861027,-0.054851932563398764,0.335687486451003,0.0,0.0,0.0,0.0
20838000000,4670,20838000000,map,0.1909847320175896,0.382243130004264,0.12147581437455235,0.0,0.0,0.0,0.0
20840000000,4671,20840000000,map,0.12365462908658276,-0.24207859813183608,-0.2843483335695157,0.0,0.0,0.0,0.0
20842000000,4672,20842000000,map,-0.25274279972141855,-0.11013073415236174,0.21239099957898555,0.0,0.0,0.0,0.0
20844000000,4673,20844000000,map,-0.39562121234471614,-0.026546931419545117,0.37158134970004497,0.0,0.0,0.0,0.0
20846000000,4674,20846000000,map,-0.0794795189563634,-0.25433970397702216,0.1056919351447898,0.0,0.0,0.0,0.0
20848000000,4675,20848000000,map,-0.17504807573761108,-0.36392239350650873,-0.36778315199620915,0.0,0.0,0.0,0.0
20850000000,4676,20850000000,map,0.13751578829221345,0.2434035922866532,-0.2847358425653256,0.0,0.0,0.0,0.0
20852000000,4677,20852000000,map,-0.23089212221498512,-0.2770208295171681,0.21101271238060682,0.0,0.0,0.0,0.0
20854000000,4678,20854000000,map,-0.037709161961353765,0.27314356832098474,-0.2814408670316867,0.0,0.0,0.0,0.0
20855000000,4679,20855000000,map,-0.11779276995592453,-0.3009738329183503,-0.24349804730348903,0.0,0.0,0.0,0.0
20858000000,4680,20858000000,map,-0.046536205933615016,0.18970430405280714,0.28602110708672857,0.0,0.0,0.0,0.0
20860000000,4681,20860000000,map,0.033086428262247225,0.10321891305965081,0.29966709999093366,0.0,0.0,0.0,0.0
20862000000,4682,20862000000,map,0.36228914053464034,0.1659226328205604,0.1533224623978462,0.0,0.0,0.0,0.0
20864000000,4683,20864000000,map,0.18685601151460252,0.06922411080040164,-0.3815802727444786,0.0,0.0,0.0,0.0
20866000000,4684,20865000000,map,0.07010497735389787,-0.1756732663181384,-0.34185009242889974,0.0,0.0,0.0,0.0
20868000000,4685,20867000000,map,0.3934242688830686,0.2792870267580566,0.35069671648735024,0.0,0.0,0.0,0.0
20870000000,4686,20869000000,map,-0.22340650941870216,0.3276593489076558,0.02122999020119909,0.0,0.0,0.0,0.0
20871000000,4687,20871000000,map,0.10779242132742739,-0.09009373008817134,-0.02357377090702284,0.0,0.0,0.0,0.0
20874000000,4688,20874000000,map,-0.3236240497742356,-0.1086040829891825,0.09654369763825199,0.0,0.0,0.0,0.0
20875000000,4689,20875000000,map,-0.2960206976891186,0.2996293498045415,0.01060156123510636,0.0,0.0,0.0,0.0
20877000000,4690,20877000000,map,0.2269247287281967,-0.09813783142412102,-0.07780263562239997,0.0,0.0,0.0,0.0
20879000000,4691,20879000000,map,-0.003775237412504573,0.020899453870919682,-0.2005204187760817,0.0,0.0,0.0,0.0
20881000000,4692,20881000000,map,-0.1036729543001112,0.23107483219613545,-0.07600956261925618,0.0,0.0,0.0,0.0
20883000000,4693,20883000000,map,0.17014400378536332,-0.1422067750522809,-0.028230129786361025,0.0,0.0,0.0,0.0
20885000000,4694,20885000000,map,0.03654800296942878,-0.23252526306975807,-0.1033609021603753,0.0,0.0,0.0,0.0
20887000000,4695,20887000000,map,-0.01949587990208468,0.27847999163295367,0.14360167750955521,0.0,0.0,0.0,0.0
20889000000,4696,20889000000,map,0.18301427895818445,0.13974657078090125,0.1896919578462548,0.0,0.0,0.0,0.0
20891000000,4697,20891000000,map,-0.0740560362643477,0.02778127145198639,0.07866275619870572,0.0,0.0,0.0,0.0
20893000000,4698,20893000000,map,0.19831269703812426,-0.2502878254347234,0.07792031138352923,0.0,0.0,0.0,0.0
20895000000,4699,20895000000,map,-0.1593423777126852,0.13850410798426216,-0.22311896703798498,0.0,0.0,0.0,0.0
20897000000,4700,20897000000,map,-0.3438973362782154,-0.2977363047581885,0.26204789441839516,0.0,0.0,0.0,0.0
20899000000,4701,20899000000,map,0.17578888835210937,0.05398315027727307,-0.3389966129852452,0.0,0.0,0.0,0.0
20901000000,4702,20901000000,map,-0.25230114478762794,-0.3092835931488186,-0.22569878809423327,0.0,0.0,0.0,0.0
20903000000,4703,20903000000,map,-0.11225257983231718,-0.26107752437385934,0.19232649236072796,0.0,0.0,0.0,0.0
20905000000,4704,20905000000,map,-0.12178814354220618,-0.39572886895721565,0.1458694698494314,0.0,0.0,0.0,0.0
20907000000,4705,20907000000,map,0.2580632924727623,0.3675560771978026,-0.1571622583484402,0.0,0.0,0.0,0.0
20909000000,4706,20909000000,map,0.2891376839896723,0.35542484913133643,0.12435092792626867,0.0,0.0,0.0,0.0
20911000000,4707,20911000000,map,-0.32551798638596807,0.24325657415429303,0.3293958802414244,0.0,0.0,0.0,0.0
20914000000,4708,20913000000,map,0.34242409572904353,0.10456642926737192,0.04678620513986809,0.0,0.0,0.0,0.0
20915000000,4709,20915000000,map,-0.020963250213339057,0.03924671652849654,0.24783547562998054,0.0,0.0,0.0,0.0
20917000000,4710,20917000000,map,0.07575510862318174,0.17303754116188164,0.1894168155745124,0.0,0.0,0.0,0.0
20920000000,4711,20919000000,map,0.21735919616085975,0.24575533516108095,0.2956502571750418,0.0,0.0,0.0,0.0
20922000000,4712,20921000000,map,-0.1838377235696601,0.1322563202908691,0.07915274575576287,0.0,0.0,0.0,0.0
20924000000,4713,20923000000,map,-0.009015989730483676,0.38331378671912597,-0.06816225548577964,0.0,0.0,0.0,0.0
20926000000,4714,20925000000,map,-0.3125068417445953,0.09885819542511998,-0.01052623942961678,0.0,0.0,0.0,0.0
20928000000,4715,20928000000,map,-0.27812981593922076,0.1978711238949561,0.048697854652292816,0.0,0.0,0.0,0.0
20930000000,4716,20930000000,map,0.37417317888988766,-0.21918113576356776,-0.2580178688947019,0.0,0.0,0.0,0.0
20932000000,4717,20932000000,map,-0.3571267099986859,-0.0662996382326636,0.33992024848553704,0.0,0.0,0.0,0.0
20934000000,4718,20934000000,map,0.06231714161400809,-0.07120444933024267,0.16638412538665737,0.0,0.0,0.0,0.0
20936000000,4719,20936000000,map,0.13835773313350108,0.32144609841178917,0.09274248992855494,0.0,0.0,0.0,0.0
20938000000,4720,20938000000,map,0.1131168766234878,-0.1043829980456294,-0.28879485344105565,0.0,0.0,0.0,0.0
20940000000,4721,20940000000,map,0.24027990824711531,-0.1294362648647412,0.2744169712190059,0.0,0.0,0.0,0.0
20942000000,4722,20942000000,map,0.17425317859841782,-0.11611694313524168,0.00947628578781795,0.0,0.0,0.0,0.0
20944000000,4723,20944000000,map,0.11560805772818317,0.0396104831316354,-0.12595493217579046,0.0,0.0,0.0,0.0
20946000000,4724,20946000000,map,-0.27288155331780406,-0.3036357968760184,-0.059252245905998646,0.0,0.0,0.0,0.0
20948000000,4725,20947000000,map,0.2734980182768916,-0.27013826662399426,-0.003701524500443809,0.0,0.0,0.0,0.0
20949000000,4726,20949000000,map,0.3301119339030113,-0.3703460768128613,-0.3218070987010048,0.0,0.0,0.0,0.0
20952000000,4727,20951000000,map,-0.3658291638847164,0.32900018878898174,0.314545088437057,0.0,0.0,0.0,0.0
20954000000,4728,20953000000,map,-0.2829523283877676,-0.16596952329935802,0.10865846188195238,0.0,0.0,0.0,0.0
20956000000,4729,20956000000,map,0.2341509613220445,-0.2749571329924261,-0.09264318746431283,0.0,0.0,0.0,0.0
20958000000,4730,20958000000,map,0.32858052435970975,0.3406230292156165,0.25974758366285156,0.0,0.0,0.0,0.0
20960000000,4731,20960000000,map,-0.024861238513368245,-0.08498866058323773,-0.029919877079983892,0.0,0.0,0.0,0.0
20962000000,4732,20961000000,map,0.041662154998211576,-0.14495740660806788,-0.27672778286438227,0.0,0.0,0.0,0.0
20963000000,4733,20963000000,map,0.08684856512744143,-0.33129249941894645,0.2056734419296834,0.0,0.0,0.0,0.0
20966000000,4734,20966000000,map,0.07294542223090217,-0.3732880761196139,0.2876565511858348,0.0,0.0,0.0,0.0
20967000000,4735,20967000000,map,-0.3611187309934492,0.17666125523829357,0.005280031169020816,0.0,0.0,0.0,0.0
20969000000,4736,20969000000,map,0.36780676244394794,0.1897879394605615,-0.39573711890103225,0.0,0.0,0.0,0.0
20971000000,4737,20971000000,map,0.21689354171406394,-0.10176267804250666,0.2025132000476043,0.0,0.0,0.0,0.0
20973000000,4738,20973000000,map,0.1647638472942835,-0.008902293652785775,0.2195681251547088,0.0,0.0,0.0,0.0
20975000000,4739,20975000000,map,-0.003943279405213274,-0.38871166950037994,-0.10492313419087312,0.0,0.0,0.0,0.0
20977000000,4740,20977000000,map,0.04178590041911895,-0.2426696898583132,0.15312704275912736,0.0,0.0,0.0,0.0
20979000000,4741,20979000000,map,-0.05883218022568404,0.14841201570088036,-0.05695553612252047,0.0,0.0,0.0,0.0
20981000000,4742,20981000000,map,0.009874624510521346,-0.36608050088803495,-0.1493558456362346,0.0,0.0,0.0,0.0
20983000000,4743,20983000000,map,0.3623027040195028,-0.041040242623232415,0.35874489700015977,0.0,0.0,0.0,0.0
20985000000,4744,20985000000,map,-0.2052753250322748,0.04214260768419387,0.38135785974667,0.0,0.0,0.0,0.0
20987000000,4745,20987000000,map,0.04087908725217171,0.11653040742566234,-0.27006995790560473,0.0,0.0,0.0,0.0
20990000000,4746,20990000000,map,0.2785720643835238,-0.13711212519365246,-0.3508905545056392,0.0,0.0,0.0,0.0
20992000000,4747,20992000000,map,-0.049404822979611684,0.1666449959838059,0.2596597655059456,0.0,0.0,0.0,0.0
20994000000,4748,20994000000,map,-0.3122779432194636,0.10438489440778065,-0.3408177776315217,0.0,0.0,0.0,0.0
20995000000,4749,20995000000,map,0.19341866735652147,-0.3095681914203565,0.029844718994395614,0.0,0.0,0.0,0.0
20998000000,4750,20998000000,map,0.024340218442151673,0.33576059719363716,0.19478818779073992,0.0,0.0,0.0,0.0
21000000000,4751,21000000000,map,-0.05334735298776916,0.13023576941531745,0.34247844164598085,0.0,0.0,0.0,0.0
21002000000,4752,21001000000,map,-0.27367361684825303,-0.20323449198893742,0.3751797681190856,0.0,0.0,0.0,0.0
21004000000,4753,21003000000,map,0.08998152127792897,-0.18572397098711502,0.3424626730204645,0.0,0.0,0.0,0.0
21006000000,4754,21006000000,map,-0.2764527154056653,-0.16893727203333456,0.04541777003444131,0.0,0.0,0.0,0.0
21008000000,4755,21008000000,map,-0.0857861569795505,0.0014169262590296161,-0.09406543648900667,0.0,0.0,0.0,0.0
21010000000,4756,21009000000,map,0.286397288689228,0.30332908502664,0.009066269270978977,0.0,0.0,0.0,0.0
21012000000,4757,21012000000,map,0.29835077920027775,0.038847634234340955,0.31078231220378416,0.0,0.0,0.0,0.0
21014000000,4758,21014000000,map,-0.33498179891272795,-0.38668433726949997,-0.04964068927898968,0.0,0.0,0.0,0.0
21016000000,4759,21016000000,map,0.28332295981247957,-0.16225400498996537,-0.15724675905438304,0.0,0.0,0.0,0.0
21018000000,4760,21018000000,map,-0.03343998492421407,-0.2974282140185555,0.05646008230373384,0.0,0.0,0.0,0.0
21019000000,4761,21019000000,map,0.06342297171199174,-0.05215007420946527,-0.10677465523319973,0.0,0.0,0.0,0.0
21022000000,4762,21021000000,map,-0.15813810695548558,-0.2561183410073823,-0.30834640378724715,0.0,0.0,0.0,0.0
21023000000,4763,21023000000,map,0.32862432415805887,0.3944927551830515,0.12708694607581328,0.0,0.0,0.0,0.0
21026000000,4764,21026000000,map,-0.12821078981974865,-0.328763097119808,-0.3947627909949967,0.0,0.0,0.0,0.0
21027000000,4765,21027000000,map,0.05862682636979877,0.38914821064435234,-0.16593033545319247,0.0,0.0,0.0,0.0
21030000000,4766,21030000000,map,-0.14792046562160638,0.03418372687582494,0.22005816408226087,0.0,0.0,0.0,0.0
21032000000,4767,21031000000,map,-0.21871268127354615,-0.025991185658791216,-0.05263076992165877,0.0,0.0,0.0,0.0
21034000000,4768,21034000000,map,0.13964614487151372,-0.007867351244900511,-0.32553736816162476,0.0,0.0,0.0,0.0
21035000000,4769,21035000000,map,-0.09892689136523547,0.35687677992517763,-0.2672975582920517,0.0,0.0,0.0,0.0
21037000000,4770,21037000000,map,0.012465523412916457,-0.30989773687967287,-0.039757517224844274,0.0,0.0,0.0,0.0
21039000000,4771,21039000000,map,0.04974503955102838,0.35481453809730323,-0.16487377531780073,0.0,0.0,0.0,0.0
21042000000,4772,21041000000,map,-0.029724189860829253,0.21022458678083078,0.011206064326539367,0.0,0.0,0.0,0.0
21043000000,4773,21043000000,map,-0.1690467324576186,-0.08248327222637059,0.39071123917995443,0.0,0.0,0.0,0.0
21046000000,4774,21045000000,map,-0.2583844683752132,-0.1801471603627007,-0.3813498365471897,0.0,0.0,0.0,0.0
21047000000,4775,21047000000,map,0.36557452734914253,-0.09514803533668725,-0.11127620859494453,0.0,0.0,0.0,0.0
21050000000,4776,21050000000,map,0.01948006668138713,-0.20113291055849988,0.2756387097022932,0.0,0.0,0.0,0.0
21051000000,4777,21051000000,map,-0.044264481064877514,-0.2342896730357192,0.057029801535928626,0.0,0.0,0.0,0.0
21054000000,4778,21053000000,map,0.001407709630144638,0.18030320693728275,0.3032528687154247,0.0,0.0,0.0,0.0
21056000000,4779,21056000000,map,-0.3796918410139697,-0.01577067140710653,-0.24507355849558332,0.0,0.0,0.0,0.0
21057000000,4780,21057000000,map,0.18180969069543473,-0.20855845677794063,-0.10088090538413702,0.0,0.0,0.0,0.0
21060000000,4781,21059000000,map,-0.2839142775297452,0.23166286995274377,-0.08210710605949029,0.0,0.0,0.0,0.0
21061000000,4782,21061000000,map,-0.27695723237987446,-0.0895147460769537,-0.35411101386981136,0.0,0.0,0.0,0.0
21064000000,4783,21064000000,map,0.3824446293357421,0.13850779682389913,0.06391908285927439,0.0,0.0,0.0,0.0
21066000000,4784,21066000000,map,0.21059670432481647,-0.09827668162755959,-0.3156266090101872,0.0,0.0,0.0,0.0
21068000000,4785,21068000000,map,0.3752805951785797,0.18343690568335913,0.10585082545676894,0.0,0.0,0.0,0.0
21070000000,4786,21069000000,map,0.25304437504897825,-0.1618314000323034,-0.31872331739851795,0.0,0.0,0.0,0.0
21072000000,4787,21072000000,map,0.16324592148510064,-0.12989435217054746,0.22778157840838165,0.0,0.0,0.0,0.0
21074000000,4788,21074000000,map,0.23984126304585995,-0.3924788704826407,-0.11591911424679224,0.0,0.0,0.0,0.0
21075000000,4789,21075000000,map,-0.10332467403629786,0.10084968787422466,0.002908874400107897,0.0,0.0,0.0,0.0
21078000000,4790,21078000000,map,0.07731988226145659,-0.32910827205736337,0.26318062548617405,0.0,0.0,0.0,0.0
21079000000,4791,21079000000,map,-0.26221454540284783,0.06629717212126413,-0.10570342054807086,0.0,0.0,0.0,0.0
21082000000,4792,21082000000,map,0.29496274814786394,0.10781265123416428,-0.2234994597715556,0.0,0.0,0.0,0.0
21084000000,4793,21083000000,map,0.11074650309823186,-0.1425850162977717,0.3021038778799323,0.0,0.0,0.0,0.0
21085000000,4794,21085000000,map,0.06204190895995643,0.051066882491494436,0.3325264628293134,0.0,0.0,0.0,0.0
21088000000,4795,21087000000,map,-0.3439576440014934,-0.20159357066544145,0.18922793226771117,0.0,0.0,0.0,0.0
21090000000,4796,21089000000,map,0.08106533769470359,0.3733782814755672,-0.3193952634793423,0.0,0.0,0.0,0.0
21091000000,4797,21091000000,map,0.31150242115088633,-0.1013766527590933,0.26759653070579315,0.0,0.0,0.0,0.0
21093000000,4798,21093000000,map,0.1505610461773873,0.09146334517991567,0.0532803327834932,0.0,0.0,0.0,0.0
21095000000,4799,21095000000,map,0.27867926565485435,0.3801616078394924,-0.3299646712338988,0.0,0.0,0.0,0.0
21098000000,4800,21098000000,map,0.04984302674607938,-0.3413039543814408,0.3586506185555288,0.0,0.0,0.0,0.0
21099000000,4801,21099000000,map,-0.14839789477947635,-0.12586414378825883,-0.09067765657399246,0.0,0.0,0.0,0.0
21102000000,4802,21102000000,map,0.3487810608774037,0.06177998366181753,0.012449845495479395,0.0,0.0,0.0,0.0
21104000000,4803,21104000000,map,-0.014125587868552503,-0.15288690874415015,0.157912878752677,0.0,0.0,0.0,0.0
21106000000,4804,21106000000,map,0.1762403321180861,-0.3715379332840268,0.37196847402439226,0.0,0.0,0.0,0.0
21108000000,4805,21107000000,map,-0.26245518141292495,0.08480324569932574,0.37505391876001504,0.0,0.0,0.0,0.0
21110000000,4806,21110000000,map,0.052577316926133655,-0.12551499695411594,-0.01787996135743275,0.0,0.0,0.0,0.0
21112000000,4807,21112000000,map,0.3466273831910416,-0.3377415501089386,-0.2303859875233033,0.0,0.0,0.0,0.0
21114000000,4808,21113000000,map,0.36629126389999844,-0.02934917735541409,0.33668573205351426,0.0,0.0,0.0,0.0
21116000000,4809,21116000000,map,0.11049543574335752,0.37880268014629137,0.032824505403275694,0.0,0.0,0.0,0.0
21118000000,4810,21118000000,map,-0.37231327731640723,-0.04578478742309339,-0.0138948990784869,0.0,0.0,0.0,0.0
21120000000,4811,21120000000,map,-0.32261866278997675,-0.20452819779620407,0.3064682684716241,0.0,0.0,0.0,0.0
21122000000,4812,21122000000,map,0.38473905536865594,-0.3930580593448799,0.1645182603683727,0.0,0.0,0.0,0.0
21124000000,4813,21124000000,map,-0.39401590171775724,-0.11268977180624234,0.22930577313082579,0.0,0.0,0.0,0.0
21126000000,4814,21125000000,map,0.20994635686629592,0.19075657418578074,0.33836825852850305,0.0,0.0,0.0,0.0
21127000000,4815,21127000000,map,0.021497021734645183,-0.17500961914098043,-0.38072234859891685,0.0,0.0,0.0,0.0
21129000000,4816,21129000000,map,0.021810516900260812,-0.10599182383034611,0.2891560208741686,0.0,0.0,0.0,0.0
21131000000,4817,21131000000,map,0.05896219712015738,0.11784883354573694,-0.09418640297330433,0.0,0.0,0.0,0.0
21133000000,4818,21133000000,map,0.3332677372637546,0.2733775895487537,-0.3131369142620392,0.0,0.0,0.0,0.0
21135000000,4819,21135000000,map,0.19817118072533257,0.22042431729669143,-0.18737818845090143,0.0,0.0,0.0,0.0
21137000000,4820,21137000000,map,-0.14875393901683148,-0.1047777279067097,0.18926271485070323,0.0,0.0,0.0,0.0
21139000000,4821,21139000000,map,-0.31980614562221604,0.2770080858710904,-0.05930610364355593,0.0,0.0,0.0,0.0
21141000000,4822,21141000000,map,-0.16714213855384272,-0.12086897994240003,-0.12535760359063408,0.0,0.0,0.0,0.0
21143000000,4823,21143000000,map,-0.18827543179047257,0.1277138465354244,-0.2922275875791616,0.0,0.0,0.0,0.0
21145000000,4824,21145000000,map,-0.2297223819033083,-0.3566059847913303,0.26637280786706885,0.0,0.0,0.0,0.0
21147000000,4825,21147000000,map,0.10719378818904557,0.004878877834937068,-0.392057188399022,0.0,0.0,0.0,0.0
