%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
17827000000,1345,17826000000,base_link,-0.41624167397002576,0.5913383613242802,-1.5422390660800591,2.316358804702759,5.875033855438232,0.1706050485372536
17834000000,1346,17834000000,base_link,-0.3610277157949646,0.6598229379360732,-1.4424172901516574,0.8902127146720886,6.308111190795898,-0.04274871200323182
17842000000,1347,17842000000,base_link,-0.2732986796058021,0.6934734770921216,-1.3600458924051266,0.07150927931070328,6.572138786315918,-0.22516423463821492
17850000000,1348,17850000000,base_link,-0.21715443727630956,0.7387456406109327,-1.284448331418508,0.16391722857952118,6.460556983947754,-0.2277556061744698
17858000000,1349,17858000000,base_link,-0.0732886164975447,0.6939908051729744,-1.285476753756627,0.5198981761932373,5.617428779602051,-0.516379356384278
17866000000,1350,17866000000,base_link,-0.11612081506323757,0.6872549969509986,-1.1637603877494296,0.8790726065635681,4.558633327484131,-0.5781710147857672
17874000000,1351,17874000000,base_link,-0.12882854809833777,0.6723205752005005,-1.0560227387076422,0.9314466714859009,4.122443675994873,-0.5111664533615118
17886000000,1352,17886000000,base_link,-0.17197620107001815,0.645104899883157,-0.8962303465090381,0.7896219491958618,4.259109020233154,-0.477735430002213
17894000000,1353,17894000000,base_link,-0.07621089625277883,0.6807033488305785,-0.8568586065651752,0.9433373808860779,4.068680286407471,-0.37969040870666554
17907000000,1354,17907000000,base_link,-0.11330276181436491,0.6771784757588893,-0.7120670567497249,1.193218469619751,3.3253657817840576,-0.8328583836555485
17918000000,1355,17918000000,base_link,-0.1471223750701044,0.6723426778374859,-0.5804261474952255,1.4832829236984253,3.289422035217285,-0.9127692580223088
17926000000,1356,17926000000,base_link,-0.030743691066490914,0.5053110133876795,-0.5601643161868293,1.7554000616073608,3.1071133613586426,-0.8837176561355594
17935000000,1357,17935000000,base_link,0.030484332159244593,0.6477664560672733,-0.5065499945405642,2.625476360321045,2.0558645725250244,0.028295153751969084
17943000000,1358,17943000000,base_link,-0.019881170015109667,0.66068069829826,-0.42081279389846227,2.5416712760925293,1.2866593599319458,-0.6209859251976014
17951000000,1359,17951000000,base_link,-0.0939180680145056,0.6412174787352433,-0.3202587951900365,2.3841471672058105,1.2566184997558594,-0.9056698679924012
17959000000,1360,17959000000,base_link,-0.14550546201693254,0.5898697915754124,-0.24463555574101162,2.211735486984253,1.2586202621459959,-1.0193282365798952
17967000000,1361,17967000000,base_link,-0.08540901356025907,0.4768543313312481,-0.21169394314433151,2.352109670639038,0.9679989218711852,-0.8131583929061891
17974000000,1362,17974000000,base_link,-0.08423599147806118,0.5245426038254031,-0.15065225289354978,2.581089496612549,0.5064899921417236,-0.4359045326709748
17982000000,1363,17982000000,base_link,-0.06714099277498804,0.592906945729711,-0.08426549664017491,2.2973756790161133,-0.2797777056694032,-0.6969504356384277
17990000000,1364,17990000000,base_link,-0.12000686079558488,0.5895324077202447,0.007202749038343767,2.090317487716675,-0.47220370173454296,-1.0190027952194214
17998000000,1365,17998000000,base_link,-0.09256086136024202,0.4558556210216442,0.06572959655560742,2.1168246269226074,-0.8377936482429506,-1.2689142227172852
18006000000,1366,18006000000,base_link,-0.055311497659540076,0.40794829024928286,0.12384420471031571,2.317056894302368,-1.0772407054901125,-1.03913676738739
18014000000,1367,18014000000,base_link,-0.09760669072765552,0.44614864420830974,0.20377803635676256,2.727651357650757,-2.1886179447174072,-0.11697507649660084
18025000000,1368,18025000000,base_link,-0.15719741978895888,0.4564596295958309,0.300493862201173,2.1293890476226807,-2.679710865020752,-0.4098601341247555
18031000000,1369,18031000000,base_link,-0.14866405327638577,0.5716267186541248,0.3635214886873409,1.5339951515197754,-3.0486650466918945,-0.7207866907119748
18039000000,1370,18039000000,base_link,-0.13539962997626437,0.48088210637665946,0.4442430733018083,0.9385331273078918,-3.713273048400879,-1.2360458374023433
18047000000,1371,18047000000,base_link,-0.1771781666150002,0.4491004861354013,0.5538815180957896,1.0540399551391602,-4.356891632080078,-0.8136981129646296
18055000000,1372,18055000000,base_link,-0.22790097311605256,0.44171485298082475,0.67777752353914,1.180834412574768,-4.515223026275635,-0.6093424558639521
18063000000,1373,18063000000,base_link,-0.26804041567438736,0.435562576331015,0.8027068418605119,1.2434760332107544,-4.630651473999023,-0.5496870279312128
18071000000,1374,18071000000,base_link,-0.28196881151264364,0.4422242347075387,0.8986020746836756,1.2284722328186035,-4.6479034423828125,-0.5508205294609064
18079000000,1375,18078000000,base_link,-0.19755493411787534,0.45333901368866647,0.9566780623398503,0.9499342441558838,-5.077552318572998,-0.656257510185241
18086000000,1376,18086000000,base_link,0.1589705992841276,0.43560242525815057,1.0958022669903058,0.2706151604652405,-5.408411979675293,-0.1518449187278741
18094000000,1377,18094000000,base_link,0.13436564708239412,0.4145335269412352,1.1890361354657117,0.022523097693920135,-5.242973804473877,0.07364211231470172
18102000000,1378,18102000000,base_link,0.16484640794874916,0.40067630855868447,1.275580976682588,-0.0699392557144165,-5.5591936111450195,0.05305729806423255
18110000000,1379,18110000000,base_link,0.14168027942459083,0.39112292542086186,1.3696369479246928,-0.0251837819814682,-5.823375225067139,0.010858410969377277
18118000000,1380,18118000000,base_link,0.1879498212477141,0.3823931452838164,1.4635406302585579,-0.004144544247537851,-6.280529022216797,0.0025268320459880178
