%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
17258000000,1021,17258000000,map,5.538604259490967,-12.538003921508789,0.13010139763355255,-0.3001675475546313,-0.08981374352824477,0.798759834257232,-0.5136298923929388
17266000000,1022,17266000000,map,5.557342529296875,-12.58446979522705,0.13047261536121368,-0.304078090210154,-0.0885216159833099,0.7977076908677182,-0.5131890258208027
17274000000,1023,17274000000,map,5.575917720794678,-12.631247520446777,0.13074515759944916,-0.3155886158094338,-0.08480758300896928,0.7944738685485985,-0.5118817780939646
17282000000,1024,17282000000,map,5.5942277908325195,-12.678160667419434,0.13091979920864105,-0.3230660567911456,-0.08259449414051072,0.7922615910069739,-0.5110068832758634
17291000000,1025,17291000000,map,5.61216926574707,-12.724996566772461,0.13097988069057465,-0.3267755168324228,-0.08158053579574776,0.7911174937307213,-0.5105834549622987
17299000000,1026,17299000000,map,5.629918575286865,-12.772139549255371,0.13091257214546204,-0.3374297870573552,-0.07919096753586198,0.7875889595733894,-0.5094837593909524
17307000000,1027,17307000000,map,5.6473259925842285,-12.819323539733887,0.13073551654815674,-0.3441349291869534,-0.07811407340956013,0.7851448532915305,-0.5089370410087812
17315000000,1028,17315000000,map,5.664426803588867,-12.866656303405762,0.1305646002292633,-0.3504361780672716,-0.07744950190224036,0.7826691895568489,-0.5085519452539371
17323000000,1029,17322000000,map,5.681229114532471,-12.914124488830566,0.13024738430976868,-0.35632700093679076,-0.07726945056540181,0.7801374178300875,-0.5083760348449647
17330000000,1030,17330000000,map,5.697763919830322,-12.961786270141602,0.12976180016994476,-0.36190340831641865,-0.0775846668454148,0.7775194241879848,-0.5083996370801309
17338000000,1031,17338000000,map,5.714004039764404,-13.009589195251465,0.12910234928131104,-0.36726421349248906,-0.07829802332988593,0.7748061154479747,-0.5085880967132475
17346000000,1032,17346000000,map,5.729814052581787,-13.057167053222656,0.12826189398765564,-0.36990554595195463,-0.07879018261665975,0.7733946701749055,-0.5087461790052996
17359000000,1033,17359000000,map,5.754218101501465,-13.128082275390625,0.12626875936985016,-0.3801111102909281,-0.0818563658458273,0.7674047600645373,-0.5098089539373504
17370000000,1034,17370000000,map,5.777934551239014,-13.199607849121094,0.12385144829750061,-0.38501258857521464,-0.08396373988150839,0.7642593407601692,-0.5105127220137852
17383000000,1035,17382000000,map,5.800638675689697,-13.270893096923828,0.12110721319913864,-0.3949533442649941,-0.08876738479368902,0.7575168459860783,-0.5121526664260562
17395000000,1036,17395000000,map,5.821593761444092,-13.341614723205566,0.11916190385818481,-0.3999694725139424,-0.0960624352884699,0.7547967410667459,-0.510958424936788
17406000000,1037,17406000000,map,5.841584205627441,-13.412840843200684,0.1171475350856781,-0.40144261023651945,-0.10395415871761944,0.7550967739445827,-0.5078053032958546
17419000000,1038,17419000000,map,5.860473155975342,-13.483576774597168,0.11483510583639145,-0.4047099076900688,-0.12035751196052895,0.7562863265969543,-0.49975500234918274
17430000000,1039,17430000000,map,5.878623008728027,-13.555109977722168,0.1121804341673851,-0.4065438856561719,-0.12890801170532812,0.7570690884042106,-0.49492563732269823
17443000000,1040,17443000000,map,5.89595365524292,-13.627201080322266,0.10915955156087875,-0.410391271259201,-0.14660550500518887,0.7587041753921909,-0.4842042798516486
17454000000,1041,17454000000,map,5.912519931793213,-13.700017929077148,0.10582901537418365,-0.4131979352686627,-0.1601856621373083,0.7598558485644631,-0.4756334126423065
17462000000,1042,17462000000,map,5.922393321990967,-13.748580932617188,0.10365094989538193,-0.41505257572724824,-0.16934369816667982,0.7606332366485344,-0.4695649091961776
17474000000,1043,17474000000,map,5.937498092651367,-13.82172679901123,0.09966607391834259,-0.4180750210643736,-0.183123557603756,0.7619562999802764,-0.4594579368725833
17487000000,1044,17487000000,map,5.951778888702393,-13.895130157470703,0.09522408992052078,-0.4210772148407895,-0.19660723006292186,0.7636217432358965,-0.4482426078002738
17498000000,1045,17498000000,map,5.965371131896973,-13.969558715820312,0.0902673527598381,-0.42372575441135046,-0.209681740916744,0.7655931726117056,-0.43629948694787807
17506000000,1046,17506000000,map,5.973406791687012,-14.019384384155273,0.08694296330213547,-0.424581040408182,-0.21408225122291788,0.7662831586686774,-0.432099427053222
17518000000,1047,17518000000,map,5.985520362854004,-14.094107627868652,0.08127477765083313,-0.42790595260364583,-0.23112290696216065,0.7690087216048921,-0.41485461197979245
17531000000,1048,17531000000,map,5.983520984649658,-14.146812438964844,0.09763692319393158,-0.4379844441943589,-0.26603040203858097,0.7568970976521499,-0.4055912088291437
17542000000,1049,17542000000,map,5.977556228637695,-14.200764656066895,0.117940254509449,-0.4545196485844787,-0.31840339835558995,0.7302764843198052,-0.3984063407330825
17550000000,1050,17550000000,map,5.972672462463379,-14.239175796508789,0.13119997084140778,-0.46012099109335686,-0.3358595008489606,0.7204926202736075,-0.395445756432859
17558000000,1051,17558000000,map,5.967593193054199,-14.278044700622559,0.1439734399318695,-0.4762503950893016,-0.38601082087712696,0.6898250244003982,-0.38512697512207317
17566000000,1052,17566000000,map,5.962347984313965,-14.317357063293457,0.156214639544487,-0.4813854301346113,-0.4019224889853084,0.6792650893591452,-0.3812157054334137
17574000000,1053,17574000000,map,5.956958293914795,-14.356887817382812,0.16778206825256348,-0.4968786801358448,-0.44864355077015794,0.645557841697906,-0.3675400330058565
17582000000,1054,17582000000,map,5.951401233673096,-14.397065162658691,0.1787670999765396,-0.5071772098859211,-0.4786281358898239,0.6215447169056726,-0.35688754348527363
17591000000,1055,17591000000,map,5.9456787109375,-14.437971115112305,0.18915842473506927,-0.5171452424892212,-0.5075440270794014,0.5965470522689369,-0.34509640416860826
17599000000,1056,17599000000,map,5.939910411834717,-14.478832244873047,0.1986882984638214,-0.5265115303776243,-0.5349665431443993,0.5711060765428514,-0.33231667890998345
17607000000,1057,17607000000,map,5.934018135070801,-14.52033519744873,0.20748209953308105,-0.5352881858309936,-0.5608708434567045,0.5453011100963138,-0.3186487615025522
17615000000,1058,17615000000,map,5.928253650665283,-14.562417030334473,0.21505579352378845,-0.5437752611542289,-0.5858020886114539,0.5185038277117235,-0.3038063905512286
17623000000,1059,17623000000,map,5.922390460968018,-14.60493278503418,0.22173117101192474,-0.5517683095584658,-0.6095382835842794,0.49093075882330534,-0.2881005465777501
17634000000,1060,17634000000,map,5.914002895355225,-14.66714096069336,0.22994710505008698,-0.562351370048661,-0.6430726053602565,0.44822836216547707,-0.26326809758717706
17642000000,1061,17642000000,map,5.907909393310547,-14.711065292358398,0.2342890352010727,-0.5685818280285492,-0.6640690958121029,0.4189052929066138,-0.24544915814333215
17650000000,1062,17650000000,map,5.901754379272461,-14.7554292678833,0.237555131316185,-0.5714711736180771,-0.6739453562869486,0.4042424517248783,-0.23623425021025118
17659000000,1063,17659000000,map,5.895572662353516,-14.800008773803711,0.23970812559127808,-0.5794359006572036,-0.702222957163431,0.35858045594941057,-0.20629356630166543
17667000000,1064,17667000000,map,5.889413833618164,-14.844442367553711,0.2407149076461792,-0.5836780757902342,-0.7191835971107757,0.3280380204112105,-0.185704035282328
17675000000,1065,17675000000,map,5.8832173347473145,-14.889200210571289,0.24055978655815125,-0.5870354832058999,-0.7348116590753274,0.29732489013654123,-0.16443577141457116
17683000000,1066,17683000000,map,5.877007007598877,-14.934118270874023,0.23920123279094696,-0.5895678186467603,-0.7490033617109838,0.26664011942256377,-0.1425026462799111
17690000000,1067,17690000000,map,5.870814323425293,-14.978919982910156,0.2367965430021286,-0.5912884373954372,-0.7620429064856101,0.23527099452424674,-0.11965014559690255
17698000000,1068,17698000000,map,5.864599704742432,-15.023882865905762,0.23313677310943604,-0.5920331669402688,-0.7735755539120021,0.20420644382669365,-0.09683730509834276
17706000000,1069,17706000000,map,5.858391284942627,-15.068757057189941,0.22822363674640656,-0.5920763569232802,-0.7788517176795504,0.18862778850530892,-0.08517771663259203
17714000000,1070,17714000000,map,5.852142810821533,-15.113789558410645,0.22202201187610626,-0.5909518157847369,-0.7923175304116599,0.14329224114498224,-0.04976291574571425
17722000000,1071,17722000000,map,5.845879554748535,-15.158781051635742,0.21452052891254425,-0.5892279991439292,-0.7995539019566014,0.11352929839910095,-0.025202690615495064
17731000000,1072,17731000000,map,5.839543342590332,-15.204083442687988,0.2056378424167633,-0.588075514644823,-0.8026468273611491,0.09881032815186111,-0.012717598169741768
17739000000,1073,17739000000,map,5.833242416381836,-15.24882698059082,0.19559723138809204,-0.5833150281055175,-0.8099814748201059,0.05484965181971929,0.025791541358197827
17747000000,1074,17747000000,map,5.826941013336182,-15.293185234069824,0.1843186616897583,-0.5790064822227944,-0.8132499207752772,0.026662937987872677,0.051626640167242714
17755000000,1075,17754000000,map,5.820589065551758,-15.337407112121582,0.171711727976799,-0.5737601794974159,-0.8153100060469292,-0.0009466550960472177,0.07789863452504055
17762000000,1076,17762000000,map,5.814192295074463,-15.381327629089355,0.1578245311975479,-0.5676285506089298,-0.8160867092447122,-0.028539490856416987,0.1048130535383547
17770000000,1077,17770000000,map,5.807737350463867,-15.42494010925293,0.14266662299633026,-0.5642303450439056,-0.8159942285223671,-0.04226753337742704,0.11836797261075022
17778000000,1078,17778000000,map,5.801226615905762,-15.468073844909668,0.12627235054969788,-0.5526076666807382,-0.8138456770156909,-0.08292109533797781,0.15938648940091288
17786000000,1079,17786000000,map,5.79463005065918,-15.510775566101074,0.10872407257556915,-0.5482728106278322,-0.8125418747937185,-0.09607833255289272,0.17303627049259424
17795000000,1080,17795000000,map,5.78793478012085,-15.552998542785645,0.0899333581328392,-0.533890567358414,-0.8068340640771458,-0.13474275819290363,0.21406559268104394
17803000000,1081,17803000000,map,5.7811360359191895,-15.594732284545898,0.06995192915201187,-0.5231898513064226,-0.8013998707011059,-0.16041070786911038,0.24145228557116885
17811000000,1082,17811000000,map,5.777805328369141,-15.630364418029785,0.05459600314497948,-0.5117126849377389,-0.7947774944452709,-0.1854927900092354,0.2684609686453556
17819000000,1083,17819000000,map,5.78515100479126,-15.648699760437012,0.05549873411655426,-0.5038082542337634,-0.7904693700310329,-0.18631184025305972,0.29431859757910767
17827000000,1084,17826000000,map,5.793586730957031,-15.660948753356934,0.06094934791326523,-0.49656346385583183,-0.7850540057595652,-0.18913666955422967,0.3183432495344087
17834000000,1085,17834000000,map,5.802587032318115,-15.670608520507812,0.06755419075489044,-0.49358173237436787,-0.7810237660542715,-0.19554782687875216,0.3288463811605812
17842000000,1086,17842000000,map,5.811699390411377,-15.679384231567383,0.0735573023557663,-0.4841518807822375,-0.76836706744645,-0.21425773489504918,0.3595867382993884
17850000000,1087,17850000000,map,5.820852756500244,-15.687520027160645,0.07892722636461258,-0.4808157048415092,-0.7639962706684763,-0.22027732165512523,0.36959955983176546
17858000000,1088,17858000000,map,5.829880237579346,-15.695141792297363,0.08469846844673157,-0.4696250106021543,-0.7527345800628047,-0.23560172084451192,0.3966544490228104
17866000000,1089,17866000000,map,5.838592529296875,-15.702302932739258,0.08983658254146576,-0.4659392265530281,-0.7502829400317745,-0.23857391660150015,0.4038054626628052
17874000000,1090,17874000000,map,5.847035884857178,-15.708914756774902,0.09398370236158371,-0.45524210351987215,-0.7425983051427832,-0.24729048019778826,0.4244406808659284
17886000000,1091,17886000000,map,5.859244346618652,-15.71687126159668,0.09830274432897568,-0.44452362257123323,-0.734053568979518,-0.25639744478347676,0.4447746386642519
17894000000,1092,17894000000,map,5.867069244384766,-15.72201156616211,0.1010446846485138,-0.4375097863864292,-0.7284526848176175,-0.26123850556042294,0.45792615181030333
17907000000,1093,17907000000,map,5.87873649597168,-15.727507591247559,0.10441681742668152,-0.4255413668882149,-0.7226821701271726,-0.2670816287341398,0.47467087345272685
17918000000,1094,17918000000,map,5.889908313751221,-15.731746673583984,0.10622663050889969,-0.4120515199157422,-0.7176340629569167,-0.2717054857272851,0.491315580623634
17926000000,1095,17926000000,map,5.8964152336120605,-15.734723091125488,0.10744227468967438,-0.4071915878873753,-0.7162832353887183,-0.27262163177336646,0.49680069792938736
17935000000,1096,17935000000,map,5.902577877044678,-15.737191200256348,0.10921431332826614,-0.3957936786673166,-0.7142223071800962,-0.266784409158441,0.5119178136494413
17943000000,1097,17943000000,map,5.903481960296631,-15.748270034790039,0.11149714887142181,-0.38720090563346105,-0.7152012520304587,-0.26315579730931987,0.5189524809141219
17951000000,1098,17951000000,map,5.904071807861328,-15.758576393127441,0.11295190453529358,-0.3826704355199037,-0.7158200731337199,-0.261837433351187,0.5221171297181231
17959000000,1099,17959000000,map,5.904196262359619,-15.768218994140625,0.11362525820732117,-0.36823482380355865,-0.7180180102101389,-0.2582025521583498,0.5312107021426973
17967000000,1100,17967000000,map,5.9037604331970215,-15.777347564697266,0.11402400583028793,-0.35892810422935284,-0.7197211011381913,-0.25491657311419796,0.536833049587202
17974000000,1101,17974000000,map,5.902588844299316,-15.786253929138184,0.114717036485672,-0.35132209428625866,-0.7224523222888184,-0.24823963776296573,0.5413064634045875
17982000000,1102,17982000000,map,5.901566982269287,-15.794048309326172,0.11525195837020874,-0.3438323253513574,-0.7263612949742341,-0.24253511450057688,0.5434660995324222
17990000000,1103,17990000000,map,5.900383472442627,-15.800992012023926,0.11547289788722992,-0.33986559041005754,-0.7287841908545799,-0.24041531768129723,0.5436594481999659
17998000000,1104,17998000000,map,5.898433208465576,-15.807612419128418,0.11540737748146057,-0.3274498874820214,-0.7372943982122026,-0.23348240344563412,0.5428257097794356
18006000000,1105,18006000000,map,5.895441055297852,-15.814189910888672,0.11566337943077087,-0.3238170188012007,-0.7405063884637936,-0.22969024075086641,0.5422500259756252
18014000000,1106,18014000000,map,5.892158031463623,-15.820074081420898,0.11563161760568619,-0.31602729074544744,-0.7518456398074372,-0.21358029279386548,0.5378089177176232
18025000000,1107,18025000000,map,5.8885884284973145,-15.825241088867188,0.11485721170902252,-0.31157911235360775,-0.7600769193216148,-0.20460777665492677,0.5322944662053064
18031000000,1108,18031000000,map,5.88490629196167,-15.829532623291016,0.1134817823767662,-0.30766276396970266,-0.7688293656910539,-0.19686682303961275,0.5248701407894304
18039000000,1109,18039000000,map,5.881118297576904,-15.83305549621582,0.11199812591075897,-0.3038823391722452,-0.7790557294997674,-0.19190384196663668,0.5137125423628687
18047000000,1110,18047000000,map,5.8764801025390625,-15.836432456970215,0.11016588658094406,-0.30165095857153296,-0.7898135861416276,-0.18473623300504063,0.5010728183982849
18055000000,1111,18055000000,map,5.871350288391113,-15.839265823364258,0.10738610476255417,-0.29995638130687974,-0.8007185985050636,-0.17621257026603085,0.4876729970942315
18063000000,1112,18063000000,map,5.865759372711182,-15.841608047485352,0.10365147143602371,-0.2982749538589618,-0.8114000639839978,-0.16745486607724,0.47394181726718543
18071000000,1113,18071000000,map,5.8597636222839355,-15.84346866607666,0.0991378128528595,-0.29745066686921007,-0.8166191714553745,-0.1630583281115382,0.46697779865732125
18079000000,1114,18078000000,map,5.853573322296143,-15.844704627990723,0.09441300481557846,-0.29542462571444283,-0.8325962409357328,-0.15056611811674264,0.4436640692059898
18086000000,1115,18086000000,map,5.846002101898193,-15.844609260559082,0.0905948132276535,-0.29664210065395274,-0.8430198098486288,-0.1428365020036781,0.42534537350592694
18094000000,1116,18094000000,map,5.837522506713867,-15.844016075134277,0.08676724135875702,-0.29803888936045225,-0.8473395667930559,-0.13963892597427782,0.41676084018095527
18102000000,1117,18102000000,map,5.8287458419799805,-15.84312629699707,0.08222859352827072,-0.3021769933877974,-0.8606287631564803,-0.1296057106355776,0.38885674994433256
18110000000,1118,18110000000,map,5.8196845054626465,-15.841854095458984,0.07677920907735825,-0.3034903734810939,-0.8652183863719226,-0.12591980014590584,0.3787283143381341
18118000000,1119,18118000000,map,5.810475826263428,-15.840386390686035,0.07047076523303986,-0.3075012572462089,-0.8790049366211998,-0.11411773425876402,0.3460787313035637
