%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
17755000000,1336,17754000000,base_link,-0.7323386073112488,-5.104181289672852,-1.6944750547409058,9.481965086731146,1.3253217567800095,0.8051433481753496
17762000000,1337,17762000000,base_link,-0.7424910664558411,-5.075656890869141,-1.849963665008545,9.607428915029917,1.5439194759977852,0.8113770658877868
17770000000,1338,17770000000,base_link,-0.7539202570915222,-5.0398688316345215,-2.005687952041626,9.66462215288122,1.6026801215407211,0.8145659195112059
17778000000,1339,17778000000,base_link,-0.7671543955802917,-4.996759414672852,-2.1619813442230225,9.620599410906085,1.7449973848521472,0.8494409453142455
17786000000,1340,17786000000,base_link,-0.7819879651069641,-4.946324825286865,-2.316851854324341,9.52323318674689,1.8384840204049082,0.8927354943108088
17795000000,1341,17795000000,base_link,-0.7972843050956726,-4.892419338226318,-2.4639782905578613,9.478269925148775,1.9670234132889162,0.948077751885802
17803000000,1342,17803000000,base_link,-0.8137116432189941,-4.834488391876221,-2.604748010635376,9.56026705371713,2.0317333577478673,0.9593719010886199
17811000000,1343,17811000000,base_link,0.9462209343910217,-2.015718698501587,0.11679916083812714,9.529498840278151,2.061382149644592,0.9671300399474585
17819000000,1344,17819000000,base_link,0.9558143019676208,-1.9174832105636597,0.029831478372216225,5.124009043155565,4.4590765382579125,1.8667257161765574
17827000000,1345,17826000000,base_link,1.140030860900879,-0.9625681638717651,0.8217259049415588,4.530211479528646,4.18905830349285,1.356327037392908
17834000000,1346,17834000000,base_link,1.1631085872650146,-0.8528931736946106,0.7523470520973206,5.424612272928644,3.297005659431544,0.5384297887512866
17842000000,1347,17842000000,base_link,1.1666901111602783,-0.7778844833374023,0.6626102328300476,5.960662400024928,2.777322320179949,0.07618983318877603
17850000000,1348,17850000000,base_link,1.173761010169983,-0.6875370144844055,0.6263277530670166,5.835460597457667,2.782575638561322,0.14902811533395466
17858000000,1349,17858000000,base_link,1.1214275360107422,-0.6621485352516174,0.665885865688324,5.088590970853429,2.4108442436199127,0.6217051238011567
17866000000,1350,17866000000,base_link,1.087194800376892,-0.6027405261993408,0.5430049300193787,4.0767006300297,2.081049353526775,0.9684719097824355
17874000000,1351,17874000000,base_link,1.0526448488235474,-0.5445857644081116,0.42327460646629333,3.6500337831438476,1.9584995509468714,0.9823238098938994
17886000000,1352,17886000000,base_link,0.9850261807441711,-0.45941972732543945,0.26004230976104736,3.7888419928866988,1.982394621633924,0.8405545062120856
17894000000,1353,17894000000,base_link,0.9876117706298828,-0.37260231375694275,0.2986008822917938,3.5468229326303335,2.034674337857522,0.9318570058576991
17907000000,1354,17907000000,base_link,0.9360880851745605,-0.26818907260894775,0.17395815253257751,3.047169186405428,1.4199920228074958,1.368891409706483
17918000000,1355,17918000000,base_link,0.8826019763946533,-0.16432610154151917,0.06778502464294434,2.99938733128482,1.4424233342853237,1.6663323550838036
17926000000,1356,17926000000,base_link,0.7113150358200073,-0.1923791617155075,0.1645900011062622,2.780067329545253,1.4607096342938921,1.9115685855799933
17935000000,1357,17935000000,base_link,0.8016423583030701,-0.03678962588310242,0.18204253911972046,1.282316928042805,1.9085847304179624,2.4152583326637567
17943000000,1358,17943000000,base_link,0.7762008309364319,0.03797244653105736,0.10023994743824005,0.9879113865536833,0.9528439168594566,2.572416871895829
17951000000,1359,17951000000,base_link,0.7170268297195435,0.09170028567314148,-0.0031505839433521032,1.1414721539311006,0.6691574204503429,2.5164971225058723
17959000000,1360,17959000000,base_link,0.6377594470977783,0.12780684232711792,-0.07676694542169571,1.230878521078922,0.5355717285051608,2.3901948454649964
17967000000,1361,17967000000,base_link,0.5159029960632324,0.11200449615716934,-0.02825218066573143,0.8542564614284669,0.5525060427770087,2.4689373729023836
17974000000,1362,17974000000,base_link,0.5128721594810486,0.19895075261592865,-0.04814121499657631,0.22677719883252467,0.6134613927863344,2.5847258428928908
17982000000,1363,17982000000,base_link,0.5165337324142456,0.30594730377197266,-0.05231078714132309,-0.17659180739603753,-0.1448480670968184,2.406197445618017
17990000000,1364,17990000000,base_link,0.46296238899230957,0.36229872703552246,-0.12809176743030548,-0.08816786275464394,-0.5531056268398817,2.3058779219223897
17998000000,1365,17998000000,base_link,0.3112633526325226,0.3331635296344757,-0.11317896842956543,-0.21062046080169994,-0.9692147221353085,2.410239499390925
18006000000,1366,18006000000,base_link,0.22741281986236572,0.352222740650177,-0.09508464485406876,-0.5735703774191786,-0.9220422890572249,2.5357164090560875
18014000000,1367,18014000000,base_link,0.19886799156665802,0.4270826280117035,-0.16778896749019623,-2.068963744644305,-0.9595302189353491,2.6537722626695306
18025000000,1368,18025000000,base_link,0.14838777482509613,0.4825373888015747,-0.2617284953594208,-2.08282548016322,-1.653723375348581,2.1932112735481377
18031000000,1369,18031000000,base_link,0.17781490087509155,0.6069428324699402,-0.28461962938308716,-1.9762798874583791,-2.2774952427310127,1.753388094282279
18039000000,1370,18039000000,base_link,0.05766349658370018,0.5907684564590454,-0.30757129192352295,-1.9149471766209305,-3.250143803024844,1.402352499191366
18047000000,1371,18047000000,base_link,-0.023568645119667053,0.6141616702079773,-0.40263915061950684,-2.6622190064688884,-3.442935868196918,1.3469954993753872
18055000000,1372,18055000000,base_link,-0.0910906195640564,0.6540479063987732,-0.5199586153030396,-2.9401759273849724,-3.408259140582248,1.3755146813221009
18063000000,1373,18063000000,base_link,-0.15728826820850372,0.6915174722671509,-0.6347934007644653,-3.0721716996893296,-3.4472642453416475,1.4033715066652714
18071000000,1374,18071000000,base_link,-0.20690520107746124,0.7353597283363342,-0.7063928246498108,-3.074449951917783,-3.468275676327775,1.3908185641152928
18079000000,1375,18078000000,base_link,-0.2527919411659241,0.7735043168067932,-0.7053828239440918,-3.1599184524356603,-3.957211992797732,1.2124268548104407
18086000000,1376,18086000000,base_link,-0.49566709995269775,0.9417839050292969,-0.5321283340454102,-3.391235839988691,-4.208301998767426,0.3700292808525698
18094000000,1377,18094000000,base_link,-0.5470156073570251,0.9537100791931152,-0.6284192204475403,-3.314943020111081,-4.0625951724149045,0.03434917394809213
18102000000,1378,18102000000,base_link,-0.5899628400802612,0.9675013422966003,-0.7284969091415405,-3.4471582121903084,-4.362222995950789,-0.021240892670418815
18110000000,1379,18110000000,base_link,-0.6251562833786011,0.9808550477027893,-0.8343020677566528,-3.6066598599280724,-4.571928033976089,0.04396196735459899
18118000000,1380,18118000000,base_link,-0.6581792831420898,0.991990327835083,-0.9519749879837036,-3.8902676934806824,-4.93008028989429,0.07207475892182603
