%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
1759808583233178624,40668,1759808583229184960,base_link,0.0074485207747952975,0.015349983054462798,-0.0042440434724698405,-0.08135993033647537,0.11722745001316073,0.20242710411548612
1759808583240212416,40669,1759808583235184960,base_link,0.005281991808871476,0.009671861192155327,-0.004417530754619032,-0.07965730130672455,0.04506267607212072,0.4291822016239166
1759808583255722240,40670,1759808583248184960,base_link,-0.001009734441673523,0.002625039573214854,-0.005215636167214204,0.0033752459567040205,-0.059400152415037155,0.02297984994947911
1759808583261126752,40671,1759808583257184960,base_link,0.001140920142840807,-0.00611243717397411,-0.0022773707180723268,0.010600557550787926,-0.009878315031528506,-0.2666137218475342
1759808583268196032,40672,1759808583263184960,base_link,0.009977367199685885,0.0022504993560456144,-0.007917359179752075,-0.024261828511953354,0.09715420752763743,-0.462311327457428
1759808583276360288,40673,1759808583272184960,base_link,0.007858029104899205,0.012978713882808083,-0.005335849544897055,-0.038510847836732864,0.10251187533140184,0.07853319495916365
1759808583287770688,40674,1759808583283184960,base_link,0.00543209584874341,0.010528511036850593,-0.0037289499738439404,-0.031110309064388275,0.09925127774477009,0.3481020927429199
1759808583299082240,40675,1759808583296184960,base_link,-0.002828161987757882,0.002472432461125655,-0.0015780897518519973,-0.02875661849975586,-0.019688870757818177,0.362883597612381
1759808583305023872,40676,1759808583302184960,base_link,-0.00252849260351266,-0.007931270526799875,-0.005122479463006369,0.024028703570365906,-0.03200176730751994,-0.23033469915390015
1759808583320323744,40677,1759808583313184960,base_link,0.0032643962919444852,-0.0008058257556936999,-0.004143587822892252,-0.01745370402932167,0.065175712108612,-0.4974372386932373
1759808583330168672,40678,1759808583326184960,base_link,0.006295262152072329,0.0057647683448311835,-0.003235340394847849,0.004770725034177303,0.06518477946519848,-0.3137149512767792
1759808583338046240,40679,1759808583332184960,base_link,0.003956726587433263,0.0065433474354242935,-0.0020639238272924325,-0.039025891572237015,0.07376226782798768,0.1575537621974945
1759808583350549152,40680,1759808583346184960,base_link,-0.001741342004510878,-0.0014764662933456811,-0.0016768115031474652,0.028136126697063446,-0.0326357968151569,0.30763036012649536
1759808583357159232,40681,1759808583355184960,base_link,-0.004946144615676745,-0.008735888168568285,-0.0033061175193676248,0.060671500861644745,-0.09670117497444151,0.08091589063405992
1759808583363327904,40682,1759808583361184960,base_link,-0.0029057568945586184,-0.009635937049015579,-0.004047233949725156,0.08644632250070572,-0.05082928389310841,-0.3135007619857788
1759808583376416000,40683,1759808583374184960,base_link,0.005723501227900521,0.004862662540200239,-0.007199714763196726,0.02558032236993313,0.08177673816680905,-0.2674683630466461
1759808583387145600,40684,1759808583385184960,base_link,0.002244681999265932,0.006663678220678565,-0.004192394896443606,-0.006671063136309385,0.0854054242372513,0.11891303956508635
1759808583403599296,40685,1759808583398183680,base_link,-0.006648755154751631,-0.002859117730674148,-0.0026144031820486933,0.018457630649209023,-0.05478686466813082,0.46117258071899414
1759808583410298976,40686,1759808583404183680,base_link,-0.007428149543281376,-0.011304885480663468,-0.0017422235152025364,0.10194879025220871,-0.08907492458820343,0.033836264163255705
1759808583418614880,40687,1759808583415183680,base_link,-0.0008671333220295197,-0.012016237030140296,-0.008276503070579613,0.05667610466480255,0.01000594906508916,-0.5412436723709106
1759808583433621312,40688,1759808583428183680,base_link,0.008412305725794371,0.000995669608021048,-0.008898596426123897,0.08798471838235855,0.07624746859073633,-0.42667433619499207
1759808583439647968,40689,1759808583434183680,base_link,-0.0003201936945018056,0.003365725073824392,-0.004136199919927438,-0.005666572134941816,0.08858269453048706,0.005818704143166531
1759808583447503168,40690,1759808583445183680,base_link,-0.0016354023149757163,-0.0031005634812022453,-0.005469863863857236,0.03228220343589783,0.05551361292600636,0.31303632259368896
1759808583461245088,40691,1759808583458183680,base_link,-0.0029641066855325077,-0.012701267365050888,-0.0034324810635301185,0.09371355175971985,-0.05786317959427832,0.13625772297382355
1759808583470229280,40692,1759808583468183680,base_link,-0.0006046482636469071,-0.013073499289022636,-0.006748590906729562,0.06287433952093124,0.012735283002257293,-0.4349275827407837
1759808583480705856,40693,1759808583477183680,base_link,0.013075092605749728,0.000317188527681355,-0.01200730295182449,0.04572225362062454,0.0731703490018844,-0.44852128624916077
1759808583491138624,40694,1759808583488183680,base_link,0.000718408141935153,0.004845833846114231,-0.0040475722768055005,0.04609435796737671,0.09802834689617156,-0.14306478202342987
1759808583504077408,40695,1759808583501185472,base_link,-0.00044882591039621244,-0.004904092699690955,-0.005835643586179714,0.015194607898592949,-0.04948860779404635,0.40447381138801575
1759808583517192384,40696,1759808583515185472,base_link,-0.006227448354517208,-0.013192028695571715,-0.006369574982406095,0.0755607858300209,-0.08130180835723878,-0.1387290358543396
1759808583524142112,40697,1759808583521185472,base_link,3.3429387547460663e-05,-0.011282652971315,-0.007089790931993473,0.07258197665214539,0.000553458696231195,-0.41575825214385986
1759808583537885728,40698,1759808583531185472,base_link,0.008496405825596808,0.0014575657419413843,-0.005838675417422631,0.029028242453932762,0.06516384333372116,-0.05323110148310662
1759808583551618048,40699,1759808583545185472,base_link,-0.0025013124498118092,0.003453443397843294,-0.0031643877151355457,0.013010552152991295,0.03424273431301121,0.31928759813308716
1759808583563335264,40700,1759808583551185472,base_link,0.0010728768300819886,-0.001150892201822864,-0.0037981439428264076,0.035749152302742004,-0.020582137629389714,0.4076188802719116
1759808583566466752,40701,1759808583561185472,base_link,-0.0043745991796550355,-0.010020858137144015,-0.0025177232936649772,0.046354133635759354,-0.0834998935461044,0.24285127222537994
1759808583579132320,40702,1759808583575185472,base_link,0.0034447409043156818,-0.007146299027301658,-0.004392374430984901,0.053921815007925034,-0.00782460626214747,-0.3590846061706543
1759808583588309408,40703,1759808583585185472,base_link,0.010106395339550536,0.0039933401025758495,-0.00852623132465362,0.06349831074476242,0.06834629178047176,-0.3817955553531647
1759808583604936832,40704,1759808583599185984,base_link,0.005046902519930079,0.004656208173744557,-0.0029168380319819697,0.002445041202008724,0.07073298096656803,0.28811705112457275
1759808583619438496,40705,1759808583605185984,base_link,0.005948074862951701,-0.006778092463263151,-0.0042551910171833495,0.046763066202402115,-0.0008259387686848128,0.4185759723186493
1759808583621478496,40706,1759808583618185984,base_link,0.0012915661847624994,-0.011476315616960577,-0.00592991482164402,0.04738052934408188,-0.04378779605031017,-0.26807981729507446
1759808583627090880,40707,1759808583624185984,base_link,0.009151950240165616,-0.009383482909939353,-0.008454275816298255,0.059999916702508926,0.00667145662009711,-0.4124802052974701
1759808583637053600,40708,1759808583635185984,base_link,0.012456423161246089,0.00339520743567739,-0.008357132853279802,0.04523232951760292,0.09175372123718256,-0.48979514837265015
1759808583651269152,40709,1759808583648185984,base_link,0.009996510132243475,0.009609072993977069,-0.005322528792610655,0.011003687977790833,0.12989737093448642,0.23223488032817838
1759808583657501504,40710,1759808583654185984,base_link,0.004941975316379838,0.00036961797521673715,-0.0023313177193779954,0.010014081373810768,0.02638949640095239,0.41537269949913025
1759808583668399200,40711,1759808583665185984,base_link,0.005186739594693613,-0.008117508598378433,-0.004570858765737781,0.06464635580778122,0.005817225202918081,0.23558782041072845
1759808583680632576,40712,1759808583678185984,base_link,0.00596108374356262,-0.008838102080957817,-0.005066497441814294,0.004647138994187117,0.01614288240671154,-0.31781765818595886
1759808583687578880,40713,1759808583684185984,base_link,0.011530489403002237,0.002486278795099739,-0.007571035086458155,-0.005534710828214884,0.10854795575141903,-0.33528363704681396
1759808583699400928,40714,1759808583695185984,base_link,0.007635923804062172,0.00806521361695437,-0.005008445079737967,0.0027156779542565346,0.11371257901191711,-0.00540790613740684
1759808583711555168,40715,1759808583708184960,base_link,0.006647084534203757,0.0016297984142207753,-0.008684589095574822,-0.029930461198091507,0.02970430999994284,0.46907809376716614
1759808583718118976,40716,1759808583714184960,base_link,-0.000682179713702429,-0.005691291250680618,-0.0063354905215688056,0.009631776250898838,-0.05152530968189235,0.3159673511981964
1759808583727704096,40717,1759808583725184960,base_link,7.227614564602592e-05,-0.011540954705310472,-0.0037202509496096457,0.01579786092042923,-0.09793899953365327,-0.05790503695607184
1759808583743816480,40718,1759808583738184960,base_link,0.008973190912974195,-0.0003675637108151323,-0.005137591909228749,0.012683877721428871,0.09222491085529323,-0.3900437355041504
1759808583748088416,40719,1759808583744184960,base_link,0.005083097390733833,0.0038965252621482784,-0.004965600330551694,-5.649472586810589e-05,0.08171628415584564,0.01578378863632678
1759808583758021568,40720,1759808583755184960,base_link,0.0040181123755261994,0.0005841581019434061,-0.002523719135839441,0.017953678965568542,0.06445425748825077,0.33471110463142395
1759808583770258656,40721,1759808583768184960,base_link,-0.0007083219077408119,-0.004575447804028361,-0.005709452339280218,0.048877958208322525,-0.11969728767871857,0.03594678640365602
1759808583776153088,40722,1759808583774184960,base_link,-0.0008020596216117159,-0.010968861483380136,-0.009042001901461627,0.018971027806401253,-0.027924574911594426,-0.29647117853164673
1759808583790205280,40723,1759808583785184960,base_link,0.008902592158654436,-0.0031083787205129386,-0.000940629492459609,-0.007275016512721777,0.08101496100425715,-0.46983441710472107
1759808583799707776,40724,1759808583794184960,base_link,0.010177425013342163,0.008230697136368013,-0.006976623062163904,-0.017841219902038574,0.10396820306777954,-0.03601734712719919
1759808583807493056,40725,1759808583804188032,base_link,0.004212634060747171,0.0034944338936308468,-0.0050470229510373955,-0.02233695425093174,0.11852692067623141,0.20161801576614377
1759808583820425376,40726,1759808583817188032,base_link,0.0009094654683367456,-0.0040113290668320626,-0.003580110834647793,0.027124306187033653,-0.0615050308406353,0.016870662569999702
1759808583835378400,40727,1759808583831188032,base_link,0.0030962739474220233,-0.006510439436323781,-0.009685361059584828,-0.008235469460487366,0.003259572433307704,-0.5151579976081848
1759808583845140768,40728,1759808583841188032,base_link,0.007650895995934752,0.00923393690135349,-0.006914433416828673,-0.024507977068424225,0.0633364766836166,-0.35400673747062683
1759808583858059008,40729,1759808583855188032,base_link,0.004024490353329552,0.008616838022384705,0.0010904518060829524,-0.03202057257294655,0.04053241387009626,0.44327545166015625
1759808583864084576,40730,1759808583861188032,base_link,0.001213254117154267,0.0024163110007221125,-0.0010819130752854544,-0.04689943045377731,-0.01785798184573645,0.41417795419692993
1759808583876547712,40731,1759808583871188032,base_link,-0.0020821871070719382,-0.0009672644304989605,-0.007804478469295457,-0.018689434975385666,-0.09676140546798707,-0.10818198323249816
1759808583888066240,40732,1759808583885188032,base_link,0.00280421119575516,-0.0016266885588267796,-0.008568837675718954,-0.017706112936139107,-0.009298138320446072,-0.468746155500412
1759808583894133152,40733,1759808583891188032,base_link,0.008136577224928594,0.009251415444470862,-0.004292064716322307,-0.04953533038496971,0.05036251991987223,-0.44122445583343506
1759808583904462208,40734,1759808583901187008,base_link,0.0024579342860133182,0.0169386392609472,-0.0018981493951538795,-0.031264401972293854,0.0827636420726776,-0.14445912837982178
1759808583913298560,40735,1759808583910187008,base_link,0.002479538477418934,0.009469068718887624,-0.00012130622766499209,-0.04821613058447838,0.007437301333993722,0.39355114102363586
1759808583923733216,40736,1759808583920187008,base_link,0.0009607980149159099,-0.0008359580573615151,-0.00423629560295488,-0.03722764179110527,-0.09075021743774411,0.25490519404411316
1759808583941089600,40737,1759808583934187008,base_link,0.005793354921545739,0.0024084300202563886,-0.005387205501962712,-0.04331209883093834,-0.04342850297689443,-0.39969292283058167
1759808583957201824,40738,1759808583952187008,base_link,0.007367592632458681,0.015116902187143741,-0.0022730893798705693,-0.11110025644302368,0.08983147144317626,-0.05998655408620836
1759808583969694592,40739,1759808583963187008,base_link,0.006820060563415269,0.0100444715762909,-0.0026589729876907763,-0.08064603805541992,0.06625087559223179,0.3701627552509308
1759808583978210368,40740,1759808583972187008,base_link,0.0013106475340826183,-0.002060476488094797,-0.0043854341102147806,-0.05464645475149155,-0.04151628538966175,0.32369711995124817
1759808583986363136,40741,1759808583982187008,base_link,0.003147857762802351,-0.007244230060297868,-0.008545603241511374,-0.006506869103759527,-0.025020157918334056,-0.3930913209915161
1759808583998510944,40742,1759808583995187008,base_link,0.01396467896727211,0.008138290547761232,-0.007676541340523323,-0.04519268125295639,0.0848493874073028,-0.49532753229141235
1759808584014257952,40743,1759808584009185984,base_link,0.006862350547230747,0.009801584480208236,-0.003512339470820732,-0.042429495602846146,0.09158577024936679,0.19358275830745697
1759808584023065984,40744,1759808584020185984,base_link,0.002398256940707277,0.0014029011560112424,-0.005409205423550655,-0.0067061143927276134,-0.05369523167610164,0.31247544288635254
1759808584034916256,40745,1759808584029185984,base_link,-0.004034590099286756,-0.00628885961029434,-0.0020924352844968936,0.03087812289595604,-0.10766629874706268,0.04997706785798074
1759808584042121824,40746,1759808584039185984,base_link,0.004773479024694742,-0.006740724384248501,-0.005632406990878618,-0.01462707668542862,-0.11310121417045596,-0.24991890788078308
1759808584056246976,40747,1759808584049185984,base_link,0.008002410667426435,0.00699404377549213,-0.004739941955251922,-0.008938122540712357,0.05451059713959693,-0.08430905640125275
1759808584071054592,40748,1759808584063185984,base_link,0.0017296220012540608,0.010043420266511604,0.0018479107637829968,-0.02469227835536003,0.04644474387168889,0.3819972574710846
1759808584072060032,40749,1759808584069185984,base_link,-0.0012320611847441189,-0.0002498476490131363,-0.00040758203663665554,-0.008341111242771149,-0.05837581679224962,0.4942982494831085
1759808584093577952,40750,1759808584088185984,base_link,0.001031620216401634,-0.010789718845818022,-0.003665194013667797,0.034917768090963364,-0.13378763198852536,0.12215666472911836
1759808584103259072,40751,1759808584099185472,base_link,0.00971250952519087,0.000843718891053725,-0.002903186962294411,0.01856604777276516,0.03951443359255787,-0.2822403609752655
1759808584117165088,40752,1759808584112185472,base_link,0.00513311000782697,0.008201196596925706,-0.006289126128609611,-0.023856615647673607,0.052147425711154945,0.08148882538080215
1759808584123183264,40753,1759808584118185472,base_link,0.002776489166012204,-0.0015407474761261258,-0.0030159524288249457,0.007893284782767296,-0.016286475583910883,0.48686307668685913
1759808584132203872,40754,1759808584129185472,base_link,-0.002790158515565551,-0.00817006667377879,-0.004889861321222587,0.09083586931228638,-0.14810432493686673,0.16023391485214236
1759808584147181152,40755,1759808584142185472,base_link,-0.004892691333495249,-0.014716247721744385,-0.0012265934251432524,0.09588894248008728,-0.10197937488555912,-0.30750399827957153
1759808584155341568,40756,1759808584149185472,base_link,0.006973446808144035,-0.002868531368110409,-0.0025991554139010438,0.06037529930472374,0.01580570638179772,-0.570015013217926
1759808584163254816,40757,1759808584159185472,base_link,0.008585661280607185,0.006305817501060141,-0.003741305020629539,-0.051265083253383636,0.11185683310031892,0.1268504559993744
1759808584179416544,40758,1759808584172185472,base_link,0.01015070475085597,8.317638429996544e-06,-0.0014232220391906106,-0.010866375640034676,0.0564789734780789,0.43969690799713135
1759808584185058240,40759,1759808584178185472,base_link,0.00544836406569867,-0.006797599117098821,-0.000374329648647674,0.012994369491934776,-0.024642290547490085,0.2780363857746124
1759808584193043744,40760,1759808584189185472,base_link,0.0009580386320254768,-0.01300685298168515,0.00011538587642005813,0.07201861590147018,-0.05969195440411569,-0.09681025147438048
1759808584207101952,40761,1759808584202185728,base_link,0.012601117258256066,-0.004152353224174929,-0.008471985249301782,0.029789099469780922,0.06676661968231196,-0.42446961998939514
1759808584215683968,40762,1759808584208185728,base_link,0.0178188790525709,0.006363738027145499,-0.005978643071868298,0.007642803713679314,0.11610545217990875,-0.02369339391589166
1759808584225213760,40763,1759808584222185728,base_link,0.016526137794477834,0.004665327145198805,-0.001832647218383103,-0.009962070733308792,0.09632883965969091,0.45578327775001526
1759808584236730944,40764,1759808584231185728,base_link,0.01036121121635549,-0.0018020885713535418,-0.0025797717512027235,-0.0014341291971504688,0.008632808923721353,0.32961365580558777
1759808584241666176,40765,1759808584237185728,base_link,0.007544978918326895,-0.007782071430743871,-0.005551991371420392,0.022870510816574097,-0.02186976931989193,-0.0019462361233308885
1759808584254821696,40766,1759808584250185728,base_link,0.016051393160610695,-0.0008225904332355759,-0.004176575188047835,-0.023721182718873024,0.08792504668235773,-0.4712783098220825
1759808584264248672,40767,1759808584260185728,base_link,0.01884357756856206,0.012691247709250286,-0.006444533666490094,-0.045738399028778076,0.13052517175674438,-0.03883345425128938
1759808584277277792,40768,1759808584274185728,base_link,0.017460778075407777,0.010670708495232259,-0.0028136539265801305,-0.05406174808740616,0.12745486199855807,0.3179205656051636
1759808584286291360,40769,1759808584280185728,base_link,0.012157183301952718,0.001417222244459169,-0.0035008661529338223,-0.06104275956749916,0.0472204871475697,0.3657156229019165
1759808584296610144,40770,1759808584291185728,base_link,0.0064921067434446054,-0.004738929942792417,-0.005841653120479655,-0.04790114611387253,-0.033600918948650395,-0.27978748083114624
1759808584306939904,40771,1759808584304184960,base_link,0.011241605486870955,0.0007258136825679141,-0.004002117594538267,-0.05607727915048599,0.072910726070404,-0.5065824389457703
1759808584314386720,40772,1759808584310184960,base_link,0.015078896664212667,0.013667223835542025,-0.009107617631733586,-0.05251950025558472,0.08867139369249342,-0.10619527846574785
1759808584323384128,40773,1759808584321184960,base_link,0.009900082046326687,0.016883550104331246,-0.0044153625087799304,-0.10118816047906876,0.07502005249261859,0.18501704931259155
1759808584343543296,40774,1759808584334184960,base_link,0.004382628394209112,0.006024484201370454,-0.00042009879776522285,-0.056055497378110886,0.00132373883388942,0.44782179594039917
1759808584343551776,40775,1759808584340184960,base_link,-0.0037433993293347046,-0.0016960536263372198,-0.0027232957723176423,-0.053627900779247284,-0.10958527773618697,0.08212045580148698
1759808584355328128,40776,1759808584350184960,base_link,-0.001516378829698887,-0.00120921625997762,-0.004422548505248614,-0.04824298620223999,-0.02471940405666834,-0.48366403579711914
1759808584372071872,40777,1759808584364184960,base_link,0.007854291999994057,0.011986425862847568,-0.0032567811693692272,-0.049120716750621796,-0.016184121370315562,-0.07527671009302139
1759808584378274144,40778,1759808584370184960,base_link,-0.0010847169181647405,0.018155620962524786,-0.0016717905996682168,-0.12000973522663116,-0.05549197271466249,0.5170946717262268
1759808584386726368,40779,1759808584381184960,base_link,-0.002846211239142195,0.011374591384332262,-0.0036338117664311016,-0.07001722604036331,-0.08437269926071163,0.381478488445282
1759808584392257760,40780,1759808584389184960,base_link,-0.005065023747795021,0.0006781130227432548,-0.002185036060107742,-0.05140094459056854,-0.13836108148097992,0.04049145057797433
1759808584407473184,40781,1759808584400183936,base_link,-0.0006484344401871267,-0.0005455342005304286,-0.004139302534750114,-0.049132175743579865,-0.10660602152347569,-0.32161709666252136
1759808584417086336,40782,1759808584413183936,base_link,0.0016758558437936213,0.01595954281766147,-0.0009235330391265654,-0.055939845740795135,0.032803136855363825,-0.15484224259853363
1759808584428470560,40783,1759808584427183936,base_link,0.0038373525429842067,0.01015878463114382,-0.0017962664190661068,-0.07010974735021591,-0.035052422434091506,0.48499342799186707
1759808584440628192,40784,1759808584437183936,base_link,-0.002132229179576485,0.003723546342770076,-0.0017305751010627858,-0.0710740014910698,-0.07074202597141262,0.37494009733200073
1759808584464290080,40785,1759808584451183936,base_link,0.0015875985661636235,-0.00338164332812317,-0.004089952364909678,-0.009530661627650261,-0.05626816302537921,-0.22973650693893433
1759808584464298496,40786,1759808584457183936,base_link,0.011437209165283617,0.0016534293143197622,-0.002215859625220866,-0.02234131656587124,0.011037606745958271,-0.4647504687309265
1759808584477195008,40787,1759808584467183936,base_link,0.010133690325424076,0.01050127500838762,-0.0035701604808955315,-0.04172978177666664,0.1089942678809166,0.04641975089907645
1759808584484228640,40788,1759808584481183936,base_link,0.012104644445129336,0.0060386523339466085,-0.003649439721608876,-0.040916647762060165,0.05822743847966199,0.403493195772171
1759808584489214976,40789,1759808584487183936,base_link,0.009857806371147991,-0.003958001917924201,0.0008107389405960778,0.0032168354373425245,-0.001039003254845701,0.3056267201900482
1759808584501088128,40790,1759808584497183936,base_link,0.012660556983479048,-0.008609414326405865,-0.0035366638879819126,0.024491723626852036,-0.055898986756801605,-0.027279008179903023
1759808584513317536,40791,1759808584511190080,base_link,0.019342136417209294,-0.006430832364149593,-0.0035155873211718995,-0.008332107216119766,0.11787407845258707,-0.4541743993759155
1759808584520487808,40792,1759808584516190080,base_link,0.022547873972641824,0.006280761156617773,-0.0094399110086061,-0.025482384487986565,0.16879089176654813,-0.28807491064071655
1759808584530278368,40793,1759808584527190080,base_link,0.021376119521052294,0.004854623906398077,-0.003916513040097409,-0.03810853511095047,0.14679794013500214,0.10677529126405715
1759808584544746336,40794,1759808584541190080,base_link,0.015388622647506664,-0.005239113205610845,-0.00035013837638955776,0.0191185362637043,0.0013219611719251173,0.4034181535243988
1759808584552478656,40795,1759808584547190080,base_link,0.006720358376243436,-0.012637209362978517,-0.0026256402077980663,0.057923946529626846,-0.04891948029398917,0.0892944186925888
1759808584560332000,40796,1759808584557190080,base_link,0.013811634128041634,-0.0101262797610172,-0.0032823695773827556,0.03701714426279068,-0.029842581599950818,-0.2309870719909668
1759808584568208704,40797,1759808584566190080,base_link,0.016988954379568277,-0.0022261327961322843,-0.004111905355990856,0.04709220677614212,0.11246933788061139,-0.21065904200077057
1759808584581224064,40798,1759808584576190080,base_link,0.012918636718295146,0.0007098768401271721,-0.0015901116352396883,0.05948598310351372,0.0989925265312195,0.12825638055801392
1759808584590419776,40799,1759808584587190080,base_link,0.009505860880028421,-0.008279635701554454,-0.0009105971177888009,0.06758518517017365,-0.02016882039606566,0.437690794467926
1759808584604387808,40800,1759808584601189312,base_link,0.0005739059573886105,-0.016729010703065535,-0.00444801713901585,0.08005931973457336,-0.06178171187639234,0.19848321378231049
1759808584617278144,40801,1759808584614189312,base_link,0.00621888788768339,-0.01439941573769137,-0.002406606881266139,0.09126021713018417,0.03160088881850238,-0.41663339734077454
1759808584623246816,40802,1759808584620189312,base_link,0.010248062493601592,0.0008142316672551397,-0.007960530779228621,0.05005742982029915,0.04015237465500828,-0.280525267124176
1759808584633165088,40803,1759808584631189312,base_link,0.0031573119645633115,0.000832267569349165,0.002554179443241716,0.0328831672668457,0.04269444942474367,0.18347668647766113
1759808584648852352,40804,1759808584644189312,base_link,-0.0021486354847986685,-0.007941445558345809,-0.001049572836249094,0.04043106734752655,-0.07114101201295847,0.4290100932121277
1759808584657781152,40805,1759808584650189312,base_link,-0.010620323276462208,-0.011710740787137698,-0.00472535912620704,0.07842595875263214,-0.1281817257404327,0.19912910461425784
1759808584664547712,40806,1759808584661189312,base_link,-0.0005475653608321491,-0.012931423442732355,-0.00603081973537755,0.06195085123181343,-0.05918312072753912,-0.4776270389556885
1759808584682316960,40807,1759808584674189312,base_link,0.004939319931358755,0.00047301394754715054,-0.0029933635361802467,0.047455187886953354,0.003719154279679027,-0.2705475687980652
1759808584690720640,40808,1759808584680189312,base_link,-0.005439765628239052,0.003920291932832238,0.003418167972154015,0.004722393583506346,0.029375309124589008,0.32864975929260254
1759808584697256512,40809,1759808584693189312,base_link,-0.0007161665648709751,-0.00021147704940075623,-0.0023265345905024255,-0.013937028124928474,-0.04121362790465349,0.5161493420600891
1759808584707173344,40810,1759808584702188544,base_link,-0.005116403906941444,-0.00550121922551201,-0.0020744819622872126,0.012287648394703865,-0.11618059873580928,0.28689923882484436
1759808584713350080,40811,1759808584708188544,base_link,-0.0038803033412515777,-0.011209843322601734,-0.0037764574333336103,0.008487898856401443,-0.11226060986518863,-0.20397979021072388
1759808584724366944,40812,1759808584722188544,base_link,0.012415814394915117,0.010545009143523302,-0.002899017961089645,-0.01822555810213089,0.050558738410472835,-0.2794027328491211
1759808584737133600,40813,1759808584732188544,base_link,0.00335268739159922,0.010002347151425006,-0.0021019805879247677,-0.04393410310149193,0.10669505596160891,0.22909018397331238
1759808584751202272,40814,1759808584746188544,base_link,0.0074854062484748796,0.0019349920364589892,-0.003400756899622176,-0.035977158695459366,-0.006272577680647308,0.5276968479156494
1759808584757102176,40815,1759808584752188544,base_link,-0.0007678696644173446,-0.004453417294111991,-0.002833039755107596,-0.03947272524237633,-0.15267845988273618,0.24256983399391177
1759808584767297344,40816,1759808584762188544,base_link,0.0024874969829585987,-0.005795989694899663,-0.0022432851400528784,0.0026563936844468117,-0.0050591202452779345,-0.4347175061702728
1759808584780404800,40817,1759808584776188544,base_link,0.018888637484444235,0.00973417712660935,-0.008318072112430788,-0.06844749301671982,0.10688795894384379,-0.4364825487136841
1759808584787783648,40818,1759808584781188544,base_link,0.014734447300495326,0.018557845170328775,-0.0028493371585398236,-0.08660174906253815,0.11841549724340442,0.19018310308456418
1759808584798418272,40819,1759808584792188544,base_link,0.013804685783606552,0.004345847000556534,-0.005670255490359844,-0.06348805129528046,0.027842545881867468,0.49161070585250854
1759808584814545952,40820,1759808584805188800,base_link,0.004182943497791164,0.0026145894200281065,-0.0023820056043848074,-0.0574108362197876,-0.10316586494445797,0.29358798265457153
1759808584815752576,40821,1759808584812188800,base_link,0.003273342597502941,-0.005542824570951467,-0.004630067479860877,-0.08271335810422897,-0.13752287626266482,-0.1291222125291824
1759808584825224352,40822,1759808584822188800,base_link,0.01431205080945223,0.003723717918779005,-0.005339236199145595,-0.0668027475476265,-0.002469416474923546,-0.44727545976638794
1759808584841599488,40823,1759808584831188800,base_link,0.017183310754086658,0.01616985249643975,-0.0019231122336842278,-0.09126904606819153,0.1063515469431877,-0.1191917583346367
1759808584847050208,40824,1759808584841188800,base_link,0.014959211095369252,0.011821016395799118,-0.003124638366683924,-0.09953941404819489,0.0893829315900803,0.34301117062568665
1759808584857804288,40825,1759808584855188800,base_link,0.00427804499021976,-0.0021424542568061113,-0.0070603508168827316,-0.06082044541835785,-0.07277744263410565,0.2359907627105713
1759808584876302560,40826,1759808584868188800,base_link,0.006509313871631576,-0.002563802499115972,-0.008538826991714715,-0.06488048285245895,-0.0026367113459855812,-0.4050305485725403
1759808584882190336,40827,1759808584879188800,base_link,0.013266052270708982,0.009610007650032176,-0.009580456481644871,-0.054246947169303894,0.09453254938125605,-0.4966468811035156
1759808584898455488,40828,1759808584892188800,base_link,0.009897653789109945,0.016639945660721283,-0.005882722067297397,-0.07238839566707611,0.058765433728694944,0.23194898664951324
1759808584904623264,40829,1759808584898187776,base_link,0.0025786026898997195,0.007198517005577952,0.0013802258126604458,-0.054254744201898575,-0.0059863897040485815,0.4257330298423767
1759808584912284512,40830,1759808584909187776,base_link,-0.0029429169154843613,-0.0035301182135492456,-0.0038880368821615904,-0.05824390426278114,-0.05149289220571514,0.3197566866874695
1759808584927009856,40831,1759808584922187776,base_link,-0.005360726455105179,-0.0059775064575593876,-0.008460897808342588,-0.04013841226696968,-0.04646223410964017,-0.41550564765930176
1759808584932419424,40832,1759808584929187776,base_link,0.005163638664668458,0.004021680947577572,-0.0032457342002743133,-0.027215098962187767,0.026675289496779386,-0.43990054726600647
1759808584946355456,40833,1759808584939187776,base_link,-0.0037381586611553385,0.011043072244562272,0.00065814299150378,-0.0803256556391716,0.018001118674874333,0.21642395853996277
1759808584957389696,40834,1759808584952187776,base_link,-0.005045484227108458,0.00859418157350586,0.0022589250756622397,-0.09244038909673691,-0.04677315801382061,0.3664287030696869
1759808584962764512,40835,1759808584958187776,base_link,-0.007852072222603649,0.0006696322207607981,-0.0056533378746239935,-0.08721531182527542,-0.11702686548233028,0.29814207553863525
1759808584978540192,40836,1759808584969187776,base_link,-0.010713052001417471,-0.009147744807017681,-0.00951376022715215,-0.019345248118042946,-0.13667280972003942,-0.35718584060668945
1759808584987192160,40837,1759808584982187776,base_link,-0.0006811490045327178,0.00215640511831697,-0.004390361491535894,-0.023102186620235443,-0.030257344245910707,-0.5204037427902222
1759808584994357952,40838,1759808584988187776,base_link,-0.0020481089649120794,0.011250704212724803,-0.005359011006742707,-0.0595925897359848,-0.039436973631381995,-0.05594242736697196
