%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
15511000000,4516,15511000000,map,-0.24171887027526365,0.25614802907085366,0.06708357059298053,0.0,0.0,0.0,0.0
15514000000,4517,15513000000,map,0.07521781933615745,0.2152637749464129,0.03245674570635371,0.0,0.0,0.0,0.0
15515000000,4518,15515000000,map,-0.3196327658175394,-0.14201433623599174,0.20965313410431485,0.0,0.0,0.0,0.0
15517000000,4519,15517000000,map,-0.3630857218525559,-0.06150549842472036,-0.058322540824345015,0.0,0.0,0.0,0.0
15519000000,4520,15519000000,map,0.1795144787532299,-0.3058575637566455,-0.24280923307613167,0.0,0.0,0.0,0.0
15521000000,4521,15521000000,map,0.244208746966741,-0.18112182448481426,-0.10315241307814155,0.0,0.0,0.0,0.0
15523000000,4522,15523000000,map,0.10803541177203857,-0.3291315489362632,0.12358338040448569,0.0,0.0,0.0,0.0
15525000000,4523,15525000000,map,0.18343322603137302,-0.25236166171057817,-0.009547084866056932,0.0,0.0,0.0,0.0
15527000000,4524,15527000000,map,-0.08093312338601377,0.38139281479927956,0.023192921856451332,0.0,0.0,0.0,0.0
15529000000,4525,15529000000,map,-0.33880993659696024,0.020962880407454976,0.21759166179923228,0.0,0.0,0.0,0.0
15531000000,4526,15531000000,map,0.10097292278246761,0.32293565773619715,-0.39269333964046577,0.0,0.0,0.0,0.0
15533000000,4527,15533000000,map,0.38981538410646976,-0.18137173378750374,-0.10013859676705567,0.0,0.0,0.0,0.0
15536000000,4528,15535000000,map,0.19445379324267464,0.3897847228066814,0.16554258575517566,0.0,0.0,0.0,0.0
15537000000,4529,15537000000,map,0.17797425549488843,-0.28220290439970896,-0.385807243597953,0.0,0.0,0.0,0.0
15540000000,4530,15539000000,map,-0.3791357850806137,-0.351160880144591,0.3668482410398485,0.0,0.0,0.0,0.0
15541000000,4531,15541000000,map,0.0997485246116917,0.30196953239118174,0.2538330135520862,0.0,0.0,0.0,0.0
15544000000,4532,15543000000,map,0.3405975247797721,-0.2843689533219528,0.22789178998315973,0.0,0.0,0.0,0.0
15545000000,4533,15545000000,map,0.055552899954911805,0.01725475115960584,-0.17098864672712588,0.0,0.0,0.0,0.0
15548000000,4534,15548000000,map,0.11715684427046014,0.06946994567273468,-0.1039661539602722,0.0,0.0,0.0,0.0
15550000000,4535,15549000000,map,0.3863156999806401,0.14848762603074017,0.01236967407220757,0.0,0.0,0.0,0.0
15551000000,4536,15551000000,map,0.300885736081529,-0.09340607530979034,-0.32625119880126346,0.0,0.0,0.0,0.0
15553000000,4537,15553000000,map,0.01966662305390854,-0.23710856563396557,0.011606958274701984,0.0,0.0,0.0,0.0
15556000000,4538,15555000000,map,0.28216762618644176,0.31382725969245073,0.02803881327079455,0.0,0.0,0.0,0.0
15557000000,4539,15557000000,map,0.2074339193494078,0.14603679853663531,-0.21718228961777805,0.0,0.0,0.0,0.0
15560000000,4540,15559000000,map,-0.1948583196755206,-0.04270274357368692,-0.14257202211112813,0.0,0.0,0.0,0.0
15561000000,4541,15561000000,map,-0.2958760208414756,-0.3190838021506962,0.18495042945167328,0.0,0.0,0.0,0.0
15563000000,4542,15563000000,map,-0.06071722384195288,0.2116381094900237,0.3514056770670536,0.0,0.0,0.0,0.0
15565000000,4543,15565000000,map,-0.07711513935934428,0.0886491310519566,-0.28196555031530923,0.0,0.0,0.0,0.0
15567000000,4544,15567000000,map,0.05915894318764747,0.2158729849780564,0.2788011074473844,0.0,0.0,0.0,0.0
15569000000,4545,15569000000,map,-0.137944585980129,0.3184060562357036,0.27909315944943724,0.0,0.0,0.0,0.0
15571000000,4546,15571000000,map,0.23912597132432634,0.00463261367752843,0.025998392253133773,0.0,0.0,0.0,0.0
15573000000,4547,15573000000,map,0.19625988332482647,-0.34152343608768243,0.2641887172384946,0.0,0.0,0.0,0.0
15575000000,4548,15575000000,map,-0.19663130729374212,0.09659981747986873,-0.0202863214798204,0.0,0.0,0.0,0.0
15577000000,4549,15577000000,map,0.09837013599814598,-0.2542135609116032,0.14033466426267116,0.0,0.0,0.0,0.0
15579000000,4550,15579000000,map,0.3065035692141712,0.24302135199824515,0.35518444364426915,0.0,0.0,0.0,0.0
15581000000,4551,15581000000,map,-0.29496719196117416,-0.17635723141933748,0.03181877308624015,0.0,0.0,0.0,0.0
15583000000,4552,15583000000,map,-0.39965688302787233,0.09930349897650298,0.23518902860780677,0.0,0.0,0.0,0.0
15585000000,4553,15585000000,map,0.3883194464346875,0.35729542959288496,0.06352443511067263,0.0,0.0,0.0,0.0
15587000000,4554,15587000000,map,0.11372558616443029,-0.006079146901506738,0.089540952442694,0.0,0.0,0.0,0.0
15589000000,4555,15589000000,map,-0.3618370002914374,-0.2959530210629961,-0.3365840418409592,0.0,0.0,0.0,0.0
15591000000,4556,15591000000,map,0.34023246235737814,-0.3377330450563232,-0.2372710875563674,0.0,0.0,0.0,0.0
15593000000,4557,15593000000,map,-0.2967893641027085,0.20075667150630794,-0.24328104482358093,0.0,0.0,0.0,0.0
15595000000,4558,15595000000,map,-0.07204288512499174,0.20412730179322025,-0.10798801836755467,0.0,0.0,0.0,0.0
15597000000,4559,15597000000,map,-0.005642117129739221,0.2148859332492037,0.29294110303431753,0.0,0.0,0.0,0.0
15599000000,4560,15599000000,map,-0.04711966993090011,-0.2541980188874141,0.1522041062953854,0.0,0.0,0.0,0.0
15601000000,4561,15601000000,map,-0.37615360890749866,-0.17344133397481198,-0.15113673781565717,0.0,0.0,0.0,0.0
15603000000,4562,15603000000,map,0.08972823929472024,-0.3225445419169994,-0.3504909343306097,0.0,0.0,0.0,0.0
15605000000,4563,15605000000,map,-0.38313840443495856,0.293747511741436,-0.2091599524809461,0.0,0.0,0.0,0.0
15607000000,4564,15607000000,map,0.23151813769676577,0.05669472450328711,0.39172909935295475,0.0,0.0,0.0,0.0
15610000000,4565,15610000000,map,0.36830758686860443,0.33947942343531623,-0.19764619756811466,0.0,0.0,0.0,0.0
15611000000,4566,15611000000,map,0.12531453583148067,0.010708973442357828,-0.30023804685469624,0.0,0.0,0.0,0.0
15613000000,4567,15613000000,map,0.26441150990886386,-0.3901638510846621,0.009282852439093436,0.0,0.0,0.0,0.0
15615000000,4568,15615000000,map,-0.23308516681223052,0.17648484855620283,0.3808748145663938,0.0,0.0,0.0,0.0
15617000000,4569,15617000000,map,0.12000092398412732,-0.28905282974306196,0.3100165697602064,0.0,0.0,0.0,0.0
15619000000,4570,15619000000,map,0.30727281982841015,-0.31417671299181127,0.12437285770934292,0.0,0.0,0.0,0.0
15621000000,4571,15621000000,map,-0.35271500415805607,-0.09758015390110891,0.02851090405008322,0.0,0.0,0.0,0.0
15623000000,4572,15623000000,map,-0.3145838004812996,0.30583280730029216,0.028684743299659032,0.0,0.0,0.0,0.0
15625000000,4573,15625000000,map,0.16251170498593237,0.12781412189151486,-0.37051409111176486,0.0,0.0,0.0,0.0
15627000000,4574,15627000000,map,-0.06887384557081627,-0.397119516660801,0.26839599939244385,0.0,0.0,0.0,0.0
15629000000,4575,15629000000,map,0.3894288463055452,0.26222920286979057,0.2636018595879216,0.0,0.0,0.0,0.0
15631000000,4576,15631000000,map,-0.0271533411506808,-0.3601165523363039,-0.17273949097884503,0.0,0.0,0.0,0.0
15634000000,4577,15634000000,map,-0.3881957878908136,-0.10308188553636649,-0.08153559256888482,0.0,0.0,0.0,0.0
15636000000,4578,15635000000,map,-0.19134547631730406,0.3724259607204118,0.09281286217946416,0.0,0.0,0.0,0.0
15638000000,4579,15638000000,map,0.21279958800989784,0.24515674197920034,-0.03951493321469546,0.0,0.0,0.0,0.0
15640000000,4580,15640000000,map,-0.3152785463033755,-0.021417995105235177,-0.08055048865217196,0.0,0.0,0.0,0.0
15642000000,4581,15641000000,map,0.08109278500953582,-0.23296018436319746,0.27616446825543584,0.0,0.0,0.0,0.0
15643000000,4582,15643000000,map,0.29891302190626823,0.3301705624094251,-0.12875242635517725,0.0,0.0,0.0,0.0
15645000000,4583,15645000000,map,-0.3025753614949382,0.14759514684691988,-0.2557081936028348,0.0,0.0,0.0,0.0
15647000000,4584,15647000000,map,0.17674992462654937,0.09029105255350167,-0.14220715683336932,0.0,0.0,0.0,0.0
15649000000,4585,15649000000,map,-0.1464467464792809,0.2333620439986469,-0.1460095253670488,0.0,0.0,0.0,0.0
15651000000,4586,15651000000,map,0.30692451864952186,0.07988936660495038,0.09093651723429491,0.0,0.0,0.0,0.0
15653000000,4587,15653000000,map,-0.3075338656714201,-0.18766879621552626,-0.3956050697613731,0.0,0.0,0.0,0.0
15655000000,4588,15655000000,map,0.2973482529391499,0.36297846276478274,0.17638430361517599,0.0,0.0,0.0,0.0
15657000000,4589,15657000000,map,-0.2958248803310936,0.27620033948412237,0.0719487646403067,0.0,0.0,0.0,0.0
15659000000,4590,15659000000,map,0.3844364033315648,0.11290977892411624,-0.2462753015599555,0.0,0.0,0.0,0.0
15661000000,4591,15661000000,map,-0.26682457163841566,-0.3559549517445984,-0.127333159891183,0.0,0.0,0.0,0.0
15664000000,4592,15664000000,map,-0.27219102463274414,-0.24836508949681885,0.16214987430331218,0.0,0.0,0.0,0.0
15665000000,4593,15665000000,map,0.0966480726778764,0.3119400546364838,-0.0698476113747239,0.0,0.0,0.0,0.0
15668000000,4594,15667000000,map,-0.2825214495870047,0.33492744541600594,0.1779835163761394,0.0,0.0,0.0,0.0
15670000000,4595,15669000000,map,-0.020923228706028196,-0.10440983437327128,-0.3358721401733626,0.0,0.0,0.0,0.0
15671000000,4596,15671000000,map,-0.32477622116112187,0.12462713890525934,-0.1443178836990805,0.0,0.0,0.0,0.0
15674000000,4597,15674000000,map,0.17267251662955674,-0.06648881140523155,0.1643397002656546,0.0,0.0,0.0,0.0
15676000000,4598,15675000000,map,0.0649458479984582,0.3789024148967848,0.10091887918009546,0.0,0.0,0.0,0.0
15678000000,4599,15678000000,map,-0.17603180586158962,0.29189843205859267,-0.21092942162720216,0.0,0.0,0.0,0.0
15680000000,4600,15680000000,map,0.05757066815453643,0.16149049983414077,0.16380571723023474,0.0,0.0,0.0,0.0
15682000000,4601,15682000000,map,-0.1759204905064521,-0.23962988000031876,0.26794043135689216,0.0,0.0,0.0,0.0
15683000000,4602,15683000000,map,0.03716781047921369,0.3142565432353661,-0.08831655872827787,0.0,0.0,0.0,0.0
15686000000,4603,15685000000,map,-0.19442646718384526,0.004969228442097129,0.23209061594131597,0.0,0.0,0.0,0.0
15687000000,4604,15687000000,map,-0.066715854510911,0.12210189852735254,-0.23003132187214814,0.0,0.0,0.0,0.0
15689000000,4605,15689000000,map,0.034314378921998845,-0.25638459484644116,-0.37681569048333347,0.0,0.0,0.0,0.0
15692000000,4606,15691000000,map,0.0016025455483920092,-0.2576745556361424,0.2396729361543336,0.0,0.0,0.0,0.0
15694000000,4607,15694000000,map,-0.24522993548143499,-0.33595708696491405,0.008322917915766226,0.0,0.0,0.0,0.0
15695000000,4608,15695000000,map,0.12772889459071535,-0.2574446157964758,0.3147072589285662,0.0,0.0,0.0,0.0
15697000000,4609,15697000000,map,-0.33144351644243064,-0.022744698043671574,0.3146362206537363,0.0,0.0,0.0,0.0
15700000000,4610,15700000000,map,-0.3755315334150892,0.3385967142474321,0.35105077597878054,0.0,0.0,0.0,0.0
15702000000,4611,15702000000,map,0.29794864021817036,-0.3153475412652269,0.3847599794523463,0.0,0.0,0.0,0.0
15704000000,4612,15703000000,map,0.2855281270169898,-0.016278265018370264,0.11796920131673228,0.0,0.0,0.0,0.0
15706000000,4613,15706000000,map,-0.13921944391702706,0.29353778908354344,-0.23298380220994586,0.0,0.0,0.0,0.0
15708000000,4614,15708000000,map,0.355178126824094,-0.21398513507174194,0.24443255007510356,0.0,0.0,0.0,0.0
15710000000,4615,15710000000,map,0.3952877865458978,0.26364956949968554,0.10271779619790677,0.0,0.0,0.0,0.0
15712000000,4616,15712000000,map,0.08482355557914467,-0.05463456710248321,-0.3851793658704522,0.0,0.0,0.0,0.0
15714000000,4617,15714000000,map,0.18545458949650184,-0.22788621232888462,0.14275298410545934,0.0,0.0,0.0,0.0
15716000000,4618,15716000000,map,-0.36257673894551934,0.020715288521378716,-0.07750440029142053,0.0,0.0,0.0,0.0
15718000000,4619,15717000000,map,0.2792514186380941,0.08166976677722415,0.1405543980720999,0.0,0.0,0.0,0.0
15720000000,4620,15719000000,map,0.0018704027806950019,-0.30136582088923336,0.3872028128199545,0.0,0.0,0.0,0.0
15722000000,4621,15722000000,map,0.013912844790709866,0.12202774393278049,-0.19854187394936218,0.0,0.0,0.0,0.0
15724000000,4622,15724000000,map,0.25338470375584476,-0.3885118748745582,0.368055067550338,0.0,0.0,0.0,0.0
15726000000,4623,15726000000,map,0.09596272190746957,-0.12112519152975154,0.24021858542438712,0.0,0.0,0.0,0.0
15728000000,4624,15728000000,map,0.1635082168806411,0.2728639501281962,-0.007698592996440379,0.0,0.0,0.0,0.0
15730000000,4625,15729000000,map,0.04778341978517747,-0.17665577263888077,-0.2821947095936595,0.0,0.0,0.0,0.0
15732000000,4626,15732000000,map,-0.16070372939111033,-0.3619961667977469,0.07619983774274114,0.0,0.0,0.0,0.0
15734000000,4627,15733000000,map,0.39766112435406153,-0.23808273947743572,-0.2949053209944255,0.0,0.0,0.0,0.0
15735000000,4628,15735000000,map,-0.375888591020308,0.19615804544972038,-0.06322733651091828,0.0,0.0,0.0,0.0
15738000000,4629,15738000000,map,0.003929114507783271,-0.22117807419146723,-0.34622835296655197,0.0,0.0,0.0,0.0
15739000000,4630,15739000000,map,0.02580943785708445,-0.058651385044247495,-0.35023329449858887,0.0,0.0,0.0,0.0
15741000000,4631,15741000000,map,0.12543418610120993,0.2818131667787299,-0.2841073487059284,0.0,0.0,0.0,0.0
15743000000,4632,15743000000,map,0.333028104295923,-0.03219696866163824,-0.0629318452676812,0.0,0.0,0.0,0.0
15745000000,4633,15745000000,map,-0.07485103726195075,-0.26238505202462603,-0.2716475374442916,0.0,0.0,0.0,0.0
15748000000,4634,15748000000,map,0.05122464972968599,0.31034397745173825,-0.13526948649566323,0.0,0.0,0.0,0.0
15750000000,4635,15750000000,map,0.16531734932129438,-0.29316909112406886,-0.010214296007667323,0.0,0.0,0.0,0.0
15751000000,4636,15751000000,map,-0.1942276436530547,0.34262131294108544,0.28202973322157354,0.0,0.0,0.0,0.0
15754000000,4637,15754000000,map,-0.015522899405698953,-0.3463600392076647,0.1275771515460633,0.0,0.0,0.0,0.0
15755000000,4638,15755000000,map,-0.20167004977275932,0.2724756834732015,-0.11679700713030594,0.0,0.0,0.0,0.0
15757000000,4639,15757000000,map,-0.29634710324306657,0.3217457851283817,-0.37333828464832347,0.0,0.0,0.0,0.0
15759000000,4640,15759000000,map,-0.3882781840388339,-0.1798193417725601,0.3153951468122316,0.0,0.0,0.0,0.0
15761000000,4641,15761000000,map,0.3444713861302787,-0.32091037298508096,-0.3543488753021845,0.0,0.0,0.0,0.0
15763000000,4642,15763000000,map,0.0671185460370105,0.2391635273053726,-0.3198569223966311,0.0,0.0,0.0,0.0
15765000000,4643,15765000000,map,0.15354602549900942,-0.2729864589659752,-0.06034719306330161,0.0,0.0,0.0,0.0
15767000000,4644,15767000000,map,-0.16136731812931115,-0.2967867065844918,0.03469856507333996,0.0,0.0,0.0,0.0
15769000000,4645,15769000000,map,-0.12619548497090122,-0.2651191269516167,0.08641334447050852,0.0,0.0,0.0,0.0
15771000000,4646,15771000000,map,0.3907508686075557,-0.18620353511644305,0.000528551421157597,0.0,0.0,0.0,0.0
15773000000,4647,15773000000,map,-0.19004222642777183,-0.24800042614296025,0.01683158812244956,0.0,0.0,0.0,0.0
15775000000,4648,15775000000,map,-0.3926036231587421,-0.1426185184463054,-0.26623667877221635,0.0,0.0,0.0,0.0
15777000000,4649,15777000000,map,-0.24357099126960713,-0.3405447472203683,0.3619473384555234,0.0,0.0,0.0,0.0
15780000000,4650,15780000000,map,-0.0430863077807947,-0.21996784460977412,0.344905247833204,0.0,0.0,0.0,0.0
15781000000,4651,15781000000,map,0.026166811520868305,0.10046052363432634,-0.14871324459417823,0.0,0.0,0.0,0.0
15783000000,4652,15783000000,map,-0.12307871220183131,0.04159384656163995,0.20308651997032556,0.0,0.0,0.0,0.0
15786000000,4653,15786000000,map,0.09687975437696306,0.35001077940945446,-0.06380087097921194,0.0,0.0,0.0,0.0
15788000000,4654,15788000000,map,-0.3521355884733159,-0.06914532022567882,0.2844239637210192,0.0,0.0,0.0,0.0
15790000000,4655,15790000000,map,0.3650319222860595,-0.3335021790370393,-0.37985689212772733,0.0,0.0,0.0,0.0
15792000000,4656,15792000000,map,-0.2858650561008805,0.09229917836368101,0.05162788575897326,0.0,0.0,0.0,0.0
15794000000,4657,15794000000,map,0.18859513160820163,-0.22979516445428413,-0.13482925272288065,0.0,0.0,0.0,0.0
15796000000,4658,15796000000,map,0.25389125453945194,-0.06498561349087628,0.035115769284944975,0.0,0.0,0.0,0.0
15798000000,4659,15798000000,map,-0.0050020857645359795,0.018878069711576462,0.3182400244045226,0.0,0.0,0.0,0.0
15800000000,4660,15800000000,map,-0.35188774843017445,-0.36512767156262205,0.2278181918957103,0.0,0.0,0.0,0.0
15802000000,4661,15802000000,map,0.3380792375212288,0.07089659664737125,0.08810190172594518,0.0,0.0,0.0,0.0
15804000000,4662,15804000000,map,0.2213020589622453,-0.39226706006477174,0.12906625183394327,0.0,0.0,0.0,0.0
15806000000,4663,15806000000,map,-0.008587390710795062,0.16206587370048575,-0.03825997950565113,0.0,0.0,0.0,0.0
15808000000,4664,15808000000,map,0.21852392775396678,-0.008071263359222758,-0.21657294898608298,0.0,0.0,0.0,0.0
15810000000,4665,15810000000,map,-0.06902525443276436,0.0902733208576505,0.07127357824015162,0.0,0.0,0.0,0.0
15812000000,4666,15812000000,map,0.29271781652859286,0.00955542232609874,-0.0026174973494623166,0.0,0.0,0.0,0.0
15814000000,4667,15814000000,map,0.13081728388055291,0.2781294389559492,-0.14620387398540474,0.0,0.0,0.0,0.0
15816000000,4668,15816000000,map,-0.12052964847908337,0.17254930514912514,0.02086909947697746,0.0,0.0,0.0,0.0
15818000000,4669,15818000000,map,-0.28555509327952777,-0.05172772249442181,-0.3164199996510498,0.0,0.0,0.0,0.0
15820000000,4670,15820000000,map,-0.14771543780171204,0.0886577209517232,-0.03802518752910211,0.0,0.0,0.0,0.0
15822000000,4671,15822000000,map,-0.2594553528370691,-0.379663127656086,-0.20413175663857996,0.0,0.0,0.0,0.0
15823000000,4672,15823000000,map,0.20049690692488686,-0.23675284248639117,-0.015531574718080421,0.0,0.0,0.0,0.0
15826000000,4673,15826000000,map,-0.16572876580642296,0.15182700960492357,-0.13796050873423765,0.0,0.0,0.0,0.0
15828000000,4674,15828000000,map,-0.22811871726719032,-0.011446044966273772,-0.33725010623643525,0.0,0.0,0.0,0.0
15830000000,4675,15830000000,map,-0.28434596872534074,-0.33165407841447236,0.24748088220314102,0.0,0.0,0.0,0.0
15831000000,4676,15831000000,map,-0.2917708813025146,0.3205599052839092,0.24071332847419424,0.0,0.0,0.0,0.0
15833000000,4677,15833000000,map,0.19378211253752697,0.13569736715559744,0.3883130697545699,0.0,0.0,0.0,0.0
15835000000,4678,15835000000,map,-0.2770462386024789,-0.2962279892122863,0.2425476483502419,0.0,0.0,0.0,0.0
15837000000,4679,15837000000,map,-0.28913479645396584,-0.2469276743938394,-0.11856176661705065,0.0,0.0,0.0,0.0
15840000000,4680,15840000000,map,-0.04606201441490171,0.2167511913960064,-0.15516798794348063,0.0,0.0,0.0,0.0
15842000000,4681,15842000000,map,-0.06677074261134253,-0.22755271224215903,0.10375052153912212,0.0,0.0,0.0,0.0
15844000000,4682,15844000000,map,-0.27902686994091697,-0.020847161083156984,-0.3794641856957254,0.0,0.0,0.0,0.0
15846000000,4683,15846000000,map,-0.29320169733342416,-0.28095055895494514,0.10017928872977888,0.0,0.0,0.0,0.0
15847000000,4684,15847000000,map,-0.03992822747323682,0.009023112698741176,0.048018374183728785,0.0,0.0,0.0,0.0
15849000000,4685,15849000000,map,-0.3004228854088416,0.33770687651303966,0.2679534008245593,0.0,0.0,0.0,0.0
15851000000,4686,15851000000,map,-0.3557028110980389,0.28838464327860824,0.35683421001450133,0.0,0.0,0.0,0.0
15853000000,4687,15853000000,map,-0.1935145056109141,-0.2536499442072947,0.12230334656453246,0.0,0.0,0.0,0.0
15856000000,4688,15856000000,map,0.3949290686545649,-0.13464825417541093,-0.35511723791594857,0.0,0.0,0.0,0.0
15858000000,4689,15858000000,map,-0.09954897965122195,0.11602026261912801,0.09374664599155763,0.0,0.0,0.0,0.0
15860000000,4690,15860000000,map,0.2345432334268841,-0.3175674398117042,-0.39985436108748823,0.0,0.0,0.0,0.0
15861000000,4691,15861000000,map,-0.12005107761597755,0.1312021009009755,0.376415648820814,0.0,0.0,0.0,0.0
15863000000,4692,15863000000,map,-0.2623166507834211,0.1653426043795564,0.17035382899434703,0.0,0.0,0.0,0.0
15865000000,4693,15865000000,map,0.24089427116778261,0.02085188572553276,-0.37704758212974404,0.0,0.0,0.0,0.0
15867000000,4694,15867000000,map,-0.08535874472138072,0.35459177506294615,-0.23435879086724798,0.0,0.0,0.0,0.0
15869000000,4695,15869000000,map,-0.203126943890407,-0.17759438915553868,0.3689102215737248,0.0,0.0,0.0,0.0
15871000000,4696,15871000000,map,0.027386638545505715,0.09159987302930317,0.10749085830826055,0.0,0.0,0.0,0.0
15873000000,4697,15873000000,map,0.29796843167515585,-0.027470213057086357,-0.33602948597738147,0.0,0.0,0.0,0.0
15875000000,4698,15875000000,map,0.15225504974161086,-0.11187733131468619,0.1747546907630435,0.0,0.0,0.0,0.0
15877000000,4699,15877000000,map,0.21756046585010003,0.10666985220847103,-0.3706595182052363,0.0,0.0,0.0,0.0
15880000000,4700,15880000000,map,0.08687999430195859,0.18429592507898263,-0.3704856511033552,0.0,0.0,0.0,0.0
15882000000,4701,15882000000,map,-0.3530191067496338,0.3916883018682915,-0.15036614977364252,0.0,0.0,0.0,0.0
15884000000,4702,15884000000,map,-0.19491585008754997,-0.19596581599075674,0.17367350414028282,0.0,0.0,0.0,0.0
15886000000,4703,15886000000,map,-0.07875983756486055,-0.2543114040174651,-0.31919893728780036,0.0,0.0,0.0,0.0
15888000000,4704,15888000000,map,0.09440425645564499,-0.2499663225830463,-0.21291527945482666,0.0,0.0,0.0,0.0
15890000000,4705,15889000000,map,0.19243710654693635,0.36134232103988473,-0.010534131773552224,0.0,0.0,0.0,0.0
15891000000,4706,15891000000,map,-0.14404112615574727,0.1843342433036843,-0.19341962460949996,0.0,0.0,0.0,0.0
15893000000,4707,15893000000,map,0.2332887598841289,0.16530600331679524,-0.2771840481041174,0.0,0.0,0.0,0.0
15895000000,4708,15895000000,map,0.23136509556734142,0.0612281673989995,-0.06276867735624853,0.0,0.0,0.0,0.0
15897000000,4709,15897000000,map,0.2976911514608367,-0.2838772115016683,-0.29170375108190383,0.0,0.0,0.0,0.0
15899000000,4710,15899000000,map,0.24718940096959885,0.2881450391376631,-0.05231927941335551,0.0,0.0,0.0,0.0
15901000000,4711,15901000000,map,-0.3549420108042067,-0.06121926995862054,-0.05017823086176432,0.0,0.0,0.0,0.0
15903000000,4712,15903000000,map,-0.15984825782938447,0.2605148024991666,-0.33933293732479497,0.0,0.0,0.0,0.0
15905000000,4713,15905000000,map,0.06385864404548841,0.1022345928725461,-0.07052145469171733,0.0,0.0,0.0,0.0
15907000000,4714,15907000000,map,-0.3542024061611196,-0.29364295643633886,0.2826983955880731,0.0,0.0,0.0,0.0
15910000000,4715,15910000000,map,0.18851252721306444,0.11266199748176864,0.3444247615275565,0.0,0.0,0.0,0.0
15912000000,4716,15911000000,map,-0.13242375003760076,-0.13455445747532602,0.0810892967024624,0.0,0.0,0.0,0.0
15915000000,4717,15914000000,map,-0.3953420094931979,0.33294500739157284,-0.3433763004525434,0.0,0.0,0.0,0.0
15917000000,4718,15917000000,map,0.28423977235745224,-0.22072099147464855,-0.3807800317275595,0.0,0.0,0.0,0.0
15919000000,4719,15919000000,map,-0.29363111651840157,-0.2643343869943766,0.38190030160601296,0.0,0.0,0.0,0.0
15921000000,4720,15921000000,map,-0.19788199245370094,-0.37534851842921924,-0.09424841776738713,0.0,0.0,0.0,0.0
15923000000,4721,15923000000,map,0.27344629285821676,-0.17156730544615326,-0.19967305634721308,0.0,0.0,0.0,0.0
15925000000,4722,15925000000,map,-0.28514727054098593,0.0076869683369190644,0.2797895574092072,0.0,0.0,0.0,0.0
15927000000,4723,15927000000,map,0.046467420431772044,0.11928563337039733,-0.06855270218199583,0.0,0.0,0.0,0.0
15929000000,4724,15929000000,map,0.0347833890640481,-0.06402328102334182,-0.38888230019948206,0.0,0.0,0.0,0.0
15930000000,4725,15930000000,map,-0.10749503854157633,0.05567053708294206,-0.12064278066477274,0.0,0.0,0.0,0.0
15931000000,4726,15931000000,map,0.12726190524113867,-0.22599618055644866,-0.03232531296072183,0.0,0.0,0.0,0.0
15934000000,4727,15933000000,map,0.11625520228937536,-0.03798340376262971,-0.37518905169740924,0.0,0.0,0.0,0.0
15935000000,4728,15935000000,map,-0.03407898278172,0.1087285199994692,0.0430120828329672,0.0,0.0,0.0,0.0
15937000000,4729,15937000000,map,-0.337760401000998,-0.2850907344274047,-0.2678276048485606,0.0,0.0,0.0,0.0
15939000000,4730,15939000000,map,0.39491345948202095,0.10206485325262216,-0.14155032071145257,0.0,0.0,0.0,0.0
15941000000,4731,15941000000,map,0.1453859256493487,0.2606363704693634,-0.206597546520699,0.0,0.0,0.0,0.0
15943000000,4732,15943000000,map,-0.055610544643432736,0.09239409461726522,-0.3987105473880274,0.0,0.0,0.0,0.0
15946000000,4733,15946000000,map,0.17218453217194152,-0.29225386854155233,0.37847826615069347,0.0,0.0,0.0,0.0
15947000000,4734,15947000000,map,-0.24024586744963655,-0.000851609184702784,-0.309413824277104,0.0,0.0,0.0,0.0
15950000000,4735,15950000000,map,0.025704664213532458,0.051807414043695765,0.1291477165816407,0.0,0.0,0.0,0.0
15951000000,4736,15951000000,map,0.030707502438485967,-0.22643435038929535,-0.39755923617889893,0.0,0.0,0.0,0.0
15954000000,4737,15954000000,map,0.062041569223899196,-0.24522333049494227,0.3679324040944809,0.0,0.0,0.0,0.0
15956000000,4738,15956000000,map,-0.36592604215450736,0.30782312637915865,0.2945696437504738,0.0,0.0,0.0,0.0
15958000000,4739,15958000000,map,-0.08581446898546236,0.39488254360110986,-0.07658823830199746,0.0,0.0,0.0,0.0
15959000000,4740,15959000000,map,-0.3587055551262939,-0.14598780662757155,-0.23837164442640607,0.0,0.0,0.0,0.0
15961000000,4741,15961000000,map,0.025038061811748613,-0.1082499864389504,-0.3873409460411482,0.0,0.0,0.0,0.0
15964000000,4742,15963000000,map,-0.06955829192115826,-0.1848899637833209,0.13805726524559125,0.0,0.0,0.0,0.0
15966000000,4743,15966000000,map,0.34824674680087087,0.1372051515261582,0.1603357902919209,0.0,0.0,0.0,0.0
15967000000,4744,15967000000,map,-0.12926186956381897,-0.3913322605994862,-0.012019934049676273,0.0,0.0,0.0,0.0
15969000000,4745,15969000000,map,-0.21661387545430008,-0.06923044266752054,-0.2112766976378449,0.0,0.0,0.0,0.0
15972000000,4746,15972000000,map,-0.39770107336549504,0.1585020517242136,-0.3181365921675868,0.0,0.0,0.0,0.0
15974000000,4747,15974000000,map,0.08177320592306947,-0.17850545425002934,-0.12521899637428796,0.0,0.0,0.0,0.0
15976000000,4748,15976000000,map,0.22643371797894907,0.16245191735475195,0.12054019515230452,0.0,0.0,0.0,0.0
