%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
1759809294124656736,111617,1759809294117745024,base_link,-0.004607813432812691,-0.000279639643849805,-0.00011989216727670282,-0.00046441919819833143,-0.0021601710323704603,0.003609487103232003
1759809294132298592,111618,1759809294128745024,base_link,-0.0042688180692493916,0.000315820419928059,-0.00024898973060771823,0.004728042025468589,0.0022060055868013636,-0.0014338275700878742
1759809294147228864,111619,1759809294141745024,base_link,-0.004260657355189323,-0.00028837044374085963,-8.69452123879455e-05,0.00535890907523565,0.0005626653866722903,0.005391148562328631
1759809294157388896,111620,1759809294147745024,base_link,-0.004150255583226681,-0.00039092247607186437,-0.00010956099140457809,-0.004404019925235628,-0.0007144899107303383,-0.004293569983286735
1759809294163814848,111621,1759809294158745024,base_link,-0.004047976806759834,-0.00011757168977055699,-3.2559091778239235e-05,-0.0018339454198514568,-0.001545456842426815,0.0016055360228264476
1759809294171085504,111622,1759809294167745024,base_link,-0.004038277082145214,-0.0005698641180060804,-6.861730798846111e-05,-0.005726349654186193,-0.0009379630896571973,-0.0001109997571073873
1759809294182862432,111623,1759809294177745024,base_link,-0.003699046326801181,0.00022455296129919589,-0.00011618536518653855,-0.00189717697414607,0.0011531940524215614,-0.0001723131241578483
1759809294194886880,111624,1759809294191745024,base_link,-0.0036289419513195753,-0.00029967096634209156,5.930502447881736e-05,0.002329840313134462,-0.0011248081611263956,0.002759823458957869
1759809294210372192,111625,1759809294204744256,base_link,-0.0036105606704950333,0.0001163526249001734,4.2948275222443044e-05,0.0018598991779653685,0.000564963336743417,-0.0010077439658525335
1759809294219520128,111626,1759809294215744256,base_link,-0.003687534248456359,-7.924848614493385e-05,0.00021682870283257216,-0.0011405063023665171,-0.0012856413377079971,0.003512546094548556
1759809294233435296,111627,1759809294228744256,base_link,-0.003600864438340068,0.0004157951334491372,0.00035840360214933753,0.0037037555313850423,0.000983575639957955,-0.0028718778548423953
1759809294241390048,111628,1759809294234744256,base_link,-0.003762215143069625,-0.0002295472368132323,0.0003624238888733089,-0.002161241621253403,-0.001780131373093328,0.004719393937132874
1759809294250383392,111629,1759809294245744256,base_link,-0.0034457456786185503,0.00044233541120775044,0.0004175402282271534,-0.001111166205954244,0.00026383526928301665,-0.0014587009200445764
1759809294261149152,111630,1759809294258744256,base_link,-0.0036387199070304632,0.0003386635216884315,0.0003929933300241828,-0.0009595365906279487,-0.0007004344832644335,0.00015503274553164268
1759809294268154624,111631,1759809294264744256,base_link,-0.0034516272135078907,0.00047960784286260605,0.0003757365047931671,-0.0018979912202646931,-0.0019669738235662203,-0.0009593372341055761
1759809294280466912,111632,1759809294275744256,base_link,-0.0033878351096063852,0.0007598951342515647,9.253621828975156e-05,0.00241546078569549,-0.0025735521755062126,0.00303938938767799
1759809294292216160,111633,1759809294288744256,base_link,-0.0035459501668810844,0.00035105179995298386,0.0002783091913443059,0.0019039194856557756,0.00029294832030361367,-0.0007877810749866612
1759809294298329568,111634,1759809294294744256,base_link,-0.003530617104843259,0.0010200035758316517,0.00017199081776198,0.0017352794252292153,0.002552940352162694,-0.0052042535436896565
1759809294309100480,111635,1759809294305743232,base_link,-0.0036287792026996613,0.00029373427969403565,2.869723721232731e-05,-0.0026500716189432295,-0.0010122460769187772,0.001988835923312388
1759809294329046464,111636,1759809294323743232,base_link,-0.0032516259234398603,0.0009802256245166063,-0.00010192039189860225,0.001681085352594149,0.0003564705826272401,-0.0024975318852545406
1759809294338837088,111637,1759809294333743232,base_link,-0.003267748514190316,0.0002452156913932413,-3.873348032357171e-05,-0.000369870508395774,0.0005874000108602128,0.0023561662807683455
1759809294350073184,111638,1759809294346743232,base_link,-0.002922158921137452,0.000890261260792613,0.00010333512909710407,0.0027407710957436282,-0.0006503323647092746,0.0014371849044379967
1759809294358834464,111639,1759809294352743232,base_link,-0.0030622435733675957,0.000404488411732018,0.00016587143181823194,0.0020621789256829517,-0.0020931732608147034,0.0031375484871517404
1759809294367375840,111640,1759809294363743232,base_link,-0.0026908970903605223,0.0012931459350511432,0.0002360542566748336,0.0018752686348486953,-0.00046057999794613,-0.001513254249017017
1759809294377181536,111641,1759809294372743232,base_link,-0.0033465621527284384,0.0006185979582369328,0.00024291701265610754,0.0008312268520226042,0.00010468517063759903,0.005690413147299797
1759809294390460160,111642,1759809294382743232,base_link,-0.003157578641548753,0.000907933572307229,0.00037091344711370766,0.0007345994273513457,0.0006325331745244264,-0.0014113919076607577
1759809294401907328,111643,1759809294396743232,base_link,-0.0033301820512861013,0.00036557906423695385,0.00026993497158400714,-0.0022464861779002837,-0.000483033310385187,0.0032602064246229478
1759809294418807872,111644,1759809294414744768,base_link,-0.003167628077790141,0.001214822055771947,0.00027879257686436176,0.002349072757414351,0.0010930560100903624,-0.005015088268681704
1759809294424661664,111645,1759809294420744768,base_link,-0.0036546906922012568,0.0009072783286683261,0.00014721136540174484,0.0008509784209474843,-0.0014303335900061572,0.003595834195457109
1759809294438587584,111646,1759809294433744768,base_link,-0.003442024812102318,0.0013325781328603625,0.0002793396997731179,0.0009879794065567149,0.0011656651337724833,-0.004148432055803253
1759809294446370688,111647,1759809294439744768,base_link,-0.0033933816011995077,0.0010264103766530752,0.00017446663696318865,0.002823198959715858,0.0007037893316418376,0.0018442417134367497
1759809294457082688,111648,1759809294450744768,base_link,-0.003612062195315957,0.0010938517516478896,0.00014624447794631124,6.872309335482254e-05,0.0012206851201164238,-0.004984519155887044
1759809294468103840,111649,1759809294463744768,base_link,-0.0031703850254416466,0.0016698623076081276,-2.741975913522765e-05,0.0017534108647329876,0.002257543491195213,-0.0028325855595391115
1759809294476861152,111650,1759809294469744768,base_link,-0.0033703353255987167,0.0012731951428577304,1.3951236724096816e-05,0.001037577463086129,-0.0006756415418190229,0.0027030211408972304
1759809294490680000,111651,1759809294480744768,base_link,-0.0030985926277935505,0.0016831096727401018,6.458246934926137e-05,0.002227715496626081,0.0007159241072108382,-0.004935399172756246
1759809294498247392,111652,1759809294493744768,base_link,-0.003322663949802518,0.0009072101092897356,-6.664766988251358e-05,0.0031547282863982535,0.0009658919578141593,0.000944414530491044
1759809294508216128,111653,1759809294504746304,base_link,-0.0027108120266348124,0.0018924262840300798,-0.00015328958397731185,0.0006065760014038221,-0.001359637912474912,-0.004681105422834927
1759809294517188224,111654,1759809294513746304,base_link,-0.0029129923786967993,0.0012380636762827635,-0.0001534046168671921,0.0011004230310502248,0.00026657671355079037,0.0022997418722814607
1759809294528075744,111655,1759809294523746304,base_link,-0.0024672443978488445,0.0017837726045399904,-7.903385994723067e-05,0.0012556147087720625,0.00226163879781664,-0.00013577388998973745
1759809294540963264,111656,1759809294536746304,base_link,-0.00254807248711586,0.0011397108901292086,-4.760553201776929e-05,-0.0025229058761544604,-0.00031873015931857714,0.0022362498944284055
1759809294555334848,111657,1759809294550746304,base_link,-0.0023549587931483984,0.0018459728453308344,-0.0001548798754811287,-0.002335006160958558,-0.0006301742801532367,-0.0016214332999428586
1759809294565420608,111658,1759809294556746304,base_link,-0.0024024120066314936,0.0014549765037372708,-0.00021815081709064543,0.0027078370401595,0.001858881636068393,0.0032113606988593488
1759809294570489408,111659,1759809294566746304,base_link,-0.002269220072776079,0.001444016001187265,-0.0004712275986094028,-0.002132351568218872,-0.002772022106058689,0.003690292338386538
1759809294583649472,111660,1759809294580746304,base_link,-0.0021686467807739973,0.0015399135882034898,-0.0005854578339494765,-9.123935613054595e-05,-0.0030561206250356793,0.005348692537660725
1759809294590899456,111661,1759809294586746304,base_link,-0.0022708531469106674,0.00104179373010993,-0.0007266827160492539,0.001496814618888516,-0.0012689600220999642,0.005602748522946398
1759809294601357568,111662,1759809294596746304,base_link,-0.0020150283817201853,0.0017450001323595643,-0.0007789651863276958,-0.0017610132818110067,-0.0010654785708872905,-0.004073818622829161
1759809294615128800,111663,1759809294610745024,base_link,-0.0022776429541409016,0.0007823226042091846,-0.0007934952736832201,0.0005275521273337749,0.0012500523496351435,0.0012923915472071218
1759809294623710464,111664,1759809294616745024,base_link,-0.002020197920501232,0.0013857597950845957,-0.0009464840404689312,0.003763174227076291,0.0016098488115397068,-0.003867324059236958
1759809294630213056,111665,1759809294626745024,base_link,-0.0023159454576671124,0.0010456109885126352,-0.0010621293913573027,0.00196609750248569,-9.895386665664073e-05,0.006737292180238219
1759809294645289216,111666,1759809294640745024,base_link,-0.0023314787540584803,0.0009076885762624443,-0.001324205775745213,-0.0014219441662728302,-0.0005213588545334837,-0.0022139640744153035
1759809294650796128,111667,1759809294646745024,base_link,-0.0025327857583761215,0.001261829398572445,-0.0013333697570487857,-0.0010109251705931316,-0.001257031550033772,-0.0017848799251886326
1759809294661250560,111668,1759809294656745024,base_link,-0.0026412976440042257,0.0002256680018035695,-0.001519619021564722,-0.0030154786424325983,-0.002347045017487326,-0.0033151561533377133
1759809294669098496,111669,1759809294665745024,base_link,-0.002278295112773776,0.0005989353521727026,-0.001390554360114038,-0.0019779816714298854,-0.000529471711445778,-0.001412515928271165
1759809294682076896,111670,1759809294676745024,base_link,-0.002450839849188924,-0.0002882310072891414,-0.0014267009682953358,-0.0009647506356431711,-0.002740779784914166,0.003599628619515789
1759809294694229120,111671,1759809294689745024,base_link,-0.0019737163092941046,0.0005406392156146467,-0.0013588634319603443,6.234875372512773e-05,-0.000819239250359443,-0.0025528022812715124
1759809294703177120,111672,1759809294700745024,base_link,-0.0021479486022144556,1.1041126526833978e-05,-0.00136121129617095,0.0014445245354488118,-0.0011096228772918676,0.0013828877610415017
1759809294722451072,111673,1759809294713745024,base_link,-0.001730774762108922,0.0006538259331136942,-0.0015223822556436062,-0.0009215634325505276,0.001722750422021968,-0.00555081443142985
1759809294728916544,111674,1759809294719745024,base_link,-0.0019131414592266083,0.00034856933052651584,-0.0015472323866561055,-0.00184572034574546,-0.00026573082400874664,0.00288380392191792
1759809294738793472,111675,1759809294733745024,base_link,-0.0017811870202422142,0.00028144451789557934,-0.0015674952883273363,-0.0023353615550717366,-0.0001054047198042647,0.00038057991842324433
1759809294747180928,111676,1759809294742745024,base_link,-0.0015014484524726868,0.0006773911882191896,-0.0016784433973953128,-0.00045314144943199184,-0.0004852629455063829,0.0022430735584426415
1759809294757058624,111677,1759809294748745024,base_link,-0.0016632736660540104,0.00011320969497319311,-0.00167645956389606,0.00265634470640547,0.0007593692857946126,0.0015664151714096673
1759809294770239072,111678,1759809294766745024,base_link,-0.001521678059361875,0.0008122884319163859,-0.0015563300112262368,-0.0003798063667608181,-0.0018788780529559947,-0.00020847871564588959
1759809294778561120,111679,1759809294772745024,base_link,-0.0015780226094648242,0.00024882552679628134,-0.0016296133399009705,-0.0007545838484668068,-0.00040367239773423297,0.00359952434994913
1759809294790505504,111680,1759809294785745024,base_link,-0.001230641733855009,0.0006539540481753647,-0.0015749222366139293,0.0019315257370241575,0.001827870131734001,0.0004807635740044789
1759809294797746112,111681,1759809294791745024,base_link,-0.0016216239891946316,-2.6681434974307194e-05,-0.0016455770237371325,0.0028005659215949467,-6.23999405512226e-05,0.005048255417051125
1759809294809162656,111682,1759809294802745280,base_link,-0.0015628451947122812,0.00029646873008459806,-0.0016188478330150247,-0.0005970554307552079,0.0006756375283498282,-0.005310735551221513
1759809294819127872,111683,1759809294815745280,base_link,-0.0014645771589130163,0.00015724863624200225,-0.0014546350575983524,-0.003371254300246619,-0.0008086494959251679,0.003851622926335386
1759809294827106912,111684,1759809294821745280,base_link,-0.0015868687769398093,0.00027808407321572304,-0.0012981569161638618,0.0021923709460016446,-0.0007647263604243336,0.0010584998653167198
1759809294837601344,111685,1759809294832745280,base_link,-0.0013054747832939029,0.0009696854394860566,-0.0013069096021354198,-0.0019889243109930572,-0.0006355256617320937,0.0008906385481247637
1759809294848884384,111686,1759809294845745280,base_link,-0.0013988785212859511,0.00011907452426385134,-0.0013882917119190097,-0.0016611301349000293,-0.0006954961432900124,-0.001431323006918277
1759809294855143680,111687,1759809294851745280,base_link,-0.0011033101473003626,0.0005909541505388916,-0.0013996086781844497,-0.0006675953024293228,-0.0022610218280219472,-0.0007919778712170065
1759809294870168800,111688,1759809294861745280,base_link,-0.0011586642358452082,-0.00018371389887761325,-0.0011292914859950542,-0.00016998805838436344,-0.003669063932455917,0.005509424001992196
1759809294880327264,111689,1759809294875745280,base_link,-0.000848505413159728,0.00026399450143799186,-0.0009073264081962407,-0.0006492373614339375,0.0011036078478836309,-0.0012171536918084962
1759809294888131872,111690,1759809294881745280,base_link,-0.0009196004248224199,0.00020267936633899808,-0.0007253654184751213,0.0011670127412678087,0.00239860709832864,0.0012681752158643313
1759809294898191424,111691,1759809294895745280,base_link,-0.0009866829495877028,0.00016010280523914844,-0.0005939987022429705,-0.001784010615905091,-0.0014033654142679482,0.0014912916629509921
1759809294906314784,111692,1759809294904744000,base_link,-0.0009992403211072087,0.00013142495299689472,-0.0008528819307684898,-0.0025345640177535694,-0.0018250426612297249,0.003557459923078222
1759809294923574208,111693,1759809294917744000,base_link,-0.0011019868543371558,-0.0001200971964863129,-0.0007608237210661173,-0.00015890221370227196,-0.0030034187081624296,0.001249190073737166
1759809294930328288,111694,1759809294923744000,base_link,-0.0009396944660693407,0.0002789575082715601,-0.000840664841234684,-0.002163724461421405,-0.002815438462372816,-0.00424930674272121
1759809294938388448,111695,1759809294933744000,base_link,-0.0012848330661654472,-0.0002121602010447532,-0.0007976870401762426,-0.00010286248002683048,-0.0024747527417208945,0.0017283041078939387
1759809294954623136,111696,1759809294947744000,base_link,-0.0010386854410171509,0.0005541697610169649,-0.00045809385483153164,-8.519965355100255e-05,0.002313475392014871,-0.00427946704127828
1759809294958555424,111697,1759809294953744000,base_link,-0.001494896481744945,0.00016871167463250458,-0.0004708052147179842,-0.0019238353528270265,-0.0028532891857942087,0.003934373203465583
1759809294967000704,111698,1759809294963744000,base_link,-0.0012577131856232882,0.00031845271587371826,-0.00044394604628905654,0.00021598592859059518,-0.0020454204539064316,0.0036025567619212807
1759809294984951616,111699,1759809294977744000,base_link,-0.001294208224862814,0.00019411106768529862,-0.00032520422246307135,-0.0004950112918266839,-0.001044228667143578,0.00458601618234999
1759809294986895712,111700,1759809294983744000,base_link,-0.0011971723288297653,-0.00024016015231609344,-0.0003805412561632693,0.002162481506734987,0.001278596341308407,-0.003326077504834197
1759809295014343808,111701,1759809294993744000,base_link,-0.0009693890460766852,0.00029455882031470537,-0.0005068114260211587,-0.0013367291580211008,0.00014515929379405122,-0.00034036904358530657
1759809295014378784,111702,1759809295007744000,base_link,-0.0009082483593374491,-0.0005910703330300748,-0.0005728720570914447,0.001966454820508037,-0.00011577546457715055,0.0048456516019524535
1759809295018749344,111703,1759809295013744000,base_link,-0.0006077124853618443,7.790524250594899e-05,-0.0005966720636934042,0.0005178064787225549,0.0015169998465590754,-0.0034873307042578607
1759809295028832512,111704,1759809295023744000,base_link,-0.0008117270772345364,-0.0005130420904606581,-0.0006501269526779652,0.0034186500694225836,0.0009595580726247969,0.0029497239783408263
1759809295041306848,111705,1759809295037744000,base_link,-0.0006144794751890004,-0.00045739574125036597,-0.000814067549072206,0.0009898892535062905,0.0001735732007846803,-0.004175125138769956
1759809295048063456,111706,1759809295043744000,base_link,-0.0007359921582974494,-0.0004770528175868094,-0.0007689764024689794,0.0010134638418613788,0.0012703185463898542,0.004766504267337055
1759809295057121888,111707,1759809295053744000,base_link,-0.0008469544118270278,-0.0007784086628817022,-0.000875998695846647,0.0018434414629423838,0.0010203324600696986,0.003682964151349294
1759809295066470720,111708,1759809295062744000,base_link,-0.000616301957052201,-0.0002444445854052901,-0.0008816024637781084,-0.0016570120549833597,0.0023984376748271354,-0.0023704334015074006
1759809295078368608,111709,1759809295073744000,base_link,-0.0009775705402716994,-0.0008555888780392706,-0.0008876150823198259,0.0029863752198713124,-0.0005909297727218681,0.005414172961257027
1759809295091539744,111710,1759809295086744000,base_link,-0.0007976004853844643,-0.00040904449997469783,-0.0005182210588827729,-0.00016270473397568422,-9.629138935451227e-05,-0.0030469308921279173
1759809295103085920,111711,1759809295100742976,base_link,-0.0009706441778689623,-0.0009428391931578517,-0.00031909882090985775,-3.144689156734675e-05,0.0026908903831770518,-0.0010713796317142644
1759809295113153888,111712,1759809295110742976,base_link,-0.0008932622149586678,-0.00040670126327313483,-0.0002057262317975983,0.000998503796046261,0.0028410859364763254,-0.0016183449394113541
1759809295129334272,111713,1759809295123742976,base_link,-0.001274777576327324,-0.0013083560625091195,-0.00047845058725215495,0.0027815958367407396,0.0004994404272135555,0.0024167073977817755
1759809295137559456,111714,1759809295129742976,base_link,-0.0009415705571882427,-0.0009711090824566782,-0.0004849578544963151,0.002888412544113653,0.0013173462293269464,-0.006415325506846575
1759809295143192128,111715,1759809295140742976,base_link,-0.001224527251906693,-0.0014332393184304237,-0.0002877598162740469,0.001534057134757111,-0.0002530551645750234,0.0023299327070777525
1759809295161393216,111716,1759809295153742976,base_link,-0.0009437596308998764,-0.0009766764706000686,-0.0002960233832709491,-0.0006916197793694349,-0.002290078195813134,-0.004084959003385831
1759809295168189376,111717,1759809295159742976,base_link,-0.001005026395432651,-0.0010774015681818128,-0.00021645581000484526,-0.002541863523498525,-0.0015240252383167338,0.0008807878633568554
1759809295177396416,111718,1759809295173742976,base_link,-0.001045753131620586,-0.0012748314766213298,-0.0003657247871160507,0.000982126316510488,0.0007556801711898846,0.0020094760954960877
1759809295187789792,111719,1759809295182742976,base_link,-0.0007182165281847119,-0.000805014162324369,-0.0005361036164686084,0.0015112313573100709,0.0021308728236798012,-0.0003109035719665268
1759809295193390048,111720,1759809295188742976,base_link,-0.0008985105669125915,-0.001461631152778864,-0.0006984565407037735,-0.0033595234744604524,-0.0015616053862522342,0.0017192791414068311
1759809295212729472,111721,1759809295206744512,base_link,-0.000512569909915328,-0.0010595013154670596,-0.0004153279587626457,-0.002515954457399466,0.0018279870710936278,-0.0049509955360917835
1759809295219574752,111722,1759809295212744512,base_link,-0.000660419522318989,-0.0016352563397958875,-0.00047352194087579846,0.002136381915677858,0.000906084488276339,0.003496455038443462
1759809295230086112,111723,1759809295225744512,base_link,-0.0004489129933062941,-0.0011424017138779163,-0.00023892127501312643,-0.0025241034897467633,0.00013014796847891818,-0.004360458894689149
1759809295240517792,111724,1759809295231744512,base_link,-0.0004444325459189713,-0.0016533605521544814,-0.0003025575424544513,-0.00018151024473847673,-0.0027090460044227223,0.0043297222854044425
1759809295247434656,111725,1759809295242744512,base_link,-0.0003043085162062198,-0.001053516287356615,-0.0001287407794734463,-0.0018229981297782415,-0.001138373161902853,0.000489465183180817
1759809295259459808,111726,1759809295256744512,base_link,-0.0004670991620514542,-0.0006234189495444298,4.947441630065441e-05,-0.0014658291473216858,5.5944468512990365e-05,0.0066814341861867
1759809295267178656,111727,1759809295261744512,base_link,-0.000567785871680826,-0.0007780511514283717,0.000264601840171963,-0.000641113065287349,-0.0011041771054144706,-0.0008573955491403452
1759809295276157120,111728,1759809295272744512,base_link,-0.00023560732370242476,-0.0004063694505020976,0.0003040414594579488,0.0014473736812261272,-0.0016479984048126126,0.00010222809104852099
1759809295290879872,111729,1759809295285744512,base_link,-0.0002493567590136081,-0.001208710833452642,0.0001860662887338549,-0.00042949193525897546,-0.0007867528598714262,0.0057941706522583805
1759809295297289408,111730,1759809295291744512,base_link,8.66826085257344e-05,-0.0007077864138409495,0.00035334459971636534,-0.0015828438470759118,0.002601959633123784,-0.004388309785865943
1759809295310024896,111731,1759809295304743232,base_link,-0.00012996987788937986,-0.0013990034349262714,0.0002077936369460076,5.257693047072406e-05,0.00020576468239483998,0.004201474983119036
1759809295317078400,111732,1759809295314743232,base_link,5.808755668113008e-05,-0.0012041534064337611,0.00028281277627684176,-0.0003484032133759796,-0.000627776349836729,-0.0033658574707643553
1759809295322468352,111733,1759809295319743232,base_link,-0.00017463270341977477,-0.0010350332595407963,0.00040618813363835216,-0.003619755192851682,-0.003389394243991026,-0.0024582330283147644
1759809295336105888,111734,1759809295333743232,base_link,-0.0005164755275472999,-0.0013453633291646838,0.0005705486400984228,0.0002831514107428327,-0.0002754362322599266,-0.0015068566723943628
1759809295347228736,111735,1759809295344743232,base_link,-0.00040330272167921066,-0.0007767969509586692,0.0006416868418455124,0.0014901663388891965,0.0027852643959027086,-0.003407397242566866
1759809295362261024,111736,1759809295357743232,base_link,-0.0003999906766694039,-0.001102472422644496,0.0006945088389329612,-0.00245505759901994,0.000882689259231513,0.0023164783373068208
1759809295369628448,111737,1759809295363743232,base_link,-0.0003280184755567461,-0.0004614069184754044,0.0007179226959124207,-0.00265941887674094,-0.0005896028248351878,-0.006249684112861467
1759809295377440896,111738,1759809295373743232,base_link,-0.0006412196671590209,-0.001131005003117025,0.000601382227614522,6.46900668993851e-05,-2.0248158432037217e-05,0.004572608442693543
1759809295391339232,111739,1759809295387743232,base_link,-0.000599438906647265,-0.000568644842132926,0.00047630781773477793,0.0020803179668871024,0.00017956847321090035,-0.002494874285137922
1759809295397391424,111740,1759809295393743232,base_link,-0.0007551751914434135,-0.0010475916787981987,0.000607508874963969,0.0003042716913838631,0.0004991394173539099,-8.781377247433013e-05
1759809295407343584,111741,1759809295403742208,base_link,-0.0006171261193230748,-0.0008269172394648194,0.0004186607839073986,-0.0018400031689524696,-0.0016710614705503545,0.003428538670497686
1759809295420153472,111742,1759809295417742208,base_link,-0.0003907244245056063,-0.0004001020279247314,0.0005600386066362262,-0.003386630065332795,-0.0035408569568694836,0.0036405229549402824
1759809295427091520,111743,1759809295423742208,base_link,-0.000532599282450974,-0.0008644219487905502,0.0007823029300197959,-0.0034393201797917267,-0.0024196125556630766,0.0032361434251413673
1759809295437358528,111744,1759809295433742208,base_link,-0.00048663964844308794,-0.0003236444608774036,0.0010313333477824926,-0.003910853067393404,0.001193518815309027,-0.0004645805382595003
1759809295451715584,111745,1759809295447742208,base_link,-0.0007058284245431423,-0.0010465848026797175,0.0010185240535065532,0.003545031331407925,-0.0011586773037538752,0.005858066923805499
1759809295459272480,111746,1759809295453742208,base_link,-0.000730864645447582,-0.0003365374286659062,0.001173093682155013,-0.00034037412782815773,-0.0005212206695370094,-0.0052684456604952705
1759809295469164608,111747,1759809295467742208,base_link,-0.0011171058285981417,-0.0005998678389005363,0.001449475297704339,0.0027023288595298526,0.0014194890584401452,0.004162817393375828
1759809295480382336,111748,1759809295477742208,base_link,-0.0010158317163586617,-0.0005377164925448596,0.0015708078863099217,-0.001685354615759841,0.00023832463585773508,-0.0016546986024357896
1759809295489256224,111749,1759809295483742208,base_link,-0.0010256461100652814,-7.23793709767051e-06,0.0017123821889981627,-0.0017985865977773678,0.0017219512544221006,0.0010861549796947188
1759809295499479552,111750,1759809295496742208,base_link,-0.0012983542401343584,-0.0006476870039477944,0.0016388376243412495,8.649275704243332e-05,-0.0011950793274801694,-0.005950988462486733
1759809295505179488,111751,1759809295502740928,base_link,-0.0010874542640522122,1.8182290659751743e-05,0.0014588861959055066,-0.0022970341607616174,0.0020906374990578543,-0.005890690923340219
1759809295517343680,111752,1759809295513740928,base_link,-0.0013742143055424094,-0.0005377857596613467,0.0014353577280417085,-0.0008338302767230503,-0.002090421660236713,0.005587071326846087
1759809295533270304,111753,1759809295526740928,base_link,-0.001091865124180913,0.00016258614778053015,0.0014366066316142678,-0.002706224188988301,0.0019842386703797462,-0.002832245682718996
1759809295540085024,111754,1759809295532740928,base_link,-0.0012758487137034535,-0.00013947318075224757,0.0012810849584639072,-0.00042229260960552286,-0.001730977822974655,0.005114592206622576
1759809295547307136,111755,1759809295543740928,base_link,-0.0012343713315203786,-0.00021343663684092462,0.0011628817301243544,-0.004054244214749497,0.0010698942143380651,-0.0018173923590663196
1759809295563884000,111756,1759809295556740928,base_link,-0.001181763131171465,0.00019386281201150268,0.001418278319761157,0.0022431431283768634,0.0002227668007945818,-0.0018994158603007824
1759809295569229856,111757,1759809295562740928,base_link,-0.0015465142205357552,-0.00034042057814076543,0.0014960990520194173,0.0007286782171416163,-0.0018520258120604434,0.003167311083392895
1759809295578145536,111758,1759809295573740928,base_link,-0.0013993142638355494,0.00019641641119960696,0.0015446600737050176,-0.00027450221055560776,-0.00022562347821943212,0.0010549938420979796
1759809295590164864,111759,1759809295586740928,base_link,-0.0016030812403187156,-0.00015177801833488047,0.0014368599513545632,-0.0027309606994121104,-0.0020630811867888297,0.0030874419210097015
1759809295597155424,111760,1759809295592740928,base_link,-0.0013313578674569726,0.00013394965208135545,0.0014647390926256776,0.0016385038632770817,0.0008294126916711185,-0.0038782999164062733
1759809295611427744,111761,1759809295606739904,base_link,-0.0015164450742304325,-0.0001394360588165,0.0017358007607981563,-0.0028451413782837297,-0.0021161230898019395,0.003259132162249757
1759809295618224288,111762,1759809295615739904,base_link,-0.001455681282095611,-8.14551895018667e-05,0.00197201338596642,0.0014451801310613197,-0.0010295456032037977,0.0015379852685459122
1759809295624890112,111763,1759809295621739904,base_link,-0.001268377061933279,0.00044464392703957856,0.001874167239293456,0.0016307913886607329,-0.0016832845134711698,-0.005791984636480908
1759809295637163168,111764,1759809295634739904,base_link,-0.001595441484823823,0.00012119642633479089,0.0019405982457101345,0.002722190556267481,-0.0006867548207248999,-0.0006494351439847209
1759809295648183264,111765,1759809295645739904,base_link,-0.0014078859239816666,0.000751002982724458,0.002017007675021887,0.0022281231823245234,-0.00020122139395679589,-0.005418761296091525
1759809295661181376,111766,1759809295658739904,base_link,-0.0018819360993802547,0.0003542082558851689,0.0018287523416802287,0.001008299388408918,-0.0009668882264084815,0.0015677985825217169
1759809295667351808,111767,1759809295664739904,base_link,-0.0015304010594263673,0.001118241692893207,0.0019220479298382998,-0.00044927067250785766,0.0011658136571657937,-0.00618694213687481
1759809295679905600,111768,1759809295675739904,base_link,-0.0017474405467510223,0.0006673692259937525,0.0019157727947458625,-0.0025104840995161344,0.0007366030688412777,-0.0005211016901380262
1759809295691483584,111769,1759809295688739904,base_link,-0.0014236109564080834,0.0013159537920728326,0.0019807966891676188,-0.0017674270717880618,0.0007527091218070192,-0.002631452829560969
1759809295699374464,111770,1759809295694739904,base_link,-0.0016491338610649109,0.0014407855924218893,0.001956238178536296,-0.0028133214570348836,0.001944364139402895,1.735947982237427e-05
1759809295711017280,111771,1759809295704738880,base_link,-0.0016876575537025928,0.0012374441139400005,0.0021265738178044558,-0.0017239254564613768,0.0006132982913324532,0.006665954641852781
1759809295720486464,111772,1759809295718738880,base_link,-0.001612504362128675,0.002001024316996336,0.0023052121978253126,-0.0022655575537689518,-0.0015152318329337462,-0.00012687807423372987
1759809295731460640,111773,1759809295724738880,base_link,-0.002027692971751094,0.0012569526443257928,0.002238065702840686,-0.0022655575537689518,-0.0015152318329337462,-0.00012687807423372987
1759809295738075584,111774,1759809295734738880,base_link,-0.001802336541004479,0.0020088129676878452,0.002359329257160425,0.002542136031605783,0.0019371385537391016,-0.0048678059555740975
1759809295751248864,111775,1759809295748738880,base_link,-0.0019107777625322342,0.0015671857399865985,0.0024863991420716047,-0.0003890122760518782,-0.0008460760626715644,0.0013306203558627098
1759809295757298016,111776,1759809295754738880,base_link,-0.0016827306244522333,0.0016910998383536935,0.002451458480209112,0.000541585604144909,-0.002033443407661185,-0.003422659736795421
1759809295769458784,111777,1759809295764738880,base_link,-0.0015043894527480006,0.0016010937979444861,0.00255403365008533,0.0007437568598601175,-0.00031473864996690165,-0.006419754186130672
1759809295777484864,111778,1759809295773738880,base_link,-0.0014793224399909377,0.0015367544256150723,0.002407274441793561,0.00046897535948521444,0.0012496332723311615,-0.00229544526338479
1759809295790244256,111779,1759809295784738880,base_link,-0.00147820299025625,0.0020712793339043856,0.002393813803792,0.002096861844193045,0.0028480091280018876,0.00043099081089412286
