%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
18607000000,983,18607000000,map,-0.8328769207000732,7.815899848937988,0.7880733609199524,-0.054425005198814845,-0.07909287074595284,-0.008764900763173938,-0.9953418710414564
18616000000,984,18616000000,map,-0.827542245388031,7.826193809509277,0.7986675500869751,-0.055402974086216555,-0.07938895894218694,-0.009349308964625996,-0.995259010337284
18626000000,985,18626000000,map,-0.8221401572227478,7.836282253265381,0.8091859221458435,-0.05715150063405278,-0.07958131584170164,-0.010280417141928738,-0.995135604364844
18634000000,986,18634000000,map,-0.8166429996490479,7.8462371826171875,0.8196738958358765,-0.05976205272321527,-0.07943657566138113,-0.01160652558347553,-0.9949792395568686
18644000000,987,18643000000,map,-0.8110486268997192,7.856057643890381,0.8302192687988281,-0.062127418155343665,-0.07923447098605926,-0.012605026571547056,-0.9948383426422969
18653000000,988,18653000000,map,-0.8052951097488403,7.865870475769043,0.8408321142196655,-0.06473674996153286,-0.07901639331369628,-0.013573097534993755,-0.9946765408908635
18661000000,989,18661000000,map,-0.7995807528495789,7.875270843505859,0.8511772155761719,-0.06655029395009772,-0.07895335545775865,-0.014212760254843642,-0.994552924184181
18671000000,990,18670000000,map,-0.7937179803848267,7.884639739990234,0.8615820407867432,-0.06936646273244314,-0.07906586581131399,-0.015155838137123406,-0.9943376380819873
18680000000,991,18680000000,map,-0.7877370715141296,7.893902778625488,0.8719939589500427,-0.07234206382308216,-0.07940727438204295,-0.016096640089583506,-0.9940834925854667
18688000000,992,18688000000,map,-0.78169184923172,7.90294885635376,0.8823311924934387,-0.07627401279710906,-0.07976671752339529,-0.017367198984792945,-0.9937394057142237
18698000000,993,18697000000,map,-0.7755206823348999,7.91189432144165,0.8928014039993286,-0.07894061879538396,-0.07986377521238887,-0.018400681857128624,-0.9935046899148665
18707000000,994,18707000000,map,-0.7692981362342834,7.920608997344971,0.9031546711921692,-0.08156700641042153,-0.07987277735117684,-0.019427041912065904,-0.9932722921921775
18715000000,995,18715000000,map,-0.7629828453063965,7.9291605949401855,0.9134572744369507,-0.0834253176784126,-0.0798232718440157,-0.020091655566234216,-0.9931086359794097
18725000000,996,18725000000,map,-0.7565762400627136,7.9375529289245605,0.9236858487129211,-0.08749446139442366,-0.0799259707075827,-0.021500540418256334,-0.9927206320920184
18734000000,997,18734000000,map,-0.7500854134559631,7.945773124694824,0.9338280558586121,-0.09055950007323633,-0.08040258439270112,-0.022572376922736895,-0.9923834994507796
18742000000,998,18742000000,map,-0.7435001730918884,7.953834533691406,0.9439041018486023,-0.09333791351112235,-0.08120424017116384,-0.023570034973838253,-0.9920375159713539
18752000000,999,18751000000,map,-0.7368477582931519,7.961691379547119,0.9539601802825928,-0.0957541844337178,-0.08218742868233582,-0.024446225807531256,-0.9917050194834515
18761000000,1000,18761000000,map,-0.7300183176994324,7.96947717666626,0.9640573263168335,-0.09721160994287886,-0.08283909469293266,-0.02499194320205023,-0.9914953810589582
18769000000,1001,18769000000,map,-0.7232352495193481,7.976893424987793,0.973895251750946,-0.09949818776861673,-0.0840376608439849,-0.02606694072016919,-0.9911399145386174
18779000000,1002,18779000000,map,-0.7162989377975464,7.984188556671143,0.9837654232978821,-0.10040874211328074,-0.08488224878528428,-0.027000746295776482,-0.9909510966572885
18787000000,1003,18787000000,map,-0.7092464566230774,7.991288661956787,0.9936518669128418,-0.10078973184311751,-0.08577913042887357,-0.028025420476773373,-0.9908067858479872
18796000000,1004,18796000000,map,-0.7020224332809448,7.998244762420654,1.003629207611084,-0.10076828634121504,-0.0864895083165351,-0.028783895162575464,-0.9907254424303611
18806000000,1005,18806000000,map,-0.6947898864746094,8.004891395568848,1.0136628150939941,-0.10039447342942627,-0.08760139683944664,-0.029989632204775137,-0.9906299376716354
18814000000,1006,18814000000,map,-0.6874198317527771,8.011374473571777,1.0237282514572144,-0.09955703464730555,-0.08924645353273312,-0.03167811924981851,-0.9905149610688978
18824000000,1007,18823000000,map,-0.6799030303955078,8.017704010009766,1.0338051319122314,-0.09900796624905761,-0.09086826459270458,-0.033046922448906786,-0.9903778573706918
18833000000,1008,18833000000,map,-0.6722414493560791,8.023872375488281,1.043884515762329,-0.09870663834344574,-0.09288646544583198,-0.03443110924770166,-0.9901736137428081
18841000000,1009,18841000000,map,-0.6646339893341064,8.029706001281738,1.0537220239639282,-0.09860991116147712,-0.09445198922498102,-0.03533714005014028,-0.9900031297405815
18850000000,1010,18850000000,map,-0.656518280506134,8.035675048828125,1.0639996528625488,-0.09854111647408682,-0.09697309829297766,-0.036662279114171366,-0.9897180063104052
18860000000,1011,18860000000,map,-0.6485389471054077,8.041229248046875,1.0741170644760132,-0.09867569099095082,-0.09978033165532556,-0.03806994170758666,-0.9893723600057674
18868000000,1012,18868000000,map,-0.640409529209137,8.046615600585938,1.084201455116272,-0.0992284364136181,-0.10356512914715695,-0.03987332106167086,-0.9888569883421763
18878000000,1013,18877000000,map,-0.6322143077850342,8.05176830291748,1.0941599607467651,-0.09990110604275254,-0.10655851884204559,-0.0411898621686056,-0.9884171859779651
18887000000,1014,18887000000,map,-0.6238247752189636,8.056766510009766,1.104154348373413,-0.10072450070469605,-0.1099108442697432,-0.04249363278044161,-0.9879112552084404
18895000000,1015,18895000000,map,-0.6153345108032227,8.06155014038086,1.1140578985214233,-0.10128323785341016,-0.11232461897938113,-0.04338457501111332,-0.9875437768362738
18905000000,1016,18905000000,map,-0.6066296100616455,8.066190719604492,1.124140977859497,-0.10189528648495128,-0.11632103320456672,-0.04480631465193136,-0.9869545217472431
18914000000,1017,18914000000,map,-0.5978264808654785,8.070601463317871,1.1341357231140137,-0.10242720671348358,-0.12066034035980226,-0.04629616359994294,-0.9863095485244808
18922000000,1018,18922000000,map,-0.5888365507125854,8.074831008911133,1.1441291570663452,-0.10286056126841711,-0.1266109478753896,-0.04844750733533299,-0.9854147709305945
18932000000,1019,18932000000,map,-0.5797380208969116,8.078836441040039,1.1540274620056152,-0.10266425705312156,-0.13135247360122124,-0.0502260621956443,-0.9847252906358048
18941000000,1020,18941000000,map,-0.5703893899917603,8.082691192626953,1.163961410522461,-0.10218995090795913,-0.13607440235958435,-0.05206686795120608,-0.984037622655501
18949000000,1021,18949000000,map,-0.5609197020530701,8.086332321166992,1.1737931966781616,-0.10175136026564263,-0.14076213290164788,-0.053876737919960845,-0.9833260152652431
18959000000,1022,18958000000,map,-0.5512508153915405,8.089791297912598,1.183703064918518,-0.1012119714838453,-0.14548267871654422,-0.05572845970928703,-0.9825911006677587
18968000000,1023,18968000000,map,-0.5412917733192444,8.093098640441895,1.1936695575714111,-0.1005943304923424,-0.1503796788981765,-0.057537823915859716,-0.9818127326694595
18976000000,1024,18976000000,map,-0.5311382412910461,8.096206665039062,1.2036107778549194,-0.10041958965841624,-0.15205920973791134,-0.05812063053706835,-0.9815375980423804
18985000000,1025,18985000000,map,-0.5205506682395935,8.099109649658203,1.2145329713821411,-0.09984831810280943,-0.15896483652334173,-0.06040954158599799,-0.9803627967869877
18995000000,1026,18995000000,map,-0.509713351726532,8.101848602294922,1.22541081905365,-0.09935740741642271,-0.16444108718583952,-0.06214658180052591,-0.97940041564809
19003000000,1027,19003000000,map,-0.49864572286605835,8.104422569274902,1.236203670501709,-0.09882240322395952,-0.17025601675208069,-0.06393133224756821,-0.9783454800298622
19012000000,1028,19012000000,map,-0.48734840750694275,8.106825828552246,1.2470479011535645,-0.09866673383898453,-0.1781332205919183,-0.06618703157987134,-0.9768074572340028
19022000000,1029,19021000000,map,-0.47577956318855286,8.109066009521484,1.2578377723693848,-0.09899458627101668,-0.18410885082317546,-0.06781878896681916,-0.9755535041971066
19031000000,1030,19031000000,map,-0.46389511227607727,8.1111478805542,1.2686030864715576,-0.09939648808170445,-0.19023547477340091,-0.069447090312189,-0.9742217480778594
19039000000,1031,19039000000,map,-0.45176294445991516,8.11306381225586,1.2792679071426392,-0.09966881994335758,-0.19675586619255153,-0.07115584999136622,-0.9727744674468437
19049000000,1032,19048000000,map,-0.4393066167831421,8.114824295043945,1.2898818254470825,-0.0998377076336968,-0.2037310379122029,-0.07296959747018396,-0.9711856998453772
19058000000,1033,19058000000,map,-0.4265955984592438,8.11641788482666,1.3003804683685303,-0.10010689955513588,-0.21125281737854812,-0.0748608951502618,-0.9694053326705799
19066000000,1034,19066000000,map,-0.41351085901260376,8.117859840393066,1.3110321760177612,-0.10045015402612074,-0.2190122734603584,-0.07681575027789407,-0.9674930458599436
19075000000,1035,19075000000,map,-0.40019291639328003,8.119131088256836,1.3215464353561401,-0.1007427005699909,-0.22420899568681982,-0.07818080240746496,-0.9661620483839697
19085000000,1036,19085000000,map,-0.3864533305168152,8.12024211883545,1.332051396369934,-0.10128174822573313,-0.23220693971092898,-0.08034605460286366,-0.9640365828135652
19093000000,1037,19093000000,map,-0.3724369704723358,8.121072769165039,1.342491626739502,-0.1558173283157944,-0.20952735964482655,0.1460902913922797,-0.9541891823932374
19103000000,1038,19102000000,map,-0.3581860363483429,8.12158203125,1.3528424501419067,-0.15927729745313335,-0.2201057049563447,0.14096936500450907,-0.9520042054727356
19112000000,1039,19112000000,map,-0.34370914101600647,8.121764183044434,1.36307954788208,-0.1616909210268067,-0.22822141781190547,0.13705919113391082,-0.950255659168564
19121000000,1040,19121000000,map,-0.3288859724998474,8.12161636352539,1.373410940170288,-0.163259447604276,-0.2338077402376455,0.13444338912793077,-0.9490022118938501
19130000000,1041,19130000000,map,-0.3138909935951233,8.121136665344238,1.383545994758606,-0.16556308897676017,-0.24209800426631412,0.13059247372633884,-0.9470602115550137
19138000000,1042,19138000000,map,-0.2986116111278534,8.120317459106445,1.3935388326644897,-0.16819669802623616,-0.2528097311824791,0.12542977981169387,-0.9444916561662143
19148000000,1043,19148000000,map,-0.28303882479667664,8.119141578674316,1.4033901691436768,-0.16967467209967982,-0.2605258392305959,0.121514843347214,-0.9426404822859188
19157000000,1044,19157000000,map,-0.2671663761138916,8.117587089538574,1.4131131172180176,-0.1710747904072117,-0.2678918017979964,0.11762435205487042,-0.9408145122210327
19165000000,1045,19165000000,map,-0.25103428959846497,8.115663528442383,1.422659158706665,-0.17225100885038555,-0.2724347842572053,0.11513515918181698,-0.9396024531515565
19174000000,1046,19174000000,map,-0.2343837022781372,8.113319396972656,1.4322868585586548,-0.174252652248221,-0.2788059494908471,0.11147773996173864,-0.9378037942445057
19184000000,1047,19184000000,map,-0.21744757890701294,8.110579490661621,1.4417263269424438,-0.17619420477679204,-0.28476722608600824,0.1077842008924864,-0.9360800302872585
19192000000,1048,19192000000,map,-0.2004801332950592,8.107501029968262,1.4508410692214966,-0.1789947258830833,-0.2922955067037363,0.10296247498229459,-0.9337681492058905
19201000000,1049,19201000000,map,-0.18328239023685455,8.10406494140625,1.459717869758606,-0.18127635606393266,-0.29772940505183665,0.09951836096252985,-0.9319829351435146
19211000000,1050,19211000000,map,-0.16564469039440155,8.100237846374512,1.4684362411499023,-0.183376080446609,-0.30305140351714066,0.0961640197300934,-0.9302073305625991
19219000000,1051,19219000000,map,-0.14768408238887787,8.096039772033691,1.4771044254302979,-0.18450063739022063,-0.30662554583291757,0.09392079586494949,-0.9290421387886669
19228000000,1052,19228000000,map,-0.1293615698814392,8.091462135314941,1.4855726957321167,-0.1860501452022994,-0.3138682920886964,0.08931321809204155,-0.9267660403816845
19238000000,1053,19238000000,map,-0.1106843650341034,8.086518287658691,1.4938207864761353,-0.18686661922000852,-0.31951929412183244,0.08581456605030378,-0.9249996238137446
19246000000,1054,19246000000,map,-0.09166110306978226,8.081220626831055,1.5018311738967896,-0.1876961851025363,-0.3253571910863341,0.08230786396050031,-0.9231133837554879
19255000000,1055,19255000000,map,-0.07223300635814667,8.075559616088867,1.509617567062378,-0.18813373261035216,-0.3293857765278236,0.07996007376420104,-0.9218010573334043
19265000000,1056,19265000000,map,-0.05243213102221489,8.06954574584961,1.5171701908111572,-0.18866308649093688,-0.3354113112618957,0.07644633315069625,-0.9198159829153896
19274000000,1057,19274000000,map,-0.03206302970647812,8.06312370300293,1.5246773958206177,-0.1893108466740569,-0.3413535901650906,0.07306438573248505,-0.9177694162453977
19282000000,1058,19282000000,map,-0.011486675590276718,8.056413650512695,1.531883955001831,-0.1902036064875707,-0.34906751184544094,0.06869776149251391,-0.9150164262475147
19292000000,1059,19291000000,map,0.009598316624760628,8.049335479736328,1.538867473602295,-0.19077913750905512,-0.3548188128413208,0.06541751441975954,-0.9129225286666448
19301000000,1060,19301000000,map,0.031099025160074234,8.041921615600586,1.5455989837646484,-0.191414675106107,-0.36059950072732494,0.06207299340302606,-0.9107554220099117
19309000000,1061,19309000000,map,0.05310411751270294,8.034149169921875,1.5520949363708496,-0.19178479292466144,-0.364388644654068,0.05983710308952309,-0.9093178773009021
19319000000,1062,19318000000,map,0.0754731297492981,8.02607536315918,1.5583077669143677,-0.1923407045881641,-0.37209625484385384,0.05525548777529791,-0.9063643947446527
19328000000,1063,19328000000,map,0.09841912984848022,8.0176362991333,1.5644503831863403,-0.1924428790856666,-0.3778822479644143,0.05178831942939769,-0.9041508422608606
19336000000,1064,19336000000,map,0.12184809893369675,8.008874893188477,1.5703171491622925,-0.19221109249228094,-0.38361917161659587,0.04823576156841445,-0.901978087926427
19345000000,1065,19345000000,map,0.1455782949924469,7.999866008758545,1.575863003730774,-0.19205735132562535,-0.3892519609428192,0.04481293170714771,-0.8997714475257905
19355000000,1066,19355000000,map,0.16977782547473907,7.9905500411987305,1.5811454057693481,-0.19213066576861004,-0.3930014499534696,0.042694546807293156,-0.8982276084648365
19363000000,1067,19363000000,map,0.19465503096580505,7.980854511260986,1.5862014293670654,-0.19245721955087247,-0.3987321569454959,0.039621114320181755,-0.8957696042596812
19372000000,1068,19372000000,map,0.2200661152601242,7.970841407775879,1.5909816026687622,-0.19319306137902414,-0.40661934958843055,0.03563229443026225,-0.8922261079711278
19382000000,1069,19382000000,map,0.24890416860580444,7.9668169021606445,1.5971629619598389,-0.1940605383517875,-0.4127037423964481,0.03284015001011245,-0.8893468038682575
19391000000,1070,19391000000,map,0.2782018184661865,7.9625020027160645,1.602959156036377,-0.19496550494630133,-0.42144125824480216,0.027790409649476742,-0.8852137574627337
19399000000,1071,19399000000,map,0.30800843238830566,7.957891941070557,1.6083717346191406,-0.1950602194516174,-0.4236930273834816,0.026371662434902996,-0.8841607605995376
19409000000,1072,19409000000,map,0.3382897675037384,7.953006744384766,1.6134034395217896,-0.19515441765803918,-0.43058344705913365,0.022047522218230836,-0.8809236718996584
19417000000,1073,19417000000,map,0.36897996068000793,7.947885513305664,1.618058443069458,-0.19472603708977448,-0.4396416055942465,0.016115859052504594,-0.876662625515207
19426000000,1074,19426000000,map,0.4004214406013489,7.9424147605896,1.6223647594451904,-0.19418668386938054,-0.44627294859210204,0.011681926295461526,-0.8734962170802805
19436000000,1075,19436000000,map,0.43264028429985046,7.9365949630737305,1.6264255046844482,-0.19359560592915162,-0.4527851529859295,0.007301182861239236,-0.870317838940377
19444000000,1076,19444000000,map,0.4651581943035126,7.9306206703186035,1.630050539970398,-0.1932817278115789,-0.4570237456368367,0.004499723987568621,-0.8681885380067581
19453000000,1077,19453000000,map,0.49835097789764404,7.9243645668029785,1.633239984512329,-0.1928930285011872,-0.4652194321374468,-0.0009053143060140108,-0.863922729028425
19463000000,1078,19463000000,map,0.5320799350738525,7.917888164520264,1.6359840631484985,-0.19279537425318746,-0.4712523320332962,-0.004912678809278288,-0.8606550417165268
19471000000,1079,19471000000,map,0.5663644075393677,7.911194801330566,1.6382999420166016,-0.19276738874577617,-0.477267951721256,-0.008924848053272845,-0.8573076968609432
19480000000,1080,19480000000,map,0.6012630462646484,7.904268264770508,1.6401900053024292,-0.19275325901481294,-0.48335847689573197,-0.01293731232520698,-0.8538404442213459
19490000000,1081,19490000000,map,0.6368964314460754,7.897071361541748,1.6417237520217896,-0.1928060057957243,-0.4874417267997401,-0.015535918416994672,-0.8514605802733298
19498000000,1082,19498000000,map,0.6729901432991028,7.889708518981934,1.6428239345550537,-0.19302505350414756,-0.49373234413752154,-0.019323360664729148,-0.8477006177708244
19508000000,1083,19507000000,map,0.7098203897476196,7.8820881843566895,1.6434718370437622,-0.1932360090176567,-0.5022886917575515,-0.024301662117138943,-0.8424816578134174
19517000000,1084,19517000000,map,0.7475045919418335,7.874174118041992,1.6436338424682617,-0.19330178971147008,-0.5088853162889462,-0.02797206256655863,-0.8383840569074913
19525000000,1085,19525000000,map,0.7856904864311218,7.866096496582031,1.6433085203170776,-0.19319957306711902,-0.5132077811683902,-0.03039508488744994,-0.8356841297918834
19534000000,1086,19534000000,map,0.8242079019546509,7.8579182624816895,1.6426522731781006,-0.19297348683499446,-0.5194357893627085,-0.03384421438218741,-0.8317465183229047
19544000000,1087,19544000000,map,0.8634296655654907,7.849513530731201,1.6414669752120972,-0.19276860046767091,-0.5255201610973018,-0.03714368041786279,-0.8278219302301157
19552000000,1088,19552000000,map,0.9031738638877869,7.8409528732299805,1.6397689580917358,-0.1924494539940343,-0.5333023343304595,-0.04143439818366588,-0.8226998237305867
19562000000,1089,19561000000,map,0.943637490272522,7.832174777984619,1.6375341415405273,-0.1922869778930248,-0.5386728122082631,-0.04454373978570856,-0.8190684512628881
19571000000,1090,19571000000,map,0.9847944974899292,7.823191165924072,1.6347572803497314,-0.1924287072078548,-0.543777101127584,-0.047415162427907255,-0.8154934291316486
19579000000,1091,19579000000,map,1.0264651775360107,7.814067363739014,1.6314500570297241,-0.1926901651825921,-0.5470896116128736,-0.049176563520874496,-0.8131083389744171
19589000000,1092,19589000000,map,1.0686732530593872,7.804795265197754,1.627801775932312,-0.1931165437755526,-0.5518482226174203,-0.05170132833407113,-0.8096275150495993
19598000000,1093,19598000000,map,1.1116390228271484,7.795305252075195,1.6235507726669312,-0.19356302641525272,-0.5576343316418142,-0.05498094320409783,-0.8053287893825792
19606000000,1094,19606000000,map,1.1548668146133423,7.785763740539551,1.6187719106674194,-0.1937355966864806,-0.5615063415410857,-0.05737416770309193,-0.8024246607859361
19616000000,1095,19616000000,map,1.1987645626068115,7.776039123535156,1.6134052276611328,-0.1936724607074113,-0.5650329369433863,-0.059785220319006106,-0.7997840764330315
19624000000,1096,19624000000,map,1.2433602809906006,7.7661261558532715,1.6074554920196533,-0.19355638828661229,-0.567237217120506,-0.061387348471450755,-0.7981287589577661
19633000000,1097,19633000000,map,1.2886106967926025,7.756043434143066,1.6009304523468018,-0.19339439687436064,-0.5704440654565787,-0.06368637476402299,-0.795698571672628
19643000000,1098,19643000000,map,1.3343955278396606,7.745831489562988,1.5939933061599731,-0.19332224146971,-0.5745774068900421,-0.06648960380533107,-0.7925064958069585
19651000000,1099,19651000000,map,1.380973219871521,7.73541259765625,1.586462140083313,-0.19334331489396547,-0.5777387577031472,-0.06849018826359769,-0.7900287247298515
19660000000,1100,19660000000,map,1.428277611732483,7.724808692932129,1.5783389806747437,-0.1931359945461404,-0.5810036633230435,-0.07069016946216931,-0.7874872697646447
19670000000,1101,19670000000,map,1.4760558605194092,7.7141008377075195,1.5696616172790527,-0.19280948291072647,-0.5831850577614219,-0.07231817577959963,-0.7858052311874233
19678000000,1102,19678000000,map,1.5243607759475708,7.703274250030518,1.5604158639907837,-0.19192688575605982,-0.5875232750254967,-0.07596724992367286,-0.782438119459888
19687000000,1103,19687000000,map,1.5732365846633911,7.69231653213501,1.550577163696289,-0.19102207721222794,-0.59075062780337,-0.07910114206497314,-0.7799150194472076
19697000000,1104,19697000000,map,1.6226592063903809,7.681242942810059,1.5403900146484375,-0.18990935826469182,-0.5939471712349818,-0.08246869633441782,-0.7774060807756269
19705000000,1105,19705000000,map,1.6728549003601074,7.669990539550781,1.5295531749725342,-0.18909632448349248,-0.5961077240567715,-0.08479707790697787,-0.7756981851068442
19714000000,1106,19714000000,map,1.723602294921875,7.658632278442383,1.5181156396865845,-0.18785876657066708,-0.5992705500095744,-0.08827273884285301,-0.7731699853254939
19724000000,1107,19724000000,map,1.7751556634902954,7.647096633911133,1.5060139894485474,-0.18661756295544552,-0.6021052416732959,-0.09173012911989868,-0.7708623610758254
19732000000,1108,19732000000,map,1.827028751373291,7.635533809661865,1.4933793544769287,-0.1853471515742059,-0.6047295784160994,-0.09517474890184556,-0.7686938635730914
19741000000,1109,19741000000,map,1.8795104026794434,7.623860836029053,1.4801300764083862,-0.18378139615202618,-0.6080966058499377,-0.09962642548211174,-0.7658442729984214
19751000000,1110,19751000000,map,1.9327441453933716,7.61204719543457,1.4664051532745361,-0.18265685501348272,-0.6103629894083383,-0.10286130147244414,-0.7638802930780865
19760000000,1111,19760000000,map,1.9868743419647217,7.600061416625977,1.4519938230514526,-0.18152780416214864,-0.6124218840315198,-0.10598474119531369,-0.7620725093783329
19768000000,1112,19768000000,map,2.041578531265259,7.588001251220703,1.436997890472412,-0.18065795642915658,-0.6143577941507464,-0.10890345260154159,-0.7603074415095452
19778000000,1113,19778000000,map,2.0965752601623535,7.575948715209961,1.4215083122253418,-0.1799837754403763,-0.6161003134555808,-0.11163916239153525,-0.7586586989426476
19787000000,1114,19787000000,map,2.1567909717559814,7.577949047088623,1.4081345796585083,-0.17957358123724407,-0.6175982335250823,-0.11416146161409395,-0.7571611581947827
19795000000,1115,19795000000,map,2.217684745788574,7.580057144165039,1.3941130638122559,-0.1795131426564794,-0.6180647991380979,-0.1149446343531234,-0.7566761322621194
19804000000,1116,19804000000,map,2.279690980911255,7.582176208496094,1.37942636013031,-0.1757126138122823,-0.6208702408889527,-0.12282885564323802,-0.7540280668436041
19814000000,1117,19814000000,map,2.341984987258911,7.584529876708984,1.3642356395721436,-0.17308064848989824,-0.6228815517201653,-0.12845025478365127,-0.7520387988141627
19823000000,1118,19823000000,map,2.4051148891448975,7.586984634399414,1.3483688831329346,-0.16987533851379624,-0.6252873359800157,-0.13558521047436348,-0.7495163942244827
19831000000,1119,19831000000,map,2.469383955001831,7.589489459991455,1.3317267894744873,-0.16754851637463106,-0.6269398085430066,-0.14079603609000793,-0.7476967883337219
19841000000,1120,19841000000,map,2.5342376232147217,7.59218168258667,1.3144935369491577,-0.1651524258899382,-0.6285450555622409,-0.1459858093548211,-0.7458846635085717
19850000000,1121,19850000000,map,2.5998120307922363,7.595038890838623,1.2967395782470703,-0.16264940885057325,-0.6300960595874419,-0.15121461060135535,-0.7440822324585792
19858000000,1122,19858000000,map,2.666304111480713,7.598029136657715,1.2782783508300781,-0.16004618767887363,-0.6316684531382621,-0.15645841612595954,-0.7422270335542509
19868000000,1123,19868000000,map,2.734163761138916,7.601077556610107,1.258949637413025,-0.1572894887583216,-0.633194801257084,-0.16177772772967094,-0.7403732044224992
19876000000,1124,19876000000,map,2.801162004470825,7.6046247482299805,1.2395461797714233,-0.1543774154807341,-0.6346880430264008,-0.16723667184249894,-0.738492190573458
19885000000,1125,19885000000,map,2.8695871829986572,7.608214855194092,1.2192108631134033,-0.15120790925244215,-0.6361376206606603,-0.1729051068658504,-0.7365928639187388
19895000000,1126,19894000000,map,2.9386305809020996,7.612002372741699,1.1982365846633911,-0.1489741895016375,-0.6371352576383373,-0.17677907659357775,-0.7352649853095545
19904000000,1127,19904000000,map,3.007983446121216,7.616036891937256,1.1768832206726074,-0.14545726680107018,-0.6385943183135118,-0.18266423071197216,-0.7332620617011956
19912000000,1128,19912000000,map,3.0782275199890137,7.620209693908691,1.1547670364379883,-0.14060549018789012,-0.6402382139928307,-0.1904168695410358,-0.7307985994791582
19921000000,1129,19921000000,map,3.149111032485962,7.624565124511719,1.131981372833252,-0.13697529783194978,-0.6412313623311414,-0.19606433650725305,-0.7291221242859403
19931000000,1130,19930000000,map,3.220752239227295,7.629095077514648,1.1085002422332764,-0.13344514102095006,-0.6419167754550498,-0.201547283250308,-0.72767709851132
19940000000,1131,19940000000,map,3.2929527759552,7.633837699890137,1.084426760673523,-0.13114160501558714,-0.6422340990774883,-0.20511598335427092,-0.7268181878855164
19948000000,1132,19948000000,map,3.36550235748291,7.638814449310303,1.0598307847976685,-0.12663111250822406,-0.6426465692104402,-0.21203030029302863,-0.7252676474756492
19957000000,1133,19957000000,map,3.4388670921325684,7.643954277038574,1.0346226692199707,-0.12338245449842862,-0.6430226666131271,-0.2169951779741877,-0.7240246736927902
19967000000,1134,19966000000,map,3.5127875804901123,7.649276256561279,1.0087742805480957,-0.12039660316252283,-0.6434765881715895,-0.22160022693618495,-0.7227281523388981
19976000000,1135,19976000000,map,3.586822509765625,7.654834747314453,0.9824782609939575,-0.11766732076692711,-0.644016004612256,-0.2259183190800959,-0.7213590751852945
19984000000,1136,19984000000,map,3.6619443893432617,7.660518646240234,0.9553406238555908,-0.11594269279928555,-0.6443759176251149,-0.22868298375501647,-0.7204450786284873
19993000000,1137,19993000000,map,3.737689733505249,7.66638708114624,0.9275705814361572,-0.11263814806836465,-0.6452153774803306,-0.23394769411648209,-0.7185251421648462
20003000000,1138,20002000000,map,3.8139331340789795,7.672451496124268,0.8992207646369934,-0.1102652383503528,-0.6459570355735769,-0.23770932141950363,-0.7169904700434433
20012000000,1139,20012000000,map,3.8907346725463867,7.678709983825684,0.8704792857170105,-0.10813408295539946,-0.646749017003945,-0.24127165734934142,-0.7154095417557996
20020000000,1140,20020000000,map,3.9683878421783447,7.685129642486572,0.8410096168518066,-0.10687916054098758,-0.6472876958747628,-0.24356086342621064,-0.7143344177971352
20029000000,1141,20029000000,map,4.046446323394775,7.691738605499268,0.8109914660453796,-0.10528310153472854,-0.6480226104722473,-0.24675987244846023,-0.7128056040876753
20038000000,1142,20038000000,map,4.124772548675537,7.698525905609131,0.7804522514343262,-0.10408554098114005,-0.6488516389824566,-0.24960276167421708,-0.7112358025680385
20048000000,1143,20048000000,map,4.203667163848877,7.705465316772461,0.749263346195221,-0.10295362414410715,-0.6503103624828428,-0.252892871109523,-0.7089021737128389
20056000000,1144,20056000000,map,4.283158779144287,7.71256160736084,0.7174344658851624,-0.10235102957752269,-0.6516910721666355,-0.2550731486564158,-0.7069376037366248
20065000000,1145,20065000000,map,4.363108158111572,7.719821453094482,0.6851649284362793,-0.10205572768343114,-0.6526689001255125,-0.25639441021038384,-0.7055990619747674
20075000000,1146,20074000000,map,4.444307804107666,7.727198600769043,0.651958167552948,-0.10177924435719961,-0.6542161952280443,-0.25816634801547883,-0.7035568785770205
20084000000,1147,20084000000,map,4.5254034996032715,7.734764099121094,0.6184357404708862,-0.10170283212084937,-0.6557567889816631,-0.25977094175856136,-0.7015402572428955
20092000000,1148,20092000000,map,4.6071014404296875,7.742474555969238,0.5842761397361755,-0.10134677554462936,-0.657682731371217,-0.2618777994953482,-0.6990009728403869
20101000000,1149,20101000000,map,4.689517021179199,7.750321865081787,0.549427330493927,-0.10074767916647127,-0.658931394978625,-0.2636138703323604,-0.6972568098084606
20111000000,1150,20110000000,map,4.772089958190918,7.758326053619385,0.5141414999961853,-0.0998987784171891,-0.6600994316648316,-0.2654794162879981,-0.6955644031065056
20120000000,1151,20120000000,map,4.85582971572876,7.766440391540527,0.47810235619544983,-0.0992233962432263,-0.6608918134902606,-0.26681498669703557,-0.6943964928608445
20128000000,1152,20128000000,map,4.939877033233643,7.774687767028809,0.44152531027793884,-0.09782576459975652,-0.6623562057417717,-0.2695424567781453,-0.6921425004759061
20137000000,1153,20137000000,map,5.0240302085876465,7.783075332641602,0.4045178294181824,-0.09668069794598828,-0.6634826434884981,-0.2716685334778531,-0.6903911092594601
20147000000,1154,20147000000,map,5.108786106109619,7.7915849685668945,0.3668379783630371,-0.09547765830209333,-0.6646558431636473,-0.27392383241509527,-0.6885364582641625
