%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
20618000000,5430,20618000000,map,0.025710915904396447,0.3429211001867559,0.21334076650917488,0.0,0.0,0.0,0.0
20619000000,5431,20619000000,map,-0.2675830081632271,-0.3168360895957419,0.10594820839285912,0.0,0.0,0.0,0.0
20622000000,5432,20621000000,map,0.3795062361077085,-0.37876136947035177,0.2557927365910774,0.0,0.0,0.0,0.0
20624000000,5433,20623000000,map,0.3873061012126494,-0.12389322733650071,0.19844267718415798,0.0,0.0,0.0,0.0
20626000000,5434,20626000000,map,-0.3983103530555455,0.268066449973939,0.08887454789029164,0.0,0.0,0.0,0.0
20627000000,5435,20627000000,map,0.12238149940290388,-0.2691068965833766,0.18480564220567042,0.0,0.0,0.0,0.0
20629000000,5436,20629000000,map,0.17023948060773764,0.17376343173343511,0.2968118485294191,0.0,0.0,0.0,0.0
20632000000,5437,20632000000,map,0.27635108880219494,-0.3546519684871835,0.04114569249999345,0.0,0.0,0.0,0.0
20634000000,5438,20634000000,map,-0.10635154259880447,-0.32932698871267935,0.14927390210302371,0.0,0.0,0.0,0.0
20636000000,5439,20635000000,map,0.39961413885331243,-0.05586748281712345,0.02310010132061746,0.0,0.0,0.0,0.0
20638000000,5440,20638000000,map,0.24353404932551803,-0.3595841469248105,0.32034808878861376,0.0,0.0,0.0,0.0
20639000000,5441,20639000000,map,-0.23030612668363037,-0.3140897540672546,-0.22931643159163442,0.0,0.0,0.0,0.0
20642000000,5442,20641000000,map,0.02112469118863497,0.17692590827106358,-0.08101852010715993,0.0,0.0,0.0,0.0
20644000000,5443,20643000000,map,-0.26191534521382187,-0.3031004372654001,-0.2588776573419136,0.0,0.0,0.0,0.0
20646000000,5444,20645000000,map,-0.024389002993577602,0.09471991414955916,0.10113798726948298,0.0,0.0,0.0,0.0
20648000000,5445,20648000000,map,-0.18238525228059888,0.3343552002960618,-0.16781509053939747,0.0,0.0,0.0,0.0
20650000000,5446,20650000000,map,0.17662566754395603,-0.18187518526978744,0.05244417226451076,0.0,0.0,0.0,0.0
20652000000,5447,20652000000,map,-0.15539261564672682,-0.2962257499719116,-0.2615406204902827,0.0,0.0,0.0,0.0
20654000000,5448,20654000000,map,-0.22022764057756541,0.23710176899261215,-0.2773660442667339,0.0,0.0,0.0,0.0
20656000000,5449,20656000000,map,-0.10848600334970776,-0.026885182770070737,0.35043333972977375,0.0,0.0,0.0,0.0
20658000000,5450,20658000000,map,-0.005527863154924373,-0.3939491837954527,0.169930786479924,0.0,0.0,0.0,0.0
20660000000,5451,20660000000,map,0.3967635683492067,-0.3993008433471539,0.106166786811141,0.0,0.0,0.0,0.0
20662000000,5452,20662000000,map,-0.05705648544880676,0.18913556583089508,-0.07849525730671997,0.0,0.0,0.0,0.0
20664000000,5453,20664000000,map,0.2878839061940187,-0.13788531524187875,0.30380540524000466,0.0,0.0,0.0,0.0
20666000000,5454,20666000000,map,-0.037526808278156076,-0.38314276324094243,0.2830669497787003,0.0,0.0,0.0,0.0
20668000000,5455,20667000000,map,0.2489391245884115,0.016227856043644184,0.25655727672250694,0.0,0.0,0.0,0.0
20670000000,5456,20670000000,map,-0.20294467977365796,-0.15522670083713475,0.1417175416728813,0.0,0.0,0.0,0.0
20672000000,5457,20672000000,map,-0.35461411750123184,-0.3830381714579061,-0.05772866936820087,0.0,0.0,0.0,0.0
20674000000,5458,20674000000,map,0.2897361664800444,0.12139041642991022,-0.1451022202196795,0.0,0.0,0.0,0.0
20676000000,5459,20676000000,map,-0.1467912202152173,-0.31882652873319967,-0.20365278345259508,0.0,0.0,0.0,0.0
20678000000,5460,20678000000,map,0.022564628142881737,0.10315498956237312,0.38843310801801534,0.0,0.0,0.0,0.0
20680000000,5461,20680000000,map,-0.3349179375184368,0.2949379263142866,-0.1871622783500944,0.0,0.0,0.0,0.0
20682000000,5462,20682000000,map,-0.38498009106160724,-0.36373495954358837,0.04766744897880726,0.0,0.0,0.0,0.0
20684000000,5463,20684000000,map,-0.11603845765494336,0.35569440297684496,-0.04398094798669577,0.0,0.0,0.0,0.0
20686000000,5464,20686000000,map,-0.28384303387496,-0.300826764970307,-0.24067037769725688,0.0,0.0,0.0,0.0
20688000000,5465,20687000000,map,0.24273835542139088,-0.3427917800353815,-0.11908469580850783,0.0,0.0,0.0,0.0
20690000000,5466,20690000000,map,-0.13301790433801164,-0.21572558171587056,0.0971969638094431,0.0,0.0,0.0,0.0
20692000000,5467,20692000000,map,-0.35366577116248465,-0.3037257631229278,0.023227082901876472,0.0,0.0,0.0,0.0
20694000000,5468,20694000000,map,0.3467081008159709,0.02156549392664442,0.14349578648500583,0.0,0.0,0.0,0.0
20697000000,5469,20697000000,map,-0.25235713196953075,0.3176314291137413,-0.3160091935123748,0.0,0.0,0.0,0.0
20699000000,5470,20699000000,map,0.2978230888446076,0.10783059726050026,-0.0005748780497912831,0.0,0.0,0.0,0.0
20701000000,5471,20701000000,map,-0.011407061319222367,0.007246970930222307,0.3427540076619605,0.0,0.0,0.0,0.0
20703000000,5472,20703000000,map,-0.04984109350600491,-0.10311630953622697,-0.3442108335753321,0.0,0.0,0.0,0.0
20705000000,5473,20705000000,map,0.09332719427879244,0.06277770852442666,0.14235147170552875,0.0,0.0,0.0,0.0
20707000000,5474,20707000000,map,0.2812067554203611,-0.08900011250048773,0.09714527856156974,0.0,0.0,0.0,0.0
20708000000,5475,20708000000,map,-0.3187979652324178,-0.3111408349074262,-0.36030245273143213,0.0,0.0,0.0,0.0
20710000000,5476,20710000000,map,-0.3065988289247127,-0.374919037051598,-0.1950995377302129,0.0,0.0,0.0,0.0
20712000000,5477,20712000000,map,0.2210366105644781,0.2748193952962157,0.24060042048808628,0.0,0.0,0.0,0.0
20714000000,5478,20713000000,map,0.30304706810100634,0.09351565165903442,-0.25541516132153874,0.0,0.0,0.0,0.0
20716000000,5479,20715000000,map,0.0861885381573706,0.3077986895208521,0.1472405850056263,0.0,0.0,0.0,0.0
20718000000,5480,20717000000,map,-0.33584448765200314,0.38394706935181633,-0.25132530868825875,0.0,0.0,0.0,0.0
20719000000,5481,20719000000,map,-0.01976280518354645,0.21463684117457305,-0.2318654792753545,0.0,0.0,0.0,0.0
20722000000,5482,20722000000,map,0.3603156247452284,-0.047324858609848586,-0.18740996853312872,0.0,0.0,0.0,0.0
20723000000,5483,20723000000,map,-0.3443394750177644,0.0067841661061822656,0.17798873210845678,0.0,0.0,0.0,0.0
20726000000,5484,20726000000,map,0.31754317006007293,0.04686885453435091,-0.26626309900251727,0.0,0.0,0.0,0.0
20728000000,5485,20728000000,map,0.3187760196134757,0.18085862263770913,0.3862796608332535,0.0,0.0,0.0,0.0
20730000000,5486,20730000000,map,-0.07776002672469862,0.3665423945300138,-0.34877109482329716,0.0,0.0,0.0,0.0
20732000000,5487,20732000000,map,-0.3302336420695034,0.07662572210187485,-0.08128637910051195,0.0,0.0,0.0,0.0
20734000000,5488,20734000000,map,0.2735960506576539,0.3037436155176375,0.36101844925355897,0.0,0.0,0.0,0.0
20736000000,5489,20736000000,map,0.23340426194112585,-0.2321418698043819,-0.2905795117164661,0.0,0.0,0.0,0.0
20738000000,5490,20738000000,map,0.11235081377281408,0.11471374556725478,0.18107403389051613,0.0,0.0,0.0,0.0
20740000000,5491,20740000000,map,0.04758002070354578,-0.022515413992441335,-0.14616573531103344,0.0,0.0,0.0,0.0
20742000000,5492,20742000000,map,-0.09759462668244384,-0.08769430732224887,0.038678454951764085,0.0,0.0,0.0,0.0
20743000000,5493,20743000000,map,0.23697236368835128,0.3083217627068481,0.382930221350847,0.0,0.0,0.0,0.0
20746000000,5494,20746000000,map,0.202823678084883,-0.1951039856082396,-0.1641615483148133,0.0,0.0,0.0,0.0
20747000000,5495,20747000000,map,-0.25894763069179294,-0.12456359846035187,0.2357223212331252,0.0,0.0,0.0,0.0
20749000000,5496,20749000000,map,-0.3658626870822158,-0.09450829414903328,-0.3270154800974975,0.0,0.0,0.0,0.0
20751000000,5497,20751000000,map,-0.3647872764656217,0.2790323304409087,0.01773013083462993,0.0,0.0,0.0,0.0
20754000000,5498,20754000000,map,-0.06091553844731634,-0.26896817519940147,0.1081428154183679,0.0,0.0,0.0,0.0
20755000000,5499,20755000000,map,-0.33008882616598456,0.3489693439344891,0.07174671616406758,0.0,0.0,0.0,0.0
20757000000,5500,20757000000,map,-0.15469957242411564,-0.39196052818794247,-0.332467772009153,0.0,0.0,0.0,0.0
20759000000,5501,20759000000,map,-0.2158602504097432,0.3490118894023001,0.18856392666786037,0.0,0.0,0.0,0.0
20762000000,5502,20762000000,map,-0.1251501255363533,-0.05855096630953238,-0.19223845980266108,0.0,0.0,0.0,0.0
20763000000,5503,20763000000,map,0.3401812700298752,-0.37957990070196523,0.22674159202045896,0.0,0.0,0.0,0.0
20765000000,5504,20765000000,map,0.1534874595464213,0.10325492811261294,0.03012900117196171,0.0,0.0,0.0,0.0
20767000000,5505,20767000000,map,-0.30850531367162104,-0.22674306670843017,0.29340691163500887,0.0,0.0,0.0,0.0
20770000000,5506,20770000000,map,-0.026085367310902607,0.11603987295492324,-0.04509967099935108,0.0,0.0,0.0,0.0
20771000000,5507,20771000000,map,0.3166339277955884,0.0392279131652028,0.10063707555945134,0.0,0.0,0.0,0.0
20774000000,5508,20773000000,map,-0.08591628138200819,0.2926622736363299,-0.13153484854794434,0.0,0.0,0.0,0.0
20775000000,5509,20775000000,map,-0.30368608213455867,-0.3848180196912303,-0.38153872290686963,0.0,0.0,0.0,0.0
20778000000,5510,20778000000,map,-0.18395699373546362,-0.1542173279957588,0.09729421262101551,0.0,0.0,0.0,0.0
20780000000,5511,20780000000,map,0.16104204675887634,-0.11060945648485665,0.05902499553642632,0.0,0.0,0.0,0.0
20782000000,5512,20782000000,map,0.2731937567670396,-0.04968939787443938,-0.33492838649228646,0.0,0.0,0.0,0.0
20784000000,5513,20784000000,map,-0.2305927326996934,-0.11600606238292571,-0.32682378423720027,0.0,0.0,0.0,0.0
20786000000,5514,20786000000,map,-0.09545733908452264,0.06862949820779624,0.3566166576954587,0.0,0.0,0.0,0.0
20788000000,5515,20787000000,map,-0.2653723512864502,0.26732793219434015,-0.2256197179401626,0.0,0.0,0.0,0.0
20790000000,5516,20790000000,map,-0.2290595367810423,0.010050425609891889,0.17732346113945607,0.0,0.0,0.0,0.0
20791000000,5517,20791000000,map,-0.155896188911108,0.1924763620957194,-0.29079763079765686,0.0,0.0,0.0,0.0
20793000000,5518,20793000000,map,0.08515163587185459,-0.34665132455919195,0.1188754233510696,0.0,0.0,0.0,0.0
20795000000,5519,20795000000,map,0.04995783209713095,-0.30122487327608644,-0.16858526065782722,0.0,0.0,0.0,0.0
20797000000,5520,20797000000,map,-0.09793713194186027,0.05354259456781796,-0.179600344012797,0.0,0.0,0.0,0.0
20799000000,5521,20799000000,map,-0.12581442176194385,0.10103984287020384,-0.24091744226745637,0.0,0.0,0.0,0.0
20801000000,5522,20801000000,map,-0.30731607208700784,-0.3903067003664882,-0.24427015624329576,0.0,0.0,0.0,0.0
20803000000,5523,20803000000,map,-0.04533505680757138,0.22009422202117956,-0.14580169621054734,0.0,0.0,0.0,0.0
20805000000,5524,20805000000,map,-0.34595455231051314,-0.21982673146468867,-0.03529636927462093,0.0,0.0,0.0,0.0
20807000000,5525,20807000000,map,0.33742421430272895,-0.2937413202665653,0.38668713732535576,0.0,0.0,0.0,0.0
20809000000,5526,20809000000,map,0.26668405790527516,-0.3668892550335635,0.13204525020886027,0.0,0.0,0.0,0.0
20811000000,5527,20811000000,map,-0.08996662994473847,-0.061874528196119105,-0.09700491770525932,0.0,0.0,0.0,0.0
20813000000,5528,20813000000,map,-0.35728151842738265,0.34300544828839363,-0.3020844396272492,0.0,0.0,0.0,0.0
20815000000,5529,20815000000,map,-0.27175228314681166,-0.3784135193547402,0.16713130659501607,0.0,0.0,0.0,0.0
20817000000,5530,20817000000,map,-0.3677389254958479,-0.277880049670339,0.06396356652364793,0.0,0.0,0.0,0.0
20819000000,5531,20819000000,map,0.04567329046834867,-0.27648906510740834,-0.05491389059756335,0.0,0.0,0.0,0.0
20821000000,5532,20821000000,map,-0.1777430460445123,0.2778181875062863,0.247215004730858,0.0,0.0,0.0,0.0
20824000000,5533,20824000000,map,-0.10331265693861041,0.1029842732852041,0.06807869720822846,0.0,0.0,0.0,0.0
20826000000,5534,20826000000,map,0.2913757775146669,-0.21234590743610027,-0.19368830740996332,0.0,0.0,0.0,0.0
20827000000,5535,20827000000,map,0.015007625486296028,0.08009240457861982,0.18042307305872174,0.0,0.0,0.0,0.0
20830000000,5536,20830000000,map,0.2912930318429875,0.16590323542500474,-0.19139971892865448,0.0,0.0,0.0,0.0
20832000000,5537,20832000000,map,0.20947533112244898,-0.2780684315695593,-0.3313886945213164,0.0,0.0,0.0,0.0
20834000000,5538,20834000000,map,0.3856452887217382,0.16763139693306006,-0.01757799185122344,0.0,0.0,0.0,0.0
20836000000,5539,20836000000,map,0.3594154160042351,0.17727462865708854,-0.354207909200065,0.0,0.0,0.0,0.0
20838000000,5540,20838000000,map,0.28250366792999804,0.052002465052890745,-0.3034907768748739,0.0,0.0,0.0,0.0
20840000000,5541,20840000000,map,-0.3013141157776401,0.045763819251450066,0.18935063349422598,0.0,0.0,0.0,0.0
20842000000,5542,20842000000,map,-0.15764314175681868,-0.13612263688583842,0.391463533818879,0.0,0.0,0.0,0.0
20844000000,5543,20844000000,map,0.294197989505801,-0.12091621097606747,0.3853425894241206,0.0,0.0,0.0,0.0
20847000000,5544,20846000000,map,-0.2710517817003875,-0.04376464868126467,-0.2338365330962793,0.0,0.0,0.0,0.0
20849000000,5545,20848000000,map,0.2614945236116929,0.2824362226150402,0.2937430498982996,0.0,0.0,0.0,0.0
20850000000,5546,20850000000,map,0.034485029440857684,0.3664800013924848,-0.2977352105965804,0.0,0.0,0.0,0.0
20851000000,5547,20851000000,map,0.058033328118233585,-0.39371372597654364,0.14128163791252868,0.0,0.0,0.0,0.0
20853000000,5548,20853000000,map,-0.045374467215440306,-0.34000967310275504,-0.2421838759982236,0.0,0.0,0.0,0.0
20856000000,5549,20856000000,map,-0.23955394635426774,-0.3579715837955636,0.15075910189558184,0.0,0.0,0.0,0.0
20857000000,5550,20857000000,map,-0.21989553764214342,-0.21855980267143507,0.30117394169171596,0.0,0.0,0.0,0.0
20859000000,5551,20859000000,map,-0.3677300944620085,0.0006147432069015801,-0.008241381406659198,0.0,0.0,0.0,0.0
20861000000,5552,20861000000,map,-0.07664636427419624,0.1737557669904667,-0.27762645513326595,0.0,0.0,0.0,0.0
20863000000,5553,20863000000,map,-0.0024449707278279553,0.07309440358427766,-0.04186949667227069,0.0,0.0,0.0,0.0
20866000000,5554,20866000000,map,0.06894978215532693,-0.3961826997736281,-0.2327038851355769,0.0,0.0,0.0,0.0
20868000000,5555,20868000000,map,-0.27464068421784715,0.3842683950241338,-0.3479985904476469,0.0,0.0,0.0,0.0
20870000000,5556,20869000000,map,0.09694270328907661,-0.1763358198198095,0.12873876036060117,0.0,0.0,0.0,0.0
20872000000,5557,20872000000,map,-0.07069679450968963,0.14776567545893093,-0.01682466090405843,0.0,0.0,0.0,0.0
20874000000,5558,20873000000,map,0.15248675424989933,-0.1770237596333694,-0.03320879985183889,0.0,0.0,0.0,0.0
20876000000,5559,20875000000,map,0.045729529810446756,-0.07229404403464612,0.39184582129917445,0.0,0.0,0.0,0.0
20878000000,5560,20878000000,map,0.24965606273508678,-0.23518752662168563,0.18710269548343728,0.0,0.0,0.0,0.0
20880000000,5561,20880000000,map,-0.03201179800255033,-0.32767727739672203,0.21573301002491174,0.0,0.0,0.0,0.0
20882000000,5562,20882000000,map,0.048965575479004986,0.11399997898974701,0.044819624236718814,0.0,0.0,0.0,0.0
20883000000,5563,20883000000,map,-0.3709239286319712,0.025616117548136585,0.3838678057017514,0.0,0.0,0.0,0.0
20886000000,5564,20885000000,map,-0.1783225126411499,-0.11679479067373227,0.3777190183977457,0.0,0.0,0.0,0.0
20887000000,5565,20887000000,map,0.3258248734560997,-0.32068700299874686,-0.1379394438549632,0.0,0.0,0.0,0.0
20890000000,5566,20890000000,map,0.03455815288605707,0.13408133075778916,-0.07900943579678021,0.0,0.0,0.0,0.0
20892000000,5567,20892000000,map,0.08988091155215344,0.06679258746993444,0.06052047191125265,0.0,0.0,0.0,0.0
20894000000,5568,20894000000,map,0.3757511339052072,0.2879297441973704,0.22171698010853946,0.0,0.0,0.0,0.0
20896000000,5569,20896000000,map,-0.15869947766128223,0.3102829595782918,0.3261606480968199,0.0,0.0,0.0,0.0
20898000000,5570,20898000000,map,0.33288908914338067,-0.16238179468133251,0.39846434389668406,0.0,0.0,0.0,0.0
20900000000,5571,20900000000,map,-0.06371977732703338,0.18512742966834073,-0.2607803412189288,0.0,0.0,0.0,0.0
20902000000,5572,20902000000,map,-0.08507974358974851,-0.2116941906099698,-0.26963400942221616,0.0,0.0,0.0,0.0
20904000000,5573,20904000000,map,0.07865990100334502,0.09399291088779488,-0.2473445533181807,0.0,0.0,0.0,0.0
20906000000,5574,20906000000,map,-0.14226921512164648,0.0672125364799715,0.24957658754817325,0.0,0.0,0.0,0.0
20908000000,5575,20907000000,map,0.3195934012328151,0.3384362287064905,0.23802460954292104,0.0,0.0,0.0,0.0
20910000000,5576,20909000000,map,0.12261027287303072,0.2779187423821998,-0.30795592364254204,0.0,0.0,0.0,0.0
20912000000,5577,20912000000,map,-0.3681384796778958,0.27522299370294234,0.02492916052002736,0.0,0.0,0.0,0.0
20913000000,5578,20913000000,map,0.07273321247180842,-0.038050043314218185,-0.35148695587813195,0.0,0.0,0.0,0.0
20917000000,5579,20917000000,map,-0.39662546626333484,-0.1291965392151252,-0.2333592035051748,0.0,0.0,0.0,0.0
20919000000,5580,20919000000,map,-0.2875295790283051,0.13007905942118858,0.04628710030345945,0.0,0.0,0.0,0.0
20921000000,5581,20921000000,map,-0.1861933380096951,-0.1059029206771791,-0.03810802776085864,0.0,0.0,0.0,0.0
20923000000,5582,20923000000,map,0.3474680771935822,0.027338371276853846,-0.37869753621284047,0.0,0.0,0.0,0.0
20925000000,5583,20925000000,map,-0.0481985313093668,-0.050184301245581264,0.2829449362615154,0.0,0.0,0.0,0.0
20927000000,5584,20926000000,map,-0.09181101023543059,-0.008333562067986244,-0.029442550549329594,0.0,0.0,0.0,0.0
20928000000,5585,20928000000,map,-0.17374021106334175,0.25722694237220467,-0.32914322801409623,0.0,0.0,0.0,0.0
20930000000,5586,20930000000,map,0.117157743637752,0.3894096137598855,-0.17320504596675534,0.0,0.0,0.0,0.0
20933000000,5587,20933000000,map,-0.21750716037718143,0.33936940323724785,-0.15327957897719824,0.0,0.0,0.0,0.0
20936000000,5588,20935000000,map,0.2556441215776998,0.15704860630197015,0.28418285120193865,0.0,0.0,0.0,0.0
20938000000,5589,20937000000,map,0.18820787821714657,-0.2555926939591663,0.22669924215756065,0.0,0.0,0.0,0.0
20939000000,5590,20939000000,map,-0.2585192019658376,0.2974329797681823,0.3035226949599614,0.0,0.0,0.0,0.0
20941000000,5591,20941000000,map,-0.22908953671987817,0.02975685846037701,-0.2641552678546544,0.0,0.0,0.0,0.0
20942000000,5592,20942000000,map,-0.3186507027493837,-0.028778542002482588,-0.25860869555985466,0.0,0.0,0.0,0.0
20944000000,5593,20944000000,map,-0.2181336208800514,-0.030650939219209916,-0.03429937151595219,0.0,0.0,0.0,0.0
20946000000,5594,20946000000,map,0.026733208970568523,0.17093521773275633,-0.020825223191940412,0.0,0.0,0.0,0.0
20947000000,5595,20947000000,map,-0.37472751976244645,-0.24622719226736475,0.27224766213303053,0.0,0.0,0.0,0.0
20949000000,5596,20949000000,map,0.15884476255684998,-0.3686442880643437,0.12804210553032636,0.0,0.0,0.0,0.0
20951000000,5597,20951000000,map,-0.3831636474619547,-0.20498419002648982,0.20552025922377992,0.0,0.0,0.0,0.0
20953000000,5598,20953000000,map,0.023637685464927227,0.18140661726163732,0.2783368137836324,0.0,0.0,0.0,0.0
20956000000,5599,20956000000,map,0.3269946164709173,-0.3025967995777667,-0.21969185282613526,0.0,0.0,0.0,0.0
20958000000,5600,20958000000,map,-0.05373251249346728,0.34158169459725385,-0.26823454894639437,0.0,0.0,0.0,0.0
20959000000,5601,20959000000,map,-0.1256922214714264,0.39203864119724374,-0.13975595678077884,0.0,0.0,0.0,0.0
20961000000,5602,20961000000,map,0.25182023841679,-0.135140119344075,0.2508051789054413,0.0,0.0,0.0,0.0
20963000000,5603,20963000000,map,0.09846278620616927,-0.3756590253818938,-0.19784005780550817,0.0,0.0,0.0,0.0
20965000000,5604,20965000000,map,-0.3359616262688125,0.18507217862464886,0.13833800366202975,0.0,0.0,0.0,0.0
20967000000,5605,20967000000,map,-0.014607240961496681,0.1296680227695448,-0.18832293800523112,0.0,0.0,0.0,0.0
20969000000,5606,20969000000,map,-0.1496119952293345,-0.1540134740435457,-0.20114601968833634,0.0,0.0,0.0,0.0
20971000000,5607,20971000000,map,0.1077516427787395,0.3218419945631257,-0.2664229394793412,0.0,0.0,0.0,0.0
20973000000,5608,20973000000,map,0.32855926331737983,-0.38687963764087147,-0.3493542926559539,0.0,0.0,0.0,0.0
20975000000,5609,20975000000,map,0.24449610994750193,0.12458336342074028,0.3159484954483145,0.0,0.0,0.0,0.0
20977000000,5610,20977000000,map,-0.13150411534703466,0.061197507145165086,0.21412064873905556,0.0,0.0,0.0,0.0
20980000000,5611,20979000000,map,0.38294024537556426,-0.14122725652393248,-0.26678761149134045,0.0,0.0,0.0,0.0
20982000000,5612,20981000000,map,-0.25251083300849164,0.32204690909439604,0.333166624770481,0.0,0.0,0.0,0.0
20984000000,5613,20984000000,map,-0.25204377213921403,-0.1064290938809151,0.012592569275718835,0.0,0.0,0.0,0.0
20986000000,5614,20986000000,map,-0.20283593919958606,0.3701075999140361,0.23578407717958594,0.0,0.0,0.0,0.0
20988000000,5615,20988000000,map,-0.023833808474192697,-0.3636429088729981,0.3335783123841194,0.0,0.0,0.0,0.0
20990000000,5616,20990000000,map,-0.1903802326072168,0.33201815447079086,0.23738616477996544,0.0,0.0,0.0,0.0
20992000000,5617,20992000000,map,0.09369846168496165,0.11065276399944612,-0.288597202784411,0.0,0.0,0.0,0.0
20993000000,5618,20993000000,map,0.18780604887935937,-0.12931810240304276,-0.10570468804697647,0.0,0.0,0.0,0.0
20995000000,5619,20995000000,map,0.00214713621604512,-0.3406017523615831,0.022349109779453813,0.0,0.0,0.0,0.0
20998000000,5620,20997000000,map,0.14354173588219787,-0.10618032726926807,0.009377683388553049,0.0,0.0,0.0,0.0
21000000000,5621,21000000000,map,0.2504975996460075,0.2370615929166492,-0.0773513740077097,0.0,0.0,0.0,0.0
21001000000,5622,21001000000,map,0.3374742851835001,0.34572852515552366,0.14913309947510445,0.0,0.0,0.0,0.0
21003000000,5623,21003000000,map,0.21951506009895816,-0.25834041163823646,-0.2723393858691141,0.0,0.0,0.0,0.0
21005000000,5624,21005000000,map,0.03652416158083038,-0.01719182011884135,0.2814008711219247,0.0,0.0,0.0,0.0
21007000000,5625,21007000000,map,0.02312689308169763,0.18115694298697982,-0.329946785011489,0.0,0.0,0.0,0.0
21009000000,5626,21009000000,map,0.3023506608986608,-0.36808876396321794,-0.1573829118692467,0.0,0.0,0.0,0.0
21011000000,5627,21011000000,map,-0.21559341187409536,0.18662138638641013,-0.1116001790830034,0.0,0.0,0.0,0.0
21014000000,5628,21014000000,map,-0.09435253999950288,0.34199192434630044,0.19823275540496998,0.0,0.0,0.0,0.0
21016000000,5629,21016000000,map,0.29443890824599916,-0.1755143984629544,0.3151829561203148,0.0,0.0,0.0,0.0
21017000000,5630,21017000000,map,-0.025058716362011402,0.32470878433815575,0.2534299079262262,0.0,0.0,0.0,0.0
21019000000,5631,21019000000,map,0.3882104066835129,0.28070789888637837,-0.2613469487834915,0.0,0.0,0.0,0.0
21021000000,5632,21021000000,map,-0.3425959027680866,0.31250835568225266,0.23586825112170107,0.0,0.0,0.0,0.0
21024000000,5633,21024000000,map,0.39102447775893046,-0.08624816873382862,-0.02400880608159861,0.0,0.0,0.0,0.0
21025000000,5634,21025000000,map,0.13785927470732506,-0.07046741312053051,0.179786499845917,0.0,0.0,0.0,0.0
21028000000,5635,21028000000,map,0.0495577985306076,-0.10905280664096273,0.3622148547865718,0.0,0.0,0.0,0.0
21029000000,5636,21029000000,map,0.16156677823363919,0.08156176673431031,-0.10349121744066009,0.0,0.0,0.0,0.0
21031000000,5637,21031000000,map,0.226327610812861,-0.37151275959608554,0.28878510277236946,0.0,0.0,0.0,0.0
21034000000,5638,21034000000,map,0.3645843126784646,0.15674318511101215,0.2716334307324276,0.0,0.0,0.0,0.0
21036000000,5639,21036000000,map,0.1912722239016985,0.08829518285161841,0.31861498493406304,0.0,0.0,0.0,0.0
21037000000,5640,21037000000,map,-0.2341116053320897,0.023508757745713982,-0.30911996470184283,0.0,0.0,0.0,0.0
21039000000,5641,21039000000,map,-0.22258988630312582,-0.32167661810665865,0.08678621005964676,0.0,0.0,0.0,0.0
21041000000,5642,21041000000,map,-0.3976684111328223,0.244333826556974,-0.27080135908019365,0.0,0.0,0.0,0.0
21044000000,5643,21043000000,map,0.023459716383354923,-0.19765344506256366,0.0511451464471292,0.0,0.0,0.0,0.0
21045000000,5644,21045000000,map,-0.11458496648159838,-0.39844011890064096,0.37996296902255977,0.0,0.0,0.0,0.0
21047000000,5645,21047000000,map,-0.37198023710154965,-0.23935725169356292,-0.2883227231370482,0.0,0.0,0.0,0.0
21050000000,5646,21049000000,map,0.17367757037855958,0.12677678654667524,-0.37408116520368145,0.0,0.0,0.0,0.0
21052000000,5647,21052000000,map,-0.3930111585565963,0.024072218871028617,-0.2540521626283164,0.0,0.0,0.0,0.0
21054000000,5648,21053000000,map,-0.09379927171970781,-0.06913513210973005,-0.013751919752504393,0.0,0.0,0.0,0.0
21056000000,5649,21056000000,map,0.053996075500063356,0.0459746549647696,-0.14925290288935356,0.0,0.0,0.0,0.0
21058000000,5650,21058000000,map,0.1421920863295678,-0.31975569590354025,0.2805936762622059,0.0,0.0,0.0,0.0
21060000000,5651,21060000000,map,-0.07514304544766637,0.09317730590471979,-0.39059953600221925,0.0,0.0,0.0,0.0
21062000000,5652,21062000000,map,0.21004068259120756,0.3472896971824406,0.3847030909110022,0.0,0.0,0.0,0.0
21064000000,5653,21064000000,map,-0.22051194796112003,0.18293850587947647,-0.21777708367822554,0.0,0.0,0.0,0.0
21066000000,5654,21066000000,map,-0.07014053586697194,0.23065241984045037,-0.23359830006913884,0.0,0.0,0.0,0.0
21068000000,5655,21067000000,map,-0.18675592694894175,-0.36644559027991336,0.1483502728360906,0.0,0.0,0.0,0.0
21070000000,5656,21070000000,map,-0.13985072000884963,0.12000140935801917,-0.22046887636772727,0.0,0.0,0.0,0.0
21072000000,5657,21072000000,map,-0.03529927121716686,-0.2721805012389685,-0.032562956580083235,0.0,0.0,0.0,0.0
21074000000,5658,21074000000,map,-0.34172561345153807,-0.07843742510951296,-0.038583462656203715,0.0,0.0,0.0,0.0
21076000000,5659,21076000000,map,0.040979709515130636,0.11654988334275251,-0.3893469020913622,0.0,0.0,0.0,0.0
21078000000,5660,21078000000,map,0.008418019826444634,0.2463600757902945,0.2786208689621402,0.0,0.0,0.0,0.0
21080000000,5661,21080000000,map,-0.07672201622606545,0.2263001382154618,0.30859567897519335,0.0,0.0,0.0,0.0
21082000000,5662,21082000000,map,-0.027707014068270808,0.23161451251821463,0.009297245277036681,0.0,0.0,0.0,0.0
