%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
15537000000,4079,15537000000,map,-0.36739189002350786,-0.3658185060990999,0.2771881708158874,0.0,0.0,0.0,0.0
15539000000,4080,15539000000,map,-0.13172723893130217,0.2104858996567771,-0.3861074363558228,0.0,0.0,0.0,0.0
15541000000,4081,15541000000,map,-0.24750933267651187,-0.09642687618597207,-0.1594724488788598,0.0,0.0,0.0,0.0
15543000000,4082,15543000000,map,0.25440806743846545,-0.17895779398068912,0.15313471736694007,0.0,0.0,0.0,0.0
15545000000,4083,15545000000,map,0.17584193305775486,0.06617759198128548,0.10684576776568167,0.0,0.0,0.0,0.0
15548000000,4084,15547000000,map,0.14676564849676976,-0.3585208723398405,0.1698032346777606,0.0,0.0,0.0,0.0
15549000000,4085,15549000000,map,-0.17471736931496296,-0.1089731170276092,0.31614659560254077,0.0,0.0,0.0,0.0
15551000000,4086,15551000000,map,0.1273879285869246,0.2808135172371319,-0.18229083703855342,0.0,0.0,0.0,0.0
15553000000,4087,15553000000,map,-0.043714113817588385,0.1646270293173412,0.08370122630790855,0.0,0.0,0.0,0.0
15555000000,4088,15555000000,map,-0.2090093342138517,0.2475307839121953,0.37715976397120643,0.0,0.0,0.0,0.0
15558000000,4089,15557000000,map,0.22832230783635576,-0.22427259243369346,-0.17270540211125462,0.0,0.0,0.0,0.0
15560000000,4090,15559000000,map,-0.36737407169597136,0.12037054804087877,-0.210751134950911,0.0,0.0,0.0,0.0
15562000000,4091,15562000000,map,-0.33967336675514553,-0.09913668409263093,0.07204469183559159,0.0,0.0,0.0,0.0
15563000000,4092,15563000000,map,-0.3012857523411063,0.37110298312371126,0.22091853734724776,0.0,0.0,0.0,0.0
15565000000,4093,15565000000,map,-0.16462970137981847,-0.3369920639665559,0.23175182107465853,0.0,0.0,0.0,0.0
15567000000,4094,15567000000,map,-0.3980501901143737,-0.13314096580414464,0.10487158503189753,0.0,0.0,0.0,0.0
15570000000,4095,15569000000,map,-0.23134960555033723,0.27078240800436637,-0.29057600293898217,0.0,0.0,0.0,0.0
15572000000,4096,15572000000,map,-0.335800999591626,0.30973703604314207,-0.39582546343264824,0.0,0.0,0.0,0.0
15574000000,4097,15573000000,map,-0.155119723121619,-0.2642606907859074,0.28728011294266165,0.0,0.0,0.0,0.0
15576000000,4098,15575000000,map,-0.37060733402458085,0.22207969027678087,0.0690258828832454,0.0,0.0,0.0,0.0
15578000000,4099,15577000000,map,0.10886126414082598,0.2898287891406005,-0.17235044278776673,0.0,0.0,0.0,0.0
15579000000,4100,15579000000,map,0.32140388914778095,0.029708891862792464,0.056363498947285984,0.0,0.0,0.0,0.0
15581000000,4101,15581000000,map,0.26134289980946757,0.10058907923336446,-0.18884573818787542,0.0,0.0,0.0,0.0
15583000000,4102,15583000000,map,-0.3481892981732641,0.24508192598747847,-0.29571811733923903,0.0,0.0,0.0,0.0
15585000000,4103,15585000000,map,-0.2818170313069656,0.18098230411458383,0.05626576451809928,0.0,0.0,0.0,0.0
15587000000,4104,15587000000,map,-0.20635681582586377,-0.10371134545428157,0.30915997079815083,0.0,0.0,0.0,0.0
15589000000,4105,15589000000,map,-0.16025496960068178,0.30998275801866104,-0.03625387465458646,0.0,0.0,0.0,0.0
15591000000,4106,15591000000,map,0.030240571119433013,-0.18429499118295967,-0.39149825612750433,0.0,0.0,0.0,0.0
15593000000,4107,15593000000,map,-0.2613153766733881,0.014055825276935774,0.2458417174117521,0.0,0.0,0.0,0.0
15595000000,4108,15595000000,map,0.11183864801223675,0.26464383980047,-0.2984994446431848,0.0,0.0,0.0,0.0
15597000000,4109,15597000000,map,0.3863179121166328,0.05021982239511924,0.3199370665403086,0.0,0.0,0.0,0.0
15599000000,4110,15599000000,map,0.34535244989383207,-0.11870423248361145,0.22370888742784412,0.0,0.0,0.0,0.0
15602000000,4111,15601000000,map,-0.18771568131124683,-0.2200080990762141,0.2653612510830671,0.0,0.0,0.0,0.0
15604000000,4112,15603000000,map,0.21784689404969781,-0.3411511952153315,-0.08653862592036987,0.0,0.0,0.0,0.0
15606000000,4113,15606000000,map,0.0958991097552821,0.0729627590945019,-0.11783122634602233,0.0,0.0,0.0,0.0
15608000000,4114,15608000000,map,-0.28228174887368995,-0.10125901291177808,0.19225675340582682,0.0,0.0,0.0,0.0
15610000000,4115,15610000000,map,-0.23514499368247377,0.36305195253859635,-0.3614697839710868,0.0,0.0,0.0,0.0
15611000000,4116,15611000000,map,-0.2277362648912575,-0.06703374181415822,-0.07563651724360165,0.0,0.0,0.0,0.0
15614000000,4117,15613000000,map,0.3392442877843548,-0.35621665868271285,-0.03736431385116101,0.0,0.0,0.0,0.0
15616000000,4118,15616000000,map,0.3216060433295639,0.28642879115789055,0.02407845052655294,0.0,0.0,0.0,0.0
15618000000,4119,15618000000,map,0.10504713358199902,-0.18852461135895365,-0.39671645366707986,0.0,0.0,0.0,0.0
15619000000,4120,15619000000,map,0.22305813203826275,-0.3266551065277847,0.39547484760987683,0.0,0.0,0.0,0.0
15622000000,4121,15621000000,map,-0.11603669825307772,-0.19612709204215234,-0.37089964549524435,0.0,0.0,0.0,0.0
15623000000,4122,15623000000,map,-0.09623918925055197,-0.011868788227648752,-0.04512460380762284,0.0,0.0,0.0,0.0
15626000000,4123,15626000000,map,-0.14362572365535736,-0.12487081853007603,-0.33608543267141217,0.0,0.0,0.0,0.0
15628000000,4124,15628000000,map,-0.15321012714545984,0.17206147896950896,-0.3979485401045362,0.0,0.0,0.0,0.0
15630000000,4125,15630000000,map,-0.07336647946679331,-0.3041410297755382,0.04285441527913758,0.0,0.0,0.0,0.0
15632000000,4126,15631000000,map,-0.10228117326113367,0.3583149493234966,-0.020312706936648994,0.0,0.0,0.0,0.0
15634000000,4127,15634000000,map,-0.19482600202814315,-0.04572293495450935,-0.1896246204543337,0.0,0.0,0.0,0.0
15636000000,4128,15636000000,map,-0.31288037209378877,-0.23748614622731226,-0.2541738748847302,0.0,0.0,0.0,0.0
15638000000,4129,15637000000,map,-0.06946809228024126,-0.360737674815242,-0.1301113184689348,0.0,0.0,0.0,0.0
15639000000,4130,15639000000,map,-0.38606057079454853,-0.07026387552682667,0.07094408827252402,0.0,0.0,0.0,0.0
15642000000,4131,15642000000,map,0.11774850620258903,0.36638110574379623,0.30322219498858516,0.0,0.0,0.0,0.0
15644000000,4132,15643000000,map,-0.22449516181496318,0.11956427941488112,0.13450316658336492,0.0,0.0,0.0,0.0
15646000000,4133,15645000000,map,-0.14712918186749613,-0.32368343173952385,-0.06859263445357688,0.0,0.0,0.0,0.0
15648000000,4134,15647000000,map,-0.34380165816205277,-0.1129831661106322,-0.07168073880131731,0.0,0.0,0.0,0.0
15650000000,4135,15650000000,map,-0.13798617340641445,-0.09627685712970468,-0.14913306302843365,0.0,0.0,0.0,0.0
15652000000,4136,15652000000,map,0.06525898070284092,-0.14386128799915154,0.0023218338347419376,0.0,0.0,0.0,0.0
15654000000,4137,15654000000,map,0.29958545116242763,0.3876206197798514,-0.16981659145070643,0.0,0.0,0.0,0.0
15656000000,4138,15656000000,map,-0.09562341632550231,0.24739305385586552,0.1054423225193799,0.0,0.0,0.0,0.0
15658000000,4139,15658000000,map,-0.09653109491751061,-0.30958470550429934,0.25187636004965663,0.0,0.0,0.0,0.0
15660000000,4140,15660000000,map,0.22902259513224166,0.3823984329514166,-0.2873911144365233,0.0,0.0,0.0,0.0
15662000000,4141,15661000000,map,0.38395940964689756,-0.25127862702039633,-0.35218326988994875,0.0,0.0,0.0,0.0
15664000000,4142,15663000000,map,0.28151356923053406,-0.11507522525931468,0.3900901370930573,0.0,0.0,0.0,0.0
15666000000,4143,15665000000,map,0.13451554463236914,0.1061221432441406,0.2202040843562364,0.0,0.0,0.0,0.0
15667000000,4144,15667000000,map,0.0936245744469959,0.015302611892603235,-0.1929268133006016,0.0,0.0,0.0,0.0
15670000000,4145,15670000000,map,-0.02219725610642087,0.31137268612068525,0.22964229120209823,0.0,0.0,0.0,0.0
15671000000,4146,15671000000,map,0.04391545914291556,-0.13203131189384992,0.31407356751520754,0.0,0.0,0.0,0.0
15673000000,4147,15673000000,map,0.09906599610166111,-0.3710636765917727,0.16077217461726212,0.0,0.0,0.0,0.0
15675000000,4148,15675000000,map,0.36130057793625614,-0.2427140570393596,0.04683151152462217,0.0,0.0,0.0,0.0
15677000000,4149,15677000000,map,-0.20579312094039068,0.1779245001438794,0.004320424160773939,0.0,0.0,0.0,0.0
15679000000,4150,15679000000,map,0.28816743840355563,0.10582189278130272,-0.35686866485004587,0.0,0.0,0.0,0.0
15682000000,4151,15681000000,map,0.23150642119015796,-0.1432284006545635,-0.17668115774698379,0.0,0.0,0.0,0.0
15683000000,4152,15683000000,map,-0.24246507487951444,-0.15914794226334283,-0.2524365570720525,0.0,0.0,0.0,0.0
15686000000,4153,15686000000,map,0.2966013308926323,-0.20381137787441483,-0.2249438396037696,0.0,0.0,0.0,0.0
15688000000,4154,15688000000,map,-0.2716721672803598,-0.38649263996178307,-0.3297795414940383,0.0,0.0,0.0,0.0
15690000000,4155,15690000000,map,0.04454693425075018,0.38998137848412673,-0.3164641273124642,0.0,0.0,0.0,0.0
15692000000,4156,15692000000,map,-0.03223874561409856,-0.05854215284053227,0.2103757871592472,0.0,0.0,0.0,0.0
15694000000,4157,15694000000,map,-0.268763644974292,-0.07071941572712759,0.06994570909408582,0.0,0.0,0.0,0.0
15696000000,4158,15696000000,map,-0.3041091348488486,-0.1921830743704705,-0.14189119744018924,0.0,0.0,0.0,0.0
15698000000,4159,15698000000,map,-0.045544515679897646,-0.06229098885687823,-0.21340602500600328,0.0,0.0,0.0,0.0
15700000000,4160,15700000000,map,0.39694052019708337,0.0014422332981012254,-0.1577028934248561,0.0,0.0,0.0,0.0
15702000000,4161,15701000000,map,0.16285701971645994,0.3823312342660512,0.2708888959827458,0.0,0.0,0.0,0.0
15704000000,4162,15703000000,map,-0.03777766007193917,-0.11447603801643469,-0.14244243140252427,0.0,0.0,0.0,0.0
15706000000,4163,15706000000,map,-0.24898032252218816,-0.3963625903888879,0.1511517564879099,0.0,0.0,0.0,0.0
15707000000,4164,15707000000,map,-0.28134657131507146,-0.3883111337740968,-0.13244514935772228,0.0,0.0,0.0,0.0
15710000000,4165,15710000000,map,-0.1472900708830051,0.33110342314838626,-0.03204817891709044,0.0,0.0,0.0,0.0
15711000000,4166,15711000000,map,0.04317750928822983,-0.39422351286257834,0.0016099428807078153,0.0,0.0,0.0,0.0
15714000000,4167,15714000000,map,-0.035249392114296396,-0.06607418659307102,-0.13652539655374007,0.0,0.0,0.0,0.0
15715000000,4168,15715000000,map,-0.006033696551759282,-0.23488814606472178,-0.30008103556878624,0.0,0.0,0.0,0.0
15718000000,4169,15718000000,map,0.1385738691767584,-0.14119593902110655,-0.31851398321564417,0.0,0.0,0.0,0.0
15720000000,4170,15720000000,map,0.17795774004767262,-0.18344593400197687,-0.33339831896912,0.0,0.0,0.0,0.0
15722000000,4171,15722000000,map,-0.25394458672997444,0.2707420665586808,-0.22885788689231717,0.0,0.0,0.0,0.0
15724000000,4172,15724000000,map,0.3959899401470045,-0.20510851925650803,0.2594441727907195,0.0,0.0,0.0,0.0
15726000000,4173,15726000000,map,-0.015149531587624998,0.13900354773840595,0.08725196015193931,0.0,0.0,0.0,0.0
15728000000,4174,15728000000,map,-0.30198154017878354,-0.05057268680613525,0.02384846230857196,0.0,0.0,0.0,0.0
15730000000,4175,15730000000,map,0.3379159204910587,-0.1250218759712105,-0.3149886633204273,0.0,0.0,0.0,0.0
15732000000,4176,15732000000,map,-0.31991585830207925,-0.16004511597714852,-0.3128578150401678,0.0,0.0,0.0,0.0
15734000000,4177,15734000000,map,-0.1156000027126034,-0.39694928317866945,0.37756449325630825,0.0,0.0,0.0,0.0
15735000000,4178,15735000000,map,-0.30795128086263407,-0.21082830705140174,0.16405848343858198,0.0,0.0,0.0,0.0
15738000000,4179,15738000000,map,-0.15682921644304357,0.11660543955669633,-0.366347352069638,0.0,0.0,0.0,0.0
15739000000,4180,15739000000,map,0.27918402986959134,0.1414367533810531,-0.39118815371708077,0.0,0.0,0.0,0.0
15742000000,4181,15742000000,map,-0.2449404788850337,-0.3468492374593344,-0.028609088053778042,0.0,0.0,0.0,0.0
15744000000,4182,15744000000,map,0.2866757902448097,-0.2598939327147007,0.003931205040405228,0.0,0.0,0.0,0.0
15745000000,4183,15745000000,map,-0.1802046757412611,-0.16278248672676565,-0.15061215090921198,0.0,0.0,0.0,0.0
15748000000,4184,15747000000,map,0.23274665688143426,0.08124662291111512,-0.06279659800916992,0.0,0.0,0.0,0.0
15750000000,4185,15750000000,map,-0.25203933921692384,-0.3164668238314317,-0.26087293537903233,0.0,0.0,0.0,0.0
15752000000,4186,15752000000,map,0.3095615792903187,0.226048622480858,0.3006958643901395,0.0,0.0,0.0,0.0
15754000000,4187,15754000000,map,-0.2886541768529749,-0.2235916708752406,-0.34007610867617616,0.0,0.0,0.0,0.0
15756000000,4188,15756000000,map,-0.15187719771048555,-0.2413643521354869,0.3346317907196853,0.0,0.0,0.0,0.0
15758000000,4189,15758000000,map,-0.12414411227104,-0.36335950965070796,-0.39015844407812694,0.0,0.0,0.0,0.0
15760000000,4190,15760000000,map,-0.13102070578192526,0.2399127460484911,0.1475695212499789,0.0,0.0,0.0,0.0
15762000000,4191,15762000000,map,0.15208619167572146,0.30825067477076384,-0.28390488528196645,0.0,0.0,0.0,0.0
15764000000,4192,15764000000,map,-0.2837506510624247,0.11412471681650493,0.1351538559776334,0.0,0.0,0.0,0.0
15766000000,4193,15766000000,map,0.21602848062393043,0.3939461333246279,0.3197272289984744,0.0,0.0,0.0,0.0
15768000000,4194,15768000000,map,-0.1457812068832845,0.04400684926604398,0.38295337941678953,0.0,0.0,0.0,0.0
15770000000,4195,15769000000,map,-0.1949659317427416,-0.23834211116696205,-0.39577793314211746,0.0,0.0,0.0,0.0
15771000000,4196,15771000000,map,0.2269057416614395,-0.3226456592715696,-0.22904509837924092,0.0,0.0,0.0,0.0
15774000000,4197,15774000000,map,-0.013010922348684006,-0.018805600149072343,-0.08831207380226508,0.0,0.0,0.0,0.0
15776000000,4198,15775000000,map,0.019725282112624754,-0.23189455436642198,-0.17731806883786422,0.0,0.0,0.0,0.0
15778000000,4199,15777000000,map,-0.2920536954242518,0.3246392592520555,-0.31082573990679685,0.0,0.0,0.0,0.0
15780000000,4200,15780000000,map,0.10221684766228156,-0.06589962239389202,-0.06134013940577171,0.0,0.0,0.0,0.0
15782000000,4201,15781000000,map,0.18934941179744036,-0.22478575199263476,0.05702190435118065,0.0,0.0,0.0,0.0
15783000000,4202,15783000000,map,-0.11851359474796358,0.004824343801932751,0.3467235775340193,0.0,0.0,0.0,0.0
15786000000,4203,15786000000,map,-0.3844117369825111,-0.047245493999750754,0.035404320502924747,0.0,0.0,0.0,0.0
15788000000,4204,15788000000,map,-0.2939972543560603,-0.022646306598621935,0.10078595518398403,0.0,0.0,0.0,0.0
15790000000,4205,15790000000,map,-0.2907638348145059,-0.28271384124950716,-0.03628818952020746,0.0,0.0,0.0,0.0
15792000000,4206,15792000000,map,-0.3014691674121112,0.18918837721788895,0.23907999032075067,0.0,0.0,0.0,0.0
15794000000,4207,15794000000,map,0.11542104041404677,0.21402623841616497,-0.03578602014070548,0.0,0.0,0.0,0.0
15795000000,4208,15795000000,map,0.2028183423602833,-0.11379650249590506,-0.042975482930163234,0.0,0.0,0.0,0.0
15798000000,4209,15798000000,map,0.27897997741029046,-0.36017034573956247,0.24826395802954326,0.0,0.0,0.0,0.0
15800000000,4210,15800000000,map,-0.39763722331695445,-0.22004554817412103,-0.185511035690304,0.0,0.0,0.0,0.0
15802000000,4211,15802000000,map,0.25878018802887237,0.01837469645690576,0.3279740114442159,0.0,0.0,0.0,0.0
15803000000,4212,15803000000,map,-0.3007010244124917,0.052368783325704715,0.23110193428571868,0.0,0.0,0.0,0.0
15806000000,4213,15806000000,map,0.10866335531766469,0.29458415356293144,0.3642071560314952,0.0,0.0,0.0,0.0
15808000000,4214,15808000000,map,-0.2798833278515902,0.09973829774606158,-0.07035486938612678,0.0,0.0,0.0,0.0
15810000000,4215,15810000000,map,0.18732153410436403,-0.054122444371082545,-0.02912756997519811,0.0,0.0,0.0,0.0
15812000000,4216,15812000000,map,-0.23912981638210282,-0.3248246141778064,-0.36230673561100596,0.0,0.0,0.0,0.0
15814000000,4217,15814000000,map,0.2865641593505419,-0.02200435871055001,-0.02595696561693217,0.0,0.0,0.0,0.0
15816000000,4218,15816000000,map,-0.025242521880168123,-0.23365375409348324,0.318534680872288,0.0,0.0,0.0,0.0
15818000000,4219,15818000000,map,-0.34373933793787254,-0.3536866660424076,-0.08945559799052666,0.0,0.0,0.0,0.0
15820000000,4220,15820000000,map,0.287859410720103,0.06991447348208568,0.3974612305642353,0.0,0.0,0.0,0.0
15822000000,4221,15822000000,map,0.13095397063842218,0.3390978216031537,-0.2484946174762614,0.0,0.0,0.0,0.0
15823000000,4222,15823000000,map,-0.0996534818754421,0.01032981671567973,0.07637619508065574,0.0,0.0,0.0,0.0
15826000000,4223,15826000000,map,0.08295087239517185,0.21842705194417178,0.24334860204274977,0.0,0.0,0.0,0.0
15828000000,4224,15828000000,map,-0.24454035353927173,-0.3953967950205203,0.1637600365816495,0.0,0.0,0.0,0.0
15830000000,4225,15829000000,map,0.31329857266567396,0.018018905044749012,-0.11890115612511382,0.0,0.0,0.0,0.0
15831000000,4226,15831000000,map,-0.34939825968537946,0.28701454623654354,0.03685270236464,0.0,0.0,0.0,0.0
15834000000,4227,15834000000,map,-0.2497298123588084,0.3323072177342382,-0.10597874865301615,0.0,0.0,0.0,0.0
15836000000,4228,15836000000,map,0.16472145948224326,0.21054046598604437,-0.3700388326932088,0.0,0.0,0.0,0.0
15838000000,4229,15838000000,map,-0.014588826945866828,0.3395136279013373,-0.19658049369275182,0.0,0.0,0.0,0.0
15839000000,4230,15839000000,map,-0.15132265419586247,-0.2730749059336005,-0.3790597439974208,0.0,0.0,0.0,0.0
15842000000,4231,15842000000,map,0.26560361959833234,-0.32893677617757594,-0.3070130119619037,0.0,0.0,0.0,0.0
15844000000,4232,15844000000,map,-0.11274335693766341,0.12341223920823219,-0.07363112912794817,0.0,0.0,0.0,0.0
15846000000,4233,15846000000,map,-0.3633596698360322,0.15921334375750473,0.07384113908753287,0.0,0.0,0.0,0.0
15848000000,4234,15848000000,map,-0.3783113283111583,-0.10669826689310591,0.1642205910007435,0.0,0.0,0.0,0.0
15850000000,4235,15850000000,map,-0.3896264345307481,-0.28043204868777183,0.3454124191742023,0.0,0.0,0.0,0.0
15852000000,4236,15851000000,map,-0.1980430315099484,-0.3133763671075856,-0.33798738380747695,0.0,0.0,0.0,0.0
15854000000,4237,15854000000,map,-0.1293432872247683,-0.016649147145524457,0.23232958300634854,0.0,0.0,0.0,0.0
15855000000,4238,15855000000,map,0.11714241382852741,-0.0830437359905889,0.015425859819343135,0.0,0.0,0.0,0.0
15858000000,4239,15858000000,map,0.2968176775921805,0.09896990482654244,0.23342354224015016,0.0,0.0,0.0,0.0
15860000000,4240,15860000000,map,-0.28222200165948563,-0.3764981359111526,0.14780874859762438,0.0,0.0,0.0,0.0
15862000000,4241,15862000000,map,-0.08107799697228779,-0.062305589010331786,-0.09367005995309402,0.0,0.0,0.0,0.0
15864000000,4242,15864000000,map,0.21798850181211138,0.05849112751905744,0.12386963756367508,0.0,0.0,0.0,0.0
15866000000,4243,15866000000,map,0.1569395485202939,0.010443183832180125,-0.32857286135728064,0.0,0.0,0.0,0.0
15868000000,4244,15867000000,map,-0.2413052537182188,-0.27180238789659805,0.17462057360512573,0.0,0.0,0.0,0.0
15869000000,4245,15869000000,map,0.13320580786665548,-0.14049315455169858,0.024491078893109364,0.0,0.0,0.0,0.0
15872000000,4246,15872000000,map,0.18943231918140513,-0.08295025497476444,0.37787142030160037,0.0,0.0,0.0,0.0
15873000000,4247,15873000000,map,-0.1255524112734766,0.0032771137739537326,-0.12464699904217347,0.0,0.0,0.0,0.0
15876000000,4248,15875000000,map,-0.16115159838847057,0.20660823353453872,-0.3309047714652899,0.0,0.0,0.0,0.0
15878000000,4249,15878000000,map,0.002516284070723074,0.32113740504192545,-0.02498524965777721,0.0,0.0,0.0,0.0
15879000000,4250,15879000000,map,0.14582829417048315,-0.3630498219517147,-0.398017302568178,0.0,0.0,0.0,0.0
15881000000,4251,15881000000,map,0.11963456094897995,0.2740537101312376,-0.29732678226744763,0.0,0.0,0.0,0.0
15884000000,4252,15884000000,map,0.32537151984081447,-0.01588699025720819,-0.07720806414431086,0.0,0.0,0.0,0.0
15886000000,4253,15885000000,map,-0.23619988106611353,-0.01703824224681183,0.3376875847094247,0.0,0.0,0.0,0.0
15888000000,4254,15888000000,map,0.2661709201279281,0.17593950531531455,-0.2120919868975688,0.0,0.0,0.0,0.0
15890000000,4255,15890000000,map,-0.37037698022725374,0.3233043696486625,0.39309627369515354,0.0,0.0,0.0,0.0
15892000000,4256,15892000000,map,0.2971379720358652,0.16393725365588896,-0.3528108790253174,0.0,0.0,0.0,0.0
15894000000,4257,15894000000,map,-0.30880082794916835,-0.1996348462703994,0.06768006850058106,0.0,0.0,0.0,0.0
15896000000,4258,15896000000,map,-0.37198349899367344,-0.2274202301842655,0.2969508475580489,0.0,0.0,0.0,0.0
15899000000,4259,15899000000,map,-0.0006212372719565096,-0.022473074441950736,0.22509444882003882,0.0,0.0,0.0,0.0
15901000000,4260,15901000000,map,-0.3833883295565148,0.24717210670986656,-0.08647159898644557,0.0,0.0,0.0,0.0
15904000000,4261,15904000000,map,0.17090311286933502,-0.25306452213300135,0.18188504203210765,0.0,0.0,0.0,0.0
15906000000,4262,15906000000,map,0.3622015552059249,-0.35067629739752926,-0.059364258567659756,0.0,0.0,0.0,0.0
15908000000,4263,15908000000,map,-0.2267130475648691,0.017391440597400387,0.2757579776716147,0.0,0.0,0.0,0.0
15911000000,4264,15911000000,map,-0.29382705533659326,-0.07398607447752725,-0.30960574882206504,0.0,0.0,0.0,0.0
15913000000,4265,15912000000,map,0.10466611486196109,-0.08471153811353105,-0.3823466617109734,0.0,0.0,0.0,0.0
15914000000,4266,15914000000,map,0.023858248431108398,0.29710091749392153,-0.3532431850335842,0.0,0.0,0.0,0.0
15915000000,4267,15915000000,map,0.11015517757223581,0.3813875176031558,0.03489054044071327,0.0,0.0,0.0,0.0
15917000000,4268,15917000000,map,0.10113145779436983,-0.23827991445441532,0.17695632018138752,0.0,0.0,0.0,0.0
15918000000,4269,15918000000,map,-0.15344168756206927,0.38956309355173946,0.1976507367423116,0.0,0.0,0.0,0.0
15919000000,4270,15919000000,map,-0.2580474939026811,-0.016238347070501202,0.14618831866166004,0.0,0.0,0.0,0.0
15921000000,4271,15921000000,map,-0.19649291139515745,0.2654859863320407,0.1417131170612418,0.0,0.0,0.0,0.0
15923000000,4272,15923000000,map,-0.30849036462660734,-0.07323991237451538,-0.027953844348025225,0.0,0.0,0.0,0.0
15925000000,4273,15925000000,map,0.33685077487298043,0.21173877987559064,0.2382738386612776,0.0,0.0,0.0,0.0
15927000000,4274,15927000000,map,0.3878830532720412,-0.2053662858896166,0.23592347671869784,0.0,0.0,0.0,0.0
15929000000,4275,15929000000,map,-0.14744675073516805,-0.006002681318221348,-0.35402028720133416,0.0,0.0,0.0,0.0
15932000000,4276,15932000000,map,0.3857547248487735,0.20751543826404018,0.2207511394549082,0.0,0.0,0.0,0.0
15934000000,4277,15934000000,map,-0.38717303847978857,0.13276247923432183,0.3266785474889107,0.0,0.0,0.0,0.0
15935000000,4278,15935000000,map,-0.2717265508700758,0.02431796795691854,-0.2864375002197023,0.0,0.0,0.0,0.0
15938000000,4279,15938000000,map,0.05729575730731434,-0.07280509369825772,-0.2684443274328303,0.0,0.0,0.0,0.0
15940000000,4280,15940000000,map,0.25373991227102877,-0.13666907163900627,0.0848063317746151,0.0,0.0,0.0,0.0
15941000000,4281,15941000000,map,-0.07073132945533717,-0.3785648332991866,0.18139518282364708,0.0,0.0,0.0,0.0
15944000000,4282,15944000000,map,0.2781513498626226,-0.2133582446647544,-0.35748726904892913,0.0,0.0,0.0,0.0
15946000000,4283,15946000000,map,0.19014502334106043,0.17538080574740023,-0.04221171295013926,0.0,0.0,0.0,0.0
15947000000,4284,15947000000,map,0.29277174403203665,-0.35100989591612,0.17337552200293171,0.0,0.0,0.0,0.0
15949000000,4285,15949000000,map,0.18101696187618244,-0.23742790337828898,0.343939594770324,0.0,0.0,0.0,0.0
15951000000,4286,15951000000,map,-0.36519861113420393,0.26953665169565133,-0.3609560300259795,0.0,0.0,0.0,0.0
15953000000,4287,15953000000,map,0.12926455974807582,-0.32468254968767496,0.05771298098222355,0.0,0.0,0.0,0.0
15956000000,4288,15956000000,map,-0.340823705843603,0.028401031061194515,-0.07948895579993404,0.0,0.0,0.0,0.0
15957000000,4289,15957000000,map,0.16420784853620474,-0.32716436800277954,-0.10937551907332221,0.0,0.0,0.0,0.0
15960000000,4290,15960000000,map,-0.20338100403947168,-0.3277562438936686,0.08632853966340087,0.0,0.0,0.0,0.0
15961000000,4291,15961000000,map,-0.038677369475338896,-0.2851721474867239,0.272324751175835,0.0,0.0,0.0,0.0
15964000000,4292,15964000000,map,0.3694671900731893,-0.23390744516024864,0.21303139281793237,0.0,0.0,0.0,0.0
15966000000,4293,15966000000,map,-0.24408845381890057,-0.18031352201832687,-0.045372944161035655,0.0,0.0,0.0,0.0
15968000000,4294,15968000000,map,-0.02333030775062428,0.3816007795258405,0.2824225605622097,0.0,0.0,0.0,0.0
15970000000,4295,15970000000,map,0.2616950424902522,-0.22442345999460733,-0.19188845191090442,0.0,0.0,0.0,0.0
15971000000,4296,15971000000,map,-0.1930644044266437,0.3002560928774004,0.3010151078845654,0.0,0.0,0.0,0.0
15973000000,4297,15973000000,map,0.08934971253050766,0.3515167733877693,-0.0025436903226776497,0.0,0.0,0.0,0.0
15975000000,4298,15975000000,map,-0.01898321320717561,0.17329998545174174,-0.013530965529676198,0.0,0.0,0.0,0.0
15978000000,4299,15978000000,map,0.1480890756892579,0.27002437992690875,0.23173033363630047,0.0,0.0,0.0,0.0
15979000000,4300,15979000000,map,-0.2539504385851742,0.12317314893578835,-0.05869843446488987,0.0,0.0,0.0,0.0
15982000000,4301,15982000000,map,-0.30556527088959073,0.18420332539558804,-0.1383030778524985,0.0,0.0,0.0,0.0
15984000000,4302,15983000000,map,0.23710499935922202,0.09607737298871938,-0.261049070344193,0.0,0.0,0.0,0.0
15985000000,4303,15985000000,map,-0.30555199230476654,-0.292194919799471,-0.19193905301234643,0.0,0.0,0.0,0.0
15987000000,4304,15987000000,map,0.002915166001689673,0.1432732186178568,-0.37111124201778284,0.0,0.0,0.0,0.0
15989000000,4305,15989000000,map,0.14915873092753418,-0.0134945985425442,-0.07733965640380058,0.0,0.0,0.0,0.0
15992000000,4306,15992000000,map,-0.31342445762084187,-0.05184259806033509,-0.1831056074834101,0.0,0.0,0.0,0.0
15993000000,4307,15993000000,map,0.1261869154239682,0.3938606157720448,-0.2866411243809372,0.0,0.0,0.0,0.0
15996000000,4308,15996000000,map,-0.15932970149258796,-0.10135026814536252,-0.21335106439628507,0.0,0.0,0.0,0.0
15997000000,4309,15997000000,map,-0.3814492384740242,-0.14399347483145997,0.01326034539951787,0.0,0.0,0.0,0.0
15999000000,4310,15999000000,map,0.2292205584597482,-0.2992957896473632,-0.2479903250020078,0.0,0.0,0.0,0.0
16001000000,4311,16001000000,map,0.34810079051739795,0.26628324763173017,0.011146640532953445,0.0,0.0,0.0,0.0
