%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
16637000000,1174,16637000000,base_link,0.14233167469501495,0.16711114346981049,-0.06442917883396149,-0.003767484928394663,-0.0012874448680284397,-0.0030055336152683245
16645000000,1175,16645000000,base_link,0.1435319036245346,0.16713553667068481,-0.06419834494590759,-0.002360516765876277,-0.0007435999719460375,-0.00234343745925745
16653000000,1176,16652000000,base_link,0.14483730494976044,0.16724492609500885,-0.06386084854602814,-0.00288154536979384,-0.0014292843072916633,-0.0037342591725772712
16660000000,1177,16660000000,base_link,0.14614985883235931,0.167144775390625,-0.0633014664053917,-0.0028114616825642503,-0.0021840776693352023,-0.001911903303534598
16668000000,1178,16668000000,base_link,0.14738109707832336,0.1674756109714508,-0.06275637447834015,-0.003431884127867283,-0.0036937550210159923,-0.0034736058754436974
16676000000,1179,16676000000,base_link,0.14888300001621246,0.16788972914218903,-0.06240430474281311,-0.0006230959565187669,-0.0011751794745797374,-0.0007416784311732326
16684000000,1180,16684000000,base_link,0.15026068687438965,0.16822758316993713,-0.0618390329182148,0.001039746383200727,0.0013503841691750065,-0.0030300857584820247
16692000000,1181,16692000000,base_link,0.15149277448654175,0.1685800552368164,-0.06121540069580078,0.001285041547540637,0.0011234620058815932,-0.003795954609441875
16700000000,1182,16700000000,base_link,0.1529507040977478,0.1687099188566208,-0.06100059300661087,-0.003604588359482002,-0.00028200111606489916,-0.0016146178911573515
16708000000,1183,16708000000,base_link,0.1545771360397339,0.16921474039554596,-0.06065017357468605,-0.0037224044466710126,-0.0023027206353697033,-0.0032632819872130225
16717000000,1184,16717000000,base_link,0.15576444566249847,0.17000502347946167,-0.060492806136608124,3.5050113816723195e-05,-0.0026107647480164598,-0.0016212609440214376
16725000000,1185,16725000000,base_link,0.1571786254644394,0.17045153677463531,-0.06011251360177994,-0.0016193651882173206,0.00015835969568932232,-0.0007318334151390109
16733000000,1186,16733000000,base_link,0.1584690660238266,0.1708347350358963,-0.05956674739718437,-0.0018245591722484016,0.0003271112441058352,-0.0036629971078897304
16741000000,1187,16741000000,base_link,0.15968266129493713,0.17155055701732635,-0.05924276262521744,0.0006265750922307859,0.00021606497836991178,-0.0031945389346234036
16749000000,1188,16749000000,base_link,0.16088175773620605,0.17221134901046753,-0.058837033808231354,0.0008980027577397578,-9.19339469258827e-05,0.0025347175017205368
16757000000,1189,16757000000,base_link,0.1622847616672516,0.17284870147705078,-0.05857517570257187,-0.0008145785033082751,-0.000505602639022396,-0.0006364082181121161
16764000000,1190,16764000000,base_link,0.1637715995311737,0.17352688312530518,-0.05858367681503296,-8.311996340529532e-05,0.0019263615706405109,-0.0019992594782433266
16772000000,1191,16772000000,base_link,0.16518673300743103,0.1744459718465805,-0.05830518528819084,-0.0017794735639906263,0.0005183960368117783,-0.0011304635682944347
16785000000,1192,16785000000,base_link,0.16601204872131348,0.17456115782260895,-0.057420969009399414,-0.0020367572919105024,0.001153804637418548,-0.0017991841250340963
16796000000,1193,16796000000,base_link,0.16695237159729004,0.174076110124588,-0.05615229159593582,-0.0027441465239418034,0.000289757738132642,-0.00198189031359501
16809000000,1194,16809000000,base_link,0.16780519485473633,0.1741788387298584,-0.0553109347820282,-0.0016353367287936095,-0.001560603515972677,0.001321693467252217
16823000000,1195,16823000000,base_link,0.1686464250087738,0.17410731315612793,-0.05453486368060112,-0.0032280369082904963,0.0026870640516665077,0.001547663432209589
16828000000,1196,16828000000,base_link,0.16853080689907074,0.1731550246477127,-0.053963661193847656,-0.0010642469500499218,-0.002447170376548966,0.002369439455209484
16837000000,1197,16837000000,base_link,0.1684936136007309,0.17226195335388184,-0.0534626767039299,-0.001220658618067017,0.0008289629057300108,-0.0020961760185488633
