%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
16243000000,990,16243000000,map,0.9190917611122131,-2.1985256671905518,-0.14654362201690674,0.6341292969873358,-0.7732005892058689,0.0011683806110759465,0.006294326095814185
16248000000,991,16248000000,map,0.9188433885574341,-2.198465585708618,-0.14581401646137238,0.6341450915188153,-0.7731876606600883,0.0011762767243627863,0.006278888330821926
16259000000,992,16259000000,map,0.9186420440673828,-2.1983556747436523,-0.1450793296098709,0.6341816433731864,-0.7731578523014789,0.0012039680270150791,0.006255743619452747
16265000000,993,16265000000,map,0.9184439182281494,-2.1983132362365723,-0.1443716138601303,0.6342110882152273,-0.7731338865497444,0.0012128277555532242,0.0062439744412783335
16273000000,994,16273000000,map,0.9182897210121155,-2.1982319355010986,-0.14372991025447845,0.6342361866635154,-0.7731132556673983,0.0012413182019659539,0.006230681226476321
16281000000,995,16281000000,map,0.9181582927703857,-2.1981608867645264,-0.14312852919101715,0.6342463967375673,-0.773104984348378,0.0012603728580321796,0.006215483007048842
16289000000,996,16289000000,map,0.9180552959442139,-2.198080062866211,-0.142571359872818,0.63425866673884,-0.773095074570622,0.001272122773779734,0.006202680737177532
16297000000,997,16297000000,map,0.9179879426956177,-2.197971820831299,-0.14206646382808685,0.6342804039759594,-0.7730772148435654,0.0012890916547530521,0.006198214323688265
16305000000,998,16305000000,map,0.9179478287696838,-2.1978540420532227,-0.14152659475803375,0.6342877586010247,-0.7730711246239556,0.001308910387084665,0.0061944956874878145
16312000000,999,16312000000,map,0.9179359674453735,-2.197723388671875,-0.14102986454963684,0.6343040588946862,-0.7730578589033867,0.0013021797329408275,0.006180829242585902
16320000000,1000,16320000000,map,0.917958676815033,-2.1975643634796143,-0.14058050513267517,0.6343260121344044,-0.7730399517611257,0.0013127720920794758,0.006181681069906978
16328000000,1001,16328000000,map,0.9180148243904114,-2.197376251220703,-0.140176922082901,0.634327460932322,-0.7730386715506022,0.0013041229331477579,0.0061856986853140545
16339000000,1002,16339000000,map,0.9181100130081177,-2.1971471309661865,-0.13982121646404266,0.6343497882253206,-0.7730202217676666,0.001312383221547512,0.006201979716548784
16344000000,1003,16344000000,map,0.9182246327400208,-2.196913003921509,-0.1394975483417511,0.6343568583591582,-0.7730144160392842,0.0013150737051348753,0.006196727494825367
16352000000,1004,16352000000,map,0.9183588027954102,-2.1966726779937744,-0.13920530676841736,0.6343685699146882,-0.7730049804135738,0.0013147149630141517,0.006176181400084688
16360000000,1005,16360000000,map,0.918522834777832,-2.1964101791381836,-0.13894855976104736,0.6343562683032792,-0.7730150903888604,0.0013177166088815368,0.0061661688893853185
16371000000,1006,16371000000,map,0.9187324643135071,-2.1960978507995605,-0.1387384980916977,0.6343504625748968,-0.7730198845928785,0.0013024828280506265,0.006163770141014991
16377000000,1007,16377000000,map,0.9189426302909851,-2.195812702178955,-0.13853982090950012,0.6343440615222792,-0.7730252741211319,0.001304212165928589,0.006158801422702261
16385000000,1008,16385000000,map,0.9187040328979492,-2.196934938430786,-0.1379382610321045,0.6343388037029275,-0.7730295204161193,0.0013113252697954376,0.006162387032912101
16393000000,1009,16393000000,map,0.9184995293617249,-2.1980040073394775,-0.1373845487833023,0.6343466640901747,-0.7730232616091154,0.001304757770053453,0.006133153419022113
16401000000,1010,16401000000,map,0.9183108806610107,-2.199049234390259,-0.13686291873455048,0.6343614734390701,-0.7730117397144036,0.0012974301453131292,0.00605964404686305
16413000000,1011,16413000000,map,0.9186052083969116,-2.199300765991211,-0.13666439056396484,0.6344035149204599,-0.7729782118964134,0.00130269800746861,0.005939792074496608
16424000000,1012,16424000000,map,0.9189587831497192,-2.1994776725769043,-0.1365121304988861,0.6344224072453049,-0.7729632813753283,0.00128962770998255,0.005870969069692477
16432000000,1013,16432000000,map,0.9188684225082397,-2.200382947921753,-0.13606658577919006,0.6344557664759012,-0.7729367499341907,0.0012694505648024675,0.005765322066999349
16440000000,1014,16440000000,map,0.9188137054443359,-2.201232433319092,-0.13566413521766663,0.6344708813894484,-0.7729248381811303,0.0012640155969780857,0.005692853853707407
16448000000,1015,16448000000,map,0.9187815189361572,-2.2020459175109863,-0.1352940797805786,0.6344735524459728,-0.7729229257678792,0.0012519958426183853,0.00565687756723631
16456000000,1016,16456000000,map,0.9187746047973633,-2.2028207778930664,-0.13495568931102753,0.6344932982445002,-0.7729074789478999,0.0012361835304372125,0.005545784401462166
16464000000,1017,16464000000,map,0.918799877166748,-2.203547954559326,-0.13465309143066406,0.6345013957077703,-0.7729011516522671,0.001232040297665239,0.005507114338681166
16472000000,1018,16472000000,map,0.9188444018363953,-2.20424485206604,-0.13434381783008575,0.6345229906992761,-0.7728841085204006,0.001226551164555076,0.005414141848224801
16484000000,1019,16484000000,map,0.9193984866142273,-2.204200267791748,-0.13436205685138702,0.6345421517102804,-0.7728689093131564,0.001216195222894794,0.005332941664029262
16497000000,1020,16497000000,map,0.9199918508529663,-2.2041125297546387,-0.13440103828907013,0.6345604908577386,-0.7728547848505491,0.001206932300481636,0.005206655711819829
16508000000,1021,16508000000,map,0.9206199049949646,-2.20399808883667,-0.13445410132408142,0.6345722761702535,-0.7728455283489449,0.0012051459985037332,0.005136126582831642
16521000000,1022,16521000000,map,0.9212826490402222,-2.203859806060791,-0.1345280408859253,0.634584024604276,-0.7728368987817124,0.001189015938597458,0.004996992262635338
16529000000,1023,16528000000,map,0.9214751124382019,-2.2043659687042236,-0.13427473604679108,0.634592696318357,-0.7728301658226627,0.0011843634862846873,0.004932315124781213
16540000000,1024,16539000000,map,0.9217166900634766,-2.2047979831695557,-0.13406358659267426,0.634594750977222,-0.772828785513374,0.001177058252057635,0.004885062580699929
16544000000,1025,16544000000,map,0.9219606518745422,-2.2052221298217773,-0.13386686146259308,0.634604734511963,-0.7728208250273615,0.0011791688872057197,0.004838165650652955
16552000000,1026,16552000000,map,0.9222158193588257,-2.205622434616089,-0.13368861377239227,0.6345982333605802,-0.7728263989480771,0.0011818032298737775,0.004798696279475392
16560000000,1027,16560000000,map,0.9225085377693176,-2.205965757369995,-0.13354191184043884,0.6346024691188555,-0.7728231747141661,0.0011879703345549085,0.004761351043608327
16568000000,1028,16568000000,map,0.9228371381759644,-2.2062549591064453,-0.13342534005641937,0.63460878060942,-0.7728180433353599,0.0011800098485424137,0.004752005638495544
16576000000,1029,16576000000,map,0.9231715798377991,-2.2065389156341553,-0.13316239416599274,0.6346028484404921,-0.7728233854484086,0.0011682100480483791,0.004690608875471808
16585000000,1030,16585000000,map,0.9235367774963379,-2.206780195236206,-0.13292670249938965,0.6345957572332301,-0.7728293808376092,0.0011657528538529685,0.004661392713011281
16593000000,1031,16593000000,map,0.923912763595581,-2.2070088386535645,-0.13270722329616547,0.634592859637395,-0.7728318569649593,0.0011631583531276437,0.004648080071146283
16601000000,1032,16601000000,map,0.924303412437439,-2.207218647003174,-0.13250651955604553,0.6345954885470709,-0.7728298181111626,0.0011487849606964132,0.0046311390136784284
16612000000,1033,16612000000,map,0.925311267375946,-2.2066643238067627,-0.13261404633522034,0.6346035491318487,-0.7728232748129312,0.0011524568402367977,0.004614809908694615
16621000000,1034,16621000000,map,0.9257636666297913,-2.2067763805389404,-0.13233815133571625,0.6346061727731684,-0.7728212412274905,0.0011656522611793742,0.004584750479991617
16629000000,1035,16629000000,map,0.9262429475784302,-2.2068448066711426,-0.13209094107151031,0.634599376593846,-0.7728268572950546,0.0011750190689886666,0.00457034185542921
16637000000,1036,16637000000,map,0.9267513155937195,-2.206865072250366,-0.13187536597251892,0.6345978856490799,-0.7728280953587296,0.0011859278587634,0.00456817721963147
16645000000,1037,16645000000,map,0.9273023009300232,-2.2068238258361816,-0.13169488310813904,0.6345935866705319,-0.7728317199877016,0.0011909183090448932,0.004556592104647038
16653000000,1038,16652000000,map,0.9278442859649658,-2.2067809104919434,-0.13152660429477692,0.6345836874294878,-0.7728398490611081,0.0012046986821466856,0.004551519665574301
16660000000,1039,16660000000,map,0.9284271001815796,-2.206681728363037,-0.13138894736766815,0.6345836452826393,-0.7728399755016537,0.0012184291705019982,0.004544463525807394
16668000000,1040,16668000000,map,0.9290481805801392,-2.2065272331237793,-0.13127988576889038,0.6345740147277547,-0.772847920182598,0.0012375697666265162,0.004534721018356297
16676000000,1041,16676000000,map,0.9296789765357971,-2.2063491344451904,-0.13118717074394226,0.6345752791332099,-0.7728467400708396,0.001236012638137391,0.004535932410978731
16684000000,1042,16684000000,map,0.9303377270698547,-2.2061283588409424,-0.13111720979213715,0.6345710486432906,-0.7728502962111827,0.0012228377967106888,0.004530642981490614
16692000000,1043,16692000000,map,0.9310098886489868,-2.2058873176574707,-0.13105930387973785,0.6345632936231645,-0.7728567025321564,0.0012147319369980563,0.004531556876631567
16700000000,1044,16700000000,map,0.9317052960395813,-2.2056100368499756,-0.13102152943611145,0.6345588892774952,-0.7728602639408555,0.001230863972537855,0.004538992173398946
16708000000,1045,16708000000,map,0.9324308633804321,-2.205289363861084,-0.13100577890872955,0.6345525777869307,-0.7728655639070557,0.0012381413832594451,0.00453108980393928
16717000000,1046,16717000000,map,0.9331891536712646,-2.2049193382263184,-0.13101424276828766,0.6345489320845346,-0.7728685352598758,0.0012485393071321115,0.004523685623399903
16725000000,1047,16725000000,map,0.9339706301689148,-2.2045116424560547,-0.13093671202659607,0.6345468036686847,-0.7728701579135435,0.0012567429607041791,0.004529097377530379
16733000000,1048,16733000000,map,0.9347639083862305,-2.2040798664093018,-0.13087548315525055,0.6345369729162695,-0.7728782184983212,0.0012628524427408618,0.004536509789876105
16741000000,1049,16741000000,map,0.9355796575546265,-2.203611135482788,-0.1308339387178421,0.634534038441942,-0.7728806472104667,0.0012551137215914296,0.004539262670555599
16749000000,1050,16749000000,map,0.9364228248596191,-2.203099012374878,-0.1308138370513916,0.6345399337323774,-0.7728756791506984,0.0012526729910087187,0.004540585851108264
16757000000,1051,16757000000,map,0.9372819662094116,-2.2025580406188965,-0.1308107227087021,0.634532884671964,-0.7728814638056566,0.00125780930889873,0.004542011270695793
16764000000,1052,16764000000,map,0.9381672739982605,-2.201977252960205,-0.1308293640613556,0.6345271790423468,-0.7728861579109094,0.001250288730617567,0.004550667179708717
16772000000,1053,16772000000,map,0.939072847366333,-2.201364040374756,-0.1308659464120865,0.6345266364016723,-0.77288653196419,0.0012570951173798228,0.004556896022937472
16785000000,1054,16785000000,map,0.9393221735954285,-2.201850414276123,-0.1307036280632019,0.6345080127629865,-0.7729018681486919,0.001264331533705791,0.004561753117956099
16796000000,1055,16796000000,map,0.9396218061447144,-2.2022690773010254,-0.13055841624736786,0.6345134760482247,-0.772897500681515,0.0012743303796066195,0.00452658470096017
16809000000,1056,16809000000,map,0.9399690628051758,-2.2026236057281494,-0.1304323673248291,0.6345476360689428,-0.7728704213313468,0.001287570746211866,0.004355350945811266
16823000000,1057,16823000000,map,0.9404100775718689,-2.202863931655884,-0.13034123182296753,0.6345869906887399,-0.7728387374379786,0.0012938371264775755,0.004251223534570308
16828000000,1058,16828000000,map,0.9401648044586182,-2.2037956714630127,-0.13003800809383392,0.6346196650330479,-0.7728123851209472,0.0013035582312321626,0.004160293684541579
16837000000,1059,16837000000,map,0.9399615526199341,-2.2046639919281006,-0.12976069748401642,0.6346292692461524,-0.7728047196628743,0.001305031230660393,0.00409417598057624
