%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
1759809686368778624,150782,1759809686364454528,base_link,-0.0015310852322727442,0.004128793720155954,0.00033723594970069826,0.0013884724783644465,0.0014614897903216916,0.0027247952191136026
1759809686384236736,150783,1759809686378454528,base_link,-0.0013908952241763473,0.004321927670389414,0.00031703320564702153,-0.002203825419861294,7.580082753121083e-05,0.0018250882728525078
1759809686387470944,150784,1759809686384454528,base_link,-0.0015097553841769695,0.0037909511011093855,0.00042669865069910884,-0.0005265636567292883,-0.0007453744773469596,0.005010364908568803
1759809686402146976,150785,1759809686397452992,base_link,-0.0012560795294120908,0.004619089886546135,0.0006082917097955942,-0.0013645600378849572,-0.002073077708951178,-0.0036280091021056024
1759809686409327488,150786,1759809686406452992,base_link,-0.0013928631087765098,0.00415547052398324,0.0004110700392629951,0.002863454111335697,-0.0020058430144194025,0.004166464481400594
1759809686418604512,150787,1759809686412452992,base_link,-0.0013245900627225637,0.004125745035707951,0.00047495932085439563,0.0008152101879471256,0.0004004533176760263,-0.0015644616060646547
1759809686432541952,150788,1759809686426452992,base_link,-0.0013911512214690447,0.0038470160216093063,0.00031949987169355154,-0.0012485397719315917,-0.000993119227297797,0.0037137215323581976
1759809686441651840,150789,1759809686436452992,base_link,-0.0012613284634426236,0.004137784708291292,0.00011922728299396113,-8.677930618582327e-05,-0.002536638740166545,0.0028367264653624017
1759809686452423968,150790,1759809686449452992,base_link,-0.001392245409078896,0.004090849310159683,0.0002123709418810904,-0.00017294029696851614,0.0013807307610627412,9.187528822697427e-05
1759809686462167552,150791,1759809686456452992,base_link,-0.0016628779703751206,0.003983181435614824,2.686499101400841e-05,0.0013197891147680384,0.0022039962424110645,0.0007395920154873466
1759809686470266304,150792,1759809686466452992,base_link,-0.0015029923524707556,0.004521938040852547,-2.0819235942326486e-05,0.0023149462855757363,0.0016252325448920103,-0.005562387430161421
1759809686486298720,150793,1759809686480452992,base_link,-0.001641790964640677,0.003862811252474785,-5.0086426199413836e-05,0.0007491953311898545,-0.0015135264192625527,0.0026973672214887084
1759809686491961856,150794,1759809686486452992,base_link,-0.0014947212766855955,0.0045206560753285885,0.00015330892347265035,0.002333584724960245,0.002004577425222303,-0.004128847055022167
1759809686499134848,150795,1759809686496452992,base_link,-0.0017436398193240166,0.0039198496378958225,-1.5672811059630476e-05,0.001240966881814091,0.0012015241104982983,-0.0011947649536808757
1759809686520798688,150796,1759809686509451456,base_link,-0.0016535449540242553,0.003945500589907169,0.00011577831173781306,0.0022520874004483015,-0.0013396506125142936,-0.004267949791353115
1759809686520812704,150797,1759809686516451456,base_link,-0.0017871801974251866,0.004036381375044584,0.00014818395720794797,0.0010758512577231623,8.6510917375442e-05,-0.000598214941315428
1759809686538051680,150798,1759809686526451456,base_link,-0.0018789636669680476,0.003424550872296095,-5.506353409145959e-05,0.002332322428395392,0.0017865026694839788,0.005321124586603379
1759809686547781248,150799,1759809686539451456,base_link,-0.001550170942209661,0.004032420925796032,-0.00014462275430560112,-0.00014757050229067224,-0.001553882041217939,-0.0019369365275050117
1759809686551410816,150800,1759809686546451456,base_link,-0.0017717817099764943,0.003343326970934868,-0.0006062393658794463,0.00031099660451228763,-0.002759193846348388,0.00500249477908593
1759809686563946208,150801,1759809686559451456,base_link,-0.0014383540255948901,0.0038935558404773474,-0.0006384180160239339,-0.0025146502839876,0.0015994839740462148,-0.0008145966142315986
1759809686582746912,150802,1759809686569451456,base_link,-0.0016391185345128179,0.003342283656820655,-0.0006656363839283586,0.0002479913904066751,-0.0008937749336951279,0.0031412646815588896
1759809686582872224,150803,1759809686576451456,base_link,-0.0014276164583861828,0.003303397912532091,-0.0008704872452653944,-0.0005184106837743838,0.0006905374999033309,-0.0018623449576431106
1759809686591741120,150804,1759809686589451456,base_link,-0.0014458048390224576,0.003480145474895835,-0.00080289994366467,0.0024499264702854354,0.0013636899760626716,0.005253421859388468
1759809686598202272,150805,1759809686595451456,base_link,-0.0015473243547603488,0.0029307438526302576,-0.0007814099080860615,0.0011631355434982191,-0.0016184013202203574,0.0006626641601078698
1759809686611655520,150806,1759809686606449920,base_link,-0.0012632609577849507,0.0037445793859660625,-0.000655260169878602,-0.003158906112320231,-0.0005430541614523897,-0.003999633296300179
1759809686631546464,150807,1759809686625449920,base_link,-0.0013419445604085922,0.00369087397120893,-0.0009996960870921612,-0.001928330524599346,-0.0028310765581223674,0.003508851028010992
1759809686639972416,150808,1759809686636449920,base_link,-0.0014907766599208117,0.003657069057226181,-0.000897265737876296,0.0024664999662237486,0.0006802601436722727,-0.00473904916962423
1759809686652224096,150809,1759809686649449920,base_link,-0.001400943729095161,0.0036492571234703064,-0.0009132662671618164,0.0026122508379976617,0.0011185672319929181,-0.002550215646371022
1759809686664769696,150810,1759809686655449920,base_link,-0.0014642905443906784,0.003964731935411692,-0.0008659995510242879,0.00117880669641818,-2.69135826466611e-05,0.0007303872650584744
1759809686669676096,150811,1759809686665449920,base_link,-0.001688687247224152,0.0034417351707816124,-0.0009553509298712015,0.00025981040109499367,-0.001528873472639677,0.004903528866654421
1759809686682596832,150812,1759809686679449920,base_link,-0.0015142885968089104,0.004184162709861994,-0.001158516388386488,0.0017577272266596456,-5.119302997430778e-05,-0.002226103759270929
1759809686688268928,150813,1759809686685449920,base_link,-0.0018647238612174988,0.00378576572984457,-0.0011536595411598682,0.0012189395222655108,0.00010252519548667657,0.005570584198735134
1759809686701106464,150814,1759809686695449920,base_link,-0.0018327167490497231,0.0045347679406404495,-0.0012477346463128924,0.0002004352851069098,-0.0005955844283299425,0.0010445478278483932
1759809686709068736,150815,1759809686704447872,base_link,-0.0022280949633568525,0.004179705865681171,-0.0012983187334612012,9.672360137117023e-05,0.0020259932161694784,0.004954355862038354
1759809686719969280,150816,1759809686715447872,base_link,-0.0021467613987624645,0.004044009372591972,-0.0013684676960110664,0.0006994123486286545,-0.0015321758200401037,-0.0014218851148758685
1759809686732360512,150817,1759809686728447872,base_link,-0.0018691931618377566,0.004257612861692905,-0.001283547142520547,-0.0012335445386700062,0.0004211592855134261,0.0041403209493787565
1759809686739929216,150818,1759809686734447872,base_link,-0.0018881600117310882,0.0038252791855484247,-0.0013831520918756723,0.00026817786878273594,0.0003477956709631988,0.0045996006555436035
1759809686750943968,150819,1759809686745447872,base_link,-0.0016140189254656434,0.004456671886146069,-0.0013364928308874369,0.0004410669186014475,0.0006260567602909159,-0.003378528346493594
1759809686760189248,150820,1759809686758447872,base_link,-0.0018249449785798788,0.003846498439088464,-0.0013782531023025513,-0.003822060861575878,0.00015305885603839368,-0.002579777930278496
1759809686769126400,150821,1759809686764447872,base_link,-0.001487451489083469,0.004126460757106543,-0.0013968540588393807,6.888814031406832e-05,0.0022134078260315636,-0.0028194728683236556
1759809686779861728,150822,1759809686775447872,base_link,-0.001585184596478939,0.0037437882274389267,-0.0014562419382855296,-0.0007621735058384292,0.0019141908877116864,-0.00019448435081523036
1759809686791379488,150823,1759809686788447872,base_link,-0.0013673579087480903,0.00350201572291553,-0.0016097448533400893,-1.9990205724365837e-05,-0.0007608421574289856,-0.005530981434344605
1759809686800598048,150824,1759809686794447872,base_link,-0.0012268763966858387,0.003822088008746505,-0.001502316677942872,-0.0007655028912164719,-0.0005536159401146529,-0.0033285081341778186
1759809686814315392,150825,1759809686808449920,base_link,-0.0016056714812293649,0.0033691187854856253,-0.0014194143004715443,0.0011715944103350274,0.0020334766565944878,0.0012701654579782159
1759809686823485664,150826,1759809686816449920,base_link,-0.0012849627528339624,0.003891710424795747,-0.0012916268315166235,0.0019438759697875153,-4.15505798375989e-05,-0.00737967678215349
1759809686829245920,150827,1759809686822449920,base_link,-0.0014751399867236614,0.0031424888875335455,-0.0013424932258203626,-0.0012891829437137836,-0.0012651732322445576,0.00439428621248565
1759809686838207328,150828,1759809686836449920,base_link,-0.0012444688472896814,0.003910357598215342,-0.0014181401347741485,-0.006314474517545457,-0.001687666982427092,-0.003305341059158192
1759809686852212224,150829,1759809686846449920,base_link,-0.001127291121520102,0.0034175454638898373,-0.0015733072068542242,0.0015176769755658845,-0.0002782480107953942,0.0030150020638722865
1759809686862142912,150830,1759809686860449920,base_link,-0.0009026513434946537,0.003839937737211585,-0.0014250678941607475,-0.00039854406573279326,8.527744424849193e-05,-0.004250596091090994
1759809686869202304,150831,1759809686866449920,base_link,-0.0010376317659392953,0.0035038236528635025,-0.0013584806583821774,0.0024336925234149003,0.0005932643540027611,0.003936476907177016
1759809686879684512,150832,1759809686876449920,base_link,-0.0010473622241988778,0.0031196135096251965,-0.001669861376285553,-0.0005208569920426888,-0.00014101398236090456,0.005427736131076472
1759809686893618496,150833,1759809686890449920,base_link,-0.0011286030057817698,0.0035098623484373093,-0.0017521437257528305,-0.0006913772065318129,0.0010770193481242413,-0.0006160357410389701
1759809686899516480,150834,1759809686896449920,base_link,-0.0013164686970412731,0.0027316794730722904,-0.001966052455827594,-0.0005743507408125983,0.0004696618934637172,-0.0019208746783382694
1759809686909156000,150835,1759809686907449152,base_link,-0.0009931690292432904,0.0034549655392766,-0.0019303294830024242,-0.00145747933256362,-0.0007163763962836405,-0.006986633367981749
1759809686925349824,150836,1759809686920449152,base_link,-0.0010535866022109985,0.002858125139027834,-0.0020043659023940563,0.00010165060230645428,0.0006909217115565595,0.005292123616453935
1759809686931911072,150837,1759809686926449152,base_link,-0.0009499013540335,0.0032331349793821573,-0.002248513512313366,0.0003815583647637598,-0.0004162522217411904,-0.005007709825965546
1759809686940255424,150838,1759809686936449152,base_link,-0.0008995417738333344,0.0029636898543685675,-0.0023979516699910164,-0.002920485860374672,0.0006590113506952613,-0.004173038549201004
1759809686949154176,150839,1759809686945449152,base_link,-0.0011166102485731244,0.002697756513953209,-0.002555236453190446,0.0003733606576082928,-0.001520369084441225,0.0008482517712514149
1759809686961470336,150840,1759809686956449152,base_link,-0.0008046910515986383,0.003046366386115551,-0.0025753730442374945,-0.001108617660926418,0.0016010776465118666,0.003286026220896295
1759809686973689024,150841,1759809686969449152,base_link,-0.0010437068995088339,0.0022430678363889456,-0.002635549521073699,0.0010841093799982939,0.0010260498711436368,0.0023527738671208867
1759809686979773248,150842,1759809686975449152,base_link,-0.0006309455493465066,0.002706786384806037,-0.00247074943035841,0.00012384535724098463,-0.0002845872416206126,-0.0027915109650618673
1759809686989591232,150843,1759809686986449152,base_link,-0.0006424557068385184,0.0020659109577536583,-0.0027574123814702034,-0.0006725036269091331,0.00018836388644763587,0.0007627710465274614
1759809687003410208,150844,1759809686999447104,base_link,-0.0005377555498853326,0.0024710341822355986,-0.0028274247888475657,-0.002086816257427768,0.0005355794335384194,-0.0058086658818570685
1759809687008099360,150845,1759809687005447104,base_link,-0.00036378527875058353,0.0025807067286223173,-0.0028135005850344896,-0.0021681479655658786,0.0006270896484876237,-0.0010445303812212103
1759809687021205024,150846,1759809687016447104,base_link,-0.0004376673314254731,0.0023649861104786396,-0.0029684477485716343,0.0030453316033130467,0.0009385727223721141,-0.004693165095798389
1759809687032289152,150847,1759809687029447104,base_link,-0.0002640600723680109,0.002968790242448449,-0.0032303635962307453,0.001263948468896448,0.0013310484253379045,-0.0028756563527194984
1759809687039266048,150848,1759809687035447104,base_link,-0.0005848253495059907,0.0024265856482088566,-0.003135112812742591,-0.0008589066610467213,-0.0014179445240808392,0.0021830388454656367
1759809687052317632,150849,1759809687048447104,base_link,-0.00041071223677136004,0.003020702162757516,-0.0029217160772532225,-0.004364473366825867,-0.001954751352677198,-0.0006769091264458814
1759809687061883200,150850,1759809687057447104,base_link,-0.0008058560779318213,0.0027140527963638306,-0.0029715117998421192,-0.0009092996747530612,-0.0005000091588213948,0.006010714390433924
1759809687067945408,150851,1759809687063447104,base_link,-0.0007354007102549076,0.0028218405786901712,-0.0028571158181875944,0.001251625415944046,0.0007741676261446537,0.000808966857093357
1759809687082290464,150852,1759809687077447104,base_link,-0.0007669370388612151,0.0028637470677495003,-0.002840255154296756,-0.0008205537536943034,0.00035834931996697777,0.004450860686242636
1759809687093524736,150853,1759809687088447104,base_link,-0.0006763817509636283,0.00297375675290823,-0.0028150815051048994,0.0026657428591210825,-0.0012851667467580045,-0.001240680212279163
1759809687106272448,150854,1759809687101445824,base_link,-0.0005069872713647783,0.003108222968876362,-0.0027481052093207836,-0.0015870893894493524,3.40538438210214e-05,-0.0006218461901267996
1759809687114653504,150855,1759809687110445824,base_link,-0.0004889826523140073,0.0026445258408784866,-0.0029159868136048317,-0.0009628421424123755,0.0010074399500031935,0.0005869786613745366
1759809687129658464,150856,1759809687123445824,base_link,-0.00042838038643822074,0.0029647552873939276,-0.0030099311843514442,0.00022033494894649268,0.002245501589894299,0.0008682369440378988
1759809687138200480,150857,1759809687130445824,base_link,-0.000491152168251574,0.0020744267385452986,-0.0031024692580103874,0.0012736119528788615,0.0005749623513549346,0.004035673641709998
1759809687145114304,150858,1759809687140445824,base_link,-0.00038856471655890346,0.002685325453057885,-0.003115728497505188,0.002691744833164006,0.0012723921776520495,-0.003192247399545993
1759809687159247872,150859,1759809687153445824,base_link,-0.0007158546359278262,0.0019635355565696955,-0.0032773755956441164,0.001340311161278548,5.601039991589129e-05,0.0017281028178526706
1759809687165116000,150860,1759809687159445824,base_link,-0.00021650675626005977,0.002372299088165164,-0.0031609053257852793,0.0012997572057491904,0.0010316037538803705,-0.004496832814555757
1759809687173633280,150861,1759809687170445824,base_link,-0.00015937015996314585,0.0022544683888554573,-0.0030941255390644073,0.0020003857008985344,0.001056603219386993,0.003068234715199454
1759809687188434432,150862,1759809687183445824,base_link,-0.0001779997837729752,0.0020893907640129328,-0.0033797873184084892,0.0003447951566623981,0.001091915249395732,-0.0006009289845695688
1759809687193042656,150863,1759809687189445824,base_link,-3.5485150874592364e-05,0.002633574651554227,-0.003262933576479554,0.0005562885449464909,-0.0021627171975254467,-0.0004535984244500697
1759809687206240928,150864,1759809687203446080,base_link,-0.0002062128478428349,0.002222779905423522,-0.003388352692127228,-0.0014757723879618896,0.001983362200288982,0.0021052671045607586
1759809687218137024,150865,1759809687212446080,base_link,8.338067709701136e-05,0.0027459862176328897,-0.0033434517681598663,-0.0020137831578210604,0.0003285053765550052,-0.001979727074407581
1759809687224472096,150866,1759809687218446080,base_link,-0.00024484391906298697,0.0022869000677019358,-0.0033854518551379442,0.0024167633009730505,-0.0017402172499351503,0.005370160896355716
1759809687235072320,150867,1759809687231446080,base_link,1.461444298911374e-05,0.0031092509161680937,-0.003256279742345214,-0.0009142467002386082,-0.0005572663325627753,-0.004177412204630294
1759809687245026880,150868,1759809687242446080,base_link,-0.00028670529718510807,0.0028677319642156363,-0.003301040967926383,0.0003642367007827544,-0.00037687441149607725,0.005765898073128496
1759809687258191200,150869,1759809687255446080,base_link,-0.0002043123822659254,0.0034023618791252375,-0.0033597417641431093,0.0012572080232707145,0.0020455274138770447,-0.0035438474183559243
1759809687268721600,150870,1759809687261446080,base_link,-0.00013023443170823157,0.003909042105078697,-0.0034941695630550385,0.0024349411696142935,-0.0005725943632933594,0.0018223535299474864
1759809687275155936,150871,1759809687272446080,base_link,-5.8944933698512614e-05,0.003533471142873168,-0.0033911492209881544,0.001667925159324161,-0.0017400355400335335,0.0011368553500006773
1759809687289122432,150872,1759809687285446080,base_link,-5.1117571274517104e-05,0.0038207194302231073,-0.0033459970727562904,-0.002033744716271424,0.001610183601218775,4.813474888909092e-05
1759809687295358304,150873,1759809687291446080,base_link,-0.00016103146481327713,0.0032476752530783415,-0.0033252572175115347,-0.0032671980096492404,-0.003964028177066459,0.005511023561363347
1759809687305307040,150874,1759809687302444544,base_link,0.00016065147065091878,0.0035950762685388327,-0.003149511758238077,-0.00351402509483673,-0.0001912032434522188,-9.176441119983015e-05
1759809687319356320,150875,1759809687315444544,base_link,0.00023979837715160102,0.0031738230027258396,-0.0031964799854904413,-0.002415706497396564,0.00017078696048232567,0.002578905048056081
1759809687325709344,150876,1759809687321444544,base_link,0.0005443737027235329,0.0034715139772742987,-0.002919495804235339,0.0027146379001686716,0.0024454052360071412,-0.00018669231606413355
1759809687337847584,150877,1759809687331444544,base_link,0.0005224506021477282,0.00354050868190825,-0.0029553291387856007,0.0016407740357634254,0.002485970546861428,0.005187033779743484
1759809687345155968,150878,1759809687341444544,base_link,0.00033281827927567065,0.0034559944178909063,-0.003095929743722081,0.0012502122039444131,0.001776503585956369,0.002534200147359296
1759809687354642400,150879,1759809687351444544,base_link,0.0004608269955497235,0.0037135514430701733,-0.0029564860742539167,0.0006170422823320545,0.0015909525046230296,-0.0005754497586498268
1759809687369215840,150880,1759809687364444544,base_link,0.0003015723777934909,0.0029211677610874176,-0.003141761524602771,0.0011773110267455013,-0.0015335245092253154,0.003620642043330416
1759809687376053728,150881,1759809687370444544,base_link,0.0007855214644223452,0.0033167838118970394,-0.0033783381804823875,-0.0016695551241741964,-0.0008378340968909761,-0.003713577664113284
1759809687384349728,150882,1759809687381444544,base_link,0.0006592569989152253,0.002875662175938487,-0.0032288471702486277,-0.0017016359840301015,-0.0017429823422220713,-0.00038077717679844123
1759809687401184256,150883,1759809687394444544,base_link,0.0007543411338701844,0.002811860991641879,-0.003190725576132536,0.0009123692490080865,0.0016455019286059983,-0.0032700819824608126
1759809687409572480,150884,1759809687400446336,base_link,0.000693510752171278,0.0025633142795413733,-0.0031384932808578014,0.0010875025431363386,0.0005461581173634364,-0.0038277647739061336
1759809687418134016,150885,1759809687411446336,base_link,0.000618550693616271,0.00224000820890069,-0.0030673351138830185,0.0010530816937555179,7.879139738459497e-05,-0.002876190267027759
1759809687431121440,150886,1759809687424446336,base_link,0.0009689842700026929,0.002727027516812086,-0.0031247115693986416,0.001968283869460423,0.0019522993752819193,0.0009496948651579616
1759809687438089824,150887,1759809687430446336,base_link,0.0005434564664028585,0.002163697499781847,-0.0029796177987009287,0.0013341778120568094,-0.0014105260322062152,0.0042192551238403155
1759809687444285088,150888,1759809687441446336,base_link,0.0007792433025315404,0.002666464541107416,-0.0032310758251696825,0.00015907806632650372,-0.0011704310656893693,-0.0059252537388013535
1759809687458550528,150889,1759809687455446336,base_link,0.0005663596093654633,0.0023107510060071945,-0.0031151296570897102,0.001634638335077461,-0.0009243308946670186,0.004284961967302331
1759809687464144672,150890,1759809687460446336,base_link,0.0009297875803895295,0.002367387292906642,-0.002910579089075327,-0.00046892466897046015,0.0009615701485578568,-0.0051548314157426126
1759809687479282464,150891,1759809687474446336,base_link,0.0011501651024445891,0.0025975252501666546,-0.002723975107073784,-0.00017490404676485716,0.0019495039006058744,-0.00048496470841395396
1759809687488044768,150892,1759809687483446336,base_link,0.000862457265611738,0.0022065790835767984,-0.0026026526466012,-0.0006430369300454466,-0.0009723276775314589,0.0017397548281077799
1759809687494281536,150893,1759809687489446336,base_link,0.001153092598542571,0.0025187272112816572,-0.002476364141330123,0.00194738869962469,-0.0016699527127840453,-0.0011952345220639904
1759809687506420736,150894,1759809687502446592,base_link,0.0007264878368005157,0.0012988989474251866,-0.002551425714045763,-0.0020375045293115884,0.0001123018189988001,0.0022725339805098233
1759809687520006880,150895,1759809687516446592,base_link,0.001177254132926464,0.0015564869390800595,-0.0025175472255796194,0.0008247166913473539,0.0017747128379122044,-0.0002192949741193069
1759809687528228704,150896,1759809687525446592,base_link,0.0006618797197006643,0.00115266814827919,-0.002515019616112113,0.00017422105058084164,-0.000797267277727604,0.005178407513940879
1759809687535526080,150897,1759809687531446592,base_link,0.0009188534459099174,0.0013676929520443082,-0.0023501350078731775,-0.0014208594888372797,-0.0007248989384212363,-0.0018548428269700328
1759809687542178240,150898,1759809687540446592,base_link,0.001099256332963705,0.0014272757107391953,-0.0021252608858048916,-0.0031812093565820724,0.0026117193439429264,-0.0038351271591432435
1759809687558197536,150899,1759809687550446592,base_link,0.0009903445607051253,0.0008191390079446137,-0.0022271438501775265,-0.0029369783490114207,-0.001608300414317399,-0.003096701730593272
1759809687568548864,150900,1759809687563446592,base_link,0.001376208383589983,0.00113438512198627,-0.0024956294801086187,-0.0035290454802836117,0.00011360842970450116,0.00013484473952963402
1759809687573252480,150901,1759809687569446592,base_link,0.0011767095420509577,0.000498190987855196,-0.002485950943082571,-0.0006284616059469412,0.0013368269905886367,0.007608177776279967
1759809687587332032,150902,1759809687580446592,base_link,0.001280197175219655,0.0009133451385423541,-0.002406142186373472,0.0013230460313785354,0.0002359187556813198,-0.005942578495452156
1759809687594765088,150903,1759809687589446592,base_link,0.001079611829482019,0.00045799813233315945,-0.002422868274152279,-0.002596270487604535,-0.0013132665961096484,0.003503039790255784
1759809687605770848,150904,1759809687599441728,base_link,0.0011998025001958013,0.0006066536880098283,-0.0023848984856158495,-0.0010655749234710868,-0.0012002231949464065,0.00702649162507876
1759809687619185280,150905,1759809687613441728,base_link,0.0008748885011300445,0.000340993981808424,-0.00241466099396348,0.00031791070414449957,-0.0007933149608835893,0.006025410001188495
1759809687630277632,150906,1759809687627441728,base_link,0.0012055883416906,0.00076079968130216,-0.0024449978955090046,0.0043253620267697844,0.0013962436198891673,-0.004497152527717624
1759809687648072672,150907,1759809687637441728,base_link,0.0010152253089472651,0.00015886081382632256,-0.002442358760163188,0.005179175440573268,0.0015310251157905552,0.0026738376024783837
1759809687653121376,150908,1759809687650441728,base_link,0.0012013354571536183,0.0002800720394589007,-0.0021586520597338676,-0.0012753683159362134,0.002155468741274868,-0.004170012547849448
1759809687659433888,150909,1759809687657441728,base_link,0.001289054867811501,0.00040331031777895987,-0.0020581046119332314,-0.0028679536698866534,0.0003861690396311724,0.0029618552666727535
1759809687674080896,150910,1759809687667441728,base_link,0.0015885044122114778,-7.197570812422782e-05,-0.0019918223842978477,0.0012791008446834296,-0.001826841588967571,-0.0013567371601593263
1759809687685325568,150911,1759809687680441728,base_link,0.0017273466801270843,0.0003855295944958925,-0.0019114137394353747,-0.0005620133493390402,-0.002051246067643099,0.0015768231949412337
1759809687690258848,150912,1759809687686441728,base_link,0.0014683372573927045,-0.00037810683716088533,-0.002064039232209325,-0.003294640048406594,-0.00021202393848357182,0.0046124281352867055
1759809687699147488,150913,1759809687697441728,base_link,0.0019123652018606663,0.0004051599244121462,-0.0018644167575985193,-0.0022889215687767962,0.00080133059147483,-0.0030995558967320327
1759809687715896640,150914,1759809687710441472,base_link,0.0017139310948550701,-0.0003161058702971786,-0.0017988112522289157,-0.0009975047589624757,-0.0017428740938374367,0.0016429578593549533
1759809687728082848,150915,1759809687724441472,base_link,0.001937491470016539,0.00034440349554643035,-0.00164989719633013,-0.0010432191799243256,-0.00034752744385337943,-0.003970202556145798
1759809687738216832,150916,1759809687733441472,base_link,0.001651309197768569,9.896500705508515e-05,-0.0017098892712965608,-0.00010090635118934076,-0.002438490673514605,0.00219380109820436
1759809687744980960,150917,1759809687739441472,base_link,0.001578432391397655,0.00026847320259548724,-0.0017248494550585747,0.0018273593602848933,-0.0009569569967882714,-0.003664074675256047
1759809687757108448,150918,1759809687752441472,base_link,0.0018078555585816503,0.0006075976998545229,-0.001759880455210805,0.0006385640171548911,-0.0004160374092925711,0.0044516119198408114
1759809687761707264,150919,1759809687758441472,base_link,0.0014559552073478699,9.667332051321864e-05,-0.0014256574213504791,-0.0007599382237684061,-0.0015251078160837517,0.003701222324552963
1759809687772153600,150920,1759809687769441472,base_link,0.0017042437102645636,0.0006932232645340264,-0.0011822256492450833,0.0022220984886958204,0.0010306532219458483,-0.0002943251430322793
1759809687787669760,150921,1759809687782441472,base_link,0.0014638617867603898,0.00010673967335605994,-0.0013096379116177559,0.0021946664879015365,-0.001969034972057423,0.003921936405606957
1759809687791145248,150922,1759809687788441472,base_link,0.0016508731059730053,0.0006346894078887999,-0.001465206267312169,-0.0012937760144037668,-0.0010293293690214354,-0.0017895040730543101
1759809687805532864,150923,1759809687802440960,base_link,0.0013755785766988993,0.0008261781185865402,-0.0014576117973774672,0.001403756391272427,0.0019945513390661716,0.004088503704028951
1759809687819627040,150924,1759809687812440960,base_link,0.001463508466258645,0.000434079731348902,-0.0014888381119817495,0.0006444213746601631,-0.0015780220789026627,-0.000955998201401962
1759809687826220896,150925,1759809687818440960,base_link,0.0016455668956041336,0.00076211680425331,-0.0016263506840914488,0.0007482892862270509,-0.0009133115964172503,0.004503741326221226
1759809687832166752,150926,1759809687829440960,base_link,0.0012918032007291913,0.00037467729998752475,-0.0016235337825492024,0.002087690879627618,0.002040204001939067,-0.0010274775260288756
1759809687848612480,150927,1759809687842440960,base_link,0.0014893198385834694,0.0010879159672185779,-0.0016090066637843847,0.0008439072117259485,0.0006688168470712726,-0.0018194255679823527
1759809687852740864,150928,1759809687848440960,base_link,0.0012071534292772412,0.00036008990718983114,-0.001437992206774652,0.0011675759424572205,0.0029493507103094895,0.008061246974742798
1759809687863122880,150929,1759809687861440960,base_link,0.0015513580292463303,0.000810875731986016,-0.0014806007966399193,-0.0019285483181151386,-0.001748930752632649,-0.0036250461820034312
1759809687877177696,150930,1759809687872440960,base_link,0.0013687792234122753,7.796321006026119e-05,-0.0013792613754048944,0.00013152464233050454,-0.0023114958844919695,0.002251553493637509
1759809687892814816,150931,1759809687885440960,base_link,0.0016451715491712093,0.0003610217245295644,-0.0016205825377255678,0.000598749505694242,-0.0017504063580535514,-0.0030285426871862428
1759809687902550976,150932,1759809687892440192,base_link,0.001554232556372881,0.00040087924571707845,-0.0014735941076651216,-0.000825903313791271,-0.0009477312617652616,0.00432066836264631
1759809687910848992,150933,1759809687902440192,base_link,0.001481117564253509,0.0005056786467321217,-0.001585859921760857,0.000958945893921956,0.0026816292115815557,-0.0026429481933945387
1759809687917397920,150934,1759809687916440192,base_link,0.0016891545383259654,0.000641239108517766,-0.0014443898107856512,-0.0004250120723717752,0.0042988297379227105,0.005417970589997593
1759809687934780576,150935,1759809687926440192,base_link,0.0015564055647701025,-0.0001040883653331548,-0.0012547768419608474,0.0009192381066207107,0.0014553304303764507,-0.00017735159261203433
1759809687940576128,150936,1759809687936440192,base_link,0.0020898745860904455,-2.3846805561333895e-06,-0.001254491275176406,0.004492901021986279,0.0027812742553904157,-0.002213909254447539
1759809687954848704,150937,1759809687950440192,base_link,0.002157091163098812,-0.00039350311271846294,-0.0012752212351188064,-0.004978587251900826,-0.0025758835940578877,-0.0017037871777266208
1759809687962395584,150938,1759809687956440192,base_link,0.002275787992402911,0.00028541532810777426,-0.0013538787607103586,-0.0024685682174635133,-0.0012193349273480424,-0.0025959950903944266
1759809687971814432,150939,1759809687966440192,base_link,0.0019955269526690245,-0.0004361265746410936,-0.0012787305749952793,-0.0009676880528001078,-0.0028016995902462112,0.0021066599241151905
1759809687984766560,150940,1759809687980440192,base_link,0.002138276118785143,-0.00022094081214163452,-0.0012814861256629229,0.00023901621503508204,0.0009173136543861695,-0.0073433033670364176
1759809687991747552,150941,1759809687986440192,base_link,0.0020208926871418953,-0.0010051318677142262,-0.0011536212405189872,0.001244747470786827,0.0011457837039281463,0.003911616383156567
1759809687999375296,150942,1759809687996440192,base_link,0.0023893401958048344,-0.0008400455117225647,-0.001106656389310956,0.0010240150964113551,0.0027260311735306493,0.0012313523056763016
1759809688023051872,150943,1759809688010439936,base_link,0.0022369215730577707,-0.0008744632359594107,-0.0007610858301632106,0.0028775071923491558,0.0010903298208229035,0.0008241519671863038
1759809688025663936,150944,1759809688016439936,base_link,0.002135662594810128,-0.0009222825756296515,-0.0006442542071454227,0.0004897911960628236,0.0012466969419821076,-0.0002134080110220321
1759809688036255360,150945,1759809688029439936,base_link,0.002474610460922122,-0.00027531382511369884,-0.0008460209937766194,-0.002845274258719192,-0.0014513588029908217,-0.0006559790012546246
